2309.6565176565514	 0.0
2312.1642880340282	 0.0
2314.6720584115055	 0.0
2317.179828788983	 0.0
2319.68759916646	 0.0
2322.1953695439374	 0.0
2324.7031399214147	 0.0
2327.210910298892	 0.0
2329.7186806763693	 0.0
2332.2264510538466	 0.0
2334.734221431324	 0.0
2337.2419918088012	 0.0
2339.7497621862785	 0.0
2342.2575325637554	 0.0
2344.7653029412327	 0.0
2347.27307331871	 0.0
2349.7808436961873	 0.0
2352.288614073664	 0.0
2354.7963844511414	 0.0
2357.3041548286187	 0.0
2359.811925206096	 0.0
2362.3196955835733	 0.0
2364.8274659610506	 0.0
2367.335236338528	 0.0
2369.843006716005	 0.0
2372.3507770934825	 0.0
2374.85854747096	 0.0
2377.366317848437	 0.0
2379.8740882259144	 0.0
2382.3818586033913	 0.0
2384.8896289808686	 0.0
2387.397399358346	 0.0
2389.905169735823	 0.0
2392.4129401133005	 0.0
2394.9207104907778	 0.0
2397.428480868255	 0.0
2399.9362512457324	 0.0
2402.444021623209	 0.0
2404.9517920006865	 0.0
2407.459562378164	 0.0
2409.967332755641	 0.0
2412.4751031331184	 0.0
2414.9828735105957	 0.0
2417.490643888073	 0.0
2419.99841426555	 0.0
2422.506184643027	 0.0
2425.0139550205045	 0.0
2427.5217253979818	 0.0
2430.029495775459	 0.0
2432.5372661529364	 0.0
2435.0450365304137	 0.0
2437.552806907891	 0.0
2440.0605772853683	 0.0
2442.5683476628456	 0.0
2445.076118040323	 0.0
2447.5838884178	 0.0
2450.0916587952775	 0.0
2452.5994291727548	 0.0
2455.107199550232	 0.0
2457.6149699277094	 0.0
2460.122740305186	 0.0
2462.6305106826635	 0.0
2465.138281060141	 0.0
2467.646051437618	 0.0
2470.1538218150954	 0.0
2472.6615921925727	 0.0
2475.16936257005	 0.0
2477.6771329475273	 0.0
2480.184903325004	 0.0
2482.6926737024814	 0.0
2485.2004440799587	 0.0
2487.708214457436	 0.0
2490.2159848349133	 0.0
2492.7237552123906	 0.0
2495.231525589868	 0.0
2497.7392959673452	 0.0
2500.247066344822	 0.0
2502.7548367222994	 0.0
2505.2626070997767	 0.0
2507.770377477254	 0.0
2510.278147854731	 0.0
2512.7859182322086	 0.0
2515.2936886096854	 0.0
2517.801458987163	 0.0
2520.30922936464	 0.0
2522.816999742118	 0.0
2525.3247701195946	 0.0
2527.832540497072	 0.0
2530.3403108745492	 0.0
2532.8480812520265	 0.0
2535.355851629504	 0.0
2537.863622006981	 0.0
2540.3713923844584	 0.0
2542.8791627619357	 0.0
2545.386933139413	 0.0
2547.8947035168903	 0.0
2550.402473894367	 0.0
2552.910244271845	 0.0
2555.418014649322	 0.0
2557.9257850267995	 0.0
2560.4335554042764	 0.0
2562.941325781754	 0.0
2565.449096159231	 0.0
2567.9568665367083	 0.0
2570.4646369141856	 0.0
2572.972407291663	 0.0
2575.4801776691397	 0.0
2577.987948046617	 0.0
2580.4957184240943	 0.0
2583.0034888015716	 0.0
2585.511259179049	 0.0
2588.019029556526	 0.0
2590.526799934003	 0.0
2593.034570311481	 0.0
2595.5423406889577	 0.0
2598.0501110664354	 0.0
2600.5578814439123	 0.0
2603.06565182139	 0.0
2605.573422198867	 0.0
2608.081192576344	 0.0
2610.5889629538215	 0.0
2613.0967333312988	 0.0
2615.604503708776	 0.0
2618.1122740862534	 0.0
2620.6200444637307	 0.0
2623.127814841208	 0.0
2625.635585218685	 0.0
2628.1433555961626	 0.0
2630.6511259736394	 0.0
2633.158896351117	 0.0
2635.666666728594	 0.0
2638.1744371060718	 0.0
2640.6822074835486	 0.0
2643.1899778610264	 0.0
2645.697748238503	 0.0
2648.2055186159805	 0.0
2650.713288993458	 0.0
2653.221059370935	 0.0
2655.728829748412	 0.0
2658.2366001258893	 0.0
2660.7443705033666	 0.0
2663.252140880844	 0.0
2665.7599112583207	 0.0
2668.2676816357985	 0.0
2670.7754520132753	 0.0
2673.283222390753	 0.0
2675.79099276823	 0.0
2678.2987631457077	 0.0
2680.8065335231845	 0.0
2683.3143039006623	 0.0
2685.822074278139	 0.0
2688.3298446556164	 0.0
2690.8376150330937	 0.0
2693.345385410571	 0.0
2695.8531557880483	 0.0
2698.3609261655256	 0.0
2700.868696543003	 0.0
2703.37646692048	 0.0
2705.884237297957	 0.0
2708.392007675435	 0.0
2710.8997780529116	 0.0
2713.4075484303894	 0.0
2715.9153188078662	 0.0
2718.423089185344	 0.0
2720.930859562821	 0.0
2723.438629940298	 0.0
2725.9464003177754	 0.0
2728.4541706952527	 0.0
2730.96194107273	 0.0
2733.4697114502073	 0.0
2735.977481827684	 0.0
2738.4852522051615	 0.0
2740.993022582639	 0.0
2743.500792960116	 0.0
2746.008563337593	 0.0
2748.5163337150707	 0.0
2751.0241040925475	 0.0
2753.5318744700253	 0.0
2756.039644847502	 0.0
2758.54741522498	 0.0
2761.0551856024567	 0.0
2763.562955979934	 0.0
2766.0707263574113	 0.0
2768.5784967348886	 0.0
2771.086267112366	 0.0
2773.5940374898432	 0.0
2776.1018078673205	 0.0
2778.609578244798	 0.0
2781.117348622275	 0.0
2783.6251189997524	 0.0
2786.1328893772293	 0.0
2788.640659754707	 0.0
2791.148430132184	 0.0
2793.6562005096616	 0.0
2796.1639708871385	 0.0
2798.6717412646162	 0.0
2801.179511642093	 0.0
2803.6872820195704	 0.0
2806.1950523970477	 0.0
2808.702822774525	 0.0
2811.2105931520023	 0.0
2813.7183635294796	 0.0
2816.2261339069564	 0.0
2818.7339042844337	 0.0
2821.2416746619106	 0.0
2823.749445039388	 0.0
2826.257215416865	 0.0
2828.7649857943425	 0.0
2831.2727561718198	 0.0
2833.780526549297	 0.0
2836.2882969267744	 0.0
2838.7960673042517	 0.0
2841.303837681729	 0.0
2843.811608059206	 0.0
2846.3193784366836	 0.0
2848.8271488141604	 0.0
2851.334919191638	 0.0
2853.842689569115	 0.0
2856.3504599465928	 0.0
2858.8582303240696	 0.0
2861.366000701547	 0.0
2863.873771079024	 0.0
2866.3815414565015	 0.0
2868.889311833979	 0.0
2871.397082211456	 0.0
2873.9048525889334	 0.0
2876.4126229664107	 0.0
2878.920393343888	 0.0
2881.4281637213653	 0.0
2883.9359340988417	 0.0
2886.44370447632	 0.0
2888.9514748537963	 0.0
2891.4592452312745	 0.0
2893.967015608751	 0.0
2896.4747859862287	 0.0
2898.9825563637055	 0.0
2901.490326741183	 0.0
2903.99809711866	 0.0
2906.5058674961374	 0.0
2909.0136378736147	 0.0
2911.521408251092	 0.0
2914.0291786285693	 0.0
2916.5369490060466	 0.0
2919.044719383524	 0.0
2921.552489761001	 0.0
2924.060260138478	 0.0
2926.568030515956	 0.0
2929.0758008934326	 0.0
2931.5835712709104	 0.0
2934.0913416483872	 0.0
2936.599112025865	 0.0
2939.106882403342	 0.0
2941.614652780819	 0.0
2944.1224231582964	 0.0
2946.6301935357737	 0.0
2949.137963913251	 0.0
2951.6457342907283	 0.0
2954.1535046682056	 0.0
2956.661275045683	 0.0
2959.1690454231593	 0.0
2961.6768158006375	 0.0
2964.184586178114	 0.0
2966.692356555592	 0.0
2969.2001269330685	 0.0
2971.7078973105467	 0.0
2974.215667688023	 0.0
2976.723438065501	 0.0
2979.2312084429777	 0.0
2981.738978820455	 0.0
2984.2467491979323	 0.0
2986.7545195754096	 0.0
2989.262289952887	 0.0
2991.7700603303642	 0.0
2994.2778307078415	 0.0
2996.785601085319	 0.0
2999.2933714627957	 0.0
3001.8011418402734	 0.0
3004.3089122177503	 0.0
3006.816682595228	 0.0
3009.324452972705	 0.0
3011.8322233501826	 0.0
3014.3399937276595	 0.0
3016.8477641051372	 0.0
3019.355534482614	 0.0
3021.8633048600914	 0.0
3024.3710752375687	 0.0
3026.878845615046	 0.0
3029.3866159925233	 0.0
3031.8943863700006	 0.0
3034.402156747478	 0.0
3036.909927124955	 0.0
3039.4176975024316	 0.0
3041.92546787991	 0.0
3044.433238257386	 0.0
3046.9410086348644	 0.0
3049.4487790123408	 0.0
3051.956549389819	 0.0
3054.4643197672954	 0.0
3056.9720901447727	 0.0
3059.47986052225	 0.0
3061.9876308997273	 0.0
3064.4954012772046	 0.0
3067.003171654682	 0.0
3069.510942032159	 0.0
3072.0187124096365	 0.0
3074.5264827871138	 0.0
3077.034253164591	 0.0
3079.542023542068	 0.0
3082.0497939195457	 0.0
3084.5575642970225	 0.0
3087.0653346745003	 0.0
3089.573105051977	 0.0
3092.080875429455	 0.0
3094.5886458069317	 0.0
3097.096416184409	 0.0
3099.6041865618863	 0.0
3102.1119569393636	 0.0
3104.619727316841	 0.0
3107.127497694318	 0.0
3109.6352680717955	 0.0
3112.143038449273	 0.0
3114.65080882675	 0.0
3117.1585792042274	 0.0
3119.666349581704	 0.0
3122.174119959182	 0.0
3124.6818903366584	 0.0
3127.1896607141366	 0.0
3129.697431091613	 0.0
3132.205201469091	 0.0
3134.7129718465676	 0.0
3137.2207422240444	 0.0
3139.728512601522	 0.0
3142.236282978999	 0.0
3144.744053356477	 0.0
3147.2518237339536	 0.0
3149.7595941114314	 0.0
3152.2673644889082	 0.0
3154.7751348663855	 0.0
3157.282905243863	 0.0
3159.79067562134	 0.0
3162.2984459988174	 0.0
3164.8062163762947	 0.0
3167.313986753772	 0.0
3169.8217571312493	 0.0
3172.3295275087266	 0.0
3174.837297886204	 0.0
3177.345068263681	 0.0
3179.8528386411585	 0.0
3182.360609018635	 0.0
3184.868379396113	 0.0
3187.3761497735895	 0.0
3189.8839201510677	 0.0
3192.391690528544	 0.0
3194.8994609060214	 0.0
3197.4072312834987	 0.0
3199.915001660976	 0.0
3202.4227720384533	 0.0
3204.9305424159306	 0.0
3207.438312793408	 0.0
3209.9460831708852	 0.0
3212.4538535483625	 0.0
3214.96162392584	 0.0
3217.4693943033167	 0.0
3219.9771646807944	 0.0
3222.4849350582713	 0.0
3224.992705435749	 0.0
3227.500475813226	 0.0
3230.0082461907036	 0.0
3232.5160165681805	 0.0
3235.023786945658	 0.0
3237.531557323135	 0.0
3240.0393277006124	 0.0
3242.5470980780897	 0.0
3245.054868455567	 0.0
3247.5626388330443	 0.0
3250.0704092105216	 0.0
3252.5781795879984	 0.0
3255.085949965476	 0.0
3257.593720342953	 0.0
3260.101490720431	 0.0
3262.609261097907	 0.0
3265.1170314753854	 0.0
3267.6248018528618	 0.0
3270.13257223034	 0.0
3272.6403426078164	 0.0
3275.1481129852937	 0.0
3277.655883362771	 0.0
3280.1636537402483	 0.0
3282.6714241177256	 0.0
3285.179194495203	 0.0
3287.68696487268	 0.0
3290.1947352501575	 0.0
3292.7025056276343	 0.0
3295.210276005112	 0.0
3297.718046382589	 0.0
3300.2258167600667	 0.0
3302.7335871375435	 0.0
3305.2413575150213	 0.0
3307.749127892498	 0.0
3310.256898269976	 0.0
3312.7646686474527	 0.0
3315.27243902493	 0.0
3317.7802094024073	 0.0
3320.2879797798846	 0.0
3322.795750157362	 0.0
3325.303520534839	 0.0
3327.8112909123165	 0.0
3330.319061289794	 0.0
3332.8268316672707	 0.0
3335.3346020447484	 0.0
3337.8423724222253	 0.0
3340.350142799703	 0.0
3342.8579131771794	 0.0
3345.3656835546576	 0.0
3347.873453932134	 0.0
3350.3812243096113	 0.0
3352.8889946870886	 0.0
3355.396765064566	 0.0
3357.904535442043	 0.0
3360.4123058195205	 0.0
3362.920076196998	 0.0
3365.427846574475	 0.0
3367.9356169519524	 0.0
3370.4433873294297	 0.0
3372.9511577069065	 0.0
3375.4589280843843	 0.0
3377.966698461861	 0.0
3380.474468839339	 0.0
3382.9822392168157	 0.0
3385.4900095942935	 0.0
3387.9977799717703	 0.0
3390.5055503492476	 0.0
3393.013320726725	 0.0
3395.5210911042022	 0.0
3398.0288614816795	 0.0
3400.536631859157	 0.0
3403.044402236634	 0.0
3405.5521726141114	 0.0
3408.0599429915887	 0.0
3410.567713369066	 0.0
3413.075483746543	 0.0
3415.5832541240206	 0.0
3418.0910245014975	 0.0
3420.5987948789752	 0.0
3423.1065652564516	 0.0
3425.61433563393	 0.0
3428.1221060114062	 0.0
3430.6298763888835	 0.0
3433.137646766361	 0.0
3435.645417143838	 0.0
3438.1531875213154	 0.0
3440.6609578987927	 0.0
3443.16872827627	 0.0
3445.6764986537473	 0.0
3448.1842690312246	 0.0
3450.6920394087015	 0.0
3453.199809786179	 0.0
3455.707580163656	 0.0
3458.2153505411334	 0.0
3460.7231209186107	 0.0
3463.230891296088	 0.0
3465.7386616735653	 0.0
3468.2464320510426	 0.0
3470.7542024285194	 0.0
3473.261972805997	 0.0
3475.769743183474	 0.0
3478.277513560952	 0.0
3480.7852839384286	 0.0
3483.2930543159064	 0.0
3485.800824693383	 0.0
3488.3085950708605	 0.0
3490.816365448338	 0.0
3493.324135825815	 0.0
3495.8319062032924	 0.0
3498.3396765807697	 0.0
3500.8474469582466	 0.0
3503.355217335724	 0.0
3505.862987713201	 0.0
3508.3707580906785	 0.0
3510.8785284681553	 0.0
3513.386298845633	 0.0
3515.89406922311	 0.0
3518.4018396005877	 0.0
3520.9096099780645	 0.0
3523.4173803555423	 0.0
3525.925150733019	 0.0
3528.4329211104964	 0.0
3530.9406914879737	 0.0
3533.448461865451	 0.0
3535.9562322429283	 0.0
3538.4640026204056	 0.0
3540.971772997883	 0.0
3543.47954337536	 0.0
3545.9873137528375	 0.0
3548.495084130315	 0.0
3551.0028545077917	 0.0
3553.5106248852694	 0.0
3556.0183952627463	 0.0
3558.526165640224	 0.0
3561.033936017701	 0.0
3563.5417063951786	 0.0
3566.0494767726555	 0.0
3568.5572471501328	 0.0
3571.06501752761	 0.0
3573.5727879050874	 0.0
3576.0805582825647	 0.0
3578.588328660042	 0.0
3581.096099037519	 0.0
3583.603869414996	 0.0
3586.111639792473	 0.0
3588.6194101699507	 0.0
3591.1271805474275	 0.0
3593.6349509249053	 0.0
3596.142721302382	 0.0
3598.65049167986	 0.0
3601.1582620573367	 0.0
3603.6660324348145	 0.0
3606.1738028122913	 0.0
3608.6815731897686	 0.0
3611.189343567246	 0.0
3613.6971139447232	 0.0
3616.2048843222005	 0.0
3618.712654699678	 0.0
3621.220425077155	 0.0
3623.7281954546324	 0.0
3626.2359658321093	 0.0
3628.743736209587	 0.0
3631.251506587064	 0.0
3633.7592769645416	 0.0
3636.2670473420185	 0.0
3638.7748177194962	 0.0
3641.282588096973	 0.0
3643.790358474451	 0.0
3646.2981288519277	 0.0
3648.805899229405	 0.0
3651.3136696068823	 0.0
3653.8214399843596	 0.0
3656.329210361837	 0.0
3658.836980739314	 0.0
3661.344751116791	 0.0
3663.8525214942683	 0.0
3666.360291871745	 0.0
3668.868062249223	 0.0
3671.3758326267	 0.0
3673.8836030041775	 0.0
3676.3913733816544	 0.0
3678.899143759132	 0.0
3681.406914136609	 0.0
3683.9146845140863	 0.0
3686.4224548915636	 0.0
3688.930225269041	 0.0
3691.437995646518	 0.0
3693.9457660239955	 0.0
3696.453536401473	 0.0
3698.96130677895	 0.0
3701.4690771564274	 0.0
3703.9768475339047	 0.0
3706.4846179113815	 0.0
3708.9923882888593	 0.0
3711.500158666336	 0.0
3714.007929043814	 0.0
3716.5156994212907	 0.0
3719.0234697987685	 0.0
3721.5312401762453	 0.0
3724.0390105537226	 0.0
3726.5467809312	 0.0
3729.054551308677	 0.0
3731.5623216861545	 0.0
3734.070092063632	 0.0
3736.577862441109	 0.0
3739.0856328185864	 0.0
3741.5934031960633	 0.0
3744.1011735735406	 0.0
3746.6089439510174	 0.0
3749.116714328495	 0.0
3751.624484705972	 0.0
3754.1322550834498	 0.0
3756.6400254609266	 0.0
3759.1477958384044	 0.0
3761.655566215881	 0.0
3764.163336593358	 0.0
3766.671106970836	 0.0
3769.1788773483127	 0.0
3771.6866477257904	 0.0
3774.1944181032673	 0.0
3776.702188480745	 0.0
3779.209958858222	 0.0
3781.717729235699	 0.0
3784.2254996131765	 0.0
3786.7332699906538	 0.0
3789.241040368131	 0.0
3791.7488107456084	 0.0
3794.2565811230857	 0.0
3796.764351500563	 0.0
3799.2721218780403	 0.0
3801.7798922555176	 0.0
3804.287662632994	 0.0
3806.795433010472	 0.0
3809.3032033879485	 0.0
3811.8109737654268	 0.0
3814.318744142903	 0.0
3816.8265145203814	 0.0
3819.3342848978577	 0.0
3821.842055275335	 0.0
3824.3498256528123	 0.0
3826.8575960302896	 0.0
3829.365366407767	 0.0
3831.8731367852442	 0.0
3834.3809071627215	 0.0
3836.888677540199	 0.0
3839.396447917676	 0.0
3841.9042182951534	 0.0
3844.4119886726303	 0.0
3846.919759050108	 0.0
3849.427529427585	 0.0
3851.9352998050626	 0.0
3854.4430701825395	 0.0
3856.9508405600172	 0.0
3859.458610937494	 0.0
3861.9663813149714	 0.0
3864.4741516924487	 0.0
3866.981922069926	 0.0
3869.4896924474033	 0.0
3871.9974628248806	 0.0
3874.505233202358	 0.0
3877.013003579835	 0.0
3879.5207739573116	 0.0
3882.02854433479	 0.0
3884.536314712266	 0.0
3887.0440850897444	 0.0
3889.551855467221	 0.0
3892.059625844699	 0.0
3894.5673962221754	 0.0
3897.0751665996536	 0.0
3899.58293697713	 0.0
3902.0907073546073	 0.0
3904.5984777320846	 0.0
3907.106248109562	 0.0
3909.614018487039	 0.0
3912.1217888645165	 0.0
3914.629559241994	 0.0
3917.137329619471	 0.0
3919.645099996948	 0.0
3922.1528703744257	 0.0
3924.6606407519025	 0.0
3927.1684111293803	 0.0
3929.676181506857	 0.0
3932.183951884335	 0.0
3934.6917222618117	 0.0
3937.1994926392895	 0.0
3939.7072630167663	 0.0
3942.2150333942436	 0.0
3944.722803771721	 0.0
3947.230574149198	 0.0
3949.7383445266755	 0.0
3952.246114904153	 0.0
3954.75388528163	 0.0
3957.2616556591074	 0.0
3959.769426036584	 0.0
3962.277196414062	 0.0
3964.7849667915384	 0.0
3967.2927371690166	 0.0
3969.800507546493	 0.0
3972.308277923971	 0.0
3974.8160483014476	 0.0
3977.323818678925	 0.0
3979.831589056402	 0.0
3982.3393594338795	 0.0
3984.847129811357	 0.0
3987.354900188834	 0.0
3989.8626705663114	 0.0
3992.3704409437887	 0.0
3994.878211321266	 0.0
3997.3859816987433	 0.0
3999.89375207622	 0.0
4002.401522453698	 0.0
4004.9092928311748	 0.0
4007.4170632086525	 0.0
4009.9248335861294	 0.0
4012.432603963607	 5.467977605493102e-213
4014.940374341084	 2.0672031387180418e-212
4017.4481447185613	 7.785922241338517e-212
4019.9559150960386	 2.9212258617992063e-211
4022.463685473516	 1.0917030479345557e-210
4024.971455850993	 4.063337890826559e-210
4027.4792262284705	 1.5061000028740324e-209
4029.9869966059478	 5.558651123868587e-209
4032.494766983425	 2.042589293655208e-208
4035.0025373609024	 7.472039744070156e-208
4037.5103077383797	 2.720781046466084e-207
4040.018078115856	 9.860380004360104e-207
4042.5258484933343	 3.556218285074613e-206
4045.0336188708106	 1.276223824545161e-205
4047.541389248289	 4.556780030262595e-205
4050.0491596257652	 1.6185700143727747e-204
4052.5569300032435	 5.7186971315224606e-204
4055.06470038072	 2.0095814220093387e-203
4057.572470758197	 7.022774367903305e-203
4060.0802411356744	 2.4403903307105047e-202
4062.5880115131517	 8.43163145347988e-202
4065.095781890629	 2.89776817088926e-201
4067.6035522681063	 9.898751669916802e-201
4070.1113226455836	 3.360623201023064e-200
4072.619093023061	 1.1338143427595063e-199
4075.126863400538	 3.801101179713541e-199
4077.634633778015	 1.2661570320833575e-198
4080.1424041554924	 4.190294176792211e-198
4082.6501745329697	 1.377689659508843e-197
4085.157944910447	 4.499689142739003e-197
4087.6657152879243	 1.4598741110579583e-196
4090.1734856654016	 4.704690080507226e-196
4092.681256042879	 1.5059611362067401e-195
4095.189026420356	 4.787972129030707e-195
4097.696796797833	 1.51194559340391e-194
4100.20456717531	 4.742012342660835e-194
4102.712337552787	 1.4771688144014013e-193
4105.220107930265	 4.570263049463436e-193
4107.727878307742	 1.4044370473891959e-192
4110.2356486852195	 4.2867036458897344e-192
4112.743419062696	 1.299626318094454e-191
4115.251189440174	 3.6921500249277693e-191
4117.758959817651	 1.0421012396730961e-190
4120.266730195129	 2.9223657050503097e-190
4122.774500572606	 8.142934470049357e-190
4125.282270950083	 2.2546539174785874e-189
4127.79004132756	 6.203907663997163e-189
4130.297811705038	 1.696579074531861e-188
4132.805582082515	 4.6115389391238306e-188
4135.3133524599925	 1.2460140379492808e-187
4137.821122837469	 3.3469562411051216e-187
4140.328893214947	 8.938697562489623e-187
4142.836663592424	 2.3738034318212606e-186
4145.344433969902	 6.2692082669943946e-186
4147.852204347378	 1.6467624842970476e-185
4150.359974724856	 4.302828227132701e-185
4152.867745102332	 1.1185043101847982e-184
4155.37551547981	 2.892936770139471e-184
4157.883285857287	 7.445877119159958e-184
4160.391056234765	 1.9073362506248237e-183
4162.8988266122415	 4.863317261657495e-183
4165.406596989719	 1.2345020224058507e-182
4167.914367367196	 3.120075390860495e-182
4170.422137744674	 7.852587606307695e-182
4172.929908122151	 1.9683178311941205e-181
4175.437678499628	 4.914423053690968e-181
4177.945448877105	 1.2223752854538385e-180
4180.453219254583	 3.029360192342501e-180
4182.96098963206	 7.481190216543825e-180
4185.468760009538	 1.8412874430944396e-179
4187.9765303870145	 4.5171135012513246e-179
4190.484300764492	 1.1047028725144978e-178
4192.992071141969	 2.6935847587356444e-178
4195.499841519446	 6.548941291042992e-178
4198.007611896924	 1.5878898441361961e-177
4200.5153822744005	 3.8399969174387815e-177
4203.023152651878	 9.263046545903406e-177
4205.530923029355	 2.2291500657814618e-176
4208.038693406833	 5.3522456054820546e-176
4210.54646378431	 1.2823056075865082e-175
4213.054234161787	 3.065858102553075e-175
4215.562004539264	 6.90886943076814e-175
4218.069774916741	 1.554163229719092e-174
4220.577545294219	 3.490299845118219e-174
4223.085315671696	 7.826106814884272e-174
4225.5930860491735	 1.752204951810779e-173
4228.10085642665	 3.9175814269055126e-173
4230.608626804128	 8.747456476444561e-173
4233.116397181605	 1.9507946801943898e-172
4235.624167559082	 4.345517497326413e-172
4238.13193793656	 9.669511965291675e-172
4240.639708314036	 2.1494753786967456e-171
4243.147478691514	 4.773708031816066e-171
4245.655249068991	 1.0592638288019207e-170
4248.163019446469	 2.348581746532896e-170
4250.670789823946	 5.2034061039615944e-170
4253.178560201422	 1.1520636118832201e-169
4255.6863305789	 2.5491597822802657e-169
4258.194100956377	 5.637332883592788e-169
4260.701871333855	 1.2460329240260572e-168
4263.209641711332	 2.7528770628078265e-168
4265.717412088809	 6.07948668583373e-168
4268.225182466286	 1.3421166027985603e-167
4270.732952843764	 2.961941111851931e-167
4273.240723221241	 6.5349788633551024e-167
4275.748493598719	 1.4414896018911717e-166
4278.256263976195	 3.179037057588678e-166
4280.764034353673	 7.009916779501428e-166
4283.27180473115	 1.5455357536071885e-165
4285.779575108628	 3.407290859239809e-165
4288.287345486105	 7.511344606196346e-165
4290.795115863582	 1.6558394334644028e-164
4293.302886241059	 3.650261028428458e-164
4295.810656618537	 8.047246570146632e-164
4298.318426996014	 1.7741908333168725e-163
4300.826197373492	 3.9119598881552963e-163
4303.333967750968	 8.626614150155532e-163
4305.841738128446	 1.9026050632687067e-162
4308.349508505922	 4.196904731902216e-162
4310.8572788834	 9.259577980994793e-162
4313.365049260877	 2.0433552813607366e-161
4315.8728196383545	 4.26949724837121e-161
4318.380590015831	 8.923747229637418e-161
4320.888360393309	 1.8657913523141944e-160
4323.396130770786	 3.9023969513240675e-160
4325.903901148264	 8.16505796211521e-160
4328.4116715257405	 1.7090435699593023e-159
4330.919441903218	 3.5786504939205067e-159
4333.427212280695	 7.496588507866471e-159
4335.934982658173	 1.5710570417824681e-158
4338.44275303565	 3.293893144595038e-158
4340.9505234131275	 6.9090994462913644e-158
4343.458293790604	 1.4498818902353484e-157
4345.966064168082	 3.0440211733781586e-157
4348.473834545559	 6.393975416075352e-157
4350.981604923036	 1.343713476883569e-156
4353.4893753005135	 2.8252622092987184e-156
4355.99714567799	 5.943345590404963e-156
4358.504916055468	 1.2509124477133499e-155
4361.012686432945	 2.6342072455753526e-155
4363.520456810423	 5.550135428230528e-155
4366.0282271879	 1.170012843028357e-154
4368.535997565377	 2.467822631018842e-154
4371.043767942854	 5.208063506166928e-154
4373.551538320331	 1.0997151906075483e-153
4376.059308697809	 2.3234229554352616e-153
4378.567079075286	 4.911597548420864e-153
4381.074849452763	 1.0388813362657748e-152
4383.58261983024	 2.1986692218148495e-152
4386.090390207718	 4.655932043834398e-152
4388.598160585195	 9.865248920591442e-152
4391.105930962672	 2.091538861165555e-151
