2685.292252958985	 0.0
2687.792525075334	 0.0
2690.2927971916833	 0.0
2692.7930693080325	 0.0
2695.2933414243817	 0.0
2697.793613540731	 0.0
2700.29388565708	 0.0
2702.7941577734287	 0.0
2705.2944298897787	 0.0
2707.794702006127	 0.0
2710.294974122477	 0.0
2712.7952462388257	 0.0
2715.2955183551753	 0.0
2717.795790471524	 0.0
2720.2960625878736	 0.0
2722.7963347042223	 0.0
2725.296606820572	 0.0
2727.7968789369206	 0.0
2730.2971510532698	 0.0
2732.797423169619	 0.0
2735.297695285968	 0.0
2737.797967402317	 0.0
2740.2982395186664	 0.0
2742.7985116350155	 0.0
2745.2987837513647	 0.0
2747.799055867714	 0.0
2750.299327984063	 0.0
2752.7996001004117	 0.0
2755.2998722167617	 0.0
2757.80014433311	 0.0
2760.30041644946	 0.0
2762.8006885658087	 0.0
2765.3009606821583	 0.0
2767.801232798507	 0.0
2770.3015049148567	 0.0
2772.8017770312053	 0.0
2775.302049147555	 0.0
2777.8023212639037	 0.0
2780.302593380253	 0.0
2782.802865496602	 0.0
2785.303137612951	 0.0
2787.8034097293003	 0.0
2790.3036818456494	 0.0
2792.8039539619986	 0.0
2795.3042260783477	 0.0
2797.804498194697	 0.0
2800.304770311046	 0.0
2802.8050424273947	 0.0
2805.3053145437443	 0.0
2807.805586660093	 0.0
2810.305858776443	 0.0
2812.8061308927913	 0.0
2815.306403009141	 0.0
2817.80667512549	 0.0
2820.306947241839	 0.0
2822.8072193581884	 0.0
2825.307491474537	 0.0
2827.8077635908867	 0.0
2830.3080357072354	 0.0
2832.808307823585	 0.0
2835.3085799399337	 0.0
2837.8088520562833	 0.0
2840.309124172632	 0.0
2842.8093962889816	 0.0
2845.3096684053303	 0.0
2847.80994052168	 0.0
2850.3102126380286	 0.0
2852.8104847543777	 0.0
2855.310756870727	 0.0
2857.811028987076	 0.0
2860.311301103425	 0.0
2862.8115732197743	 0.0
2865.3118453361235	 0.0
2867.812117452473	 0.0
2870.3123895688223	 0.0
2872.8126616851714	 0.0
2875.3129338015196	 0.0
2877.8132059178697	 0.0
2880.3134780342184	 0.0
2882.813750150568	 0.0
2885.3140222669167	 0.0
2887.8142943832663	 0.0
2890.314566499615	 0.0
2892.8148386159646	 0.0
2895.3151107323133	 0.0
2897.815382848663	 0.0
2900.3156549650116	 0.0
2902.8159270813608	 0.0
2905.31619919771	 0.0
2907.816471314059	 0.0
2910.316743430408	 0.0
2912.8170155467574	 0.0
2915.3172876631065	 0.0
2917.8175597794557	 0.0
2920.3178318958053	 0.0
2922.8181040121544	 0.0
2925.3183761285027	 0.0
2927.8186482448527	 0.0
2930.3189203612014	 0.0
2932.819192477551	 0.0
2935.3194645938997	 0.0
2937.8197367102493	 0.0
2940.320008826598	 0.0
2942.8202809429476	 0.0
2945.3205530592963	 0.0
2947.820825175646	 0.0
2950.3210972919946	 0.0
2952.821369408344	 0.0
2955.321641524693	 0.0
2957.821913641042	 0.0
2960.3221857573913	 0.0
2962.8224578737404	 0.0
2965.3227299900896	 0.0
2967.8230021064387	 0.0
2970.323274222788	 0.0
2972.8235463391375	 0.0
2975.3238184554857	 0.0
2977.8240905718358	 0.0
2980.324362688184	 0.0
2982.824634804534	 0.0
2985.3249069208828	 0.0
2987.8251790372324	 0.0
2990.325451153581	 0.0
2992.8257232699307	 0.0
2995.3259953862794	 0.0
2997.826267502629	 0.0
3000.3265396189777	 0.0
3002.826811735327	 0.0
3005.327083851676	 0.0
3007.827355968025	 0.0
3010.3276280843743	 0.0
3012.8279002007234	 0.0
3015.3281723170726	 0.0
3017.8284444334217	 0.0
3020.328716549771	 0.0
3022.82898866612	 0.0
3025.3292607824687	 0.0
3027.829532898819	 0.0
3030.329805015167	 0.0
3032.830077131517	 0.0
3035.330349247866	 0.0
3037.8306213642154	 0.0
3040.330893480564	 0.0
3042.8311655969137	 0.0
3045.3314377132624	 0.0
3047.831709829612	 0.0
3050.3319819459607	 0.0
3052.83225406231	 0.0
3055.332526178659	 0.0
3057.832798295008	 0.0
3060.3330704113573	 0.0
3062.8333425277065	 0.0
3065.3336146440556	 0.0
3067.8338867604048	 0.0
3070.334158876754	 0.0
3072.834430993103	 0.0
3075.3347031094518	 0.0
3077.834975225802	 0.0
3080.33524734215	 0.0
3082.8355194585	 0.0
3085.335791574849	 0.0
3087.8360636911984	 0.0
3090.336335807547	 0.0
3092.8366079238967	 0.0
3095.3368800402454	 0.0
3097.837152156595	 0.0
3100.3374242729437	 0.0
3102.837696389293	 0.0
3105.337968505642	 0.0
3107.838240621991	 0.0
3110.3385127383403	 0.0
3112.8387848546895	 0.0
3115.3390569710386	 0.0
3117.839329087388	 0.0
3120.339601203737	 0.0
3122.839873320086	 0.0
3125.340145436435	 0.0
3127.840417552784	 0.0
3130.340689669133	 0.0
3132.8409617854822	 0.0
3135.3412339018314	 0.0
3137.841506018181	 0.0
3140.34177813453	 0.0
3142.8420502508793	 0.0
3145.3423223672285	 0.0
3147.8425944835776	 0.0
3150.3428665999268	 0.0
3152.8431387162755	 0.0
3155.343410832625	 0.0
3157.8436829489738	 0.0
3160.3439550653234	 0.0
3162.844227181672	 0.0
3165.3444992980217	 0.0
3167.8447714143704	 0.0
3170.34504353072	 0.0
3172.8453156470687	 0.0
3175.3455877634183	 0.0
3177.845859879767	 0.0
3180.346131996116	 0.0
3182.8464041124653	 0.0
3185.3466762288144	 0.0
3187.8469483451636	 0.0
3190.347220461513	 0.0
3192.8474925778623	 0.0
3195.3477646942115	 0.0
3197.8480368105606	 0.0
3200.34830892691	 0.0
3202.8485810432585	 0.0
3205.348853159608	 0.0
3207.849125275957	 0.0
3210.3493973923064	 0.0
3212.849669508655	 0.0
3215.3499416250047	 0.0
3217.8502137413534	 0.0
3220.350485857703	 0.0
3222.8507579740517	 0.0
3225.3510300904013	 0.0
3227.85130220675	 0.0
3230.351574323099	 0.0
3232.8518464394483	 0.0
3235.3521185557975	 0.0
3237.8523906721466	 0.0
3240.3526627884958	 0.0
3242.8529349048454	 0.0
3245.3532070211945	 0.0
3247.8534791375437	 0.0
3250.353751253893	 0.0
3252.8540233702415	 0.0
3255.354295486591	 0.0
3257.85456760294	 0.0
3260.3548397192894	 0.0
3262.855111835638	 0.0
3265.3553839519877	 0.0
3267.8556560683364	 0.0
3270.355928184686	 0.0
3272.8562003010347	 0.0
3275.3564724173843	 0.0
3277.856744533733	 0.0
3280.357016650082	 0.0
3282.8572887664313	 0.0
3285.3575608827805	 0.0
3287.8578329991296	 0.0
3290.358105115479	 0.0
3292.858377231828	 0.0
3295.3586493481776	 0.0
3297.8589214645267	 0.0
3300.359193580876	 0.0
3302.8594656972246	 0.0
3305.359737813574	 0.0
3307.860009929923	 0.0
3310.3602820462725	 0.0
3312.860554162621	 0.0
3315.3608262789708	 0.0
3317.8610983953195	 0.0
3320.361370511669	 0.0
3322.8616426280178	 0.0
3325.3619147443674	 0.0
3327.862186860716	 0.0
3330.362458977065	 0.0
3332.8627310934144	 0.0
3335.3630032097635	 0.0
3337.8632753261127	 0.0
3340.363547442462	 0.0
3342.863819558811	 0.0
3345.3640916751606	 0.0
3347.8643637915097	 0.0
3350.364635907859	 0.0
3352.864908024207	 0.0
3355.365180140557	 0.0
3357.865452256906	 0.0
3360.3657243732555	 0.0
3362.865996489604	 0.0
3365.366268605954	 0.0
3367.8665407223025	 0.0
3370.366812838652	 0.0
3372.867084955001	 0.0
3375.3673570713504	 0.0
3377.867629187699	 0.0
3380.3679013040482	 0.0
3382.8681734203974	 0.0
3385.3684455367465	 0.0
3387.8687176530957	 0.0
3390.368989769445	 0.0
3392.869261885794	 0.0
3395.369534002143	 0.0
3397.8698061184928	 0.0
3400.370078234842	 0.0
3402.87035035119	 0.0
3405.37062246754	 0.0
3407.870894583889	 0.0
3410.3711667002385	 0.0
3412.871438816587	 0.0
3415.371710932937	 0.0
3417.8719830492855	 0.0
3420.372255165635	 0.0
3422.872527281984	 0.0
3425.3727993983334	 0.0
3427.873071514682	 0.0
3430.3733436310313	 0.0
3432.8736157473804	 0.0
3435.3738878637296	 0.0
3437.8741599800787	 0.0
3440.3744320964274	 0.0
3442.874704212777	 0.0
3445.3749763291257	 0.0
3447.8752484454753	 0.0
3450.375520561824	 0.0
3452.875792678173	 0.0
3455.3760647945223	 0.0
3457.8763369108715	 0.0
3460.376609027221	 0.0
3462.8768811435702	 0.0
3465.3771532599194	 0.0
3467.8774253762685	 0.0
3470.3776974926177	 0.0
3472.877969608967	 0.0
3475.3782417253155	 0.0
3477.878513841665	 0.0
3480.378785958014	 0.0
3482.8790580743635	 0.0
3485.379330190712	 0.0
3487.8796023070618	 0.0
3490.3798744234105	 0.0
3492.88014653976	 0.0
3495.3804186561088	 0.0
3497.8806907724584	 0.0
3500.380962888807	 0.0
3502.881235005156	 0.0
3505.3815071215054	 0.0
3507.8817792378545	 0.0
3510.3820513542037	 0.0
3512.8823234705533	 0.0
3515.3825955869024	 0.0
3517.8828677032516	 0.0
3520.3831398196007	 0.0
3522.88341193595	 0.0
3525.3836840522986	 0.0
3527.883956168648	 0.0
3530.384228284997	 0.0
3532.8845004013465	 0.0
3535.384772517695	 0.0
3537.885044634045	 0.0
3540.3853167503935	 0.0
3542.885588866743	 0.0
3545.385860983092	 0.0
3547.8861330994414	 0.0
3550.38640521579	 0.0
3552.8866773321392	 0.0
3555.3869494484884	 0.0
3557.8872215648375	 0.0
3560.3874936811867	 0.0
3562.8877657975363	 0.0
3565.3880379138855	 0.0
3567.8883100302346	 0.0
3570.3885821465838	 0.0
3572.888854262933	 0.0
3575.3891263792816	 0.0
3577.889398495631	 0.0
3580.38967061198	 0.0
3582.8899427283295	 0.0
3585.390214844678	 0.0
3587.890486961028	 0.0
3590.3907590773765	 0.0
3592.891031193726	 0.0
3595.391303310075	 0.0
3597.8915754264244	 0.0
3600.391847542773	 0.0
3602.8921196591223	 0.0
3605.3923917754714	 0.0
3607.8926638918206	 0.0
3610.3929360081697	 0.0
3612.893208124519	 0.0
3615.3934802408685	 0.0
3617.8937523572176	 0.0
3620.394024473567	 0.0
3622.894296589916	 0.0
3625.3945687062646	 0.0
3627.8948408226142	 0.0
3630.395112938963	 0.0
3632.8953850553125	 0.0
3635.3956571716612	 0.0
3637.895929288011	 0.0
3640.3962014043595	 0.0
3642.896473520709	 0.0
3645.396745637058	 0.0
3647.8970177534075	 0.0
3650.397289869756	 0.0
3652.8975619861053	 0.0
3655.3978341024545	 0.0
3657.8981062188036	 0.0
3660.3983783351528	 0.0
3662.898650451502	 0.0
3665.398922567851	 0.0
3667.8991946842007	 0.0
3670.39946680055	 0.0
3672.899738916899	 0.0
3675.400011033247	 0.0
3677.9002831495973	 0.0
3680.400555265946	 0.0
3682.9008273822956	 0.0
3685.4010994986443	 0.0
3687.901371614994	 0.0
3690.4016437313426	 0.0
3692.901915847692	 0.0
3695.402187964041	 0.0
3697.9024600803905	 0.0
3700.402732196739	 0.0
3702.9030043130883	 0.0
3705.4032764294375	 0.0
3707.9035485457866	 0.0
3710.403820662136	 0.0
3712.904092778485	 0.0
3715.404364894834	 0.0
3717.9046370111832	 0.0
3720.404909127533	 0.0
3722.905181243882	 0.0
3725.4054533602302	 0.0
3727.9057254765803	 0.0
3730.405997592929	 0.0
3732.9062697092786	 0.0
3735.4065418256273	 0.0
3737.906813941977	 0.0
3740.4070860583256	 0.0
3742.907358174675	 0.0
3745.407630291024	 0.0
3747.9079024073735	 0.0
3750.408174523722	 0.0
3752.908446640071	 0.0
3755.4087187564205	 0.0
3757.908990872769	 0.0
3760.409262989119	 0.0
3762.9095351054675	 0.0
3765.409807221817	 0.0
3767.910079338166	 0.0
3770.4103514545154	 0.0
3772.910623570864	 0.0
3775.410895687214	 0.0
3777.9111678035624	 0.0
3780.4114399199116	 0.0
3782.911712036261	 0.0
3785.4119841526103	 0.0
3787.9122562689595	 0.0
3790.4125283853086	 0.0
3792.912800501658	 0.0
3795.413072618007	 0.0
3797.913344734356	 0.0
3800.4136168507052	 0.0
3802.913888967054	 0.0
3805.4141610834035	 0.0
3807.9144331997522	 0.0
3810.414705316102	 0.0
3812.9149774324505	 0.0
3815.4152495488	 0.0
3817.915521665149	 0.0
3820.4157937814985	 0.0
3822.916065897847	 0.0
3825.416338014197	 0.0
3827.9166101305455	 0.0
3830.4168822468946	 0.0
3832.917154363244	 0.0
3835.4174264795934	 0.0
3837.9176985959425	 0.0
3840.4179707122917	 0.0
3842.918242828641	 0.0
3845.41851494499	 0.0
3847.918787061339	 0.0
3850.4190591776883	 0.0
3852.919331294037	 0.0
3855.4196034103866	 0.0
3857.9198755267353	 0.0
3860.420147643085	 0.0
3862.9204197594336	 0.0
3865.420691875783	 0.0
3867.920963992132	 0.0
3870.4212361084815	 0.0
3872.92150822483	 0.0
3875.4217803411802	 0.0
3877.9220524575285	 0.0
3880.4223245738776	 0.0
3882.922596690227	 0.0
3885.4228688065764	 0.0
3887.9231409229255	 0.0
3890.4234130392747	 0.0
3892.923685155624	 0.0
3895.423957271973	 0.0
3897.924229388322	 0.0
3900.4245015046713	 0.0
3902.92477362102	 0.0
3905.4250457373696	 0.0
3907.9253178537183	 0.0
3910.425589970068	 0.0
3912.9258620864166	 0.0
3915.426134202766	 0.0
3917.926406319115	 0.0
3920.4266784354645	 0.0
3922.926950551813	 0.0
3925.427222668163	 0.0
3927.9274947845115	 0.0
3930.4277669008607	 0.0
3932.92803901721	 0.0
3935.428311133559	 0.0
3937.9285832499086	 0.0
3940.4288553662577	 0.0
3942.929127482607	 0.0
3945.429399598956	 0.0
3947.929671715305	 0.0
3950.4299438316543	 0.0
3952.930215948003	 0.0
3955.4304880643526	 0.0
3957.9307601807013	 0.0
3960.431032297051	 0.0
3962.9313044133996	 0.0
3965.4315765297492	 0.0
3967.931848646098	 0.0
3970.4321207624475	 0.0
3972.9323928787962	 0.0
3975.432664995146	 0.0
3977.9329371114945	 0.0
3980.4332092278437	 0.0
3982.933481344193	 0.0
3985.433753460542	 0.0
3987.934025576891	 0.0
3990.4342976932408	 0.0
3992.93456980959	 0.0
3995.434841925939	 0.0
3997.935114042288	 0.0
4000.4353861586374	 0.0
4002.935658274986	 0.0
4005.4359303913357	 0.0
4007.9362025076844	 0.0
4010.436474624034	 0.0
4012.9367467403827	 0.0
4015.4370188567323	 0.0
4017.937290973081	 0.0
4020.4375630894306	 0.0
4022.9378352057793	 0.0
4025.438107322129	 0.0
4027.9383794384776	 0.0
4030.4386515548267	 0.0
4032.938923671176	 0.0
4035.439195787525	 0.0
4037.939467903874	 0.0
4040.4397400202233	 0.0
4042.940012136573	 0.0
4045.440284252922	 0.0
4047.9405563692712	 0.0
4050.4408284856204	 0.0
4052.941100601969	 0.0
4055.4413727183187	 0.0
4057.9416448346674	 0.0
4060.441916951017	 0.0
4062.9421890673657	 0.0
4065.442461183715	 0.0
4067.942733300064	 0.0
4070.443005416413	 0.0
4072.9432775327623	 0.0
4075.443549649111	 0.0
4077.9438217654606	 0.0
4080.4440938818093	 0.0
4082.944365998159	 0.0
4085.4446381145076	 0.0
4087.944910230857	 0.0
4090.445182347206	 0.0
4092.9454544635555	 0.0
4095.445726579904	 0.0
4097.945998696254	 0.0
4100.446270812603	 0.0
4102.946542928952	 7.703778541238574e-243
4105.446815045301	 2.847129147560549e-242
4107.94708716165	 1.0520147348463565e-241
4110.447359278	 3.8864401554941544e-241
4112.947631394349	 1.435498094773751e-240
4115.447903510698	 5.301263226601054e-240
4117.948175627047	 1.9574400609993633e-239
4120.448447743396	 7.22664468716629e-239
4122.948719859745	 2.6676649648454805e-238
4125.448991976094	 9.846453261449415e-238
4127.949264092444	 3.634044302320324e-237
4130.449536208792	 1.3411290819974282e-236
4132.949808325142	 4.94913337228364e-236
4135.450080441491	 1.826308932819688e-235
4137.95035255784	 6.739289215108424e-235
4140.450624674189	 2.486891551234644e-234
4142.9508967905385	 9.177204965800128e-234
4145.451168906888	 3.386744932119957e-233
4147.951441023237	 1.2499144557204863e-232
4150.451713139586	 4.6132888833941064e-232
4152.951985255935	 1.7028635575089026e-231
4155.452257372284	 6.286277686177661e-231
4157.952529488633	 2.320901777288833e-230
4160.452801604983	 8.56985882969579e-230
4162.953073721332	 3.16481016522922e-229
4165.453345837681	 1.168910426492964e-228
4167.95361795403	 4.317934473999775e-228
4170.453890070379	 1.5952647361409394e-227
4172.954162186728	 5.894546896259948e-227
4175.454434303077	 2.1783481472239803e-226
4177.954706419427	 8.0511964427638e-226
4180.454978535775	 2.976087258368715e-225
4182.955250652125	 1.1002150140729752e-224
4185.455522768474	 4.0677045835609875e-224
4187.955794884823	 1.5040182455736244e-223
4190.456067001172	 5.5613374665550755e-223
4192.956339117522	 2.0564448063316175e-222
4195.456611233871	 7.604214918074654e-222
4197.95688335022	 2.8117565263102407e-221
4200.457155466569	 1.0396141424518977e-220
4202.957427582918	 3.57624023268282e-220
4205.457699699267	 1.230128337863949e-219
4207.9579718156165	 4.23082067434316e-219
4210.458243931966	 1.4548871094518123e-218
4212.958516048315	 5.001996076181688e-218
4215.458788164664	 1.7192719971128212e-217
4217.959060281013	 5.907583279085373e-217
4220.459332397362	 2.0291542427921898e-216
4222.959604513711	 6.966831922606656e-216
4225.45987663006	 2.39081016478808e-215
4227.96014874641	 8.200081806168562e-215
4230.460420862758	 2.8107873905295203e-214
4232.960692979108	 9.628255294198514e-214
4235.460965095456	 3.2957167259669654e-213
4237.961237211806	 1.1272174162043665e-212
4240.461509328155	 3.8520686269633955e-212
4242.961781444505	 1.315170634109569e-211
4245.462053560854	 4.485859171491019e-211
4247.962325677203	 1.5284769211124345e-210
4250.462597793552	 5.202317757852997e-210
4252.962869909901	 1.7686240605649074e-209
4255.46314202625	 6.005536678693556e-209
4257.9634141425995	 2.036685332526238e-208
4260.463686258949	 6.898130022439269e-208
4262.963958375298	 2.3332169305414148e-207
4265.464230491647	 7.880934532489598e-207
4267.964502607996	 2.6581740782411027e-206
4270.464774724345	 8.952786611111758e-206
4272.965046840694	 3.0108563541634477e-205
4275.465318957043	 1.0110406465848565e-204
4277.965591073393	 3.3898909110866555e-204
4280.465863189741	 1.1348412084590505e-203
4282.966135306091	 3.793258890429342e-203
4285.466407422439	 1.265947291160691e-202
4287.966679538789	 4.218365744583389e-202
4290.4669516551385	 1.4034597418567355e-201
4292.967223771488	 4.662151044057319e-201
4295.467495887837	 1.5463532620223706e-200
4297.967768004186	 5.121228485539568e-200
4300.468040120535	 1.693523963987055e-199
4302.968312236884	 5.216771939945104e-199
4305.468584353233	 1.604790318794377e-198
4307.9688564695825	 4.930073095427787e-198
4310.469128585932	 1.5125886151178013e-197
4312.969400702281	 4.634847566144974e-197
4315.46967281863	 1.418446011753472e-196
4317.969944934979	 4.33579880553286e-196
4320.470217051328	 1.3237961718512554e-195
4322.970489167677	 4.037252278871574e-195
4325.470761284026	 1.2299308416436109e-194
4327.971033400376	 3.743025897627909e-194
4330.471305516724	 1.137966523333355e-193
4332.971577633074	 3.456348765724924e-193
4335.471849749422	 1.0488262135198868e-192
4337.972121865772	 3.1798258005669883e-192
4340.472393982121	 9.632347989222119e-192
4342.972666098471	 2.9154421234051766e-191
4345.47293821482	 8.817257755775466e-191
4347.973210331169	 2.6645989372409025e-190
4350.473482447518	 8.046562471181913e-190
4352.973754563867	 2.4281701579606005e-189
4355.474026680216	 7.322283227558355e-189
4357.974298796566	 2.2065795124606363e-188
4360.474570912915	 6.645133213362008e-188
4362.974843029264	 1.9998738318339788e-187
4365.475115145613	 6.014760165542899e-187
4367.975387261962	 1.8078028252548058e-186
4370.475659378311	 5.429992070903364e-186
4372.9759314946605	 1.6298932652631343e-185
4375.47620361101	 4.8890609816518535e-185
4377.976475727358	 1.4655159210367452e-184
4380.476747843707	 4.3898012778108065e-184
4382.977019960056	 1.3139437553851263e-183
4385.477292076405	 3.929819001890654e-183
4387.9775641927545	 1.1744007679980687e-182
4390.477836309104	 3.50663149498687e-182
4392.978108425453	 1.0461015428005066e-181
4395.478380541803	 3.1177782607009967e-181
4397.978652658152	 9.282819677651553e-181
4400.478924774501	 2.7609049277981836e-180
4402.979196890849	 7.683999327332433e-180
4405.479469007199	 2.1361496693434164e-179
4407.979741123548	 5.9313327311043526e-179
4410.480013239898	 1.644807182522632e-178
4412.980285356246	 4.554952005942007e-178
4415.480557472596	 1.259566111166346e-177
4417.980829588944	 3.4776594522993803e-177
