2255.3072815913015	 0.0
2257.8103973311368	 0.0
2260.3135130709716	 0.0
2262.8166288108064	 0.0
2265.3197445506416	 0.0
2267.8228602904765	 0.0
2270.3259760303117	 0.0
2272.829091770146	 0.0
2275.3322075099813	 0.0
2277.835323249816	 0.0
2280.3384389896514	 0.0
2282.8415547294862	 0.0
2285.344670469321	 0.0
2287.8477862091563	 0.0
2290.350901948991	 0.0
2292.8540176888264	 0.0
2295.357133428661	 0.0
2297.860249168496	 0.0
2300.363364908331	 0.0
2302.866480648166	 0.0
2305.369596388001	 0.0
2307.8727121278357	 0.0
2310.375827867671	 0.0
2312.878943607506	 0.0
2315.382059347341	 0.0
2317.885175087176	 0.0
2320.3882908270107	 0.0
2322.891406566846	 0.0
2325.3945223066808	 0.0
2327.8976380465156	 0.0
2330.4007537863504	 0.0
2332.9038695261856	 0.0
2335.4069852660205	 0.0
2337.9101010058557	 0.0
2340.4132167456905	 0.0
2342.9163324855253	 0.0
2345.4194482253606	 0.0
2347.922563965195	 0.0
2350.4256797050302	 0.0
2352.928795444865	 0.0
2355.4319111847	 0.0
2357.935026924535	 0.0
2360.43814266437	 0.0
2362.9412584042047	 0.0
2365.44437414404	 0.0
2367.947489883875	 0.0
2370.4506056237096	 0.0
2372.953721363545	 0.0
2375.4568371033797	 0.0
2377.9599528432145	 0.0
2380.46306858305	 0.0
2382.9661843228846	 0.0
2385.4693000627194	 0.0
2387.9724158025547	 0.0
2390.4755315423895	 0.0
2392.9786472822248	 0.0
2395.4817630220596	 0.0
2397.9848787618944	 0.0
2400.487994501729	 0.0
2402.9911102415645	 0.0
2405.4942259813993	 0.0
2407.997341721234	 0.0
2410.5004574610693	 0.0
2413.003573200904	 0.0
2415.5066889407394	 0.0
2418.0098046805742	 0.0
2420.512920420409	 0.0
2423.016036160244	 0.0
2425.519151900079	 0.0
2428.022267639914	 0.0
2430.5253833797487	 0.0
2433.028499119584	 0.0
2435.531614859419	 0.0
2438.034730599254	 0.0
2440.537846339089	 0.0
2443.0409620789237	 0.0
2445.5440778187585	 0.0
2448.047193558594	 0.0
2450.5503092984286	 0.0
2453.0534250382634	 0.0
2455.5565407780987	 0.0
2458.0596565179335	 0.0
2460.5627722577688	 0.0
2463.0658879976036	 0.0
2465.5690037374384	 0.0
2468.072119477273	 0.0
2470.5752352171085	 0.0
2473.0783509569433	 0.0
2475.581466696778	 0.0
2478.0845824366133	 0.0
2480.587698176448	 0.0
2483.0908139162834	 0.0
2485.5939296561182	 0.0
2488.097045395953	 0.0
2490.600161135788	 0.0
2493.103276875623	 0.0
2495.606392615458	 0.0
2498.1095083552927	 0.0
2500.612624095128	 0.0
2503.115739834963	 0.0
2505.6188555747976	 0.0
2508.121971314633	 0.0
2510.6250870544677	 0.0
2513.128202794303	 0.0
2515.6313185341373	 0.0
2518.1344342739726	 0.0
2520.6375500138074	 0.0
2523.1406657536427	 0.0
2525.6437814934775	 0.0
2528.1468972333128	 0.0
2530.6500129731476	 0.0
2533.153128712983	 0.0
2535.6562444528176	 0.0
2538.159360192652	 0.0
2540.662475932487	 0.0
2543.165591672322	 0.0
2545.668707412157	 0.0
2548.171823151992	 0.0
2550.674938891827	 0.0
2553.1780546316622	 0.0
2555.681170371497	 0.0
2558.1842861113323	 0.0
2560.6874018511667	 0.0
2563.190517591002	 0.0
2565.6936333308367	 0.0
2568.196749070672	 0.0
2570.699864810507	 0.0
2573.202980550342	 0.0
2575.706096290177	 0.0
2578.209212030012	 0.0
2580.712327769847	 0.0
2583.215443509682	 0.0
2585.718559249516	 0.0
2588.2216749893514	 0.0
2590.724790729186	 0.0
2593.2279064690215	 0.0
2595.7310222088563	 0.0
2598.2341379486916	 0.0
2600.7372536885264	 0.0
2603.2403694283616	 0.0
2605.743485168196	 0.0
2608.2466009080313	 0.0
2610.749716647866	 0.0
2613.2528323877013	 0.0
2615.755948127536	 0.0
2618.2590638673714	 0.0
2620.7621796072062	 0.0
2623.2652953470415	 0.0
2625.7684110868763	 0.0
2628.271526826711	 0.0
2630.7746425665455	 0.0
2633.277758306381	 0.0
2635.7808740462156	 0.0
2638.2839897860513	 0.0
2640.7871055258856	 0.0
2643.290221265721	 0.0
2645.7933370055557	 0.0
2648.296452745391	 0.0
2650.7995684852253	 0.0
2653.3026842250606	 0.0
2655.8057999648954	 0.0
2658.3089157047307	 0.0
2660.8120314445655	 0.0
2663.3151471844008	 0.0
2665.8182629242356	 0.0
2668.321378664071	 0.0
2670.8244944039056	 0.0
2673.3276101437405	 0.0
2675.8307258835753	 0.0
2678.3338416234105	 0.0
2680.8369573632453	 0.0
2683.3400731030806	 0.0
2685.843188842915	 0.0
2688.3463045827507	 0.0
2690.849420322585	 0.0
2693.3525360624203	 0.0
2695.8556518022547	 0.0
2698.35876754209	 0.0
2700.8618832819247	 0.0
2703.36499902176	 0.0
2705.868114761595	 0.0
2708.37123050143	 0.0
2710.874346241265	 0.0
2713.3774619811	 0.0
2715.880577720935	 0.0
2718.38369346077	 0.0
2720.8868092006046	 0.0
2723.38992494044	 0.0
2725.8930406802747	 0.0
2728.39615642011	 0.0
2730.8992721599448	 0.0
2733.40238789978	 0.0
2735.9055036396144	 0.0
2738.40861937945	 0.0
2740.911735119284	 0.0
2743.4148508591193	 0.0
2745.917966598954	 0.0
2748.4210823387893	 0.0
2750.924198078624	 0.0
2753.4273138184594	 0.0
2755.9304295582942	 0.0
2758.4335452981295	 0.0
2760.9366610379643	 0.0
2763.439776777799	 0.0
2765.942892517634	 0.0
2768.446008257469	 0.0
2770.949123997304	 0.0
2773.4522397371393	 0.0
2775.955355476974	 0.0
2778.4584712168094	 0.0
2780.961586956644	 0.0
2783.4647026964794	 0.0
2785.9678184363133	 0.0
2788.4709341761486	 0.0
2790.9740499159834	 0.0
2793.4771656558187	 0.0
2795.9802813956535	 0.0
2798.4833971354888	 0.0
2800.9865128753236	 0.0
2803.489628615159	 0.0
2805.9927443549936	 0.0
2808.4958600948285	 0.0
2810.9989758346633	 0.0
2813.5020915744985	 0.0
2816.0052073143333	 0.0
2818.508323054168	 0.0
2821.0114387940034	 0.0
2823.5145545338382	 0.0
2826.0176702736735	 0.0
2828.5207860135083	 0.0
2831.0239017533427	 0.0
2833.5270174931775	 0.0
2836.0301332330127	 0.0
2838.5332489728476	 0.0
2841.036364712683	 0.0
2843.5394804525176	 0.0
2846.042596192353	 0.0
2848.5457119321877	 0.0
2851.048827672023	 0.0
2853.5519434118573	 0.0
2856.0550591516926	 0.0
2858.5581748915274	 0.0
2861.0612906313627	 0.0
2863.5644063711975	 0.0
2866.0675221110328	 0.0
2868.5706378508676	 6.635253802792163e-243
2871.073753590703	 1.1912850003818832e-242
2873.5768693305376	 2.1560744129442026e-242
2876.079985070372	 3.927777205046542e-242
2878.583100810207	 7.189085396797392e-242
2881.086216550042	 1.3192046934789014e-241
2883.589332289877	 2.420998848519501e-241
2886.092448029712	 4.431326183603195e-241
2888.595563769547	 8.065938554928516e-241
2891.0986795093822	 1.455606641376482e-240
2893.601795249217	 2.5966386974879567e-240
2896.1049109890523	 4.5663424705334006e-240
2898.6080267288867	 7.897821243040242e-240
2901.111142468722	 1.3411479464109936e-239
2903.6142582085567	 2.2337751761255644e-239
2906.117373948392	 3.6484081528992377e-239
2908.620489688227	 5.846823003288084e-239
2911.123605428062	 9.20557630408492e-239
2913.626721167897	 1.4266281921051734e-238
2916.129836907732	 2.1811872928413375e-238
2918.632952647567	 3.2983263692188187e-238
2921.136068387402	 4.9458510438006754e-238
2923.639184127236	 7.372884285001944e-238
2926.1422998670714	 1.0952579427884073e-237
2928.645415606906	 1.6248590142377137e-237
2931.1485313467415	 2.4119194693479503e-237
2933.6516470865763	 3.588155482609903e-237
2936.1547628264116	 5.357269112239467e-237
2938.6578785662464	 8.036704711684079e-237
2941.1609943060816	 1.2124917298469653e-236
2943.664110045916	 1.8410450725599621e-236
2946.1672257857513	 2.814991597302467e-236
2948.670341525586	 4.336001104009223e-236
2951.1734572654213	 6.72991390820511e-236
2953.676573005256	 1.0526523098261784e-235
2956.1796887450914	 1.6592181255125473e-235
2958.6828044849262	 2.635071888113708e-235
2961.1859202247615	 4.215181341613847e-235
2963.6890359645963	 6.788472631252621e-235
2966.192151704431	 1.0999791707073123e-234
2968.6952674442655	 1.7918391858175782e-234
2971.198383184101	 2.931404989553989e-234
2973.7014989239356	 4.810424371467411e-234
2976.2046146637713	 7.906689248712026e-234
2978.7077304036056	 1.2995296675132369e-233
2981.210846143441	 2.1317805831409543e-233
2983.7139618832757	 3.483113563044192e-233
2986.217077623111	 5.6559523795542215e-233
2988.7201933629453	 9.106929916756147e-233
2991.2233091027806	 1.4507548303818167e-232
2993.7264248426154	 2.2817206062469114e-232
2996.2295405824507	 3.5366077997425885e-232
2998.7326563222855	 5.3945063457554176e-232
3001.2357720621208	 8.090302778174225e-232
3003.7388878019556	 1.1925925751209108e-231
3006.242003541791	 1.074577232337059e-230
3008.7451192816256	 9.506944073871844e-230
3011.2482350214605	 8.270540892102789e-229
3013.7513507612953	 7.088045409952096e-228
3016.2544665011305	 5.997295201048342e-227
3018.7575822409653	 5.002235985730823e-226
3021.2606979808006	 4.056090505881842e-225
3023.763813720635	 3.2700584409949226e-224
3026.2669294604707	 2.6270718414455363e-223
3028.770045200305	 2.1073976838584114e-222
3031.2731609401408	 1.6911411679915427e-221
3033.7762766799747	 1.3458798746602916e-220
3036.27939241981	 1.0466989940530924e-219
3038.7825081596447	 8.177943073220319e-219
3041.28562389948	 6.425376955114741e-218
3043.788739639315	 5.080749888276303e-217
3046.29185537915	 4.0457358435295394e-216
3048.794971118985	 3.2192640974008855e-215
3051.29808685882	 2.537210496178248e-214
3053.801202598655	 2.0156252492261348e-213
3056.30431833849	 1.614098660806668e-212
3058.8074340783246	 1.302794514811381e-211
3061.31054981816	 1.0596240563147115e-210
3063.8136655579947	 8.579091802934777e-210
3066.31678129783	 6.819384577916243e-209
3068.8198970376648	 5.45493491759959e-208
3071.3230127775	 4.387847198953992e-207
3073.826128517335	 3.5460434459601807e-206
3076.32924425717	 2.8761600107290934e-205
3078.832359997004	 2.3237026851829707e-204
3081.3354757368393	 1.8420323180172164e-203
3083.838591476674	 1.459558353730172e-202
3086.3417072165093	 1.1540239823533268e-201
3088.844822956344	 9.088163355238415e-201
3091.3479386961794	 7.114637332069019e-200
3093.8510544360142	 5.500698796097682e-199
3096.3541701758495	 4.074742216059887e-198
3098.8572859156843	 2.982347182133254e-197
3101.360401655519	 2.1525963946546095e-196
3103.863517395354	 1.5295780779005293e-195
3106.366633135189	 1.068481450476428e-194
3108.869748875024	 7.329683397692685e-194
3111.3728646148593	 4.813443572538698e-193
3113.875980354694	 3.0948983162859686e-192
3116.3790960945294	 1.9529676840971812e-191
3118.882211834364	 1.2102771374333808e-190
3121.3853275741994	 7.373276166213803e-190
3123.8884433140333	 4.421809252989618e-189
3126.3915590538686	 2.5494587262377993e-188
3128.8946747937034	 1.4346639769980882e-187
3131.3977905335382	 7.987940118589586e-187
3133.9009062733735	 4.4084910227220505e-186
3136.4040220132083	 2.415960730448977e-185
3138.9071377530436	 1.3169750855968917e-184
3141.4102534928784	 7.058575408553277e-184
3143.9133692327136	 3.6872970636813175e-183
3146.416484972548	 1.9246340000155194e-182
3148.9196007123833	 1.005021208464768e-181
3151.422716452218	 5.256185527133518e-181
3153.9258321920533	 2.755879864295373e-180
3156.428947931888	 1.449826256699458e-179
3158.9320636717234	 7.460455493082663e-179
3161.4351794115582	 3.8531108397210204e-178
3163.9382951513935	 2.000564517734119e-177
3166.4414108912283	 1.0446363686483383e-176
3168.9445266310627	 5.4875735288649625e-176
3171.4476423708975	 2.9005765570753264e-175
3173.9507581107327	 1.5141965237713925e-174
3176.4538738505676	 7.81833345773651e-174
3178.956989590403	 4.062056560201991e-173
3181.4601053302376	 2.1231446288187014e-172
3183.963221070073	 1.1160082802182315e-171
3186.4663368099077	 5.896716888594493e-171
3188.969452549743	 3.1300794603801265e-170
3191.4725682895773	 1.6232424048961822e-169
3193.9756840294126	 8.444227033598502e-169
3196.4787997692474	 4.402134163826885e-168
3198.9819155090827	 2.2972911610082496e-167
3201.4850312489175	 1.1986383053177043e-166
3203.9881469887528	 6.24457353003441e-166
3206.4912627285876	 3.193968669500475e-165
3208.994378468423	 1.5948421049108572e-164
3211.4974942082576	 7.917115926741436e-164
3214.000609948092	 3.901572762172071e-163
3216.503725687927	 1.9060328549016717e-162
3219.006841427762	 9.219160998899667e-162
3221.509957167597	 4.410189669020796e-161
3224.013072907432	 2.0280952098042575e-160
3226.516188647267	 9.148440251161744e-160
3229.0193043871022	 4.0749736189414585e-159
3231.522420126937	 1.7924849394044865e-158
3234.0255358667723	 7.789479082367962e-158
3236.5286516066067	 3.346397461140426e-157
3239.031767346442	 1.4186949927630276e-156
3241.5348830862767	 5.775589372629608e-156
3244.037998826112	 2.332275611982312e-155
3246.541114565947	 9.354716649729501e-155
3249.044230305782	 3.732128890727275e-154
3251.547346045617	 1.4830764838740997e-153
3254.050461785452	 5.878124273289357e-153
3256.553577525287	 2.3097454811586533e-152
3259.056693265122	 8.905906033842003e-152
3261.559809004956	 3.437351000128524e-151
3264.062924744792	 1.3293127781512568e-150
3266.5660404846262	 5.155434033851068e-150
3269.0691562244615	 2.0066308317907414e-149
3271.5722719642963	 7.843633689309442e-149
3274.0753877041316	 3.036752916927007e-148
3276.5785034439664	 1.1605315895220047e-147
3279.0816191838016	 4.4604190884788554e-147
3281.584734923636	 1.724610108453527e-146
3284.0878506634713	 6.7095726195392755e-146
3286.590966403306	 2.6269290155650838e-145
3289.0940821431413	 1.0351008437685033e-144
3291.597197882976	 4.024059465564132e-144
3294.1003136228114	 1.5458118596732867e-143
3296.6034293626462	 5.975675702300034e-143
3299.1065451024815	 2.3242151722603474e-142
3301.6096608423163	 9.093214357473809e-142
3304.112776582151	 3.577456831664984e-141
3306.615892321986	 1.4147556758418788e-140
3309.119008061821	 5.555113558569415e-140
3311.6221238016556	 2.162545764341089e-139
3314.1252395414913	 8.44924577184694e-139
3316.6283552813256	 3.310947841477412e-138
3319.131471021161	 1.3002730035512978e-137
3321.6345867609957	 5.113232391231293e-137
3324.137702500831	 2.0115586436579743e-136
3326.6408182406653	 7.832108159093422e-136
3329.1439339805006	 3.000343244118184e-135
3331.6470497203354	 1.1462745574709763e-134
3334.1501654601707	 4.362588870106566e-134
3336.6532812000055	 1.6521611642973556e-133
3339.1563969398408	 6.219328686145989e-133
3341.6595126796756	 2.3247641201478734e-132
3344.162628419511	 8.536389718202523e-132
3346.6657441593456	 3.0294921364309493e-131
3349.1688598991805	 1.0652721425271557e-130
3351.6719756390153	 3.7100818413034765e-130
3354.1750913788505	 1.2795954078100579e-129
3356.6782071186853	 4.370816806069369e-129
3359.1813228585206	 1.4790627120095457e-128
3361.684438598355	 4.955323698009001e-128
3364.1875543381907	 1.602039902470681e-127
3366.690670078025	 5.142033517496157e-127
3369.1937858178608	 1.6401566535048032e-126
3371.6969015576947	 5.2046251813290007e-126
3374.20001729753	 1.6448731033744912e-125
3376.7031330373648	 5.183281861564892e-125
3379.2062487772	 1.6303851750610012e-124
3381.709364517035	 5.022624771050599e-124
3384.21248025687	 1.5357235721105924e-123
3386.715595996705	 4.70154859425522e-123
3389.21871173654	 1.4424061653810566e-122
3391.721827476375	 4.4380118278069186e-122
3394.22494321621	 1.3703784930639548e-121
3396.7280589560446	 4.24915360782316e-121
3399.23117469588	 1.312275508155643e-120
3401.7342904357147	 3.9991221333532354e-120
3404.23740617555	 1.2254372400487495e-119
3406.7405219153848	 3.776790104526186e-119
3409.24363765522	 1.1709754200767968e-118
3411.746753395055	 3.6527880148822496e-118
3414.24986913489	 1.1465257884132067e-117
3416.752984874724	 3.6210150987535415e-117
3419.2561006145593	 1.1254969440864962e-116
3421.759216354394	 3.504845088781309e-116
3424.2623320942294	 1.0979040623872305e-115
3426.765447834064	 3.458900261386562e-115
3429.2685635738994	 1.0956538558305273e-114
3431.7716793137342	 3.488434532189354e-114
3434.2747950535695	 1.1159539942229494e-113
3436.7779107934043	 3.5598278227632386e-113
3439.281026533239	 1.1191835933473506e-112
3441.784142273074	 3.5303441734105965e-112
3444.2872580129088	 1.1166463785805246e-111
3446.790373752744	 3.539255729128634e-111
3449.293489492579	 1.1233008191000993e-110
3451.796605232414	 3.567255811503153e-110
3454.299720972249	 1.1325829546412576e-109
3456.802836712084	 3.5354174746324756e-109
3459.3059524519185	 1.091634828140342e-108
3461.8090681917533	 3.3608267188096994e-108
3464.312183931588	 1.0306898874348935e-107
3466.8152996714234	 3.145588392029867e-107
3469.3184154112582	 9.544482294454229e-107
3471.8215311510935	 2.8765985436381503e-106
3474.3246468909283	 8.604149526787241e-106
3476.8277626307636	 2.496421573102265e-105
3479.3308783705984	 7.164472893684407e-105
3481.8339941104337	 2.036616348393238e-104
3484.337109850268	 5.732299876904546e-104
3486.8402255901033	 1.5971801140518334e-103
3489.343341329938	 4.405280415496387e-103
3491.8464570697734	 1.2029757670326593e-102
3494.349572809608	 3.242925552502912e-102
3496.8526885494434	 8.458487822051831e-102
3499.3558042892782	 2.1876341362965532e-101
3501.8589200291135	 5.614558876464941e-101
3504.3620357689483	 1.4311612311493716e-100
3506.8651515087827	 3.6265539198378136e-100
3509.3682672486175	 9.144257895188662e-100
3511.8713829884528	 2.2965276209333545e-99
3514.3744987282876	 5.728682849505002e-99
3516.877614468123	 1.404870637412271e-98
3519.3807302079576	 3.4410646578745564e-98
3521.883845947793	 8.425134636869591e-98
3524.3869616876277	 2.063533141811475e-97
3526.890077427463	 5.059273486293871e-97
3529.3931931672973	 1.242413329921958e-96
3531.8963089071326	 3.057539472813965e-96
3534.3994246469674	 7.492053158698246e-96
3536.9025403868027	 1.801479607647656e-95
3539.4056561266375	 4.346132189497815e-95
3541.9087718664728	 1.0522785198173848e-94
3544.4118876063076	 2.557388307722921e-94
3546.915003346143	 6.239669565455201e-94
3549.4181190859777	 1.5284975010800119e-93
3551.9212348258125	 3.7594609426364658e-93
3554.424350565647	 9.264766628121177e-93
3556.927466305482	 2.2574305768162453e-92
3559.430582045317	 5.52228738257303e-92
3561.933697785152	 1.356132082207368e-91
3564.436813524987	 3.3427438633890954e-91
3566.9399292648222	 8.26891867068414e-91
3569.443045004657	 2.0523542240859463e-90
3571.9461607444923	 5.109927066826763e-90
3574.4492764843267	 1.275921885594833e-89
3576.952392224162	 3.1232072693995584e-89
3579.4555079639968	 7.655475632534027e-89
3581.958623703832	 1.8801568348721444e-88
3584.461739443667	 4.624895327370822e-88
3586.964855183502	 1.1389816716374067e-87
3589.467970923337	 2.807014807984514e-87
3591.971086663172	 6.91952813761619e-87
3594.474202403007	 1.7052451039295917e-86
3596.977318142842	 4.143727249085828e-86
3599.480433882676	 9.992701896252192e-86
3601.983549622512	 2.404879836086848e-85
3604.4866653623462	 5.772110470883026e-85
3606.9897811021815	 1.3807218812933982e-84
3609.4928968420163	 3.289256395067927e-84
3611.9960125818516	 7.798168688437024e-84
3614.4991283216864	 1.8385390379510977e-83
3617.0022440615217	 4.281630027623776e-83
3619.505359801356	 9.776027743255925e-83
3622.0084755411913	 2.2151798832372558e-82
3624.511591281026	 4.978403569622836e-82
3627.0147070208614	 1.109126625704931e-81
3629.517822760696	 2.4484947250904295e-81
3632.0209385005314	 5.354384818840972e-81
3634.5240542403662	 1.1596613985886098e-80
3637.0271699802015	 2.4873665131948668e-80
3639.5302857200363	 5.175037662517464e-80
3642.033401459871	 1.063586395786672e-79
3644.536517199706	 2.1661999202899482e-79
3647.039632939541	 4.374070049357245e-79
3649.5427486793756	 8.761370931977997e-79
3652.0458644192113	 1.7419283069376413e-78
3654.5489801590456	 3.440010685790581e-78
3657.0520958988814	 6.752712276342948e-78
3659.5552116387157	 1.3131293393428724e-77
3662.058327378551	 2.5150335455837096e-77
3664.5614431183853	 4.799086208739315e-77
3667.0645588582206	 9.129940567794849e-77
3669.5676745980554	 1.73290119980565e-76
3672.0707903378907	 3.2836751235906536e-76
3674.5739060777255	 6.215713482785315e-76
3677.0770218175608	 1.1760028833580259e-75
3679.5801375573956	 2.2250103672601843e-75
3682.083253297231	 4.15947341584751e-75
3684.5863690370657	 7.728217510903807e-75
3687.0894847769005	 1.4376665463796481e-74
3689.5926005167353	 2.6785938022477186e-74
3692.0957162565705	 4.999628460871867e-74
3694.5988319964054	 9.350709686828246e-74
3697.1019477362406	 1.7526849049511458e-73
3699.6050634760754	 3.2928796511389005e-73
3702.1081792159107	 6.201630524298142e-73
3704.611294955745	 1.1517530935010997e-72
3707.114410695581	 2.1396838917481987e-72
3709.6175264354147	 3.9852937787605033e-72
3712.12064217525	 7.441941526172977e-72
3714.6237579150848	 1.3931926878996712e-71
3717.12687365492	 2.614621172413263e-71
3719.629989394755	 4.918614541137346e-71
3722.13310513459	 9.274008019601419e-71
3724.636220874425	 1.7523777394318156e-70
3727.13933661426	 3.2586168696354293e-70
3729.642452354095	 6.070777251058466e-70
3732.14556809393	 1.1328661084874402e-69
3734.6486838337646	 2.1171174859319977e-69
3737.1517995736	 3.9613488871828403e-69
3739.6549153134347	 7.419308992238217e-69
3742.15803105327	 1.3905520661522367e-68
3744.6611467931048	 2.6072721659175775e-68
3747.16426253294	 4.889037557391069e-68
3749.667378272775	 9.027307481958992e-68
3752.17049401261	 1.6658510332176504e-67
3754.6736097524445	 3.0710920817883805e-67
3757.176725492279	 5.6539974220481114e-67
3759.679841232114	 1.0390683555298324e-66
3762.182956971949	 1.9053344198729742e-66
3764.686072711784	 3.484528680878654e-66
3767.189188451619	 6.352804625449218e-66
3769.6923041914542	 1.1540800293563781e-65
3772.195419931289	 2.056274933724412e-65
3774.6985356711243	 3.6425403172799975e-65
3777.201651410959	 6.420841353776766e-65
3779.704767150794	 1.1257890051038706e-64
3782.2078828906288	 1.962560820261387e-64
3784.710998630464	 3.40038115615848e-64
3787.214114370299	 5.853623203874517e-64
3789.717230110134	 1.0008965974163934e-63
3792.220345849969	 1.6994909270402556e-63
3794.723461589804	 2.8321609825882995e-63
3797.2265773296385	 4.6645610038406003e-63
3799.7296930694743	 7.626621089696244e-63
3802.232808809308	 1.2379273897985486e-62
3804.7359245491434	 1.995006316545794e-62
3807.2390402889782	 3.1926767865911e-62
3809.7421560288135	 5.074958126103444e-62
3812.2452717686483	 8.015117893130391e-62
3814.7483875084836	 1.2581885812311972e-61
3817.2515032483184	 1.9518228643870814e-61
3819.7546189881537	 2.9844087248087216e-61
3822.2577347279885	 4.5418957322329924e-61
3824.7608504678233	 6.88341114038234e-61
3827.263966207658	 1.039422729221079e-60
3829.7670819474934	 1.564734898704051e-60
3832.270197687328	 2.3495675411251517e-60
3834.7733134271634	 3.5210288875972515e-60
3837.2764291669982	 5.268854952023379e-60
3839.7795449068335	 7.87681673995588e-60
3842.2826606466683	 1.1604303426321155e-59
3844.7857763865036	 1.7086199908314592e-59
3847.2888921263375	 2.5169691576511355e-59
3849.7920078661728	 3.7110285364830468e-59
3852.2951236060076	 5.478475631639722e-59
3854.798239345843	 8.100767360480823e-59
3857.3013550856776	 1.2001424145370003e-58
3859.804470825513	 1.781996079179702e-58
3862.3075865653477	 2.652550994579337e-58
3864.810702305183	 3.9394651376986976e-58
3867.313818045018	 5.824306102917312e-58
3869.8169337848526	 8.63836672086097e-58
3872.3200495246874	 1.2855181654762094e-57
3874.8231652645227	 1.91979765349541e-57
3877.3262810043575	 2.8775867639863167e-57
3879.8293967441928	 4.3296839938531623e-57
3882.3325124840276	 6.540214996130142e-57
3884.835628223863	 9.919349988044818e-57
3887.3387439636977	 1.5106737622448108e-56
3889.841859703533	 2.2839476536334093e-56
3892.344975443367	 3.4552980934667507e-56
3894.848091183202	 5.2500594039304495e-56
3897.351206923037	 8.011706776475951e-56
3899.854322662872	 1.2278824825814517e-55
3902.357438402707	 1.8898697111518306e-55
3904.8605541425422	 2.9208119453426432e-55
3907.363669882377	 4.532143836245884e-55
3909.8667856222123	 7.058939772901704e-55
3912.369901362047	 1.1032944866926538e-54
3914.873017101882	 1.7084237315085462e-54
3917.3761328417168	 2.651342474794897e-54
3919.879248581552	 4.1239718198583506e-54
3922.382364321387	 6.425403967359738e-54
3924.885480061222	 1.0021743369131416e-53
3927.388595801057	 1.563640788755021e-53
3929.891711540892	 2.4386354544204997e-53
3932.394827280727	 3.798526677911581e-53
3934.8979430205623	 5.904279935270976e-53
3937.401058760396	 9.145350067046733e-53
3939.904174500232	 1.3942447712514678e-52
3942.4072902400662	 2.1155420471672977e-52
3944.9104059799015	 3.192219042732571e-52
3947.4135217197363	 4.786598920124626e-52
3949.9166374595716	 7.127553074675025e-52
3952.4197531994064	 1.0534128802432374e-51
3954.9228689392417	 1.5446302443131855e-51
3957.4259846790765	 2.2464854154371785e-51
3959.9291004189113	 3.2403063993718157e-51
3962.432216158746	 4.6353940885075243e-51
3964.9353318985814	 6.499845558385016e-51
3967.438447638416	 9.04402543591809e-51
3969.9415633782514	 1.2492346312596213e-50
