3535.7494468929735	 2.988473665249509e-85
3538.2499769119922	 5.988744129481973e-85
3540.7505069310114	 1.199608938949862e-84
3543.251036950031	 2.4022347242330443e-84
3545.7515669690497	 4.809661641500938e-84
3548.252096988069	 9.629102442868395e-84
3550.7526270070875	 1.9242086982072514e-83
3553.253157026107	 3.792695129013199e-83
3555.7536870451263	 7.477490930394035e-83
3558.254217064145	 1.474736915223467e-82
3560.754747083164	 2.9097782876527564e-82
3563.2552771021838	 5.744146185488882e-82
3565.755807121202	 1.1345991664193592e-81
3568.2563371402216	 2.2425371484722036e-81
3570.7568671592403	 4.435510235693753e-81
3573.25739717826	 8.602843696864669e-81
3575.757927197278	 1.668546952325464e-80
3578.2584572162978	 3.239073280928433e-80
3580.758987235317	 6.293715551286817e-80
3583.2595172543356	 1.2240905557261506e-79
3585.7600472733548	 2.3831660606208573e-79
3588.2605772923744	 4.644530246804303e-79
3590.761107311393	 9.061220217798587e-79
3593.261637330412	 1.7486056371975109e-78
3595.762167349431	 3.3591514047054024e-78
3598.2626973684505	 6.460367172586476e-78
3600.7632273874697	 1.243881763593126e-77
3603.2637574064884	 2.3977187567529093e-77
3605.7642874255075	 4.627178586686511e-77
3608.264817444527	 8.939918250740457e-77
3610.7653474635454	 1.729216200491341e-76
3613.265877482565	 3.3303565816044353e-76
3615.7664075015837	 6.347376450150317e-76
3618.2669375206033	 1.21114833547982e-75
3620.767467539622	 2.313636436896085e-75
3623.267997558641	 4.424680187826982e-75
3625.7685275776603	 8.471321446209706e-75
3628.26905759668	 1.623662417595189e-74
3630.769587615698	 3.115356530116359e-74
3633.2701176347177	 5.9838232367778396e-74
3635.7706476537364	 1.1290465902266705e-73
3638.2711776727556	 2.1270681229304402e-73
3640.7717076917743	 4.011390235114642e-73
3643.272237710794	 7.572552161362533e-73
3645.772767729813	 1.4309123540920074e-72
3648.2732977488317	 2.7064279671009967e-72
3650.773827767851	 5.123675784879061e-72
3653.2743577868705	 9.708617536899308e-72
3655.7748878058887	 1.8343439514956055e-71
3658.2754178249083	 3.4354363244971077e-71
3660.775947843927	 6.439441183180169e-71
3663.2764778629466	 1.2080033631757727e-70
3665.7770078819653	 2.2679332710399107e-70
3668.2775379009845	 4.261112514507606e-70
3670.7780679200037	 8.01188537207463e-70
3673.2785979390233	 1.507487795641878e-69
3675.7791279580415	 2.8383670128716026e-69
3678.279657977061	 5.288024705847979e-69
3680.78018799608	 9.79624605120121e-69
3683.280718015099	 1.8159307198183564e-68
3685.781248034118	 3.3682197932207188e-68
3688.2817780531373	 6.2510237483517766e-68
3690.7823080721564	 1.1607515596504323e-67
3693.282838091175	 2.1565145301046587e-67
3695.7833681101943	 4.0084620743418906e-67
3698.283898129214	 7.45422313830636e-67
3700.7844281482326	 1.3664623811955533e-66
3703.2849581672517	 2.5009347188912474e-66
3705.7854881862704	 4.579077221955563e-66
3708.28601820529	 8.387051580347459e-66
3710.7865482243087	 1.5366679548482321e-65
3713.287078243328	 2.816264071578289e-65
3715.787608262347	 5.162637699675017e-65
3718.2881382813666	 9.465774350486394e-65
3720.788668300385	 1.7358294205862512e-64
3723.2891983194045	 3.13275724147423e-64
3725.789728338423	 5.6543343365264935e-64
3728.2902583574423	 1.020580542836374e-63
3730.7907883764615	 1.8420382207344658e-63
3733.2913183954806	 3.324362993105496e-63
3735.7918484145	 5.998572539916393e-63
3738.2923784335185	 1.082147739438831e-62
3740.7929084525376	 1.951605664113579e-62
3743.2934384715572	 3.518279505371296e-62
3745.793968490576	 6.254631048986879e-62
3748.294498509595	 1.111324039473441e-61
3750.7950285286142	 1.9733647233663615e-61
3753.295558547633	 3.501545843757226e-61
3755.796088566652	 6.2080396845244435e-61
3758.296618585671	 1.0996287694264368e-60
3760.7971486046904	 1.9457534327185985e-60
3763.2976786237095	 3.4389934051082863e-60
3765.7982086427282	 6.070537553465493e-60
3768.2987386617474	 1.0555818230064584e-59
3770.7992686807665	 1.8306151395023953e-59
3773.2997986997857	 3.169611998783161e-59
3775.800328718805	 5.478554780743146e-59
3778.3008587378235	 9.45199691998311e-59
3780.801388756843	 1.6275177206787853e-58
3783.3019187758614	 2.79653220996132e-58
3785.802448794881	 4.7946171493593695e-58
3788.3029788139	 8.201194567780616e-58
3790.8035088329193	 1.3850812757083043e-57
3793.304038851938	 2.323978123019349e-57
3795.8045688709576	 3.8889974591992374e-57
3798.3050988899763	 6.490044093286529e-57
3800.8056289089955	 1.0799901897425751e-56
3803.306158928014	 1.791902768893884e-56
3805.8066889470338	 2.9641110178602424e-56
3808.307218966053	 4.887936698096262e-56
3810.8077489850716	 8.034822654153134e-56
3813.3082790040908	 1.3092747937365652e-55
3815.8088090231104	 2.1089753984528343e-55
3818.309339042129	 3.385767441896413e-55
3820.809869061148	 5.417108846425031e-55
3823.310399080167	 8.637449833443548e-55
3825.8109290991865	 1.3724497558697885e-54
3828.3114591182048	 2.173142895894176e-54
3830.8119891372244	 3.4288733183402433e-54
3833.3125191562435	 5.391115381484727e-54
3835.8130491752627	 8.446264812593243e-54
3838.3135791942814	 1.3019101245512374e-53
3840.814109213301	 1.9985860629390575e-53
3843.3146392323197	 3.0571787414535135e-53
3845.8151692513393	 4.65990290155518e-53
3848.3156992703575	 7.077746803560024e-53
3850.816229289377	 1.0712232496644071e-52
3853.3167593083963	 1.6156133597945177e-52
3855.817289327415	 2.4281460281956853e-52
3858.317819346434	 3.6366439414840485e-52
3860.8183493654537	 5.403401351370321e-52
3863.3188793844724	 7.947072273610606e-52
3865.8194094034916	 1.1648518722495072e-51
3868.3199394225103	 1.701656366854262e-51
3870.82046944153	 2.4775711377771358e-51
3873.320999460548	 3.5954276829933927e-51
3875.8215294795677	 5.200724394392954e-51
3878.322059498587	 7.498707971491355e-51
3880.8225895176065	 1.0778062379543485e-50
3883.3231195366247	 1.5443683716332983e-50
3885.8236495556444	 2.1831913645431707e-50
3888.324179574663	 3.0669723345025136e-50
3890.8247095936827	 4.296097234244946e-50
3893.325239612701	 6.000922986253355e-50
3895.8257696317205	 8.359446827436865e-50
3898.3262996507397	 1.1614237276552261e-49
3900.8268296697584	 1.609525708049958e-49
3903.3273596887775	 2.2250604323584826e-49
3905.827889707797	 3.068789323831729e-49
3908.328419726816	 4.2229931689069635e-49
3910.828949745835	 5.733518556082818e-49
3913.3294797648537	 7.765138509621852e-49
3915.8300097838733	 1.0496913917111475e-48
3918.3305398028924	 1.4164832599591883e-48
3920.831069821911	 1.908325428073833e-48
3923.3315998409303	 2.5670775634346315e-48
3925.83212985995	 3.4484647407424854e-48
3928.332659878968	 4.6266593818446004e-48
3930.8331898979877	 6.20038450906682e-48
3933.3337199170064	 8.297280823421831e-48
3935.834249936026	 1.0973403630701024e-47
3938.3347799550443	 1.4501814455264176e-47
3940.835309974064	 1.9152676852131538e-47
3943.335839993083	 2.5282030019640277e-47
3945.8363700121017	 3.3359319440552113e-47
3948.336900031121	 4.40038602195025e-47
3950.8374300501405	 5.803317122071526e-47
3953.337960069159	 7.652709835748564e-47
3955.8384900881783	 1.0091295748593995e-46
3958.339020107197	 1.330786853570807e-46
3960.8395501262166	 1.7362593564424041e-46
3963.340080145236	 2.2658196528196133e-46
3965.8406101642545	 2.957817225198436e-46
3968.3411401832736	 3.862612373012726e-46
3970.8416702022932	 5.04639549885258e-46
3973.3422002213115	 6.596240607331364e-46
3975.842730240331	 8.626798576200013e-46
3978.34326025935	 1.128917135377063e-45
3980.8437902783694	 1.4782689993390344e-45
3983.3443202973876	 1.9370563373564228e-45
3985.8448503164072	 2.5155602989345903e-45
3988.3453803354264	 3.263345011035895e-45
3990.845910354446	 4.236867600792941e-45
3993.3464403734642	 5.505475121681642e-45
3995.846970392484	 7.160220976404583e-45
3998.3475004115026	 9.320794296900689e-45
4000.8480304305217	 1.214470776696785e-44
4003.3485604495404	 1.583952265460153e-44
4005.84909046856	 2.0679005250673823e-44
4008.349620487579	 2.702477701583145e-44
4010.850150506598	 3.5173204904797185e-44
4013.350680525617	 4.561104531099163e-44
4015.8512105446366	 5.921331151439355e-44
4018.351740563655	 7.696156018694104e-44
4020.8522705826745	 1.001493676139432e-43
4023.352800601693	 1.3048418347671312e-43
4025.8533306207128	 1.7022341209327142e-43
4028.353860639731	 2.2235659398511397e-43
4030.8543906587506	 2.908498228758379e-43
4033.3549206777698	 3.809743820753558e-43
4035.8554506967894	 4.993697183913922e-43
4038.3559807158076	 6.4984198269493845e-43
4040.856510734827	 8.469920353860374e-43
4043.357040753846	 1.1057664438164683e-42
4045.857570772865	 1.446066442183849e-42
4048.3581007918838	 1.8944530295303394e-42
4050.8586308109034	 2.486462603155326e-42
