12028.117890834568	 9.654384905293597e-12
12030.621141176054	 9.207521260847191e-12
12033.12439151754	 8.82800334324467e-12
12035.62764185902	 8.511163674913327e-12
12038.130892200506	 8.25334139217814e-12
12040.63414254199	 8.05189059367839e-12
12043.137392883476	 7.905211554839873e-12
12045.640643224962	 7.812814729694848e-12
12048.143893566445	 7.775429887788594e-12
12050.64714390793	 7.79517706740058e-12
12053.150394249416	 7.875823137411693e-12
12055.6536445909	 8.023159153232786e-12
12058.156894932386	 8.245551968233576e-12
12060.660145273869	 8.554753272332367e-12
12063.163395615355	 8.967098482138595e-12
12065.66664595684	 9.505318387532771e-12
12068.169896298325	 1.0201292587486133e-11
12070.67314663981	 1.1100420061803983e-11
12073.176396981296	 1.2268638485570402e-11
12075.679647322779	 1.3803993000877252e-11
12078.182897664265	 1.5855859498274713e-11
12080.686148005749	 1.865534644563307e-11
12083.189398347235	 2.25491437718189e-11
12085.692648688719	 2.7934161240165262e-11
12088.195899030203	 3.456498844960079e-11
12090.699149371689	 4.045378989691517e-11
12093.202399713175	 4.524927648499689e-11
12095.705650054659	 4.851052520438577e-11
12098.208900396143	 4.8570497737448405e-11
12100.712150737627	 4.863574535849935e-11
12103.215401079113	 4.9450495240255665e-11
12105.718651420599	 4.983802174531614e-11
12108.221901762081	 4.9240342030110156e-11
12110.725152103567	 4.909125571672447e-11
12113.228402445053	 4.825220117225707e-11
12115.731652786537	 4.615636449170992e-11
12118.234903128023	 4.1585116680357695e-11
12120.738153469505	 3.3880957594323066e-11
12123.241403810991	 2.608524711105694e-11
12125.744654152477	 2.0186295970957926e-11
12128.247904493961	 1.6042016114928243e-11
12130.751154835447	 1.3119033877720702e-11
12133.254405176933	 1.1011396908168873e-11
12135.757655518415	 9.455949528866628e-12
12138.260905859901	 8.284999303575008e-12
12140.764156201385	 7.389930237639203e-12
12143.267406542871	 6.698719023259099e-12
12145.770656884357	 6.162522044076237e-12
12148.27390722584	 5.7476117723406206e-12
12150.777157567325	 5.430436790723475e-12
12153.280407908811	 5.194538199793418e-12
12155.783658250295	 5.028602235573855e-12
12158.28690859178	 4.9252360984325435e-12
12160.790158933263	 4.880229866732563e-12
12163.29340927475	 4.8921728643523876e-12
12165.796659616235	 4.962362037911129e-12
12168.29990995772	 5.0949933136351884e-12
12170.803160299203	 5.297679614553025e-12
12173.30641064069	 5.582406744908178e-12
12175.809660982173	 5.967143274429663e-12
12178.31291132366	 6.478503591175963e-12
12180.816161665141	 7.156205858145452e-12
12183.319412006627	 8.060739875750064e-12
12185.822662348113	 9.287027482559851e-12
12188.325912689597	 1.0989634187484364e-11
12190.829163031083	 1.3430045742030515e-11
12193.33241337257	 1.7058367459207063e-11
12195.835663714051	 2.2573519336201574e-11
12198.338914055537	 3.0359458489695107e-11
12200.842164397021	 3.842720519527917e-11
12203.345414738507	 4.593266603424295e-11
12205.848665079993	 5.180810888098908e-11
12208.351915421475	 5.2255475434746834e-11
12210.855165762961	 5.291553014420648e-11
12213.358416104445	 5.4822911101347395e-11
12215.861666445931	 5.5959176579118235e-11
12218.364916787417	 5.53877097694022e-11
12220.8681671289	 5.5563208673659584e-11
12223.371417470385	 5.4542068749589544e-11
12225.874667811871	 5.144357215321266e-11
12228.377918153352	 4.476760213942601e-11
12230.881168494838	 3.459000054355215e-11
12233.384418836322	 2.5479475854964103e-11
12235.887669177808	 1.924644451260008e-11
12238.390919519294	 1.516697779522137e-11
12240.894169860776	 1.2426889081040613e-11
12243.397420202262	 1.0519886990006622e-11
12245.900670543748	 9.151672517141534e-12
12248.403920885232	 8.147716436824933e-12
12250.907171226718	 7.400698212513848e-12
12253.4104215682	 6.8423785294793564e-12
12255.913671909686	 6.428190631157519e-12
12258.416922251172	 6.1278866001903635e-12
12260.920172592656	 5.921497808383456e-12
12263.423422934142	 5.795856339868961e-12
12265.926673275626	 5.7427707485498104e-12
12268.42992361711	 5.757941148736734e-12
12270.933173958596	 5.840365478149649e-12
12273.43642430008	 5.992105354179444e-12
12275.939674641564	 6.218352637063602e-12
12278.44292498305	 6.527790581755994e-12
12280.946175324534	 6.933291187156108e-12
12283.44942566602	 7.45304504034273e-12
12285.952676007506	 8.112295088144314e-12
12288.455926348988	 8.945960976209326e-12
12290.959176690474	 1.0002628722853486e-11
12293.462427031958	 1.1350700288701959e-11
12295.965677373444	 1.3088057766243637e-11
12298.46892771493	 1.53576016238461e-11
12300.972178056412	 1.8372850847774816e-11
12303.475428397898	 2.2461093038276675e-11
12305.978678739384	 2.813707104567575e-11
12308.481929080868	 3.6226048953365006e-11
12310.985179422354	 4.803761655762071e-11
12313.488429763836	 6.538403521118679e-11
12315.991680105322	 8.905284117499093e-11
12318.494930446808	 1.134477392579313e-10
12320.998180788292	 1.3280915981024767e-10
12323.501431129778	 1.4875177844178766e-10
12326.004681471262	 1.5449884550234917e-10
12328.507931812746	 1.5802017668096236e-10
12331.011182154232	 1.636244840061054e-10
12333.514432495716	 1.6892581655566715e-10
12336.017682837202	 1.7143962224461448e-10
12338.520933178686	 1.749808133678541e-10
12341.02418352017	 1.773023612550234e-10
12343.527433861656	 1.7701368385551693e-10
12346.030684203142	 1.7161582394862954e-10
12348.533934544625	 1.6009917591382012e-10
12351.03718488611	 1.488603369847802e-10
12353.540435227595	 1.4229046824772288e-10
12356.04368556908	 1.4101986795683616e-10
12358.546935910566	 1.4494939415647388e-10
12361.050186252049	 1.541780382536635e-10
12363.553436593535	 1.6861920791599264e-10
12366.05668693502	 1.8618021759951894e-10
12368.559937276505	 2.022487178762524e-10
12371.06318761799	 2.1418235623186004e-10
12373.566437959473	 2.1994879393657615e-10
12376.069688300959	 2.2417266510854855e-10
12378.572938642445	 2.2808698833486187e-10
12381.076188983929	 2.297604222674848e-10
12383.579439325415	 2.2997374261448372e-10
12386.0826896669	 2.2597592373160355e-10
12388.585940008383	 2.1317301230978793e-10
12391.089190349869	 1.8731759534179547e-10
12393.592440691353	 1.5481346970890876e-10
12396.095691032839	 1.2533105400698742e-10
12398.598941374323	 1.0215416432908351e-10
12401.102191715807	 8.4800404572636e-11
12403.605442057293	 7.196441189432247e-11
12406.108692398779	 6.247392498593274e-11
12408.611942740263	 5.5454493937523904e-11
12411.115193081747	 5.0291864118367676e-11
12413.618443423231	 4.6565875426551784e-11
12416.121693764717	 4.399639611269646e-11
12418.624944106203	 4.240630813403223e-11
12421.128194447683	 4.1699023663804487e-11
12423.63144478917	 4.1847817083796947e-11
12426.134695130655	 4.289586637066387e-11
12428.63794547214	 4.496814374970287e-11
12431.141195813625	 4.829931109323693e-11
12433.644446155107	 5.328586912835857e-11
12436.147696496593	 6.057399885721591e-11
12438.65094683808	 7.117905434368098e-11
12441.154197179563	 8.649866681265118e-11
12443.657447521047	 1.0749498627508681e-10
12446.160697862533	 1.320365402592372e-10
12448.663948204017	 1.5501875580029702e-10
12451.167198545503	 1.7052406325626476e-10
12453.670448886987	 1.766840907594156e-10
12456.173699228471	 1.8036242760930762e-10
12458.676949569957	 1.8155150236152726e-10
12461.180199911441	 1.7843631145871076e-10
12463.683450252927	 1.7143282021693393e-10
12466.186700594413	 1.5686637535569276e-10
12468.689950935895	 1.32167553703174e-10
12471.193201277381	 1.0126794097425012e-10
12473.696451618865	 7.411812934549015e-11
12476.199701960351	 5.472769380058891e-11
12478.702952301837	 4.1664965693989675e-11
12481.20620264332	 3.2798610014115124e-11
12483.709452984805	 2.6620343976508086e-11
12486.212703326291	 2.219184885646802e-11
12488.715953667775	 1.8936623204350043e-11
12491.219204009261	 1.6493471462922857e-11
12493.722454350744	 1.4629773974322037e-11
12496.22570469223	 1.3191527893065751e-11
12498.728955033715	 1.2074223789851924e-11
12501.2322053752	 1.1205605972371994e-11
12503.735455716685	 1.0534702787159107e-11
12506.23870605817	 1.0025103034461049e-11
12508.741956399654	 9.651128882296013e-12
12511.24520674114	 9.394779592977791e-12
12513.748457082624	 9.243910545392519e-12
12516.251707424108	 9.191058057214994e-12
12518.754957765594	 9.232720336262923e-12
12521.258208107078	 9.368966300201835e-12
12523.761458448564	 9.603335987868305e-12
12526.264708790048	 9.9429794374185e-12
12528.767959131532	 1.0399048892203157e-11
12531.271209473018	 1.0987370564986314e-11
12533.774459814502	 1.1729452838903933e-11
12536.277710155988	 1.2653920694412013e-11
12538.780960497474	 1.3798506761990276e-11
12541.284210838956	 1.5212779954153228e-11
12543.787461180442	 1.6961853226704414e-11
12546.290711521926	 1.913137691269017e-11
12548.793961863412	 2.1834173363312057e-11
12551.297212204898	 2.5218851072436297e-11
12553.80046254638	 2.9480536988485036e-11
12556.303712887866	 3.487325258356717e-11
12558.806963229352	 4.17220237970985e-11
12561.310213570836	 5.042998791358935e-11
12563.813463912322	 6.147117270839467e-11
12566.316714253804	 7.535435250378729e-11
12568.81996459529	 9.25424071107884e-11
12571.323214936776	 1.1332521946554993e-10
12573.82646527826	 1.3768047640155788e-10
12576.329715619746	 1.6519962175303485e-10
12578.83296596123	 1.9515368358194232e-10
12581.336216302714	 2.26686331380941e-10
12583.8394666442	 2.589955713890632e-10
12586.342716985684	 2.913057558812306e-10
12588.84596732717	 3.2251779246077285e-10
12591.349217668654	 3.5080000756412764e-10
12593.852468010138	 3.7393684236573706e-10
12596.355718351624	 3.900673920605353e-10
12598.85896869311	 3.9778084871154724e-10
12601.362219034592	 3.985178529370273e-10
12603.865469376078	 3.9595038269197824e-10
12606.368719717562	 3.909062885604051e-10
12608.871970059048	 3.82014022085918e-10
12611.375220400534	 3.693376140434526e-10
12613.878470742015	 3.5202296193611553e-10
12616.3817210835	 3.267582225699954e-10
12618.884971424986	 2.9023432545013114e-10
12621.38822176647	 2.4190820315336815e-10
12623.891472107955	 1.8925258115056794e-10
12626.394722449439	 1.4277592470613265e-10
12628.897972790925	 1.0702433216180188e-10
12631.40122313241	 8.114339925106787e-11
12633.904473473895	 6.269281351030113e-11
12636.407723815379	 4.9463362432433156e-11
12638.910974156865	 3.984214108414255e-11
12641.414224498349	 3.272687826600563e-11
12643.917474839835	 2.7376198750587697e-11
12646.420725181317	 2.328950288775628e-11
12648.923975522803	 2.0124674024530872e-11
12651.427225864289	 1.7644362370158217e-11
12653.930476205773	 1.5681311013454207e-11
12656.433726547259	 1.4115880894041408e-11
12658.936976888745	 1.2861325685140504e-11
12661.440227230227	 1.185401505930606e-11
12663.943477571713	 1.1046853738134887e-11
12666.446727913197	 1.040479495464031e-11
12668.949978254683	 9.901749778135592e-12
12671.453228596169	 9.518444606089505e-12
12673.95647893765	 9.240937388001023e-12
12676.459729279137	 9.059604884000597e-12
12678.962979620623	 8.968480187108527e-12
12681.466229962107	 8.964866355067335e-12
12683.969480303593	 9.049185166426489e-12
12686.472730645075	 9.22504817623717e-12
12688.97598098656	 9.499563276698843e-12
12691.479231328047	 9.883919334164212e-12
12693.98248166953	 1.039432961421368e-11
12696.485732011015	 1.1053469702213318e-11
12698.9889823525	 1.1892630556250146e-11
12701.492232693985	 1.2954944629077488e-11
12703.99548303547	 1.430027273252612e-11
12706.498733376955	 1.6012735118779407e-11
12709.001983718439	 1.821257031700339e-11
12711.505234059925	 2.107527169016478e-11
12714.008484401409	 2.4863274072564783e-11
12716.511734742895	 2.997967603013835e-11
12719.01498508438	 3.706048024960318e-11
12721.518235425863	 4.712895002019839e-11
12724.021485767349	 6.181183927546617e-11
12726.524736108833	 8.336313351032961e-11
12729.027986450319	 1.129701830349667e-10
12731.531236791805	 1.4517452617985364e-10
12734.034487133287	 1.723240946334809e-10
12736.537737474773	 1.9150783986048416e-10
12739.040987816259	 1.9644115612283794e-10
12741.544238157743	 1.9783400818174238e-10
12744.047488499229	 2.0051619062133104e-10
12746.550738840711	 2.005389297108743e-10
12749.053989182197	 1.9816073971550814e-10
12751.557239523683	 1.9530096889833074e-10
12754.060489865167	 1.8869949697173864e-10
12756.563740206653	 1.7630923749922684e-10
12759.066990548137	 1.5639869189528828e-10
12761.570240889621	 1.344767665105205e-10
12764.073491231107	 1.1677458135992115e-10
12766.576741572591	 1.0438656215354982e-10
12769.079991914075	 9.636194110166141e-11
12771.583242255561	 9.172482612956439e-11
12774.086492597045	 8.984461228013455e-11
12776.589742938531	 9.040814290279089e-11
12779.092993280017	 9.335999760816743e-11
12781.5962436215	 9.88695170585377e-11
12784.099493962985	 1.0731534996711915e-10
12786.60274430447	 1.1923683940532515e-10
12789.105994645955	 1.350805686692437e-10
12791.609244987441	 1.542607397772296e-10
12794.112495328924	 1.73391891256227e-10
12796.61574567041	 1.8831561008988086e-10
12799.118996011895	 1.9866090006508153e-10
12801.62224635338	 2.023766840310422e-10
12804.125496694865	 2.0236275478688168e-10
12806.628747036346	 2.0270330746208575e-10
12809.131997377832	 2.027290027320244e-10
12811.635247719318	 2.0099039985113628e-10
12814.1384980608	 1.9885248389696757e-10
12816.641748402286	 1.955511175369122e-10
12819.144998743772	 1.8950176886077366e-10
12821.648249085256	 1.789148394809802e-10
12824.151499426742	 1.6299823418226147e-10
12826.654749768224	 1.4549729731172345e-10
12829.15800010971	 1.3048036870263462e-10
12831.661250451196	 1.1936075033919285e-10
12834.16450079268	 1.121408318805156e-10
12836.667751134166	 1.0857114311801006e-10
12839.171001475648	 1.0856509119996498e-10
12841.674251817134	 1.122407499789575e-10
12844.17750215862	 1.1949715173581054e-10
12846.680752500104	 1.288448468472786e-10
12849.18400284159	 1.3778949197611996e-10
12851.687253183076	 1.442577319122143e-10
12854.190503524558	 1.4571532998046398e-10
12856.693753866044	 1.4459580450689155e-10
12859.197004207528	 1.438470254231785e-10
12861.700254549014	 1.4202054204022743e-10
12864.203504890498	 1.3825972221341172e-10
12866.706755231982	 1.3367243409990642e-10
12869.210005573468	 1.2609465323157973e-10
12871.713255914954	 1.133055593118844e-10
12874.216506256438	 9.313619644135676e-11
12876.719756597922	 6.922995731928816e-11
12879.223006939406	 4.900688986872517e-11
12881.726257280892	 3.47534135996094e-11
12884.229507622378	 2.5212035721203917e-11
12886.73275796386	 1.8795825318271967e-11
12889.236008305346	 1.4383584963270361e-11
12891.739258646832	 1.1269186184802794e-11
12894.242508988316	 9.014882448478919e-12
12896.745759329802	 7.345448608185293e-12
12899.249009671285	 6.083779788285847e-12
12901.75226001277	 5.113020761724603e-12
12904.255510354256	 4.3541787253316405e-12
12906.75876069574	 3.752640594098419e-12
12909.262011037226	 3.269865316540779e-12
12911.765261378712	 2.8781430552277013e-12
12914.268511720195	 2.5572130852501167e-12
12916.77176206168	 2.2920341032267547e-12
12919.275012403165	 2.0712848931153152e-12
12921.77826274465	 1.8863375567416997e-12
12924.281513086136	 1.7305424813618322e-12
12926.784763427619	 1.598722680401859e-12
12929.288013769105	 1.4868111213295927e-12
12931.79126411059	 1.391587228375251e-12
12934.294514452075	 1.3104831725224086e-12
12936.797764793559	 1.2414399379391479e-12
12939.301015135043	 1.1827993481488017e-12
12941.804265476529	 1.1332223892254671e-12
12944.307515818015	 1.0916269931179663e-12
12946.810766159499	 1.057140392783053e-12
12949.314016500983	 1.0290625222343496e-12
12951.817266842469	 1.006837898258102e-12
12954.320517183953	 9.900341118204993e-13
12956.823767525439	 9.783255603310385e-13
12959.32701786692	 9.71481424352874e-13
12961.830268208407	 9.69357173846544e-13
12964.333518549893	 9.718891077198716e-13
12966.836768891377	 9.790916067418757e-13
12969.340019232863	 9.910569291475444e-13
12971.843269574349	 1.0079575127671818e-12
12974.34651991583	 1.0300508777902615e-12
12976.849770257317	 1.0576873602851066e-12
12979.3530205988	 1.0913210587893046e-12
12981.856270940287	 1.1315245567062479e-12
12984.359521281773	 1.1790082068471289e-12
12986.862771623255	 1.2346450508337617e-12
12989.36602196474	 1.2995028218224807e-12
12991.869272306227	 1.374884981148961e-12
12994.37252264771	 1.4623834205229413e-12
12996.875772989197	 1.5639463968180549e-12
12999.379023330677	 1.6819665663238576e-12
13001.882273672163	 1.819395811700851e-12
13004.385524013649	 1.9798958106893615e-12
13006.888774355131	 2.1680375122613397e-12
13009.392024696617	 2.389571916297988e-12
13011.895275038103	 2.651787892672449e-12
13014.398525379587	 2.9640070708565634e-12
13016.901775721073	 3.3382657705197895e-12
13019.405026062555	 3.790268529632942e-12
13021.908276404041	 4.340738441150012e-12
13024.411526745527	 5.017294255694025e-12
13026.914777087011	 5.8571095621389886e-12
13029.418027428497	 6.911671494130147e-12
13031.921277769981	 8.252316662690298e-12
13034.424528111465	 9.97961589740494e-12
13036.927778452951	 1.223702694981732e-11
13039.431028794435	 1.5230470329913086e-11
13041.934279135921	 1.9253178789103793e-11
13044.437529477405	 2.4703301752425126e-11
13046.94077981889	 3.202960282523871e-11
13049.444030160375	 4.1348209671642544e-11
13051.947280501861	 5.1185890507446e-11
13054.450530843345	 5.828312527374387e-11
13056.95378118483	 6.310723629872455e-11
13059.457031526314	 6.568250183564051e-11
13061.9602818678	 6.531515562002692e-11
13064.463532209285	 6.498393132211603e-11
13066.966782550768	 6.510964357110952e-11
13069.470032892254	 6.49126553285691e-11
13071.97328323374	 6.410547008203583e-11
13074.476533575224	 6.355426884452055e-11
13076.97978391671	 6.27035968768315e-11
13079.483034258192	 6.126483006423779e-11
13081.986284599678	 5.873977395097611e-11
13084.489534941164	 5.45737286477932e-11
13086.992785282648	 4.978989179848448e-11
13089.496035624134	 4.554784275193423e-11
13091.99928596562	 4.214905933994641e-11
13094.502536307102	 3.9521015128677593e-11
13097.005786648588	 3.7527738247159026e-11
13099.509036990072	 3.604872601883412e-11
13102.012287331558	 3.4990179085099224e-11
13104.515537673042	 3.428146768473663e-11
13107.018788014526	 3.386965576074143e-11
13109.522038356012	 3.3714798481624267e-11
13112.025288697498	 3.37863271735403e-11
13114.528539038982	 3.4060327481012336e-11
13117.031789380466	 3.451746684513708e-11
13119.53503972195	 3.514137602854382e-11
13122.038290063436	 3.591734773198258e-11
13124.541540404922	 3.683126476225603e-11
13127.044790746406	 3.786870951741815e-11
13129.54804108789	 3.901423771277459e-11
13132.051291429376	 4.025082364308833e-11
13134.55454177086	 4.1559501795541794e-11
13137.057792112346	 4.2919238908195527e-11
13139.561042453828	 4.43070695051577e-11
13142.064292795314	 4.5698514707443385e-11
13144.5675431368	 4.7068278436040964e-11
13147.070793478284	 4.839117942781076e-11
13149.57404381977	 4.964323745746876e-11
13152.077294161252	 5.080279604004084e-11
13154.580544502738	 5.185154040173973e-11
13157.083794844224	 5.277526514151149e-11
13159.587045185708	 5.356426424868453e-11
13162.090295527194	 5.421326641251556e-11
13164.59354586868	 5.472097841314058e-11
13167.096796210162	 5.508975191303695e-11
13169.600046551648	 5.532700400589998e-11
13172.103296893132	 5.5450069449237255e-11
13174.606547234618	 5.548783526500762e-11
13177.109797576104	 5.546848759139719e-11
13179.613047917586	 5.541223589021607e-11
13182.116298259072	 5.533650297675984e-11
13184.619548600558	 5.525529091061972e-11
13187.122798942042	 5.517788705784726e-11
13189.626049283526	 5.510789580137568e-11
13192.129299625009	 5.504557800885069e-11
13194.632549966494	 5.4991919219890164e-11
13197.13580030798	 5.4947672470461605e-11
13199.639050649463	 5.491190172352435e-11
13202.142300990949	 5.488333554626461e-11
13204.645551332434	 5.4861135392641176e-11
13207.148801673919	 5.484647836122832e-11
13209.652052015404	 5.484356877192612e-11
13212.155302356887	 5.4857358676978125e-11
13214.658552698373	 5.4891150986427384e-11
13217.161803039859	 5.49462512581882e-11
13219.665053381343	 5.5022555311571216e-11
13222.168303722829	 5.511907957655336e-11
13224.671554064313	 5.5234217569702524e-11
13227.174804405797	 5.536565966718935e-11
13229.678054747283	 5.550972689863328e-11
13232.181305088767	 5.566051766878609e-11
13234.68455543025	 5.581447975054098e-11
13237.187805771737	 5.597573441961212e-11
13239.69105611322	 5.6143311439468184e-11
13242.194306454707	 5.631835295778947e-11
13244.697556796193	 5.650712976677793e-11
13247.200807137675	 5.671009703187085e-11
13249.70405747916	 5.692470759239262e-11
13252.207307820645	 5.715132997880998e-11
13254.71055816213	 5.739196747068361e-11
13257.213808503617	 5.764435040948149e-11
13259.717058845099	 5.790713982269229e-11
13262.220309186585	 5.817571006880837e-11
13264.72355952807	 5.844239549146968e-11
13267.226809869555	 5.870547853865403e-11
13269.73006021104	 5.896892542614261e-11
13272.233310552523	 5.923651736840724e-11
13274.736560894009	 5.951090214892571e-11
13277.239811235495	 5.979418218921917e-11
13279.743061576979	 6.008826327486124e-11
13282.246311918465	 6.039499403189971e-11
13284.749562259949	 6.071621303083696e-11
13287.252812601433	 6.105375667594707e-11
13289.756062942919	 6.140944974987566e-11
13292.259313284403	 6.17850880947457e-11
13294.762563625889	 6.21824179198884e-11
13297.265813967373	 6.260311408306796e-11
13299.769064308857	 6.304875869970489e-11
13302.272314650343	 6.352082093817672e-11
13304.775564991829	 6.402058693744326e-11
13307.278815333311	 6.454924341725085e-11
13309.782065674797	 6.510784739346337e-11
13312.285316016281	 6.569725459716505e-11
13314.788566357767	 6.63181412137936e-11
13317.291816699253	 6.69709994291976e-11
13319.795067040735	 6.765613642730695e-11
13322.298317382221	 6.837367697949907e-11
13324.801567723707	 6.91235697215325e-11
13327.304818065191	 6.990559715683827e-11
13329.808068406677	 7.071938935248811e-11
13332.31131874816	 7.156444120527535e-11
13334.814569089645	 7.244013305093358e-11
13337.317819431131	 7.334575427233156e-11
13339.821069772615	 7.428052943755134e-11
13342.324320114101	 7.52436463726433e-11
13344.827570455587	 7.623428545483374e-11
13347.33082079707	 7.725164930902345e-11
13349.834071138555	 7.829499201264729e-11
13352.33732148004	 7.93636474723551e-11
13354.840571821525	 8.045705296972464e-11
13357.34382216301	 8.157477299840701e-11
13359.847072504494	 8.271651699989951e-11
13362.35032284598	 8.388215243686044e-11
13364.853573187465	 8.50717127341546e-11
13367.35682352895	 8.628539959341506e-11
13369.860073870434	 8.752357957894652e-11
13372.363324211918	 8.878677510711576e-11
13374.866574553404	 9.007565021525987e-11
13377.36982489489	 9.139099174238708e-11
13379.873075236372	 9.273368683468704e-11
13382.376325577858	 9.410469800226177e-11
13384.879575919342	 9.550503721941163e-11
13387.382826260826	 9.693574033418214e-11
13389.886076602312	 9.839784107454453e-11
13392.389326943794	 9.98923390242649e-11
13394.89257728528	 1.0142015262890715e-10
13397.395827626766	 1.0298205933744943e-10
13399.89907796825	 1.0457864858989988e-10
13402.402328309734	 1.0621031637319593e-10
13404.90557865122	 1.0787728843341461e-10
13407.408828992704	 1.0957963649912981e-10
13409.91207933419	 1.113172919177328e-10
13412.415329675674	 1.1309006426274628e-10
13414.918580017158	 1.1489764854375852e-10
13417.421830358644	 1.167396220321318e-10
13419.925080700128	 1.1861543608440817e-10
13422.428331041614	 1.205243998722608e-10
13424.9315813831	 1.2246567044583723e-10
13427.434831724582	 1.2443824994943993e-10
13429.938082066068	 1.264409761083593e-10
13432.441332407552	 1.2847250669058712e-10
13434.944582749038	 1.3053130979578266e-10
13437.447833090524	 1.3261566410566928e-10
13439.951083432006	 1.347236691540713e-10
13442.454333773492	 1.3685325406370834e-10
13444.957584114978	 1.3900216014929593e-10
13447.460834456462	 1.411678826268869e-10
13449.964084797948	 1.4334759294250531e-10
13452.46733513943	 1.4553812597752782e-10
13454.970585480916	 1.4773602810428507e-10
13457.473835822402	 1.4993764280227914e-10
13459.977086163886	 1.5213919434024344e-10
13462.480336505372	 1.5433661145072415e-10
13464.983586846854	 1.565254788826737e-10
13467.48683718834	 1.5870116467040515e-10
13469.990087529826	 1.6085868688902467e-10
13472.49333787131	 1.629925852561487e-10
13474.996588212794	 1.6509679627528932e-10
13477.49983855428	 1.6716466998551021e-10
13480.003088895764	 1.6918954519865637e-10
13482.50633923725	 1.7116515327685782e-10
13485.009589578734	 1.7308556841902216e-10
13487.512839920219	 1.749451516322499e-10
13490.016090261704	 1.767386035912524e-10
13492.519340603189	 1.7846104917915502e-10
13495.022590944674	 1.801081099415036e-10
13497.52584128616	 1.8167594882382908e-10
13500.029091627643	 1.831612793866312e-10
13502.532341969129	 1.8456133252905216e-10
13505.035592310613	 1.858737691795386e-10
13507.538842652099	 1.870965053573968e-10
13510.042092993584	 1.8822732071316626e-10
13512.545343335067	 1.892627285357165e-10
13515.048593676553	 1.901946411024597e-10
13517.551844018039	 1.910078027290289e-10
13520.055094359523	 1.9169231805718888e-10
13522.558344701009	 1.9224149635566599e-10
13525.06159504249	 1.9265019285607528e-10
13527.564845383977	 1.9293046987910422e-10
13530.068095725463	 1.930865045445561e-10
13532.571346066947	 1.931094949309774e-10
13535.074596408433	 1.9300193299066977e-10
13537.577846749917	 1.9276560559958035e-10
13540.0810970914	 1.9238952464990033e-10
13542.584347432887	 1.9185657855271622e-10
13545.08759777437	 1.9111623705062656e-10
13547.590848115855	 1.9011647425247554e-10
13550.09409845734	 1.8883906178884894e-10
13552.597348798825	 1.8727962216758157e-10
13555.10059914031	 1.854337054748027e-10
13557.603849481797	 1.8329773189047587e-10
13560.107099823279	 1.808712503702093e-10
13562.610350164765	 1.7815837947280675e-10
13565.113600506249	 1.7516861705958156e-10
13567.616850847735	 1.7191718682769577e-10
13570.12010118922	 1.6842499260390795e-10
13572.623351530703	 1.6471822148067055e-10
13575.126601872189	 1.6082764127203435e-10
13577.629852213673	 1.5678765356028054e-10
13580.133102555157	 1.5263517909937168e-10
13582.636352896641	 1.484084615612904e-10
13585.139603238125	 1.4414587601947373e-10
13587.642853579611	 1.3988482010621783e-10
13590.146103921097	 1.356607502005221e-10
13592.649354262581	 1.3150640509681232e-10
13595.152604604065	 1.2745169558478093e-10
13597.655854945551	 1.2352370971355142e-10
13600.159105287035	 1.1974254909302815e-10
13602.662355628521	 1.1612641341544331e-10
13605.165605970004	 1.1268986278347025e-10
13607.66885631149	 1.0944406763316942e-10
13610.172106652975	 1.0639712782499154e-10
13612.67535699446	 1.0355443051765135e-10
13615.178607335945	 1.0091902114037716e-10
13617.681857677431	 9.849196697936869e-11
13620.185108018914	 9.627269796611805e-11
13622.6883583604	 9.425931378722442e-11
13625.191608701884	 9.244885020638772e-11
13627.69485904337	 9.083750042615391e-11
13630.198109384855	 8.942078944922362e-11
13632.701359726338	 8.819370082223726e-11
13635.204610067824	 8.715075599058974e-11
13637.70786040931	 8.628604691113125e-11
13640.211110750794	 8.559322271996983e-11
13642.71436109228	 8.506543130329896e-11
13645.217611433762	 8.469521675439669e-11
13647.720861775248	 8.447437413255366e-11
13650.224112116734	 8.439376393285845e-11
13652.727362458218	 8.444309056823306e-11
13655.230612799702	 8.461065240643823e-11
13657.733863141188	 8.488307608680367e-11
13660.237113482672	 8.524505570967571e-11
13662.740363824158	 8.567912886967425e-11
13665.243614165642	 8.616553698938377e-11
13667.746864507126	 8.668223655772943e-11
13670.250114848612	 8.720514747419816e-11
13672.753365190096	 8.77087359616795e-11
13675.256615531582	 8.816701540117522e-11
13677.759865873068	 8.855498565868653e-11
13680.26311621455	 8.885040503106999e-11
13682.766366556036	 8.903562134577036e-11
13685.26961689752	 8.909905946596131e-11
13687.772867239006	 8.903596905729813e-11
13690.276117580492	 8.884820019968248e-11
13692.779367921974	 8.854300886364241e-11
13695.28261826346	 8.813111423555725e-11
13697.785868604946	 8.762442636569865e-11
13700.28911894643	 8.703398918598159e-11
13702.792369287916	 8.636860190470625e-11
13705.295619629398	 8.56342766894204e-11
13707.798869970884	 8.483440175739727e-11
13710.30212031237	 8.397042520250993e-11
13712.805370653854	 8.304297155749322e-11
13715.30862099534	 8.205331572934792e-11
13717.811871336824	 8.100501825620939e-11
13720.315121678308	 7.990525903085315e-11
13722.818372019794	 7.876550844354384e-11
13725.321622361278	 7.760139664245795e-11
13727.824872702762	 7.643165822045201e-11
13730.328123044248	 7.527665243104292e-11
13732.831373385732	 7.415685964099154e-11
13735.334623727218	 7.309166959702676e-11
13737.837874068704	 7.209859053263132e-11
13740.341124410186	 7.119285959294991e-11
