2218.327333957224	 0.0
2220.848160473084	 0.0
2223.368986988945	 0.0
2225.8898135048053	 0.0
2228.4106400206656	 0.0
2230.9314665365264	 0.0
2233.4522930523863	 0.0
2235.973119568247	 0.0
2238.4939460841074	 0.0
2241.0147725999677	 0.0
2243.5355991158285	 0.0
2246.056425631689	 0.0
2248.5772521475496	 0.0
2251.09807866341	 0.0
2253.6189051792703	 0.0
2256.139731695131	 0.0
2258.6605582109914	 0.0
2261.181384726852	 0.0
2263.7022112427126	 0.0
2266.223037758573	 0.0
2268.7438642744332	 0.0
2271.264690790294	 0.0
2273.7855173061544	 0.0
2276.3063438220147	 0.0
2278.8271703378755	 0.0
2281.347996853736	 0.0
2283.8688233695966	 0.0
2286.3896498854565	 0.0
2288.9104764013173	 0.0
2291.4313029171776	 0.0
2293.952129433038	 0.0
2296.4729559488987	 0.0
2298.993782464759	 0.0
2301.5146089806194	 0.0
2304.03543549648	 0.0
2306.5562620123405	 0.0
2309.077088528201	 0.0
2311.5979150440617	 0.0
2314.118741559922	 0.0
2316.639568075783	 0.0
2319.160394591643	 0.0
2321.6812211075035	 0.0
2324.2020476233643	 0.0
2326.7228741392246	 0.0
2329.243700655085	 0.0
2331.7645271709457	 0.0
2334.285353686806	 0.0
2336.8061802026664	 0.0
2339.3270067185267	 0.0
2341.847833234387	 0.0
2344.368659750248	 0.0
2346.889486266108	 0.0
2349.410312781969	 0.0
2351.9311392978293	 0.0
2354.4519658136896	 0.0
2356.9727923295504	 0.0
2359.4936188454108	 0.0
2362.014445361271	 0.0
2364.5352718771314	 0.0
2367.0560983929918	 0.0
2369.5769249088526	 0.0
2372.097751424713	 0.0
2374.6185779405737	 0.0
2377.139404456434	 0.0
2379.6602309722944	 0.0
2382.181057488155	 0.0
2384.7018840040155	 0.0
2387.222710519876	 0.0
2389.743537035736	 0.0
2392.2643635515965	 0.0
2394.7851900674573	 0.0
2397.3060165833176	 0.0
2399.826843099178	 0.0
2402.3476696150387	 0.0
2404.868496130899	 0.0
2407.38932264676	 0.0
2409.91014916262	 0.0
2412.4309756784805	 0.0
2414.9518021943413	 0.0
2417.4726287102017	 0.0
2419.993455226062	 0.0
2422.514281741923	 0.0
2425.035108257783	 0.0
2427.5559347736435	 0.0
2430.0767612895042	 0.0
2432.5975878053646	 0.0
2435.118414321225	 0.0
2437.6392408370857	 0.0
2440.160067352946	 0.0
2442.6808938688064	 0.0
2445.2017203846667	 0.0
2447.7225469005275	 0.0
2450.243373416388	 0.0
2452.764199932248	 0.0
2455.285026448109	 0.0
2457.8058529639693	 0.0
2460.3266794798296	 0.0
2462.8475059956904	 0.0
2465.3683325115508	 0.0
2467.889159027411	 0.0
2470.409985543272	 0.0
2472.930812059132	 0.0
2475.451638574993	 0.0
2477.9724650908533	 0.0
2480.4932916067137	 0.0
2483.0141181225745	 0.0
2485.534944638435	 0.0
2488.055771154295	 0.0
2490.576597670156	 0.0
2493.0974241860163	 0.0
2495.6182507018766	 0.0
2498.139077217737	 0.0
2500.6599037335973	 0.0
2503.180730249458	 0.0
2505.7015567653184	 0.0
2508.222383281179	 0.0
2510.7432097970395	 0.0
2513.2640363129	 0.0
2515.7848628287607	 0.0
2518.305689344621	 0.0
2520.8265158604813	 0.0
2523.347342376341	 0.0
2525.8681688922024	 0.0
2528.3889954080623	 0.0
2530.9098219239236	 0.0
2533.4306484397835	 0.0
2535.9514749556442	 0.0
2538.4723014715046	 0.0
2540.9931279873654	 0.0
2543.5139545032252	 0.0
2546.0347810190865	 0.0
2548.5556075349464	 0.0
2551.0764340508076	 0.0
2553.5972605666675	 0.0
2556.1180870825283	 0.0
2558.638913598388	 0.0
2561.1597401142494	 0.0
2563.6805666301093	 0.0
2566.2013931459705	 0.0
2568.7222196618304	 0.0
2571.243046177691	 0.0
2573.7638726935515	 0.0
2576.284699209412	 0.0
2578.805525725272	 0.0
2581.326352241133	 0.0
2583.8471787569933	 0.0
2586.3680052728537	 0.0
2588.8888317887145	 0.0
2591.409658304575	 0.0
2593.930484820435	 0.0
2596.451311336296	 0.0
2598.9721378521563	 0.0
2601.4929643680166	 0.0
2604.0137908838774	 0.0
2606.5346173997377	 0.0
2609.0554439155985	 0.0
2611.576270431459	 0.0
2614.097096947319	 0.0
2616.61792346318	 0.0
2619.1387499790403	 0.0
2621.6595764949006	 0.0
2624.1804030107614	 0.0
2626.701229526622	 0.0
2629.2220560424817	 0.0
2631.742882558343	 0.0
2634.263709074203	 0.0
2636.7845355900636	 0.0
2639.305362105924	 0.0
2641.8261886217847	 0.0
2644.3470151376446	 0.0
2646.867841653506	 0.0
2649.3886681693657	 0.0
2651.909494685227	 0.0
2654.430321201087	 0.0
2656.9511477169476	 0.0
2659.4719742328075	 0.0
2661.9928007486687	 0.0
2664.5136272645286	 0.0
2667.03445378039	 0.0
2669.5552802962497	 0.0
2672.0761068121105	 0.0
2674.596933327971	 0.0
2677.1177598438317	 0.0
2679.6385863596915	 0.0
2682.1594128755523	 0.0
2684.6802393914127	 0.0
2687.201065907273	 0.0
2689.721892423134	 0.0
2692.242718938994	 0.0
2694.7635454548545	 0.0
2697.2843719707153	 0.0
2699.8051984865756	 0.0
2702.326025002436	 0.0
2704.8468515182967	 0.0
2707.367678034157	 0.0
2709.888504550018	 0.0
2712.409331065878	 0.0
2714.9301575817385	 0.0
2717.4509840975993	 0.0
2719.9718106134596	 0.0
2722.49263712932	 0.0
2725.0134636451808	 0.0
2727.534290161041	 0.0
2730.0551166769014	 0.0
2732.575943192762	 0.0
2735.096769708622	 0.0
2737.617596224483	 0.0
2740.1384227403432	 0.0
2742.659249256204	 0.0
2745.180075772064	 0.0
2747.700902287925	 0.0
2750.221728803785	 0.0
2752.7425553196463	 0.0
2755.263381835506	 0.0
2757.784208351367	 0.0
2760.305034867227	 0.0
2762.825861383088	 0.0
2765.346687898948	 0.0
2767.867514414809	 0.0
2770.388340930669	 0.0
2772.90916744653	 0.0
2775.42999396239	 0.0
2777.950820478251	 0.0
2780.471646994111	 0.0
2782.992473509972	 0.0
2785.513300025832	 0.0
2788.0341265416923	 0.0
2790.554953057553	 0.0
2793.0757795734135	 0.0
2795.596606089274	 0.0
2798.1174326051346	 0.0
2800.638259120995	 0.0
2803.1590856368553	 0.0
2805.679912152716	 0.0
2808.2007386685764	 0.0
2810.721565184437	 0.0
2813.2423917002975	 0.0
2815.763218216158	 0.0
2818.2840447320186	 0.0
2820.804871247879	 0.0
2823.3256977637393	 0.0
2825.8465242796	 0.0
2828.3673507954604	 0.0
2830.8881773113208	 0.0
2833.4090038271816	 0.0
2835.9298303430414	 0.0
2838.4506568589018	 0.0
2840.9714833747626	 0.0
2843.492309890623	 0.0
2846.013136406483	 0.0
2848.533962922344	 0.0
2851.0547894382044	 0.0
2853.5756159540647	 0.0
2856.0964424699255	 0.0
2858.617268985786	 0.0
2861.138095501646	 0.0
2863.658922017507	 0.0
2866.1797485333673	 0.0
2868.7005750492276	 0.0
2871.2214015650884	 0.0
2873.7422280809487	 0.0
2876.2630545968095	 0.0
2878.78388111267	 0.0
2881.30470762853	 0.0
2883.825534144391	 0.0
2886.3463606602513	 0.0
2888.867187176111	 0.0
2891.3880136919724	 0.0
2893.9088402078323	 0.0
2896.429666723693	 0.0
2898.9504932395535	 0.0
2901.4713197554142	 0.0
2903.992146271274	 0.0
2906.5129727871354	 0.0
2909.0337993029952	 0.0
2911.5546258188565	 0.0
2914.0754523347164	 0.0
2916.596278850577	 0.0
2919.117105366437	 0.0
2921.6379318822983	 0.0
2924.158758398158	 0.0
2926.6795849140194	 0.0
2929.2004114298793	 0.0
2931.72123794574	 0.0
2934.2420644616	 0.0
2936.762890977461	 0.0
2939.283717493321	 0.0
2941.804544009182	 0.0
2944.325370525042	 0.0
2946.8461970409026	 0.0
2949.3670235567633	 0.0
2951.8878500726237	 0.0
2954.408676588484	 0.0
2956.929503104345	 0.0
2959.450329620205	 0.0
2961.9711561360655	 0.0
2964.4919826519263	 0.0
2967.0128091677866	 0.0
2969.533635683647	 0.0
2972.0544621995077	 0.0
2974.575288715368	 0.0
2977.096115231229	 0.0
2979.616941747089	 0.0
2982.1377682629495	 0.0
2984.6585947788103	 0.0
2987.1794212946706	 0.0
2989.700247810531	 0.0
2992.2210743263918	 0.0
2994.7419008422517	 0.0
2997.2627273581124	 0.0
2999.783553873973	 0.0
3002.3043803898336	 0.0
3004.8252069056934	 0.0
3007.3460334215547	 0.0
3009.8668599374146	 0.0
3012.387686453276	 0.0
3014.9085129691357	 0.0
3017.4293394849965	 0.0
3019.9501660008564	 0.0
3022.4709925167176	 0.0
3024.9918190325775	 0.0
3027.5126455484387	 0.0
3030.0334720642986	 0.0
3032.5542985801594	 0.0
3035.0751250960193	 0.0
3037.5959516118805	 0.0
3040.1167781277404	 0.0
3042.6376046436017	 0.0
3045.1584311594615	 0.0
3047.679257675322	 0.0
3050.2000841911827	 0.0
3052.720910707043	 0.0
3055.2417372229033	 0.0
3057.762563738764	 0.0
3060.2833902546245	 0.0
3062.804216770485	 0.0
3065.3250432863456	 0.0
3067.845869802206	 0.0
3070.3666963180663	 0.0
3072.887522833927	 0.0
3075.4083493497874	 0.0
3077.929175865648	 0.0
3080.4500023815085	 0.0
3082.970828897369	 0.0
3085.4916554132296	 0.0
3088.01248192909	 0.0
3090.5333084449503	 0.0
3093.054134960811	 0.0
3095.5749614766714	 0.0
3098.0957879925318	 0.0
3100.616614508392	 0.0
3103.137441024253	 0.0
3105.658267540113	 0.0
3108.179094055974	 0.0
3110.699920571834	 0.0
3113.2207470876947	 0.0
3115.741573603555	 0.0
3118.262400119416	 0.0
3120.7832266352757	 0.0
3123.304053151137	 0.0
3125.824879666997	 0.0
3128.345706182858	 0.0
3130.866532698718	 0.0
3133.3873592145787	 0.0
3135.9081857304386	 0.0
3138.4290122463	 0.0
3140.9498387621597	 0.0
3143.470665278021	 0.0
3145.991491793881	 0.0
3148.5123183097417	 0.0
3151.033144825602	 0.0
3153.553971341462	 0.0
3156.0747978573227	 0.0
3158.5956243731825	 0.0
3161.116450889044	 0.0
3163.6372774049037	 0.0
3166.158103920765	 0.0
3168.678930436625	 0.0
3171.1997569524856	 0.0
3173.720583468346	 0.0
3176.2414099842067	 0.0
3178.7622365000666	 0.0
3181.283063015928	 0.0
3183.8038895317877	 0.0
3186.324716047649	 0.0
3188.845542563509	 0.0
3191.3663690793696	 0.0
3193.8871955952295	 0.0
3196.4080221110908	 0.0
3198.9288486269506	 0.0
3201.449675142812	 0.0
3203.9705016586718	 0.0
3206.491328174532	 0.0
3209.012154690393	 0.0
3211.532981206253	 0.0
3214.0538077221136	 0.0
3216.5746342379744	 0.0
3219.0954607538347	 0.0
3221.616287269695	 0.0
3224.137113785556	 0.0
3226.657940301416	 0.0
3229.1787668172765	 0.0
3231.6995933331373	 0.0
3234.2204198489976	 0.0
3236.741246364858	 0.0
3239.2620728807187	 0.0
3241.782899396579	 0.0
3244.30372591244	 0.0
3246.8245524283	 0.0
3249.3453789441605	 0.0
3251.8662054600213	 0.0
3254.3870319758817	 0.0
3256.907858491742	 0.0
3259.428685007602	 0.0
3261.949511523463	 0.0
3264.470338039323	 0.0
3266.9911645551842	 0.0
3269.511991071044	 0.0
3272.032817586905	 0.0
3274.5536441027652	 0.0
3277.074470618626	 0.0
3279.595297134486	 0.0
3282.116123650347	 0.0
3284.636950166207	 0.0
3287.1577766820683	 0.0
3289.678603197928	 0.0
3292.199429713789	 0.0
3294.720256229649	 0.0
3297.24108274551	 0.0
3299.76190926137	 0.0
3302.282735777231	 0.0
3304.803562293091	 0.0
3307.324388808952	 0.0
3309.845215324812	 0.0
3312.3660418406726	 0.0
3314.886868356533	 0.0
3317.4076948723937	 0.0
3319.928521388254	 0.0
3322.4493479041143	 0.0
3324.970174419975	 0.0
3327.4910009358355	 0.0
3330.011827451696	 0.0
3332.5326539675566	 0.0
3335.053480483417	 0.0
3337.5743069992773	 0.0
3340.095133515138	 0.0
3342.6159600309984	 0.0
3345.136786546859	 0.0
3347.6576130627195	 0.0
3350.17843957858	 0.0
3352.6992660944406	 0.0
3355.220092610301	 0.0
3357.7409191261613	 0.0
3360.261745642022	 0.0
3362.7825721578824	 0.0
3365.3033986737423	 0.0
3367.8242251896036	 0.0
3370.3450517054634	 0.0
3372.8658782213242	 0.0
3375.3867047371846	 0.0
3377.9075312530454	 0.0
3380.4283577689052	 0.0
3382.9491842847665	 0.0
3385.4700108006264	 0.0
3387.9908373164876	 0.0
3390.5116638323475	 0.0
3393.0324903482083	 0.0
3395.553316864068	 0.0
3398.0741433799294	 0.0
3400.5949698957893	 0.0
3403.1157964116505	 0.0
3405.6366229275104	 0.0
3408.157449443371	 0.0
3410.6782759592315	 0.0
3413.1991024750923	 0.0
3415.719928990952	 0.0
3418.240755506813	 0.0
3420.7615820226733	 0.0
3423.2824085385337	 0.0
3425.8032350543945	 0.0
3428.324061570255	 0.0
3430.844888086115	 0.0
3433.365714601976	 0.0
3435.8865411178363	 0.0
3438.4073676336966	 0.0
3440.9281941495574	 0.0
3443.4490206654177	 0.0
3445.9698471812785	 0.0
3448.490673697139	 0.0
3451.011500212999	 0.0
3453.53232672886	 0.0
3456.0531532447203	 0.0
3458.5739797605806	 0.0
3461.0948062764414	 0.0
3463.6156327923018	 0.0
3466.136459308162	 0.0
3468.6572858240224	 0.0
3471.178112339883	 0.0
3473.698938855743	 0.0
3476.219765371604	 0.0
3478.7405918874642	 0.0
3481.2614184033246	 0.0
3483.7822449191854	 0.0
3486.3030714350457	 0.0
3488.823897950906	 0.0
3491.344724466767	 0.0
3493.865550982627	 0.0
3496.3863774984875	 0.0
3498.9072040143483	 0.0
3501.4280305302086	 0.0
3503.948857046069	 0.0
3506.4696835619297	 0.0
3508.99051007779	 0.0
3511.511336593651	 0.0
3514.032163109511	 0.0
3516.5529896253715	 0.0
3519.0738161412314	 0.0
3521.5946426570927	 0.0
3524.1154691729525	 0.0
3526.636295688814	 0.0
3529.1571222046737	 0.0
3531.6779487205345	 0.0
3534.198775236395	 0.0
3536.7196017522556	 0.0
3539.2404282681155	 0.0
3541.7612547839767	 0.0
3544.2820812998366	 0.0
3546.802907815698	 0.0
3549.3237343315577	 0.0
3551.8445608474185	 0.0
3554.3653873632784	 0.0
3556.8862138791396	 0.0
3559.4070403949995	 0.0
3561.9278669108608	 0.0
3564.4486934267206	 0.0
3566.9695199425814	 0.0
3569.4903464584418	 0.0
3572.011172974302	 0.0
3574.5319994901624	 0.0
3577.052826006023	 0.0
3579.5736525218836	 0.0
3582.094479037744	 0.0
3584.6153055536047	 0.0
3587.136132069465	 0.0
3589.6569585853254	 0.0
3592.177785101186	 0.0
3594.6986116170465	 0.0
3597.219438132907	 0.0
3599.7402646487676	 0.0
3602.261091164628	 0.0
3604.7819176804883	 0.0
3607.302744196349	 0.0
3609.8235707122094	 0.0
3612.34439722807	 0.0
3614.8652237439305	 0.0
3617.386050259791	 0.0
3619.9068767756517	 0.0
3622.427703291512	 0.0
3624.948529807372	 0.0
3627.469356323233	 0.0
3629.990182839093	 0.0
3632.511009354954	 0.0
3635.031835870814	 0.0
3637.552662386675	 0.0
3640.073488902535	 0.0
3642.594315418396	 0.0
3645.115141934256	 0.0
3647.635968450117	 0.0
3650.156794965977	 0.0
3652.677621481838	 0.0
3655.1984479976977	 0.0
3657.719274513559	 0.0
3660.240101029419	 0.0
3662.76092754528	 0.0
3665.28175406114	 0.0
3667.8025805770008	 0.0
3670.323407092861	 0.0
3672.844233608722	 0.0
3675.3650601245818	 0.0
3677.8858866404425	 0.0
3680.406713156303	 0.0
3682.927539672163	 0.0
3685.448366188024	 0.0
3687.9691927038843	 0.0
3690.4900192197447	 0.0
3693.0108457356055	 0.0
3695.531672251466	 0.0
3698.052498767326	 0.0
3700.573325283187	 0.0
3703.0941517990473	 0.0
3705.6149783149076	 0.0
3708.1358048307684	 0.0
3710.6566313466287	 0.0
3713.1774578624895	 0.0
3715.69828437835	 0.0
3718.21911089421	 0.0
3720.739937410071	 0.0
3723.2607639259313	 0.0
3725.7815904417916	 0.0
3728.3024169576524	 0.0
3730.8232434735123	 0.0
3733.344069989373	 0.0
3735.8648965052334	 0.0
3738.3857230210942	 0.0
3740.906549536954	 0.0
3743.4273760528154	 0.0
3745.9482025686752	 0.0
3748.4690290845365	 0.0
3750.9898556003964	 0.0
3753.510682116257	 0.0
3756.031508632117	 0.0
3758.5523351479783	 0.0
3761.073161663838	 0.0
3763.5939881796994	 0.0
3766.1148146955593	 0.0
3768.63564121142	 0.0
3771.1564677272804	 0.0
3773.677294243141	 0.0
3776.198120759001	 0.0
3778.7189472748623	 0.0
3781.239773790722	 0.0
3783.760600306582	 0.0
3786.2814268224433	 0.0
3788.802253338303	 0.0
3791.323079854164	 0.0
3793.843906370024	 0.0
3796.364732885885	 0.0
3798.885559401745	 0.0
3801.4063859176063	 0.0
3803.927212433466	 0.0
3806.448038949327	 0.0
3808.9688654651873	 0.0
3811.489691981048	 0.0
3814.010518496908	 0.0
3816.531345012769	 0.0
3819.052171528629	 0.0
3821.5729980444903	 0.0
3824.09382456035	 0.0
3826.614651076211	 0.0
3829.135477592071	 0.0
3831.656304107932	 0.0
3834.177130623792	 0.0
3836.6979571396528	 0.0
3839.218783655513	 0.0
3841.7396101713734	 0.0
3844.2604366872342	 0.0
3846.7812632030946	 0.0
3849.302089718955	 0.0
3851.8229162348157	 0.0
3854.343742750676	 0.0
3856.8645692665364	 0.0
3859.385395782397	 0.0
3861.9062222982575	 0.0
3864.427048814118	 0.0
3866.9478753299786	 0.0
3869.468701845839	 0.0
3871.9895283616997	 0.0
3874.51035487756	 0.0
3877.0311813934204	 0.0
3879.552007909281	 0.0
3882.0728344251415	 0.0
3884.593660941002	 0.0
3887.1144874568627	 0.0
3889.6353139727225	 0.0
3892.1561404885833	 0.0
3894.676967004443	 0.0
3897.1977935203045	 0.0
3899.7186200361643	 0.0
3902.2394465520256	 0.0
3904.7602730678855	 0.0
3907.2810995837463	 0.0
3909.8019260996066	 0.0
3912.3227526154674	 0.0
3914.8435791313273	 0.0
3917.3644056471885	 0.0
3919.8852321630484	 0.0
3922.4060586789096	 0.0
3924.9268851947695	 0.0
3927.4477117106303	 0.0
3929.96853822649	 0.0
3932.4893647423514	 0.0
3935.0101912582113	 0.0
3937.5310177740726	 0.0
3940.0518442899324	 0.0
3942.5726708057928	 0.0
3945.0934973216536	 0.0
3947.614323837514	 0.0
3950.1351503533742	 0.0
3952.655976869235	 0.0
3955.1768033850954	 0.0
3957.6976299009557	 0.0
3960.2184564168165	 0.0
3962.739282932677	 0.0
3965.260109448537	 0.0
3967.780935964398	 0.0
3970.3017624802583	 0.0
3972.822588996119	 0.0
3975.3434155119794	 0.0
3977.8642420278397	 0.0
3980.3850685437005	 0.0
3982.905895059561	 0.0
3985.426721575421	 0.0
3987.947548091282	 0.0
3990.4683746071423	 0.0
3992.9892011230027	 0.0
3995.5100276388625	 0.0
3998.030854154724	 0.0
4000.5516806705837	 0.0
4003.072507186445	 0.0
4005.593333702305	 0.0
4008.1141602181656	 0.0
4010.634986734026	 6.928697298347737e-236
4013.1558132498867	 2.493688827334305e-235
4015.6766397657466	 8.984043536499688e-235
4018.197466281608	 3.239958487027137e-234
4020.7182927974677	 1.169616601777319e-233
4023.239119313329	 4.226510788805258e-233
4025.759945829189	 1.5288053420480889e-232
4028.2807723450496	 5.53542590740864e-232
4030.8015988609095	 2.0062034750122324e-231
4033.3224253767708	 7.278133856706178e-231
4035.8432518926306	 2.495140602557314e-230
4038.364078408492	 8.562533069546385e-230
4040.8849049243518	 2.941281858145456e-229
4043.4057314402125	 1.0113297531836025e-228
4045.926557956073	 3.480687585103158e-228
4048.447384471933	 1.1990783390915303e-227
4050.9682109877936	 4.1346071527795123e-227
4053.4890375036543	 1.426983219000925e-226
4056.0098640195147	 4.929410342876923e-226
4058.530690535375	 1.704339029737843e-225
4061.051517051236	 5.89787009462289e-225
4063.572343567096	 2.0427055740938965e-224
4066.0931700829565	 7.080774416744529e-224
4068.6139965988173	 2.4564793412918327e-223
4071.1348231146776	 8.528953021999144e-223
4073.6556496305384	 2.963612239228569e-222
4076.1764761463987	 1.0305826514046513e-221
4078.697302662259	 3.586515813946061e-221
4081.21812917812	 1.2490613974195766e-220
4083.73895569398	 4.353199165176876e-220
4086.2597822098405	 1.5178587643874753e-219
4088.7806087257013	 5.296383581042431e-219
4091.3014352415616	 1.8494602828927047e-218
4093.822261757422	 6.462794586221511e-218
4096.343088273282	 2.259944140115634e-217
4098.863914789143	 7.908048169301744e-217
4101.384741305003	 2.7690283183331283e-216
4103.905567820863	 9.702065974120058e-216
4106.426394336724	 3.4015122432908236e-215
4108.947220852585	 1.1932820493272305e-214
4111.468047368445	 4.188607932342465e-214
4113.988873884306	 1.4711066075647803e-213
4116.509700400166	 5.169621310515108e-213
4119.030526916026	 1.8176313497230725e-212
4121.551353431887	 6.394075057159665e-212
4124.072179947748	 2.2504371809432297e-211
4126.593006463608	 7.924387630355475e-211
4129.1138329794685	 2.79168633087859e-210
4131.634659495329	 9.8392520620648e-210
4134.155486011189	 3.4693219401273463e-209
4136.67631252705	 1.1508216441700606e-208
4139.197139042911	 3.8191473082382672e-208
4141.717965558771	 1.2679798946614676e-207
4144.238792074631	 4.211516609205006e-207
4146.759618590492	 1.399385945672467e-206
4149.280445106352	 4.651596171655355e-206
4151.801271622213	 1.546766263518606e-205
4154.322098138073	 5.1451526614281e-205
4156.8429246539345	 1.712046016033083e-204
4159.363751169794	 5.6986096260473295e-204
4161.884577685655	 1.8973672453118078e-203
4164.405404201515	 6.319105626022794e-203
4166.926230717376	 2.105107362673965e-202
4169.447057233236	 7.014552710264268e-202
4171.967883749097	 2.3378975011486293e-201
4174.488710264957	 7.793693512500285e-201
4177.009536780818	 2.598640091234035e-200
4179.530363296678	 8.666154649392274e-200
4182.051189812539	 2.890524816834665e-199
4184.572016328399	 9.642493372363036e-199
4187.09284284426	 3.2170418551050517e-198
4189.61366936012	 1.0734233549182101e-197
4192.134495875981	 3.581991002156532e-197
4194.655322391841	 1.1953886016732076e-196
4197.176148907702	 3.9894849337102587e-196
4199.6969754235615	 1.331494714943174e-195
4202.217801939422	 4.443943265556421e-195
4204.738628455283	 1.4831852332616556e-194
4207.259454971143	 4.950074069727951e-194
4209.780281487004	 1.6519944243913602e-193
4212.301108002865	 5.512860431300432e-193
4214.821934518724	 1.839533574778645e-192
4217.342761034585	 6.137496857873881e-192
4219.863587550446	 2.047472132847575e-191
4222.384414066307	 6.829327417124567e-191
4224.905240582167	 2.277513162697508e-190
4227.4260670980275	 7.59375218162567e-190
4229.946893613888	 2.5313591177691223e-189
4232.467720129748	 8.436103115122186e-189
4234.988546645609	 2.810667191331454e-188
4237.50937316147	 8.801712225277681e-188
4240.03019967733	 2.7555506506665434e-187
4242.55102619319	 8.624242272112204e-187
4245.071852709051	 2.6983128132427964e-186
4247.592679224911	 8.439361109945725e-186
4250.113505740772	 2.6385148482687964e-185
4252.634332256633	 8.245720660972169e-185
4255.1551587724925	 2.5757448062071677e-184
4257.675985288353	 8.042069984745008e-184
4260.196811804213	 2.5096256839400175e-183
4262.717638320074	 7.82728322991302e-183
4265.238464835934	 2.4398250090957082e-182
4267.759291351796	 7.600392166649963e-182
4270.2801178676555	 2.3660657744805504e-181
4272.800944383516	 7.360622579740009e-181
4275.321770899376	 2.2881384304774735e-180
4277.842597415237	 7.1074333780886665e-180
4280.363423931097	 2.2059134994191217e-179
4282.8842504469585	 6.84055679665683e-179
4285.405076962818	 2.1193542187661268e-178
4287.925903478679	 6.560037562142855e-178
4290.446729994539	 2.028528461613415e-177
4292.9675565104	 6.266268410873451e-177
4295.488383026261	 1.9336190409011666e-176
4298.009209542121	 5.960018948560821e-176
4300.530036057981	 1.8349313995584844e-175
4303.050862573842	 5.642454601372953e-175
4305.571689089702	 1.7328976473790014e-174
4308.092515605563	 5.31514240576265e-174
4310.613342121424	 1.628075951481161e-173
4313.134168637283	 4.980040694236149e-173
4315.654995153144	 1.5211444412782352e-172
4318.175821669005	 4.639470408202235e-172
4320.696648184865	 1.4128890623444546e-171
4323.217474700726	 4.296066822521158e-171
4325.7383012165865	 1.3041852035248798e-170
4328.259127732446	 3.952711862657163e-170
4330.779954248307	 1.1959734070401643e-169
4333.300780764168	 3.612448836758515e-169
4335.821607280028	 1.0892300115124565e-168
4338.342433795889	 3.089912503608396e-168
4340.863260311749	 8.750124655928044e-168
4343.384086827609	 2.47348787099163e-167
4345.90491334347	 6.979423443278035e-167
4348.425739859331	 1.9657623565458635e-166
4350.946566375191	 5.526274529236275e-166
4353.4673928910515	 1.5506470425712852e-165
4355.988219406912	 4.342726013950273e-165
4358.509045922773	 1.2138685202678145e-164
4361.029872438633	 3.3863531087489084e-164
4363.550698954494	 9.428371992293493e-164
4366.071525470354	 2.6198620322861647e-163
4368.592351986214	 7.265267570629655e-163
4371.113178502074	 2.0107189811433168e-162
4373.634005017936	 5.553587828997643e-162
4376.154831533796	 1.530788401569117e-161
4378.675658049657	 4.210885894896341e-161
4381.196484565517	 1.1559708276421675e-160
4383.717311081377	 3.166900268500929e-160
4386.238137597237	 8.658364480108011e-160
4388.758964113099	 2.362389553495833e-159
4391.279790628959	 6.432536064862671e-159
4393.80061714482	 1.7479518031214425e-158
4396.3214436606795	 4.74018283702016e-158
4398.84227017654	 1.2828665022655941e-157
4401.3630966924	 3.4649041575258135e-157
4403.883923208262	 9.339579208387479e-157
4406.404749724122	 2.5124235542144834e-156
4408.925576239983	 6.745142729749918e-156
