2412.4596318790555	 0.0
2414.9699956999493	 0.0
2417.480359520843	 0.0
2419.990723341737	 0.0
2422.501087162631	 0.0
2425.011450983525	 0.0
2427.521814804419	 0.0
2430.032178625313	 0.0
2432.542542446207	 0.0
2435.0529062671008	 0.0
2437.5632700879946	 0.0
2440.0736339088885	 0.0
2442.5839977297824	 0.0
2445.0943615506767	 0.0
2447.60472537157	 0.0
2450.115089192464	 0.0
2452.6254530133583	 0.0
2455.135816834252	 0.0
2457.646180655146	 0.0
2460.15654447604	 0.0
2462.666908296934	 0.0
2465.1772721178277	 0.0
2467.6876359387215	 0.0
2470.1979997596154	 0.0
2472.7083635805093	 0.0
2475.2187274014036	 0.0
2477.7290912222975	 0.0
2480.2394550431914	 0.0
2482.7498188640852	 0.0
2485.260182684979	 0.0
2487.770546505873	 0.0
2490.280910326767	 0.0
2492.7912741476607	 0.0
2495.3016379685546	 0.0
2497.8120017894485	 0.0
2500.3223656103423	 0.0
2502.832729431236	 0.0
2505.3430932521305	 0.0
2507.8534570730244	 0.0
2510.3638208939183	 0.0
2512.8741847148117	 0.0
2515.3845485357065	 0.0
2517.8949123566	 0.0
2520.405276177494	 0.0
2522.9156399983876	 0.0
2525.4260038192815	 0.0
2527.9363676401754	 0.0
2530.4467314610697	 0.0
2532.9570952819636	 0.0
2535.4674591028574	 0.0
2537.977822923751	 0.0
2540.4881867446456	 0.0
2542.998550565539	 0.0
2545.5089143864334	 0.0
2548.019278207327	 0.0
2550.5296420282207	 0.0
2553.040005849115	 0.0
2555.550369670009	 0.0
2558.0607334909023	 0.0
2560.5710973117966	 0.0
2563.08146113269	 0.0
2565.591824953585	 0.0
2568.1021887744782	 0.0
2570.612552595372	 0.0
2573.122916416266	 0.0
2575.6332802371603	 0.0
2578.143644058054	 0.0
2580.654007878948	 0.0
2583.1643716998415	 0.0
2585.674735520736	 0.0
2588.185099341629	 0.0
2590.695463162524	 0.0
2593.2058269834174	 0.0
2595.7161908043113	 0.0
2598.226554625205	 0.0
2600.7369184460995	 0.0
2603.2472822669934	 0.0
2605.757646087887	 0.0
2608.2680099087806	 0.0
2610.7783737296754	 0.0
2613.288737550569	 0.0
2615.799101371463	 0.0
2618.3094651923566	 0.0
2620.8198290132505	 0.0
2623.330192834145	 0.0
2625.8405566550387	 0.0
2628.3509204759325	 0.0
2630.8612842968264	 0.0
2633.37164811772	 0.0
2635.8820119386146	 0.0
2638.392375759508	 0.0
2640.902739580402	 0.0
2643.4131034012958	 0.0
2645.9234672221896	 0.0
2648.433831043084	 0.0
2650.944194863978	 0.0
2653.4545586848712	 0.0
2655.9649225057656	 0.0
2658.475286326659	 0.0
2660.9856501475538	 0.0
2663.496013968447	 0.0
2666.006377789341	 0.0
2668.516741610235	 0.0
2671.0271054311293	 0.0
2673.537469252023	 0.0
2676.047833072917	 0.0
2678.5581968938104	 0.0
2681.068560714705	 0.0
2683.5789245355986	 0.0
2686.089288356493	 0.0
2688.5996521773864	 0.0
2691.1100159982802	 0.0
2693.6203798191746	 0.0
2696.1307436400684	 0.0
2698.6411074609623	 0.0
2701.151471281856	 0.0
2703.6618351027496	 0.0
2706.1721989236444	 0.0
2708.682562744538	 0.0
2711.192926565432	 0.0
2713.7032903863255	 0.0
2716.2136542072194	 0.0
2718.7240180281137	 0.0
2721.2343818490076	 0.0
2723.744745669901	 0.0
2726.2551094907953	 0.0
2728.7654733116888	 0.0
2731.2758371325835	 0.0
2733.786200953477	 0.0
2736.296564774371	 0.0
2738.8069285952647	 0.0
2741.317292416159	 0.0
2743.827656237053	 0.0
2746.338020057947	 0.0
2748.84838387884	 0.0
2751.358747699735	 0.0
2753.8691115206284	 0.0
2756.3794753415227	 0.0
2758.889839162416	 0.0
2761.40020298331	 0.0
2763.910566804204	 0.0
2766.420930625098	 0.0
2768.931294445992	 0.0
2771.441658266886	 0.0
2773.9520220877794	 0.0
2776.462385908674	 0.0
2778.9727497295676	 0.0
2781.483113550462	 0.0
2783.9934773713553	 0.0
2786.503841192249	 0.0
2789.0142050131435	 0.0
2791.5245688340374	 0.0
2794.0349326549313	 0.0
2796.545296475825	 0.0
2799.0556602967185	 0.0
2801.5660241176133	 0.0
2804.0763879385067	 0.0
2806.5867517594006	 0.0
2809.0971155802945	 0.0
2811.607479401189	 0.0
2814.1178432220827	 0.0
2816.6282070429766	 0.0
2819.13857086387	 0.0
2821.6489346847643	 0.0
2824.159298505658	 0.0
2826.669662326552	 0.0
2829.180026147446	 0.0
2831.6903899683393	 0.0
2834.2007537892337	 0.0
2836.711117610127	 0.0
2839.221481431022	 0.0
2841.7318452519153	 0.0
2844.242209072809	 0.0
2846.752572893703	 0.0
2849.2629367145973	 0.0
2851.773300535491	 0.0
2854.283664356385	 0.0
2856.7940281772785	 0.0
2859.3043919981733	 0.0
2861.8147558190667	 0.0
2864.325119639961	 0.0
2866.8354834608544	 0.0
2869.3458472817483	 0.0
2871.8562111026426	 0.0
2874.3665749235365	 0.0
2876.8769387444304	 0.0
2879.3873025653243	 0.0
2881.8976663862177	 0.0
2884.4080302071125	 0.0
2886.918394028006	 0.0
2889.4287578488997	 0.0
2891.9391216697936	 0.0
2894.4494854906875	 0.0
2896.959849311582	 0.0
2899.4702131324757	 0.0
2901.980576953369	 0.0
2904.4909407742634	 0.0
2907.001304595157	 0.0
2909.5116684160516	 0.0
2912.022032236945	 0.0
2914.532396057839	 0.0
2917.042759878733	 0.0
2919.553123699627	 0.0
2922.063487520521	 0.0
2924.573851341415	 0.0
2927.0842151623083	 0.0
2929.594578983203	 0.0
2932.1049428040965	 0.0
2934.615306624991	 0.0
2937.125670445884	 0.0
2939.636034266778	 0.0
2942.1463980876724	 0.0
2944.6567619085663	 0.0
2947.16712572946	 0.0
2949.677489550354	 0.0
2952.1878533712475	 0.0
2954.6982171921422	 0.0
2957.2085810130357	 0.0
2959.71894483393	 0.0
2962.2293086548234	 0.0
2964.7396724757173	 0.0
2967.2500362966116	 0.0
2969.7604001175055	 0.0
2972.270763938399	 0.0
2974.781127759293	 0.0
2977.2914915801866	 0.0
2979.8018554010814	 0.0
2982.312219221975	 0.0
2984.8225830428687	 0.0
2987.3329468637626	 0.0
2989.843310684657	 0.0
2992.3536745055508	 0.0
2994.8640383264446	 0.0
2997.374402147338	 0.0
2999.8847659682324	 0.0
3002.3951297891263	 0.0
3004.9054936100206	 0.0
3007.415857430914	 0.0
3009.926221251808	 0.0
3012.4365850727017	 0.0
3014.946948893596	 0.0
3017.45731271449	 0.0
3019.967676535384	 0.0
3022.4780403562772	 0.0
3024.988404177172	 0.0
3027.4987679980654	 0.0
3030.0091318189598	 0.0
3032.519495639853	 0.0
3035.029859460747	 0.0
3037.5402232816414	 0.0
3040.0505871025352	 0.0
3042.560950923429	 0.0
3045.071314744323	 0.0
3047.5816785652164	 0.0
3050.092042386111	 0.0
3052.6024062070046	 0.0
3055.1127700278985	 0.0
3057.6231338487923	 0.0
3060.1334976696867	 0.0
3062.6438614905805	 0.0
3065.1542253114744	 0.0
3067.664589132368	 0.0
3070.174952953262	 0.0
3072.6853167741556	 0.0
3075.1956805950504	 0.0
3077.706044415944	 0.0
3080.2164082368377	 0.0
3082.7267720577315	 0.0
3085.237135878626	 0.0
3087.7474996995197	 0.0
3090.2578635204136	 0.0
3092.768227341307	 0.0
3095.278591162202	 0.0
3097.788954983095	 0.0
3100.2993188039895	 0.0
3102.809682624883	 0.0
3105.320046445777	 0.0
3107.830410266671	 0.0
3110.340774087565	 0.0
3112.851137908459	 0.0
3115.3615017293528	 0.0
3117.871865550246	 0.0
3120.382229371141	 0.0
3122.8925931920344	 0.0
3125.4029570129287	 0.0
3127.913320833822	 0.0
3130.423684654716	 0.0
3132.9340484756103	 0.0
3135.444412296504	 0.0
3137.9547761173976	 0.0
3140.4651399382915	 0.0
3142.9755037591854	 0.0
3145.4858675800797	 0.0
3147.9962314009736	 0.0
3150.506595221867	 0.0
3153.0169590427613	 0.0
3155.5273228636547	 0.0
3158.0376866845495	 0.0
3160.548050505443	 0.0
3163.058414326337	 0.0
3165.5687781472307	 0.0
3168.079141968125	 0.0
3170.589505789019	 0.0
3173.0998696099127	 0.0
3175.610233430806	 0.0
3178.120597251701	 0.0
3180.6309610725943	 0.0
3183.1413248934887	 0.0
3185.651688714382	 0.0
3188.162052535276	 0.0
3190.67241635617	 0.0
3193.182780177064	 0.0
3195.693143997958	 0.0
3198.203507818852	 0.0
3200.7138716397453	 0.0
3203.22423546064	 0.0
3205.7345992815335	 0.0
3208.244963102428	 0.0
3210.7553269233213	 0.0
3213.265690744215	 0.0
3215.7760545651095	 0.0
3218.2864183860033	 0.0
3220.796782206897	 0.0
3223.307146027791	 0.0
3225.8175098486845	 0.0
3228.3278736695793	 0.0
3230.8382374904727	 0.0
3233.3486013113666	 0.0
3235.8589651322604	 0.0
3238.3693289531548	 0.0
3240.8796927740486	 0.0
3243.3900565949425	 0.0
3245.900420415836	 0.0
3248.4107842367303	 0.0
3250.9211480576237	 0.0
3253.4315118785184	 0.0
3255.941875699412	 0.0
3258.4522395203057	 0.0
3260.9626033411996	 0.0
3263.472967162094	 0.0
3265.983330982988	 0.0
3268.4936948038817	 0.0
3271.004058624775	 0.0
3273.51442244567	 0.0
3276.0247862665633	 0.0
3278.5351500874576	 0.0
3281.045513908351	 0.0
3283.555877729245	 0.0
3286.0662415501392	 0.0
3288.576605371033	 0.0
3291.086969191927	 0.0
3293.597333012821	 0.0
3296.1076968337143	 0.0
3298.618060654609	 0.0
3301.1284244755025	 0.0
3303.638788296397	 0.0
3306.14915211729	 0.0
3308.659515938184	 0.0
3311.1698797590784	 0.0
3313.6802435799723	 0.0
3316.1906074008657	 0.0
3318.70097122176	 0.0
3321.2113350426534	 0.0
3323.721698863548	 0.0
3326.2320626844416	 0.0
3328.7424265053355	 0.0
3331.2527903262294	 0.0
3333.7631541471237	 0.0
3336.2735179680176	 0.0
3338.7838817889115	 0.0
3341.294245609805	 0.0
3343.8046094306997	 0.0
3346.314973251593	 0.0
3348.8253370724874	 0.0
3351.335700893381	 0.0
3353.8460647142747	 0.0
3356.356428535169	 0.0
3358.866792356063	 0.0
3361.3771561769568	 0.0
3363.8875199978506	 0.0
3366.397883818744	 0.0
3368.908247639639	 0.0
3371.4186114605322	 0.0
3373.9289752814266	 0.0
3376.43933910232	 0.0
3378.949702923214	 0.0
3381.460066744108	 0.0
3383.970430565002	 0.0
3386.480794385896	 0.0
3388.99115820679	 0.0
3391.501522027683	 0.0
3394.011885848578	 0.0
3396.5222496694714	 0.0
3399.0326134903653	 0.0
3401.542977311259	 0.0
3404.0533411321535	 0.0
3406.5637049530474	 0.0
3409.0740687739412	 0.0
3411.5844325948347	 0.0
3414.0947964157294	 0.0
3416.605160236623	 0.0
3419.115524057517	 0.0
3421.6258878784106	 0.0
3424.1362516993045	 0.0
3426.6466155201983	 0.0
3429.1569793410927	 0.0
3431.6673431619865	 0.0
3434.1777069828804	 0.0
3436.688070803774	 0.0
3439.1984346246686	 0.0
3441.708798445562	 0.0
3444.2191622664564	 0.0
3446.7295260873498	 0.0
3449.2398899082436	 0.0
3451.750253729138	 0.0
3454.2606175500314	 0.0
3456.7709813709257	 0.0
3459.281345191819	 0.0
3461.791709012713	 0.0
3464.3020728336073	 0.0
3466.812436654501	 0.0
3469.322800475395	 0.0
3471.833164296289	 0.0
3474.3435281171824	 0.0
3476.853891938077	 0.0
3479.3642557589706	 0.0
3481.8746195798644	 0.0
3484.3849834007583	 0.0
3486.895347221652	 0.0
3489.4057110425465	 0.0
3491.9160748634404	 0.0
3494.426438684334	 0.0
3496.936802505228	 0.0
3499.4471663261215	 0.0
3501.9575301470163	 0.0
3504.4678939679097	 0.0
3506.9782577888036	 0.0
3509.4886216096975	 0.0
3511.998985430592	 0.0
3514.5093492514857	 0.0
3517.0197130723795	 0.0
3519.530076893273	 0.0
3522.0404407141677	 0.0
3524.550804535061	 0.0
3527.0611683559555	 0.0
3529.571532176849	 0.0
3532.081895997743	 0.0
3534.592259818637	 0.0
3537.102623639531	 0.0
3539.612987460425	 0.0
3542.1233512813187	 0.0
3544.633715102212	 0.0
3547.144078923107	 0.0
3549.6544427440003	 0.0
3552.1648065648947	 0.0
3554.675170385788	 0.0
3557.185534206682	 0.0
3559.6958980275763	 0.0
3562.20626184847	 0.0
3564.7166256693636	 0.0
3567.226989490258	 0.0
3569.7373533111513	 0.0
3572.247717132046	 0.0
3574.7580809529395	 0.0
3577.2684447738334	 0.0
3579.7788085947273	 0.0
3582.2891724156216	 0.0
3584.7995362365155	 0.0
3587.3099000574093	 0.0
3589.8202638783027	 0.0
3592.3306276991975	 0.0
3594.840991520091	 0.0
3597.3513553409853	 0.0
3599.8617191618787	 0.0
3602.3720829827726	 0.0
3604.8824468036664	 0.0
3607.3928106245608	 0.0
3609.9031744454546	 0.0
3612.4135382663485	 0.0
3614.923902087242	 0.0
3617.4342659081367	 0.0
3619.94462972903	 0.0
3622.4549935499244	 0.0
3624.965357370818	 0.0
3627.4757211917117	 0.0
3629.986085012606	 0.0
3632.4964488335	 0.0
3635.006812654394	 0.0
3637.5171764752877	 0.0
3640.027540296181	 0.0
3642.537904117076	 0.0
3645.0482679379693	 0.0
3647.558631758863	 0.0
3650.068995579757	 0.0
3652.5793594006514	 0.0
3655.0897232215452	 0.0
3657.600087042439	 0.0
3660.1104508633325	 0.0
3662.620814684227	 0.0
3665.1311785051207	 0.0
3667.641542326015	 0.0
3670.1519061469085	 0.0
3672.6622699678023	 0.0
3675.172633788696	 0.0
3677.6829976095905	 0.0
3680.1933614304844	 0.0
3682.7037252513783	 0.0
3685.2140890722717	 0.0
3687.7244528931665	 0.0
3690.23481671406	 0.0
3692.745180534954	 0.0
3695.2555443558476	 0.0
3697.7659081767415	 0.0
3700.276271997636	 0.0
3702.7866358185297	 0.0
3705.2969996394236	 0.0
3707.8073634603174	 0.0
3710.317727281211	 0.0
3712.8280911021056	 0.0
3715.338454922999	 0.0
3717.8488187438934	 0.0
3720.359182564787	 0.0
3722.869546385681	 0.0
3725.379910206575	 0.0
3727.890274027469	 0.0
3730.4006378483623	 0.0
3732.9110016692566	 0.0
3735.42136549015	 0.0
3737.931729311045	 0.0
3740.4420931319382	 0.0
3742.952456952832	 0.0
3745.462820773726	 0.0
3747.9731845946203	 0.0
3750.483548415514	 0.0
3752.993912236408	 0.0
3755.5042760573015	 0.0
3758.0146398781962	 0.0
3760.5250036990897	 0.0
3763.035367519984	 0.0
3765.5457313408774	 0.0
3768.056095161771	 0.0
3770.5664589826656	 0.0
3773.076822803559	 0.0
3775.5871866244534	 0.0
3778.0975504453468	 0.0
3780.6079142662406	 0.0
3783.118278087135	 0.0
3785.628641908029	 0.0
3788.1390057289227	 0.0
3790.6493695498166	 0.0
3793.15973337071	 0.0
3795.670097191605	 0.0
3798.180461012498	 0.0
3800.6908248333925	 0.0
3803.201188654286	 0.0
3805.71155247518	 0.0
3808.221916296074	 0.0
3810.732280116968	 0.0
3813.2426439378614	 0.0
3815.7530077587558	 0.0
3818.263371579649	 0.0
3820.773735400544	 0.0
3823.2840992214374	 0.0
3825.7944630423312	 0.0
3828.304826863225	 0.0
3830.8151906841194	 0.0
3833.3255545050133	 0.0
3835.835918325907	 0.0
3838.3462821468006	 0.0
3840.8566459676954	 0.0
3843.367009788589	 0.0
3845.877373609483	 0.0
3848.3877374303765	 0.0
3850.8981012512704	 0.0
3853.4084650721643	 0.0
3855.9188288930586	 0.0
3858.4291927139525	 0.0
3860.9395565348464	 0.0
3863.44992035574	 0.0
3865.9602841766346	 0.0
3868.470647997528	 0.0
3870.9810118184223	 0.0
3873.4913756393157	 0.0
3876.0017394602096	 0.0
3878.512103281104	 0.0
3881.022467101998	 0.0
3883.5328309228917	 0.0
3886.0431947437855	 0.0
3888.553558564679	 0.0
3891.0639223855737	 0.0
3893.574286206467	 0.0
3896.084650027361	 0.0
3898.595013848255	 0.0
3901.105377669149	 0.0
3903.615741490043	 0.0
3906.126105310937	 0.0
3908.6364691318304	 0.0
3911.1468329527247	 0.0
3913.657196773618	 0.0
3916.167560594513	 0.0
3918.6779244154063	 0.0
3921.1882882363	 0.0
3923.698652057194	 0.0
3926.2090158780884	 0.0
3928.7193796989823	 0.0
3931.229743519876	 0.0
3933.7401073407696	 0.0
3936.2504711616643	 0.0
3938.7608349825578	 0.0
3941.271198803452	 0.0
3943.7815626243455	 0.0
3946.2919264452394	 0.0
3948.8022902661337	 0.0
3951.3126540870276	 0.0
3953.8230179079214	 0.0
3956.3333817288153	 0.0
3958.8437455497087	 0.0
3961.3541093706035	 0.0
3963.864473191497	 0.0
3966.3748370123913	 0.0
3968.8852008332847	 0.0
3971.3955646541785	 0.0
3973.905928475073	 0.0
3976.4162922959667	 0.0
3978.92665611686	 0.0
3981.4370199377545	 0.0
3983.947383758648	 0.0
3986.4577475795427	 0.0
3988.968111400436	 0.0
3991.47847522133	 0.0
3993.988839042224	 0.0
3996.499202863118	 0.0
3999.009566684012	 0.0
4001.519930504906	 0.0
4004.0302943257993	 0.0
4006.540658146694	 0.0
4009.0510219675875	 0.0
4011.561385788482	 0.0
4014.0717496093753	 0.0
4016.582113430269	 1.6800013796140245e-07
4019.0924772511635	 1.5918790644049936e-07
4021.6028410720573	 1.6523989307348128e-08
4024.113204892951	 1.5272008216881167e-08
4026.623568713845	 2.0835930034707367e-08
4029.1339325347385	 1.0308685438160491e-07
4031.6442963556333	 3.5825961507344656e-07
4034.1546601765267	 3.3337719078423145e-07
4036.665023997421	 7.174492658615081e-06
4039.1753878183144	 7.574429810664296e-07
4041.6857516392083	 1.8609309521957856e-06
4044.1961154601026	 3.3766767936479817e-07
4046.7064792809965	 2.617127778663945e-06
4049.2168431018904	 7.01667922033079e-07
4051.7272069227843	 7.602722651343007e-06
4054.2375707436777	 5.508573269960673e-08
4056.7479345645725	 1.5220886216060966e-07
4059.258298385466	 5.4446093491487926e-08
4061.7686622063597	 3.090384071068677e-08
4064.2790260272536	 3.346654024950946e-08
4066.789389848148	 7.47638127833303e-08
4069.299753669042	 7.632595560278738e-08
4071.8101174899357	 1.2026229533002874e-07
4074.320481310829	 2.295951559608136e-08
4076.830845131724	 1.570329999022054e-08
4079.3412089526173	 4.232120803963062e-08
4081.851572773511	 1.038017350652239e-08
4084.361936594405	 1.3931072376264214e-08
4086.8723004152985	 1.8553027797868794e-09
4089.382664236193	 7.427086096252223e-10
4091.893028057086	 1.0832726493723054e-10
4094.403391877981	 5.179536303724061e-11
4096.913755698874	 7.770656385517294e-11
4099.424119519768	 7.390124319170389e-10
4101.934483340662	 4.726529046485708e-10
4104.444847161556	 9.688679977883512e-09
4106.95521098245	 8.671532211755707e-09
4109.465574803345	 2.0938617888409917e-09
4111.975938624238	 3.8687447044037725e-09
4114.486302445132	 1.2008526442737893e-08
4116.996666266025	 1.3415803348850062e-08
4119.50703008692	 1.5287726046483113e-08
4122.017393907814	 8.154081165780025e-08
4124.527757728708	 1.273263567204401e-08
4127.038121549602	 3.57691978275206e-08
4129.548485370496	 1.7876587462937552e-08
4132.0588491913895	 8.282615194617479e-08
4134.569213012283	 6.445478669441983e-10
4137.079576833177	 3.2846926575997907e-09
4139.589940654071	 1.4251075762658818e-09
4142.100304474965	 8.608506361881626e-11
4144.610668295859	 3.6140206338205835e-11
4147.121032116753	 2.163175050856631e-10
4149.631395937647	 4.5803179199471046e-10
4152.1417597585405	 4.709513970693166e-10
4154.652123579434	 6.10182871665137e-10
4157.162487400328	 1.5202949158404686e-10
4159.672851221223	 3.104295581308373e-10
4162.183215042116	 1.4145854637920185e-10
4164.693578863011	 2.5023162994879556e-11
4167.203942683904	 4.032465969549571e-11
4169.7143065047985	 1.7975048980801752e-11
4172.224670325692	 2.29145651165384e-11
4174.735034146586	 1.68802635665952e-10
4177.24539796748	 5.908608289525636e-10
4179.755761788374	 1.1411831531229433e-11
4182.266125609268	 7.937535663575602e-11
4184.776489430162	 6.15003195407341e-11
4187.286853251056	 6.846129477090053e-10
4189.79721707195	 4.957316481693061e-11
4192.307580892843	 1.1201742101207855e-09
4194.817944713737	 1.76514330774442e-10
4197.328308534631	 8.556045943842582e-12
4199.838672355525	 2.305660821647262e-12
4202.34903617642	 7.854207344495216e-13
4204.859399997314	 6.007791223709394e-12
4207.369763818207	 6.3601969669728e-13
4209.880127639101	 1.5051583393596194e-13
4212.390491459994	 1.7558834690426188e-13
4214.900855280889	 1.8612812070867939e-13
4217.411219101783	 1.204318265888122e-13
4219.921582922677	 1.299889803752792e-13
4222.431946743571	 2.9256895359024213e-13
4224.942310564465	 9.327780919972776e-16
4227.452674385358	 1.79079034003143e-16
4229.963038206252	 1.367339293122079e-16
4232.473402027146	 1.0777592487904418e-16
4234.98376584804	 1.4519029448311395e-16
4237.494129668934	 1.5782356860802877e-16
4240.004493489828	 3.2125941799359843e-16
4242.514857310722	 2.9260915609240377e-16
4245.025221131616	 4.4033354879394833e-16
4247.535584952509	 1.6354513042151072e-16
4250.045948773404	 2.696219874075217e-16
4252.556312594297	 1.9303874895710525e-16
4255.066676415192	 1.2789357617677983e-17
4257.577040236085	 7.53157925806649e-18
4260.08740405698	 1.3606074432270183e-17
4262.597767877874	 3.877223366335622e-17
4265.1081316987675	 9.771877377550248e-17
4267.618495519661	 4.2515731326562435e-16
4270.128859340555	 8.11441117112606e-17
4272.639223161449	 6.550515837267777e-17
4275.149586982343	 4.3868196390241505e-15
4277.659950803237	 1.62318160268739e-16
4280.170314624131	 1.2403300182347308e-16
4282.680678445025	 3.7627891076625135e-17
4285.191042265919	 2.0905655510033861e-16
4287.701406086812	 5.106725540847814e-17
4290.211769907706	 3.0069480880336663e-18
4292.7221337286	 2.201957758532551e-18
4295.232497549494	 2.846980363396202e-18
4297.742861370389	 7.103804634292557e-18
4300.253225191283	 3.2702790321064154e-17
4302.7635890121755	 1.943734382339251e-16
4305.27395283307	 4.74304345323905e-16
4307.784316653963	 5.988771900336697e-16
4310.294680474858	 5.718445580087655e-15
4312.805044295752	 4.251513572146401e-13
4315.315408116646	 1.7716976994303858e-15
4317.82577193754	 1.913211284291803e-15
4320.336135758434	 2.2143116124377078e-14
4322.846499579327	 2.2663355778658553e-13
4325.356863400221	 1.0719927287827607e-12
4327.867227221115	 1.3605483032707444e-12
4330.377591042009	 9.48626878492898e-12
4332.887954862903	 9.579723456144465e-12
4335.398318683797	 4.4822082153724247e-11
4337.908682504691	 1.0012505216579523e-11
4340.4190463255845	 7.101221738574765e-10
4342.929410146478	 2.991669872866767e-14
4345.439773967373	 5.174029056803505e-16
4347.950137788266	 2.5656855597975643e-16
4350.460501609161	 5.756166309788856e-16
4352.970865430054	 5.7197386416328965e-16
4355.481229250949	 2.983509202191322e-16
4357.9915930718425	 3.6781299414931415e-16
4360.501956892736	 1.543273936251508e-15
4363.01232071363	 9.124622009015724e-16
4365.522684534524	 8.52566374697366e-13
4368.033048355418	 2.1128809546118488e-14
4370.543412176312	 2.3075656814172382e-14
4373.053775997206	 8.017553734006272e-15
4375.5641398181	 2.176033152685192e-13
4378.0745036389935	 8.938533996763772e-14
4380.584867459888	 3.434369540393506e-12
4383.095231280781	 4.8050196975825506e-14
4385.605595101675	 2.6059695997279587e-16
4388.115958922569	 1.9473600768603928e-16
4390.626322743463	 2.5579506177110395e-16
4393.136686564358	 2.308367364880305e-16
4395.647050385251	 1.0513761492524937e-16
4398.1574142061445	 2.657034176814646e-16
