2251.3755021699103	 0.0
2253.885396821159	 0.0
2256.3952914724077	 0.0
2258.9051861236558	 0.0
2261.4150807749047	 0.0
2263.9249754261527	 0.0
2266.4348700774017	 0.0
2268.94476472865	 0.0
2271.4546593798987	 0.0
2273.964554031147	 0.0
2276.474448682395	 0.0
2278.984343333644	 0.0
2281.494237984892	 0.0
2284.004132636141	 0.0
2286.5140272873896	 0.0
2289.023921938638	 0.0
2291.5338165898866	 0.0
2294.043711241135	 0.0
2296.5536058923835	 0.0
2299.063500543632	 0.0
2301.5733951948805	 0.0
2304.083289846129	 0.0
2306.5931844973775	 0.0
2309.103079148626	 0.0
2311.612973799875	 0.0
2314.122868451123	 0.0
2316.632763102372	 0.0
2319.14265775362	 0.0
2321.652552404869	 0.0
2324.162447056117	 0.0
2326.672341707366	 0.0
2329.1822363586143	 0.0
2331.692131009863	 0.0
2334.2020256611113	 0.0
2336.71192031236	 0.0
2339.2218149636083	 0.0
2341.7317096148568	 0.0
2344.2416042661052	 0.0
2346.7514989173537	 0.0
2349.261393568602	 0.0
2351.7712882198507	 0.0
2354.281182871099	 0.0
2356.7910775223477	 0.0
2359.300972173596	 0.0
2361.810866824844	 0.0
2364.320761476093	 0.0
2366.830656127341	 0.0
2369.34055077859	 0.0
2371.8504454298386	 0.0
2374.360340081087	 0.0
2376.8702347323356	 0.0
2379.380129383584	 0.0
2381.8900240348325	 0.0
2384.399918686081	 0.0
2386.9098133373295	 0.0
2389.419707988578	 0.0
2391.9296026398265	 0.0
2394.439497291075	 0.0
2396.949391942324	 0.0
2399.459286593572	 0.0
2401.969181244821	 0.0
2404.479075896069	 0.0
2406.988970547318	 0.0
2409.498865198566	 0.0
2412.008759849815	 0.0
2414.5186545010633	 0.0
2417.028549152312	 0.0
2419.5384438035603	 0.0
2422.048338454809	 0.0
2424.5582331060573	 0.0
2427.068127757306	 0.0
2429.5780224085543	 0.0
2432.0879170598027	 0.0
2434.5978117110512	 0.0
2437.1077063622997	 0.0
2439.617601013548	 0.0
2442.1274956647967	 0.0
2444.637390316045	 0.0
2447.1472849672937	 0.0
2449.657179618542	 0.0
2452.1670742697906	 0.0
2454.676968921039	 0.0
2457.186863572288	 0.0
2459.696758223536	 0.0
2462.206652874785	 0.0
2464.716547526033	 0.0
2467.226442177282	 0.0
2469.7363368285305	 0.0
2472.246231479779	 0.0
2474.7561261310275	 0.0
2477.266020782276	 0.0
2479.7759154335245	 0.0
2482.285810084773	 0.0
2484.7957047360214	 0.0
2487.30559938727	 0.0
2489.8154940385184	 0.0
2492.325388689767	 0.0
2494.8352833410154	 0.0
2497.345177992264	 0.0
2499.855072643513	 0.0
2502.3649672947613	 0.0
2504.8748619460093	 0.0
2507.384756597258	 0.0
2509.8946512485063	 0.0
2512.404545899755	 0.0
2514.9144405510037	 0.0
2517.4243352022518	 0.0
2519.9342298535003	 0.0
2522.4441245047487	 0.0
2524.9540191559977	 0.0
2527.4639138072457	 0.0
2529.973808458494	 0.0
2532.483703109743	 0.0
2534.9935977609916	 0.0
2537.5034924122397	 0.0
2540.013387063489	 0.0
2542.523281714737	 0.0
2545.0331763659856	 0.0
2547.5430710172336	 0.0
2550.052965668483	 0.0
2552.562860319731	 0.0
2555.0727549709795	 0.0
2557.582649622228	 0.0
2560.092544273477	 0.0
2562.602438924725	 0.0
2565.1123335759735	 0.0
2567.622228227222	 0.0
2570.132122878471	 0.0
2572.642017529719	 0.0
2575.151912180968	 0.0
2577.661806832216	 0.0
2580.171701483465	 0.0
2582.6815961347133	 0.0
2585.191490785962	 0.0
2587.70138543721	 0.0
2590.2112800884584	 0.0
2592.7211747397073	 0.0
2595.231069390956	 0.0
2597.740964042204	 0.0
2600.250858693453	 0.0
2602.7607533447012	 0.0
2605.2706479959497	 0.0
2607.7805426471978	 0.0
2610.290437298447	 0.0
2612.800331949695	 0.0
2615.3102266009437	 0.0
2617.820121252192	 0.0
2620.330015903441	 0.0
2622.839910554689	 0.0
2625.349805205938	 0.0
2627.859699857186	 0.0
2630.369594508435	 0.0
2632.879489159683	 0.0
2635.389383810932	 0.0
2637.89927846218	 0.0
2640.409173113429	 0.0
2642.9190677646775	 0.0
2645.428962415926	 0.0
2647.938857067174	 0.0
2650.448751718423	 0.0
2652.9586463696714	 0.0
2655.46854102092	 0.0
2657.978435672168	 0.0
2660.4883303234174	 0.0
2662.9982249746654	 0.0
2665.508119625914	 0.0
2668.0180142771624	 0.0
2670.5279089284113	 0.0
2673.0378035796593	 0.0
2675.547698230908	 0.0
2678.0575928821563	 0.0
2680.5674875334053	 0.0
2683.0773821846533	 0.0
2685.5872768359022	 0.0
2688.0971714871503	 0.0
2690.607066138399	 0.0
2693.1169607896472	 0.0
2695.626855440896	 0.0
2698.136750092144	 0.0
2700.646644743393	 0.0
2703.1565393946416	 3.606098515490825e-236
2705.66643404589	 5.804500590184452e-236
2708.176328697138	 9.429346129662288e-236
2710.6862233483876	 1.545991842770487e-235
2713.1961179996356	 2.5578527022587886e-235
2715.706012650884	 4.269059167706455e-235
2718.215907302132	 7.183356474484609e-235
2720.7258019533815	 1.2176127930365737e-234
2723.2356966046295	 2.0768876883082394e-234
2725.745591255878	 3.560013401819356e-234
2728.255485907127	 6.122180777258653e-234
2730.7653805583755	 1.0541937469156289e-233
2733.2752752096235	 1.813435434526253e-233
2735.785169860872	 3.108374746164175e-233
2738.2950645121205	 5.294142914996725e-233
2740.8049591633694	 8.93327630559867e-233
2743.3148538146174	 1.4890187633511067e-232
2745.8247484658664	 2.4448975645594785e-232
2748.3346431171144	 3.945033053650706e-232
2750.8445377683634	 6.244204266805339e-232
2753.354432419612	 9.68435367920067e-232
2755.8643270708603	 1.4714164160990768e-231
2758.3742217221084	 2.191622498230393e-231
2760.8841163733573	 3.2049590620945077e-231
2763.394011024606	 4.611895958211321e-231
2765.9039056758543	 6.548535782033942e-231
2768.4138003271023	 9.203836956714162e-231
2770.9236949783517	 1.2845895997205904e-230
2773.4335896295997	 1.7861798067230916e-230
2775.943484280848	 2.4818285038827497e-230
2778.4533789320963	 3.4555022615772328e-230
2780.9632735833457	 4.832967791783253e-230
2783.4731682345937	 6.804626021549017e-230
2785.983062885842	 9.661854253525779e-230
2788.492957537091	 1.3855458963176274e-229
2791.0028521883396	 2.0090657074290506e-229
2793.5127468395876	 2.948278415117776e-229
2796.0226414908366	 4.381510303384038e-229
2798.532536142085	 6.596910917817371e-229
2801.0424307933336	 1.0064849603535297e-228
2803.5523254445816	 1.5560574826948426e-228
2806.0622200958305	 2.4373272381321988e-228
2808.572114747079	 3.8664042627295284e-228
2811.0820093983275	 6.208075960611859e-228
2813.591904049576	 1.0081534935688896e-227
2816.1017987008245	 1.6541964984806596e-227
2818.6116933520725	 2.7391164252018756e-227
2821.1215880033214	 4.570499476082815e-227
2823.63148265457	 7.671886241940457e-227
2826.141377305818	 1.2929041868481247e-226
2828.6512719570665	 2.182636486234331e-226
2831.1611666083154	 3.681826987919409e-226
2833.671061259564	 6.189185721696926e-226
2836.180955910812	 1.0338163579585093e-225
2838.6908505620613	 1.710850426687493e-225
2841.2007452133093	 2.796888933221646e-225
2843.710639864558	 4.504483591549863e-225
2846.220534515806	 7.129762225275632e-225
2848.7304291670553	 1.1069416795797498e-224
2851.2403238183033	 1.6835043760036742e-224
2853.750218469552	 2.506468946531379e-224
2856.2601131208003	 3.6534341045101954e-224
2858.770007772049	 5.217554005485417e-224
2861.2799024232972	 7.310817940954404e-224
2863.7897970745457	 1.0069916301966982e-223
2866.299691725794	 1.366582590746755e-223
2868.809586377043	 1.831834911272836e-223
2871.319481028291	 2.4317154847310225e-223
2873.82937567954	 3.2051503319420828e-223
2876.339270330788	 4.2052203499241564e-223
2878.849164982037	 5.5051072538338704e-223
2881.3590596332856	 7.206621964649763e-223
2883.868954284534	 9.452581716556314e-223
2886.378848935782	 1.2444973721036885e-222
2888.888743587031	 1.6471879691710727e-222
2891.3986382382795	 2.194775339938733e-222
2893.908532889528	 2.947418793206325e-222
2896.418427540776	 3.993233436349604e-222
2898.9283221920255	 5.462452940795598e-222
2901.4382168432735	 7.549288787453429e-222
2903.948111494522	 1.0545891365244344e-221
2906.45800614577	 1.4895425079266366e-221
2908.9679007970194	 2.1275435270359868e-221
2911.4777954482674	 3.0729320946179624e-221
2913.987690099516	 4.487423824876662e-221
2916.4975847507644	 6.623025556101859e-221
2919.0074794020134	 9.874112452385434e-221
2921.5173740532614	 1.4859584378657922e-220
2924.0272687045103	 2.2551765228344322e-220
2926.5371633557584	 3.447691777805742e-220
2929.0470580070073	 5.302341072565852e-220
2931.5569526582553	 8.190773122016985e-220
2934.0668473095043	 1.2686468430538971e-219
2936.5767419607523	 1.9664346518888964e-219
2939.0866366120013	 3.044006565541067e-219
2941.5965312632497	 4.695774172509494e-219
2944.1064259144982	 7.203245751520138e-219
2946.6163205657463	 1.0964956886233633e-218
2949.126215216995	 1.6531785501296735e-218
2951.6361098682437	 2.4647152339105785e-218
2954.146004519492	 3.629224660042566e-218
2956.65589917074	 5.273837412154895e-218
2959.1657938219896	 7.561225159214869e-218
2961.6756884732376	 1.069852591696291e-217
2964.185583124486	 1.4950366754518657e-217
2966.6954777757346	 2.0658366472969732e-217
2969.2053724269836	 2.82702665926354e-217
2971.7152670782316	 3.838288157659608e-217
2974.22516172948	 5.180467727769041e-217
2976.7350563807286	 6.964641188125146e-217
2979.2449510319775	 9.345248448010571e-217
2981.7548456832255	 1.253922536546582e-216
2984.2647403344745	 1.685408694400302e-216
2986.7746349857225	 2.2729511856570508e-216
2989.2845296369715	 3.079946757796721e-216
2991.7944242882195	 4.1985827861152324e-216
2994.3043189394684	 5.76406307206542e-216
2996.8142135907165	 7.976400901446109e-216
2999.3241082419654	 1.1134069509178898e-215
3001.834002893214	 1.5686363463978677e-215
3004.3438975444624	 2.2315488166558975e-215
3006.8537921957104	 3.2066192062267895e-215
3009.36368684696	 4.655190317419578e-215
3011.873581498208	 6.828468101769448e-215
3014.3834761494563	 5.383663362946818e-214
3016.8933708007044	 4.2737324098563693e-213
3019.4032654519538	 3.415332353397621e-212
3021.913160103202	 2.74687068907759e-211
3024.4230547544503	 2.2226311011038643e-210
3026.932949405699	 1.8020982994659076e-209
3029.4428440569477	 1.441369049423987e-208
3031.9527387081957	 1.1579666410984312e-207
3034.462633359444	 9.337026611786256e-207
3036.972528010693	 7.549705133115103e-206
3039.4824226619417	 6.11540813537108e-205
3041.9923173131897	 4.910202288088662e-204
3044.5022119644386	 3.8457253516138434e-203
3047.0121066156867	 3.0064511821292237e-202
3049.5220012669356	 2.3426337341731823e-201
3052.031895918184	 1.816683022261169e-200
3054.5417905694326	 1.3999650796777174e-199
3057.0516852206806	 1.0624415339872477e-198
3059.5615798719296	 7.862618307574425e-198
3062.071474523178	 5.758064862626142e-197
3064.5813691744265	 4.1682547661261646e-196
3067.0912638256746	 2.980100432055241e-195
3069.601158476924	 2.1031351620755516e-194
3072.111053128172	 1.448887974284731e-193
3074.6209477794205	 9.626730185810297e-193
3077.1308424306685	 6.316344383650242e-192
3079.640737081918	 4.095734825911852e-191
3082.150631733166	 2.6274187016616984e-190
3084.6605263844144	 1.6695632645557406e-189
3087.1704210356634	 1.0462446580638355e-188
3089.680315686912	 6.394366778941222e-188
3092.19021033816	 3.8884384394523197e-187
3094.7001049894093	 2.356252457292693e-186
3097.2099996406573	 1.424844682314376e-185
3099.719894291906	 8.610014738608699e-185
3102.229788943154	 5.184368241349129e-184
3104.739683594403	 3.034462958783802e-183
3107.2495782456513	 1.7809468998419883e-182
3109.7594728968998	 1.0490132212890511e-181
3112.2693675481482	 6.205742927380228e-181
3114.7792621993967	 3.6894171799542308e-180
3117.289156850645	 2.2054151664328534e-179
3119.7990515018937	 1.2961824506940372e-178
3122.308946153142	 7.650043746768411e-178
3124.8188408043907	 4.543892008009749e-177
3127.328735455639	 2.7164504102344237e-176
3129.838630106888	 1.6345233266341717e-175
3132.348524758136	 9.898425096482392e-175
3134.8584194093846	 5.895103701143671e-174
3137.3683140606336	 3.4944066912179415e-173
3139.8782087118816	 2.0834301513672585e-172
3142.38810336313	 1.248948700926677e-171
3144.897998014378	 7.524448333228933e-171
3147.4078926656275	 4.553449278269605e-170
3149.9177873168755	 2.733180434278773e-169
3152.427681968124	 1.611126719129258e-168
3154.9375766193725	 9.520740594194788e-168
3157.4474712706215	 5.63543965136e-167
3159.9573659218695	 3.338131936954008e-166
3162.467260573118	 1.9768218793657219e-165
3164.9771552243665	 1.169118858736236e-164
3167.4870498756154	 6.7353879585282e-164
3169.9969445268634	 3.862640962228327e-163
3172.5068391781124	 2.2045752905882906e-162
3175.0167338293604	 1.250681161111298e-161
3177.5266284806094	 7.04391690890635e-161
3180.0365231318574	 3.933764196170614e-160
3182.5464177831063	 2.139348948048526e-159
3185.0563124343544	 1.133383000026736e-158
3187.5662070856033	 5.936240505039449e-158
3190.076101736852	 3.071736148683974e-157
3192.5859963881003	 1.5695802388826966e-156
3195.0958910393483	 7.91774262795372e-156
3197.6057856905977	 3.943077717095457e-155
3200.1156803418457	 1.8919587171104026e-154
3202.6255749930942	 8.968747997596154e-154
3205.1354696443423	 4.2033373425201397e-153
3207.6453642955917	 1.9492868466031937e-152
3210.1552589468397	 8.953958859232743e-152
3212.665153598088	 4.07845018735164e-151
3215.1750482493367	 1.8186496802791653e-150
3217.6849429005856	 7.918689793575614e-150
3220.1948375518336	 3.4313194474696447e-149
3222.704732203082	 1.4813900696285045e-148
3225.2146268543306	 6.378934495208796e-148
3227.7245215055796	 2.7424156634678533e-147
3230.2344161568276	 1.178208528771129e-146
3232.7443108080765	 4.937816847826791e-146
3235.2542054593246	 2.0584119524722532e-145
3237.7641001105735	 8.594040287714283e-145
3240.273994761822	 3.595520816812333e-144
3242.7838894130705	 1.5080574383459619e-143
3245.2937840643185	 6.343387786307703e-143
3247.8036787155675	 2.6701221804778986e-142
3250.313573366816	 1.0964670527012941e-141
3252.8234680180644	 4.518574425211887e-141
3255.3333626693125	 1.868880146815408e-140
3257.843257320562	 7.75787619601385e-140
3260.35315197181	 3.2319822999492103e-139
3262.8630466230584	 1.351203263658158e-138
3265.3729412743064	 5.630866800087016e-138
3267.882835925556	 2.3145447470793996e-137
3270.392730576804	 9.542381808857076e-137
3272.9026252280523	 3.9448241739687516e-136
3275.412519879301	 1.6346960042009886e-135
3277.9224145305498	 6.78771323540509e-135
3280.432309181798	 2.822962551760418e-134
3282.9422038330467	 1.1602344198978268e-133
3285.4520984842948	 4.6935326350062985e-133
3287.9619931355437	 1.8988686456901542e-132
3290.4718877867917	 7.678210272365097e-132
3292.9817824380407	 3.1009923318056767e-131
3295.4916770892887	 1.249969397620609e-130
3298.0015717405377	 5.024767915914624e-130
3300.511466391786	 1.9769046027444592e-129
3303.0213610430346	 7.616356586427467e-129
3305.5312556942827	 2.918878922178737e-128
3308.0411503455316	 1.1117043470599567e-127
3310.55104499678	 4.20399293826046e-127
3313.0609396480286	 1.5770131614917718e-126
3315.5708342992766	 5.863086560435188e-126
3318.080728950526	 2.1356587510155088e-125
3320.590623601774	 7.609485779439783e-125
3323.1005182530225	 2.681402435047529e-124
3325.6104129042715	 9.3398144053914e-124
3328.12030755552	 3.2146731133615034e-123
3330.630202206768	 1.0931578791909794e-122
3333.1400968580165	 3.6726295908168495e-122
3335.6499915092654	 1.2085496174906693e-121
3338.159886160514	 3.879584467854481e-121
3340.669780811762	 1.2316955316789355e-120
3343.179675463011	 3.86981864949693e-120
3345.6895701142594	 1.2041095778381626e-119
3348.199464765508	 3.713513246665565e-119
3350.709359416756	 1.1361287020538328e-118
3353.219254068005	 3.420448535931166e-118
3355.7291487192533	 1.0000549417574373e-117
3358.239043370502	 2.9086354878635045e-117
3360.7489380217503	 8.4228889614253e-117
3363.258832672999	 2.4305438842310954e-116
3365.768727324247	 6.994541003702381e-116
3368.278621975496	 2.008846723586312e-115
3370.7885166267442	 5.755797265229033e-115
3373.2984112779927	 1.6072466487580995e-114
3375.8083059292408	 4.487491324073128e-114
3378.31820058049	 1.2533798749144422e-113
3380.828095231738	 3.503555018339396e-113
3383.3379898829867	 9.805005568106163e-113
3385.8478845342356	 2.7481646660474474e-112
3388.357779185484	 7.716425071916742e-112
3390.867673836732	 2.1317139928190377e-111
3393.3775684879806	 5.860453171063176e-111
3395.8874631392296	 1.6150310472030847e-110
3398.397357790478	 4.461994983696811e-110
3400.907252441726	 1.23597976492279e-109
3403.4171470929755	 3.4327982292149837e-109
3405.9270417442235	 9.55973271502459e-109
3408.436936395472	 2.648243747848894e-108
3410.9468310467205	 7.232753096726055e-108
3413.4567256979694	 1.9804041937181234e-107
3415.9666203492175	 5.4357051052699097e-107
3418.476515000466	 1.4953461151210873e-106
3420.9864096517144	 4.1221834722737924e-106
3423.496304302963	 1.1384448611698952e-105
3426.0061989542114	 3.14903731806186e-105
3428.5160936054604	 8.54709091261519e-105
3431.0259882567084	 2.3130761353143942e-104
3433.535882907957	 6.263114539627911e-104
3436.0457775592054	 1.6960025637811972e-103
3438.5556722104543	 4.590775769010063e-103
3441.0655668617023	 1.2414754050832704e-102
3443.575461512951	 3.352232111518175e-102
3446.0853561641998	 8.97358621095706e-102
3448.5952508154483	 2.3555625665242327e-101
3451.1051454666963	 6.162371127747631e-101
3453.615040117945	 1.605580206785823e-100
3456.1249347691937	 4.1634455268397803e-100
3458.6348294204417	 1.0737956958499158e-99
3461.1447240716902	 2.752716617400766e-99
3463.6546187229387	 7.009949135178045e-99
3466.1645133741877	 1.7467224324223444e-98
3468.6744080254357	 4.28415396788888e-98
3471.1843026766846	 1.0424123849884957e-97
3473.6941973279327	 2.515552113710577e-97
3476.2040919791816	 6.019786125480459e-97
3478.7139866304296	 1.4284613279039867e-96
3481.2238812816786	 3.361496073271044e-96
3483.7337759329266	 7.846215115861594e-96
3486.2436705841756	 1.7805290922320665e-95
3488.753565235424	 4.003581079145766e-95
3491.2634598866725	 8.940011837460026e-95
3493.7733545379206	 1.9836128668831086e-94
3496.28324918917	 4.3758874523920253e-94
3498.793143840418	 9.603757696408837e-94
3501.3030384916665	 2.098287425785556e-93
3503.8129331429145	 4.55317639791835e-93
3506.322827794164	 9.633793885082572e-93
3508.832722445412	 2.0331797496811436e-92
3511.3426170966604	 4.2826140678514324e-92
3513.852511747909	 9.00825893021679e-92
3516.362406399158	 1.8932088274850993e-91
3518.872301050406	 3.9773220122905074e-91
3521.3821957016544	 8.35618022821876e-91
3523.892090352903	 1.750325321336929e-90
3526.401985004152	 3.618888413214274e-90
3528.9118796554	 7.490799528677849e-90
3531.421774306649	 1.5527399835039724e-89
3533.931668957897	 3.2239854965009226e-89
3536.4415636091458	 6.706623343314898e-89
3538.9514582603942	 1.398014947011573e-88
3541.4613529116427	 2.920697057955295e-88
3543.9712475628908	 6.077219202596763e-88
3546.4811422141397	 1.2422246946048253e-87
3548.991036865388	 2.5458786068994946e-87
3551.5009315166367	 5.231850964572278e-87
3554.0108261678847	 1.0781643784363903e-86
3556.520720819134	 2.228192515313488e-86
3559.030615470382	 4.618270020081709e-86
3561.5405101216306	 9.600197151759787e-86
3564.0504047728787	 1.9976533069792882e-85
3566.560299424128	 4.110165045681666e-85
3569.070194075376	 8.48193009805829e-85
3571.5800887266246	 1.7555596310553624e-84
3574.0899833778735	 3.6442014630033675e-84
3576.599878029122	 7.5862212535966445e-84
3579.10977268037	 1.5835947358368977e-83
3581.619667331619	 3.314395032561606e-83
3584.1295619828675	 6.954054049400425e-83
3586.639456634116	 1.43224431019974e-82
3589.149351285364	 2.9534009924804346e-82
3591.659245936613	 6.101130997487124e-82
3594.169140587861	 1.262234730208413e-81
3596.67903523911	 2.614267240975713e-81
3599.1889298903584	 5.418220174767587e-81
3601.698824541607	 1.1231954649293094e-80
3604.208719192855	 2.32766432340262e-80
3606.718613844104	 4.7607967101621805e-80
3609.2285084953523	 9.667166067683894e-80
3611.738403146601	 1.9588896808953178e-79
3614.248297797849	 3.9584443741591786e-79
3616.7581924490983	 7.971690319168842e-79
3619.2680871003463	 1.5988075165140653e-78
3621.777981751595	 3.191378004528622e-78
3624.2878764028437	 6.336189518940687e-78
3626.797771054092	 1.2435780251325402e-77
3629.3076657053402	 2.3964719242092984e-77
3631.8175603565887	 4.586774376959206e-77
3634.3274550078377	 8.716485821500558e-77
3636.837349659086	 1.644312737763141e-76
3639.347244310334	 3.0788987857502663e-76
3641.8571389615836	 5.722465579746456e-76
3644.3670336128316	 1.0558566186266519e-75
3646.87692826408	 1.9344751701513064e-75
3649.386822915328	 3.453206057518043e-75
3651.896717566577	 6.109575400746358e-75
3654.4066122178256	 1.074678873060501e-74
3656.916506869074	 1.8804122372322074e-74
3659.4264015203225	 3.2747310339396975e-74
3661.936296171571	 5.679307474241136e-74
3664.4461908228195	 9.814378807752292e-74
3666.9560854740685	 1.690927320582e-73
3669.4659801253165	 2.895018488080296e-73
3671.975874776565	 4.898393444057321e-73
3674.4857694278135	 8.276476352882419e-73
3676.9956640790624	 1.3971026653690745e-72
3679.5055587303104	 2.357158130368869e-72
3682.015453381559	 3.9764738896469566e-72
3684.525348032808	 6.709859105422877e-72
3687.0352426840564	 1.132863213167412e-71
3689.5451373353044	 1.9143460229924177e-71
3692.055031986553	 3.2017357601284844e-71
3694.564926637802	 5.328064866411396e-71
3697.0748212890503	 8.881208532002132e-71
3699.5847159402983	 1.4831432639879936e-70
3702.0946105915477	 2.4819047102216136e-70
3704.6045052427958	 4.162496985820969e-70
3707.1143998940443	 6.997767034405904e-70
3709.6242945452927	 1.1794136444410014e-69
3712.1341891965417	 1.9931187256841068e-69
3714.6440838477897	 3.3271495372507445e-69
3717.153978499038	 5.558997740386398e-69
3719.6638731502867	 9.316287114483124e-69
3722.1737678015356	 1.5662108774739815e-68
3724.6836624527837	 2.641507478120626e-68
3727.1935571040326	 4.469667101104647e-68
3729.7034517552806	 7.588248699931272e-68
3732.213346406529	 1.292604820113585e-67
3734.7232410577776	 2.2093053265370554e-67
3737.2331357090266	 3.727339241394067e-67
3739.7430303602746	 6.309779660004884e-67
3742.252925011523	 1.0717335347530683e-66
3744.762819662772	 1.8263926241975918e-66
3747.2727143140205	 3.122521745895829e-66
3749.7826089652685	 5.355277901367907e-66
3752.292503616518	 9.212487333834843e-66
3754.802398267766	 1.5894076320045642e-65
3757.3122929190145	 2.7497581987978545e-65
3759.8221875702625	 4.704417752520889e-65
3762.332082221512	 8.06825450426583e-65
3764.84197687276	 1.3868542356103114e-64
3767.351871524008	 2.388736428737136e-64
3769.861766175257	 4.121872034652585e-64
3772.371660826505	 7.123720983361639e-64
3774.881555477754	 1.2328151608111506e-63
3777.391450129002	 2.135778896505043e-63
3779.901344780251	 3.7031164103819724e-63
3782.411239431499	 6.335311165275186e-63
3784.921134082748	 1.0828461586783234e-62
3787.4310287339963	 1.8508499404865293e-62
3789.940923385245	 3.1627426689740457e-62
3792.450818036493	 5.401691423071996e-62
3794.960712687742	 9.218449830941531e-62
3797.4706073389902	 1.571601667533226e-61
3799.9805019902387	 2.675990105224452e-61
3802.4903966414868	 4.5498081803986e-61
3805.000291292736	 7.642400809058616e-61
3807.510185943984	 1.276171129494844e-60
3810.0200805952327	 2.1268804170575214e-60
3812.5299752464816	 3.537411509714953e-60
3815.03986989773	 5.870882569321671e-60
3817.549764548978	 9.722491449369545e-60
3820.0596592002266	 1.6065843251479015e-59
3822.569553851475	 2.649054790863121e-59
3825.079448502724	 4.358764490521951e-59
3827.589343153972	 7.1172434956814755e-59
3830.099237805221	 1.1501653920947752e-58
3832.609132456469	 1.8553987140244474e-58
3835.119027107718	 2.988224046115542e-58
3837.6289217589665	 4.8058152294290806e-58
3840.138816410215	 7.719427497079012e-58
3842.648711061463	 1.2386790104285936e-57
3845.158605712712	 1.9860196693163574e-57
3847.6685003639604	 3.182417419607452e-57
3850.178395015209	 5.097746179966879e-57
3852.688289666457	 8.058655535973201e-57
3855.1981843177064	 1.2733604853627063e-56
3857.7080789689544	 2.012684625449715e-56
3860.217973620203	 3.1829268481052228e-56
3862.727868271451	 5.037221901880102e-56
3865.2377629227003	 7.979048043545115e-56
3867.7476575739483	 1.2652710055246315e-55
3870.257552225197	 2.0089084713739315e-55
3872.767446876446	 3.194088892620898e-55
3875.2773415276943	 5.0627802406213386e-55
3877.7872361789423	 7.982422998829131e-55
3880.2971308301912	 1.2608337739715524e-54
3882.8070254814397	 1.995276435366193e-54
3885.316920132688	 3.1638067633455564e-54
3887.8268147839362	 5.027046129203358e-54
3890.336709435185	 8.004630175120519e-54
3892.8466040864337	 1.2773788278558798e-53
3895.356498737682	 2.042997965571401e-53
3897.8663933889306	 3.2749212636114927e-53
3900.376288040179	 5.2053552214610355e-53
3902.8861826914276	 8.264702363259484e-53
3905.396077342676	 1.3152537824192835e-52
3907.9059719939246	 2.0979360333519727e-52
3910.415866645173	 3.35401117153269e-52
3912.925761296421	 5.3741485658801774e-52
3915.4356559476705	 8.629880420111536e-52
3917.9455505989185	 1.388737622752221e-51
3920.455445250167	 2.239335595316213e-51
3922.965339901416	 3.617906775609846e-51
3925.4752345526645	 5.787806254434967e-51
3927.9851292039125	 9.270199382111459e-51
