7185.073546112238	 3.064123806402821e-18
7187.590209350805	 2.747640966237614e-18
7190.106872589375	 2.4586501522084822e-18
7192.623535827942	 2.1957804296717385e-18
7195.14019906651	 1.9575420037410127e-18
7197.656862305077	 1.7423680158556993e-18
7200.173525543647	 1.5486496440958285e-18
7202.690188782215	 1.3747679543270323e-18
7205.206852020782	 1.2191216371822695e-18
7207.723515259351	 1.0801501172764207e-18
7210.24017849792	 9.563520271755998e-19
7212.756841736487	 8.462992538140601e-19
7215.273504975056	 7.486469202554626e-19
7217.7901682136235	 6.621397648607997e-19
7220.3068314521925	 5.85615430594971e-19
7222.823494690761	 5.180051886968646e-19
7225.340157929329	 4.583326029903165e-19
7227.856821167896	 4.0571060282707342e-19
7230.373484406466	 3.593373819399898e-19
7232.890147645034	 3.184914837302917e-19
7235.406810883601	 2.8252637558900968e-19
7237.92347412217	 2.508647591931185e-19
7240.440137360737	 2.2299281255919883e-19
7242.956800599306	 1.9845451423511505e-19
7245.473463837874	 1.7684616088970238e-19
7247.990127076442	 1.57811156719585e-19
7250.50679031501	 1.4074257925038102e-19
7253.023453553578	 1.2572152276590686e-19
7255.540116792147	 1.1249241107279309e-19
7258.056780030715	 1.0083160296515005e-19
7260.5734432692825	 9.054357153661395e-20
7263.090106507852	 8.145748702693464e-20
7265.60676974642	 7.342417430490531e-20
7268.123432984988	 6.631341453414654e-20
7270.640096223557	 6.001156028260719e-20
7273.156759462125	 5.441943396905719e-20
7275.673422700693	 4.945048081153084e-20
7278.190085939261	 4.502914913344335e-20
7280.706749177829	 4.108947282302701e-20
7283.223412416398	 3.757383280329249e-20
7285.740075654965	 3.4431876458267277e-20
7288.256738893534	 3.161957600930215e-20
7290.773402132101	 2.9098408796587746e-20
7293.29006537067	 2.6834644265497843e-20
7295.806728609239	 2.479872416737009e-20
7298.323391847806	 2.2964724051765187e-20
7300.8400550863735	 2.1309885550058148e-20
7303.356718324943	 1.9814210232113725e-20
7305.873381563511	 1.8460106964574357e-20
7308.390044802079	 1.7232085719811854e-20
7310.906708040648	 1.6116491688108833e-20
7313.423371279217	 1.5101274342355444e-20
7315.940034517784	 1.4175786804578542e-20
7318.456697756353	 1.333061147670486e-20
7320.97336099492	 1.2557408433589543e-20
7323.490024233489	 1.1848783543137741e-20
7326.006687472058	 1.1198173684371098e-20
7328.523350710625	 1.0599746786913762e-20
7331.040013949193	 1.0048314721102601e-20
7333.556677187761	 9.539257332786949e-21
7336.07334042633	 9.068456146019978e-21
7338.590003664897	 8.63223645500035e-21
7341.106666903465	 8.227316697845995e-21
7343.623330142035	 7.850764152695701e-21
7346.139993380602	 7.499956124343673e-21
7348.6566566191705	 7.172545899942793e-21
7351.1733198577385	 6.854139635044639e-21
7353.6899830963075	 6.556185888682868e-21
7356.206646334876	 6.276913057086269e-21
7358.723309573444	 6.0147354225003655e-21
7361.239972812012	 5.76823366384728e-21
7363.75663605058	 5.536137585427336e-21
7366.273299289149	 5.3173107716447496e-21
7368.789962527717	 5.110736914729183e-21
7371.306625766284	 4.915507596588422e-21
7373.823289004853	 4.7308113359819224e-21
7376.339952243421	 4.555923738751101e-21
7378.856615481989	 4.3901986123884176e-21
7381.373278720556	 4.233059927124135e-21
7383.889941959126	 4.083994524290324e-21
7386.406605197694	 3.942545489161131e-21
7388.923268436261	 3.8083061199245876e-21
7391.43993167483	 3.680914437019925e-21
7393.956594913399	 3.560048187805528e-21
7396.473258151967	 3.445420310507023e-21
7398.9899213905355	 3.3367748286321366e-21
7401.506584629103	 3.2338831526543035e-21
7404.023247867672	 3.1365407698270975e-21
7406.539911106241	 3.044564305665191e-21
7409.056574344808	 2.957788942070649e-21
7411.573237583375	 2.8760661775196504e-21
7414.089900821945	 2.7992619143774183e-21
7416.606564060513	 2.7272548575232847e-21
7419.12322729908	 2.6599352072790437e-21
7421.639890537648	 2.597203628365835e-21
7424.156553776218	 2.5389704754615315e-21
7426.673217014785	 2.4851552550398133e-21
7429.189880253353	 2.4356863026634123e-21
7431.706543491921	 2.390500654837696e-21
7434.22320673049	 2.349544094923609e-21
7436.7398699690575	 2.312771353459565e-21
7439.2565332076265	 2.2801464444760034e-21
7441.773196446195	 2.2516431209513644e-21
7444.289859684763	 2.2272454343510826e-21
7446.806522923332	 2.2069483851120053e-21
7449.323186161899	 2.190758652887914e-21
7451.839849400467	 2.1755154069581456e-21
7454.356512639037	 2.1644421277804915e-21
7456.873175877604	 2.157562814013653e-21
7459.389839116172	 2.1549162219709355e-21
7461.906502354739	 2.1565567045608966e-21
7464.423165593309	 2.1625550797125915e-21
7466.939828831877	 2.1729995238604504e-21
7469.456492070444	 2.1879964853222354e-21
7471.973155309013	 2.2076716110960265e-21
7474.489818547581	 2.2321706787078366e-21
7477.006481786149	 2.2616605222241845e-21
7479.523145024718	 2.2963299383942506e-21
7482.0398082632855	 2.336390555083023e-21
7484.5564715018545	 2.3820776397182422e-21
7487.073134740423	 2.433650820425243e-21
7489.589797978991	 2.4913946869353186e-21
7492.106461217558	 2.5556192323484098e-21
7494.623124456128	 2.6266600905866573e-21
7497.139787694696	 2.704878518167955e-21
7499.656450933263	 2.7906610631225844e-21
7502.173114171832	 2.884418858958657e-21
7504.689777410401	 2.9865864781823903e-21
7507.206440648968	 3.0976202787408128e-21
7509.723103887535	 3.2179961787841218e-21
7512.239767126104	 3.348206801326968e-21
7514.756430364673	 3.4887579417931124e-21
7517.27309360324	 3.6401643290977484e-21
7519.789756841809	 3.802944675788239e-21
7522.3064200803765	 3.977616045481153e-21
7524.8230833189455	 4.164687606641349e-21
7527.339746557514	 4.3646538902428284e-21
7529.856409796082	 4.5779877238277296e-21
7532.37307303465	 4.805133073764707e-21
7534.88973627322	 5.0464980878563196e-21
7537.406399511787	 5.302448687581328e-21
7539.923062750355	 5.573303108009824e-21
7542.439725988923	 5.859327818072153e-21
7544.956389227492	 6.160735268657738e-21
7547.473052466059	 6.4776839058024e-21
7549.989715704628	 6.810280847268919e-21
7552.506378943196	 7.146513253483892e-21
7555.023042181763	 7.497218970584564e-21
7557.539705420332	 7.862335320064118e-21
7560.0563686589	 8.241793731313478e-21
7562.573031897468	 8.63553801245685e-21
7565.0896951360355	 9.043545051818884e-21
7567.606358374605	 9.465847483108795e-21
7570.1230216131735	 9.902557767198578e-21
7572.639684851741	 1.0353893101757891e-20
7575.15634809031	 1.082020057173699e-20
7577.673011328879	 1.1301981999487323e-20
7580.189674567446	 1.1799918039680388e-20
7582.706337806015	 1.231489118405392e-20
7585.223001044582	 1.2848007484411239e-20
7587.739664283151	 1.3400616957799882e-20
7590.25632752172	 1.3974332793763195e-20
7592.772990760287	 1.4571049629474293e-20
7595.289653998854	 1.5192961286028562e-20
7597.806317237423	 1.5842578462595844e-20
7600.322980475992	 1.6522746961847816e-20
7602.839643714559	 1.723666707034062e-20
7605.356306953127	 1.7987914743764587e-20
7607.872970191697	 1.878046525352631e-20
7610.389633430264	 1.961871994300773e-20
7612.9062966688325	 2.050753672458624e-20
7615.422959907401	 2.1452264927189747e-20
7617.93962314597	 2.2458785083290187e-20
7620.456286384537	 2.353355422741572e-20
7622.972949623106	 2.4683657268124635e-20
7625.489612861674	 2.5916864993749583e-20
7628.006276100242	 2.7241699280176306e-20
7630.522939338811	 2.866750608703178e-20
7633.039602577378	 3.0204536857355957e-20
7635.556265815946	 3.1864038975330346e-20
7638.072929054516	 3.365835598759977e-20
7640.589592293083	 3.560103835710253e-20
7643.106255531651	 3.77069655957203e-20
7645.622918770218	 3.999248071592653e-20
7648.139582008788	 4.247553805540573e-20
7650.656245247356	 4.5175865666647307e-20
7653.1729084859235	 4.804119283650717e-20
7655.689571724492	 5.115885436318878e-20
7658.2062349630605	 5.455356463257555e-20
7660.722898201629	 5.82524431658832e-20
7663.239561440198	 6.228525188709411e-20
7665.756224678765	 6.668465662442299e-20
7668.272887917334	 7.148651598380148e-20
7670.789551155902	 7.673020129407591e-20
7673.30621439447	 8.245895197640391e-20
7675.822877633037	 8.872027144064734e-20
7678.339540871607	 9.556636946479004e-20
7680.856204110175	 1.0305465797354567e-19
7683.372867348742	 1.1124830820267833e-19
7685.88953058731	 1.2021687841953028e-19
7688.406193825879	 1.3003702267234915e-19
7690.922857064447	 1.4079329246946566e-19
7693.439520303014	 1.5257904485739358e-19
7695.956183541583	 1.654974720968933e-19
7698.472846780152	 1.7966277006088146e-19
7700.98951001872	 1.9520146464730286e-19
7703.5061732572885	 2.1225391797993684e-19
7706.022836495856	 2.309760390500432e-19
7708.539499734425	 2.5154122684691323e-19
7711.056162972994	 2.741425780776359e-19
7713.572826211561	 2.9899539646368208e-19
7716.089489450129	 3.2634004653455314e-19
7718.606152688699	 3.5644520207077575e-19
7721.122815927266	 3.8961154817929046e-19
7723.639479165834	 4.2617600676685227e-19
7726.156142404402	 4.665165683266474e-19
7728.672805642971	 5.110578289599355e-19
7731.189468881538	 5.602773509959835e-19
7733.706132120106	 6.147129891325587e-19
7736.222795358675	 6.749713525121546e-19
7738.739458597243	 7.417376075440988e-19
7741.256121835811	 8.157868677509217e-19
7743.7727850743795	 8.979974549962954e-19
7746.289448312948	 9.893662909883772e-19
7748.806111551517	 1.091027470639855e-18
7751.322774790085	 1.2042732462486576e-18
7753.839438028653	 1.3285348772734555e-18
7756.35610126722	 1.4671136775042936e-18
7758.87276450579	 1.6218699570329931e-18
7761.389427744357	 1.7949400947539322e-18
7763.906090982925	 1.9887833279289394e-18
7766.422754221494	 2.2062373819229196e-18
7768.939417460062	 2.4505847306842408e-18
7771.45608069863	 2.7256316610579127e-18
7773.972743937197	 3.0358027836904064e-18
7776.489407175766	 3.386254211103869e-18
7779.006070414335	 3.7830093356556845e-18
7781.522733652902	 4.233122019053127e-18
7784.039396891471	 4.7448730913588544e-18
7786.5560601300385	 5.3280074012503964e-18
7789.0727233686075	 5.994020323222872e-18
7791.5893866071765	 6.756504689052702e-18
7794.106049845744	 7.631571666439742e-18
7796.622713084312	 8.638362276599486e-18
7799.139376322881	 9.799670172055154e-18
7801.656039561449	 1.1142701167624446e-17
7804.172702800016	 1.2700001054591786e-17
7806.689366038585	 1.4510590702804626e-17
7809.206029277154	 1.662135669884543e-17
7811.722692515721	 1.908875717945109e-17
7814.23935575429	 2.198091657445413e-17
7816.756018992857	 2.5380200235016615e-17
7819.272682231426	 2.938638104494978e-17
7821.789345469994	 3.412053584164583e-17
7824.306008708562	 3.97298406390143e-17
7826.82267194713	 4.6393471141023726e-17
7829.3393351856985	 5.432985977448508e-17
7831.855998424267	 6.380561331993816e-17
7834.3726616628355	 7.514645688988532e-17
7836.889324901403	 8.875064089664825e-17
7839.405988139973	 1.0510532765272295e-16
7841.92265137854	 1.248065624522887e-16
7844.439314617108	 1.4858352838169773e-16
7846.955977855676	 1.7732788121561868e-16
7849.472641094245	 2.1212905526336696e-16
7851.989304332813	 2.5431651552311935e-16
7854.505967571381	 3.0494144775889396e-16
7857.022630809949	 3.6629447428924275e-16
7859.539294048517	 4.4068007053166817e-16
7862.055957287085	 5.308773339931448e-16
7864.572620525654	 6.402260922700977e-16
7867.089283764221	 7.727243317307104e-16
7869.605947002789	 9.33137157124614e-16
7872.122610241358	 1.1271171546742519e-15
7874.6392734799265	 1.3613356542690215e-15
7877.155936718494	 1.6436239968356639e-15
7879.672599957063	 1.9831235420424653e-15
7882.189263195632	 2.3904428297733395e-15
7884.705926434199	 2.8778200596930513e-15
7887.222589672768	 3.4592888871952004e-15
7889.739252911335	 4.150845445104526e-15
7892.255916149904	 4.970614467256648e-15
7894.772579388473	 5.939012381129138e-15
7897.28924262704	 7.078905220846918e-15
7899.805905865608	 8.415759169838503e-15
7902.322569104178	 9.97778147818766e-15
7904.839232342745	 1.1796049447178056e-14
7907.355895581313	 1.3904625196941873e-14
7909.87255881988	 1.634065411906499e-14
7912.38922205845	 1.9144445356097018e-14
7914.905885297017	 2.2359533416267752e-14
7917.4225485355855	 2.6032721146386936e-14
7919.9392117741545	 3.02141056885847e-14
7922.455875012723	 3.495709056916773e-14
7924.972538251291	 4.031838841883354e-14
7927.489201489859	 4.6358019595894806e-14
7930.005864728427	 5.313931168517668e-14
7932.522527966995	 6.072890295446319e-14
7935.039191205564	 6.919674889894216e-14
7937.555854444132	 7.861612466630796e-14
7940.072517682699	 8.90636073421547e-14
7942.589180921269	 1.0061901101919379e-13
7945.105844159836	 1.1336523488750907e-13
7947.622507398404	 1.273879713002876e-13
7950.139170636973	 1.4277520834563346e-13
7952.655833875541	 1.5961645174083868e-13
7955.172497114109	 1.7768095687804064e-13
7957.6891603526765	 1.9731016630058324e-13
7960.2058235912455	 2.1858152707046363e-13
7962.722486829814	 2.4156626204138203e-13
7965.239150068382	 2.6632633567263715e-13
7967.755813306951	 2.9291096672735505e-13
7970.272476545518	 3.213527974074539e-13
7972.789139784087	 3.516638936475878e-13
7975.305803022656	 3.8383181700955507e-13
7977.822466261223	 4.1781606669153836e-13
7980.339129499791	 4.5354523094895245e-13
7982.85579273836	 4.909152008997785e-13
7985.372455976928	 5.29788778005297e-13
7987.889119215495	 5.699969446822127e-13
7990.405782454064	 6.113419657916443e-13
7992.922445692633	 6.5360235334782e-13
7995.4391089312	 6.965395695538641e-13
7997.955772169768	 7.399061803496989e-13
8000.472435408336	 7.834550212580197e-13
8002.989098646905	 8.269488171043714e-13
8005.5057618854735	 8.70169621875178e-13
8008.022425124042	 9.129274244193551e-13
8010.53908836261	 9.550673037397215e-13
8013.055751601178	 9.964746116211292e-13
8015.572414839747	 1.0370778013607477e-12
8018.089078078314	 1.0768486950577437e-12
8020.605741316882	 1.1158001701621686e-12
8023.122404555452	 1.1539814292759784e-12
8025.639067794019	 1.1914711775060332e-12
8028.155731032587	 1.2283691552144955e-12
8030.672394271155	 1.2647865532891604e-12
8033.189057509724	 1.300835872503098e-12
8035.705720748292	 1.3366207836453677e-12
8038.22238398686	 1.3722265102476556e-12
8040.739047225428	 1.4077112013228409e-12
8043.255710463996	 1.4430986964019166e-12
8045.772373702564	 1.478373014806985e-12
8048.289036941133	 1.5134748272355285e-12
8050.805700179701	 1.5483000890896336e-12
8053.32236341827	 1.5827009290297592e-12
8055.839026656838	 1.614569075122404e-12
8058.355689895406	 1.6455416580828016e-12
8060.872353133973	 1.6753735221574905e-12
8063.389016372543	 1.7038021907353584e-12
8065.905679611111	 1.7305577678075074e-12
8068.422342849678	 1.7553734439925127e-12
8070.939006088247	 1.7779960950577544e-12
8073.455669326816	 1.7981964566929915e-12
8075.972332565383	 1.8157783877959443e-12
8078.488995803952	 1.830586793446637e-12
8081.005659042519	 1.8425138632400433e-12
8083.522322281088	 1.8515033838174928e-12
8086.038985519655	 1.857552997855546e-12
8088.555648758224	 1.860714396094979e-12
8091.072311996792	 1.8610915348746275e-12
8093.5889752353605	 1.8588370608937692e-12
8096.1056384739295	 1.8541471918280046e-12
8098.622301712497	 1.8472553436306254e-12
8101.138964951065	 1.8384248141740796e-12
8103.655628189635	 1.8279408326735858e-12
8106.172291428202	 1.8161022711247176e-12
8108.68895466677	 1.803213293897866e-12
8111.205617905338	 1.7895751994839588e-12
8113.722281143907	 1.775478686957861e-12
8116.238944382474	 1.7611967597617623e-12
8118.755607621043	 1.7469784602037961e-12
8121.272270859611	 1.7330436082504294e-12
8123.788934098179	 1.7195786964397002e-12
8126.305597336748	 1.7067340680614445e-12
8128.822260575315	 1.694622477455677e-12
8131.338923813883	 1.6833190986930347e-12
8133.855587052452	 1.6728630111438957e-12
8136.3722502910205	 1.6632601464547742e-12
8138.8889135295885	 1.6544876304110175e-12
8141.405576768156	 1.6464993951985582e-12
8143.922240006726	 1.6392328745262575e-12
8146.438903245294	 1.6326165299504312e-12
8148.955566483861	 1.626577897672692e-12
8151.47222972243	 1.6210517984415577e-12
8153.988892960998	 1.6159883262898974e-12
8156.505556199566	 1.610045176149788e-12
8159.022219438135	 1.604549263154579e-12
8161.538882676702	 1.5995347630052873e-12
8164.055545915271	 1.5950728598081106e-12
8166.572209153839	 1.5912734681349782e-12
8169.088872392407	 1.5882853370175409e-12
8171.605535630974	 1.5862946205159247e-12
8174.122198869543	 1.585522087994384e-12
8176.638862108112	 1.5862192176643455e-12
8179.1555253466795	 1.588663462215002e-12
8181.672188585248	 1.5931529901470967e-12
8184.188851823816	 1.6000011882506795e-12
8186.705515062385	 1.6095311606755067e-12
8189.222178300952	 1.6220703833876506e-12
8191.738841539521	 1.6379455782303275e-12
8194.255504778088	 1.657477769512405e-12
8196.772168016658	 1.6809773901541692e-12
8199.288831255226	 1.7087392254717668e-12
8201.805494493794	 1.7410369306007887e-12
8204.32215773236	 1.7781168401562295e-12
8206.83882097093	 1.820190811699857e-12
8209.355484209498	 1.8674279116126604e-12
8211.872147448066	 1.9199448645304836e-12
8214.388810686634	 1.9777953441011017e-12
8216.905473925204	 2.040958377596288e-12
8219.42213716377	 2.1093263578298035e-12
8221.938800402339	 2.1826933832098086e-12
8224.455463640907	 2.2607448529108533e-12
8226.972126879476	 2.3430493951517246e-12
8229.488790118043	 2.429054266601754e-12
8232.005453356613	 2.5180852990834164e-12
8234.52211659518	 2.60935226782869e-12
8237.038779833749	 2.701960214960109e-12
8239.555443072317	 2.7949268067863734e-12
8242.072106310885	 2.8872052790456195e-12
8244.588769549453	 2.9777119895495332e-12
8247.105432788023	 3.0653571161556764e-12
8249.62209602659	 3.1490766675645347e-12
8252.138759265157	 3.2278637608097502e-12
8254.655422503725	 3.300797092702165e-12
8257.172085742295	 3.3638855806835685e-12
8259.688748980863	 3.4195881445564097e-12
8262.205412219431	 3.467390946719354e-12
8264.722075458	 3.506918768238945e-12
8267.238738696567	 3.5379299018458984e-12
8269.755401935136	 3.560305295176911e-12
8272.272065173704	 3.574033600080086e-12
8274.788728412272	 3.579194105328846e-12
8277.30539165084	 3.575939600492179e-12
8279.822054889408	 3.5644810305006444e-12
8282.338718127976	 3.545075386677166e-12
8284.855381366544	 3.5180177070575057e-12
8287.372044605114	 3.483637413200434e-12
8289.888707843682	 3.442298583475291e-12
8292.405371082248	 3.3944032354115317e-12
8294.922034320818	 3.3403963228269275e-12
8297.438697559386	 3.280770980579793e-12
8299.955360797954	 3.2160725751616224e-12
8302.472024036522	 3.1469003206846796e-12
8304.98868727509	 3.0739055548242955e-12
8307.505350513658	 2.9977861846329812e-12
8310.022013752226	 2.919277252708576e-12
8312.538676990795	 2.8391379903513857e-12
8315.055340229363	 2.7581360762123624e-12
8317.57200346793	 2.6770300776358037e-12
8320.0886667065	 2.596551199201568e-12
8322.605329945067	 2.5173854909489613e-12
8325.121993183635	 2.4401575803079095e-12
8327.638656422205	 2.365416801582901e-12
8330.155319660773	 2.2936263315618494e-12
8332.671982899341	 2.225155635832938e-12
8335.188646137909	 2.1602762289550817e-12
8337.705309376477	 2.0991604921191575e-12
8340.221972615045	 2.041883105160632e-12
8342.738635853613	 1.988424553185132e-12
8345.255299092181	 1.9386761640919715e-12
8347.77196233075	 1.8924462108728258e-12
8350.28862556932	 1.849466750708266e-12
8352.805288807886	 1.8094010448873573e-12
8355.321952046454	 1.7718515808079987e-12
8357.838615285023	 1.7353765593939665e-12
8360.355278523592	 1.7005030490091166e-12
8362.87194176216	 1.6667134019232808e-12
8365.388605000726	 1.6334744421100196e-12
8367.905268239296	 1.6002518239084892e-12
8370.421931477864	 1.5665259729509717e-12
8372.938594716432	 1.5318092563969753e-12
8375.455257955	 1.4956637371279257e-12
8377.971921193568	 1.457718592475601e-12
8380.488584432136	 1.4176860707313829e-12
8383.005247670704	 1.3753747629369607e-12
8385.521910909272	 1.3306990151004588e-12
8388.038574147842	 1.2836835079161864e-12
8390.55523738641	 1.2344625598606909e-12
8393.071900624978	 1.183273106410073e-12
8395.588563863545	 1.130443143692063e-12
8398.105227102114	 1.0763753494373262e-12
8400.621890340683	 1.02152714478435e-12
8403.13855357925	 9.663888811340435e-13
8405.655216817819	 9.114616032945523e-13
8408.171880056387	 8.572358763186684e-13
8410.688543294955	 8.041729646636079e-13
8413.205206533523	 7.526893449511898e-13
8415.721869772091	 7.031451643206515e-13
8418.23853301066	 6.558368743055771e-13
8420.755196249227	 6.109939193214619e-13
8423.271859487797	 5.687790724399308e-13
8425.788522726363	 5.292918087219374e-13
8428.305185964933	 4.925739937876681e-13
8430.821849203501	 4.586171365476567e-13
8433.33851244207	 4.2737049567283587e-13
8435.855175680637	 3.987494202822519e-13
8438.371838919207	 3.726434261101812e-13
8440.888502157773	 3.489236403350673e-13
8443.405165396342	 3.27449376100194e-13
8445.92182863491	 3.080737107892488e-13
8448.43849187348	 2.906480341601704e-13
8450.955155112046	 2.750256013134201e-13
8453.471818350614	 2.6106417207371907e-13
8455.988481589184	 2.486278456169214e-13
8458.505144827752	 2.375425714859698e-13
8461.02180806632	 2.2773106198711267e-13
8463.538471304888	 2.190807698999974e-13
8466.055134543456	 2.1148728202420926e-13
8468.571797782024	 2.0485384196235602e-13
8471.088461020592	 1.9909071150808506e-13
8473.60512425916	 1.9411443912635349e-13
8476.121787497728	 1.89847095702393e-13
8478.638450736298	 1.8621553109485167e-13
8481.155113974864	 1.831506994672131e-13
8483.671777213433	 1.805870959924966e-13
8486.188440452	 1.7846234128942613e-13
8488.70510369057	 1.767169418849091e-13
8491.221766929139	 1.7529424445365426e-13
8493.738430167705	 1.741405884639456e-13
8496.255093406275	 1.732056467718901e-13
8498.771756644841	 1.7244292798035696e-13
8501.28841988341	 1.7181039984397735e-13
8503.805083121979	 1.7127118160326326e-13
8506.321746360547	 1.707942464556996e-13
8508.838409599115	 1.703550742492172e-13
8511.355072837685	 1.6993619881621168e-13
8513.871736076251	 1.695276032538275e-13
8516.38839931482	 1.6912692854817708e-13
8518.905062553387	 1.6873947485406328e-13
8521.421725791957	 1.6837798935066257e-13
8523.938389030523	 1.680622490715917e-13
8526.455052269093	 1.6781846075421568e-13
8528.971715507661	 1.6767851173273818e-13
8531.48837874623	 1.6767911508258062e-13
8534.005041984798	 1.678608972505559e-13
8536.521705223366	 1.6826747598794047e-13
8539.038368461934	 1.6894456974353436e-13
8541.555031700502	 1.6993916682008686e-13
8544.07169493907	 1.7129876458706787e-13
8546.588358177638	 1.73070667776327e-13
8549.105021416206	 1.753013128168836e-13
8551.621684654776	 1.7803556495402448e-13
8554.138347893342	 1.8131591921081856e-13
8556.65501113191	 1.851815277507942e-13
8559.17167437048	 1.8956285162502295e-13
8561.688337609048	 1.9457999001560448e-13
8564.205000847616	 2.0025181580583074e-13
8566.721664086184	 2.0658714876789577e-13
8569.238327324752	 2.1358242039985628e-13
8571.75499056332	 2.212192910138523e-13
8574.271653801889	 2.294624707893324e-13
8576.788317040457	 2.3825806659706594e-13
8579.304980279025	 2.4753281033379746e-13
8581.821643517593	 2.571945002604251e-13
8584.338306756163	 2.6713389172883024e-13
8586.854969994729	 2.77228113521903e-13
8589.371633233297	 2.873454893619625e-13
8591.888296471867	 2.9735145674160986e-13
8594.404959710435	 3.071151441433245e-13
8596.921622949001	 3.165161209492549e-13
8599.438286187571	 3.2545086743992785e-13
8601.95494942614	 3.3383859107224295e-13
8604.471612664707	 3.416260947414381e-13
8606.988275903275	 3.4879145153256393e-13
8609.504939141843	 3.553462564223705e-13
8612.021602380411	 3.61336234935213e-13
8614.538265618981	 3.6684003133416e-13
8617.054928857548	 3.7196610478395035e-13
8619.571592096116	 3.768478332082027e-13
8622.088255334684	 3.8163712867048173e-13
8624.604918573254	 3.864970479190942e-13
8627.121581811822	 3.9159397961884525e-13
8629.638245050388	 3.9708997385637036e-13
8632.154908288958	 4.03135658173863e-13
8634.671571527526	 4.098640019994125e-13
8637.188234766094	 4.173850085957097e-13
8639.704898004662	 4.2578128425306746e-13
8642.22156124323	 4.351043887313981e-13
8644.738224481798	 4.4537191066214205e-13
8647.254887720366	 4.565653138652351e-13
8649.771550958934	 4.686287262840401e-13
8652.288214197502	 4.814689471615481e-13
8654.804877436072	 4.949569888615345e-13
8657.32154067464	 5.089314207662829e-13
8659.838203913207	 5.228060357234072e-13
8662.354867151776	 5.367436822172003e-13
8664.871530390345	 5.505273764681653e-13
8667.388193628913	 5.63939255349184e-13
8669.904856867479	 5.767705454200953e-13
8672.421520106049	 5.888313916928057e-13
8674.938183344617	 5.999600454679892e-13
8677.454846583185	 6.100309862048767e-13
8679.971509821753	 6.189616009059624e-13
8682.488173060323	 6.267170550880778e-13
8685.00483629889	 6.333129869203352e-13
8687.521499537459	 6.38815688863159e-13
8690.038162776025	 6.43339556600294e-13
8692.554826014595	 6.470418039507821e-13
8695.071489253163	 6.501147424183246e-13
8697.588152491731	 6.527762411326904e-13
8700.1048157303	 6.552592327956871e-13
8702.621478968867	 6.578012419081132e-13
8705.138142207436	 6.606348525487378e-13
8707.654805446004	 6.63979826143059e-13
8710.171468684572	 6.680372873644281e-13
8712.688131923142	 6.729860949555466e-13
8715.204795161708	 6.789812672801638e-13
8717.721458400276	 6.861541742441905e-13
8720.238121638844	 6.946141415045078e-13
8722.754784877414	 7.044511210179316e-13
8725.27144811598	 7.15739135290906e-13
8727.78811135455	 7.285402727502625e-13
8730.304774593118	 7.429090764778351e-13
8732.821437831686	 7.588972147334472e-13
8735.338101070254	 7.765583438571521e-13
8737.854764308822	 7.959530731059094e-13
8740.37142754739	 8.171539215107524e-13
8742.88809078596	 8.40250125552566e-13
8745.404754024526	 8.653521199178581e-13
8747.921417263095	 8.925954768177657e-13
8750.438080501663	 9.221440546667384e-13
8752.954743740233	 9.541920735186047e-13
8755.4714069788	 9.889647989278449e-13
8757.988070217367	 1.0267174727010282e-12
8760.504733455937	 1.0669015222404959e-12
8763.021396694505	 1.1105740176841094e-12
8765.538059933073	 1.1580369201644227e-12
8768.054723171641	 1.209589841019468e-12
8770.571386410209	 1.2655132049302222e-12
8773.088049648777	 1.3260467144638987e-12
8775.604712887345	 1.3913629103257726e-12
8778.121376125913	 1.461536117876583e-12
8780.638039364481	 1.5365078376077011e-12
8783.154702603051	 1.6160506588907464e-12
8785.67136584162	 1.6997339378617121e-12
8788.188029080186	 1.7868955423943263e-12
8790.704692318755	 1.8766245806538283e-12
8793.221355557323	 1.9677598185691275e-12
8795.738018795892	 2.058907204310678e-12
8798.254682034458	 2.1484776027852068e-12
8800.771345273028	 2.234742951723414e-12
8803.288008511596	 2.315906364889969e-12
8805.804671750164	 2.390180051822682e-12
8808.321334988732	 2.4558647640798955e-12
8810.8379982273	 2.511425642416763e-12
8813.354661465868	 2.555561070849398e-12
8815.871324704438	 2.5872625056315662e-12
8818.387987943004	 2.6058636292069457e-12
8820.904651181572	 2.6110765900624717e-12
8823.42131442014	 2.603012106636934e-12
8825.93797765871	 2.582179686205442e-12
8828.454640897278	 2.549464884678806e-12
8830.971304135846	 2.506082720365752e-12
8833.487967374414	 2.4535097247761587e-12
8836.004630612983	 2.393400740734409e-12
8838.52129385155	 2.327499280792686e-12
8841.037957090119	 2.2575511161098756e-12
8843.554620328687	 2.1852295325312243e-12
8846.071283567255	 2.112077870596094e-12
8848.587946805823	 2.039471521467846e-12
8851.104610044391	 1.968598449110265e-12
8853.621273282959	 1.9004551725518675e-12
8856.137936521529	 1.8358541365487173e-12
8858.654599760097	 1.7754383354776585e-12
8861.171262998663	 1.7194605650362896e-12
8863.687926237233	 1.6685375228418562e-12
8866.204589475801	 1.6228969542103888e-12
8868.72125271437	 1.5826699676663315e-12
8871.237915952937	 1.5479023680790952e-12
8873.754579191505	 1.5185616692121402e-12
8876.271242430073	 1.4945394213499879e-12
8878.787905668643	 1.4756487571829422e-12
8881.30456890721	 1.4616174348075943e-12
8883.821232145778	 1.4520772202071047e-12
8886.337895384348	 1.4465512455677286e-12
8888.854558622916	 1.4444419663855024e-12
8891.371221861482	 1.4450233490626658e-12
8893.88788510005	 1.44744161669584e-12
