12262.200091019475	 2.112042106351419e-07
12264.724735880709	 1.8297081631569924e-07
12267.249380741945	 1.7866074866364978e-07
12269.774025603181	 1.8366524103150655e-07
12272.298670464414	 1.851430437716123e-07
12274.823315325651	 1.6158643511320624e-07
12277.347960186888	 1.2539490803778596e-07
12279.872605048122	 1.0024030318301596e-07
12282.397249909358	 9.098726951185664e-08
12284.92189477059	 8.518370968052069e-08
12287.446539631828	 7.988954244710544e-08
12289.971184493063	 7.62528786665456e-08
12292.495829354297	 7.205220197817165e-08
12295.020474215533	 6.875885703893884e-08
12297.545119076769	 6.766918763402365e-08
12300.069763938003	 6.609185234003423e-08
12302.59440879924	 6.245426160020891e-08
12305.119053660474	 5.805025565392918e-08
12307.643698521708	 5.3859046012190876e-08
12310.168343382946	 4.8343498811510336e-08
12312.692988244178	 4.033370489619255e-08
12315.217633105416	 3.1468431732436466e-08
12317.742277966649	 2.426036670372604e-08
12320.266922827885	 2.0140187735791955e-08
12322.791567689123	 1.933442512564979e-08
12325.316212550355	 2.4744696433988633e-08
12327.840857411591	 1.6722903439228815e-07
12330.365502272827	 4.189836053163867e-06
12332.890147134061	 3.9324624539143183e-08
12335.414791995296	 3.8508759568749884e-08
12337.939436856532	 1.1862368726476995e-07
12340.464081717766	 9.535201276091685e-07
12342.988726579002	 1.470951212201243e-07
12345.513371440238	 4.30871877585414e-08
12348.038016301472	 7.212620538640808e-08
12350.56266116271	 9.911868700557053e-07
12353.087306023943	 6.229615545827633e-08
12355.611950885179	 5.543326887843602e-08
12358.136595746411	 8.015166960665008e-07
12360.66124060765	 2.663530470037263e-07
12363.185885468883	 4.98245682695669e-08
12365.710530330118	 2.5724898956534615e-07
12368.235175191354	 1.166959495730995e-07
12370.75982005259	 7.545677903452716e-08
12373.284464913826	 6.853001567501693e-06
12375.80910977506	 6.966372547580406e-08
12378.333754636295	 4.787320369467195e-06
12380.858399497529	 9.541544350943644e-08
12383.383044358767	 2.8156847290039953e-07
12385.90768922	 3.6966014844977386e-07
12388.432334081237	 5.373405764209725e-08
12390.956978942471	 9.302379655480112e-09
12393.481623803706	 4.44790203621853e-09
12396.006268664943	 2.752219218580057e-09
12398.530913526176	 1.935928904903502e-09
12401.055558387412	 1.4834969357039479e-09
12403.580203248648	 1.2202589309902269e-09
12406.104848109882	 1.0795134960017702e-09
12408.629492971117	 1.0540568067438687e-09
12411.154137832355	 1.2587485887996107e-09
12413.678782693587	 3.538149871365382e-09
12416.203427554823	 1.2183204672469985e-07
12418.72807241606	 2.192558831438799e-09
12421.252717277293	 1.8518433075351223e-09
12423.777362138531	 4.232207594154117e-09
12426.302006999764	 1.623356887620052e-06
12428.826651861	 1.0921619653361889e-08
12431.351296722236	 2.3925848267460653e-09
12433.87594158347	 2.7328188928401237e-09
12436.400586444704	 7.339766410274339e-07
12438.925231305939	 4.398629180260484e-09
12441.449876167177	 2.451510584212445e-09
12443.97452102841	 1.0360475755589938e-08
12446.499165889647	 4.971941570734416e-08
12449.023810750881	 2.918683553262622e-09
12451.548455612117	 4.656726048400218e-09
12454.073100473352	 2.1707654876191518e-08
12456.597745334588	 3.0051545575155942e-09
12459.12239019582	 5.1294384424076335e-08
12461.647035057058	 5.443317447206303e-09
12464.171679918294	 9.72452171561664e-09
12466.696324779527	 4.497672608691957e-09
12469.220969640764	 2.3029010208043924e-06
12471.745614501999	 2.012506211605e-08
12474.270259363233	 3.0422466501078787e-08
12476.794904224469	 7.55119466716825e-10
12479.319549085703	 3.239617502018188e-10
12481.844193946938	 2.0093361972141327e-10
12484.368838808175	 1.4580490202157882e-10
12486.89348366941	 1.1623558324787185e-10
12489.418128530644	 9.916555964860499e-11
12491.942773391882	 8.944631166796495e-11
12494.467418253114	 8.489744026850325e-11
12496.992063114352	 8.486677738109262e-11
12499.516707975585	 9.000995318523554e-11
12502.04135283682	 1.0318917907971665e-10
12504.565997698057	 1.3378845352206997e-10
12507.090642559291	 2.2370207634662652e-10
12509.615287420527	 9.07638209263125e-10
12512.139932281763	 1.4508727974661759e-06
12514.664577142998	 5.816979984337418e-10
12517.189222004232	 4.659713323531734e-10
12519.713866865468	 1.1199326466987632e-09
12522.238511726702	 3.1537831373073197e-07
12524.763156587938	 3.884705038831979e-09
12527.287801449173	 7.762293240411828e-10
12529.812446310409	 7.550642214671187e-10
12532.337091171647	 3.809220641454478e-08
12534.861736032879	 1.7364284216220406e-09
12537.386380894115	 7.17078284866962e-10
12539.911025755348	 2.1654966116872094e-09
12542.435670616585	 6.98059259383639e-08
12544.96031547782	 1.116169506217069e-09
12547.484960339054	 1.0807618034392307e-09
12550.00960520029	 8.082904775693111e-08
12552.534250061526	 9.393720653066965e-10
12555.058894922762	 4.2947017164835025e-09
12557.583539783996	 3.26665084128758e-09
12560.10818464523	 1.4938456175619072e-09
12562.632829506467	 2.5909831063867767e-09
12565.157474367703	 8.112891196367671e-09
12567.682119228935	 1.991274296590031e-09
12570.206764090173	 7.595133682798088e-09
12572.731408951408	 4.517906380091245e-10
12575.256053812642	 1.896546459136224e-10
12577.78069867388	 1.3154625086121358e-10
12580.305343535112	 1.0889726255164697e-10
12582.829988396348	 9.966151265088634e-11
12585.354633257584	 9.816380199773878e-11
12587.879278118819	 1.0321899943336135e-10
12590.403922980053	 1.163683445796694e-10
12592.92856784129	 1.4358134904620084e-10
12595.453212702523	 2.0529610618270183e-10
12597.977857563761	 4.101970369691171e-10
12600.502502424995	 4.99761708963767e-09
12603.02714728623	 1.5599520958896555e-08
12605.551792147467	 7.475297365828044e-10
12608.0764370087	 7.980636107763584e-10
12610.601081869936	 2.6131372360239132e-09
12613.125726731172	 4.2776966069737965e-08
12615.650371592406	 3.7019209225118708e-09
12618.17501645364	 1.0843513501874529e-09
12620.699661314877	 1.4556624789631231e-09
12623.224306176111	 3.305070148082599e-08
12625.748951037347	 1.9151201787508e-09
12628.273595898583	 1.1954682024021892e-09
12630.798240759817	 5.87850048398709e-09
12633.322885621052	 2.079295076739461e-08
12635.847530482288	 1.5203166003192925e-09
12638.372175343524	 2.2581635555935333e-09
12640.896820204756	 1.4620455707433757e-08
12643.421465065994	 1.4965312913180134e-09
12645.946109927228	 1.4884017833098744e-08
12648.470754788463	 3.5793575379871157e-09
12650.9953996497	 3.269201462694834e-09
12653.520044510933	 2.9237909680802923e-09
12656.044689372171	 4.4550367066805475e-08
12658.569334233405	 3.890247229393415e-09
12661.09397909464	 9.344974054075747e-08
12663.618623955874	 6.215428688608428e-10
12666.143268817112	 2.7316179026237515e-10
12668.667913678344	 1.847642365572967e-10
12671.192558539582	 1.4686202087222548e-10
12673.717203400816	 1.2826190655873797e-10
12676.24184826205	 1.203226008243875e-10
12678.766493123288	 1.2080266294102386e-10
12681.29113798452	 1.3150943254034664e-10
12683.815782845757	 1.622907537218163e-10
12686.340427706993	 2.6293333601229475e-10
12688.865072568227	 1.2811013016407116e-09
12691.389717429462	 2.014320220824104e-08
12693.914362290698	 4.86257774918693e-10
12696.439007151934	 4.712444832228399e-10
12698.963652013168	 1.202823673271333e-09
12701.488296874404	 6.571585240469468e-05
12704.012941735638	 2.871677897314568e-09
12706.537586596876	 6.803094066696819e-10
12709.062231458109	 7.190043113041468e-10
12711.586876319345	 3.387075616895603e-08
12714.111521180577	 1.5577913135672736e-09
12716.636166041815	 6.674645745792649e-10
12719.160810903051	 1.9058998125361858e-09
12721.685455764284	 1.5817175167086247e-07
12724.210100625522	 1.082354646541685e-09
12726.734745486756	 9.262554410254843e-10
12729.259390347992	 6.216954787672061e-07
12731.784035209226	 9.001744145360765e-10
12734.30868007046	 2.6987226756198093e-09
12736.833324931695	 5.012345546286717e-09
12739.357969792933	 1.1501643712047775e-09
12741.882614654167	 5.492579344999146e-09
12744.407259515403	 3.0681771346500375e-09
12746.931904376639	 2.0516230697510726e-09
12749.456549237872	 2.7036326550830175e-09
12751.98119409911	 5.817398527053342e-10
12754.505838960342	 1.686151573084721e-10
12757.030483821578	 9.931761449739617e-11
12759.555128682814	 7.235242479131328e-11
12762.079773544048	 5.881770701686606e-11
12764.604418405286	 5.138951806754513e-11
12767.12906326652	 4.744467257498047e-11
12769.653708127755	 4.5924104843504316e-11
12772.178352988989	 4.6490772148113725e-11
12774.702997850225	 4.932289580508626e-11
12777.22764271146	 5.525489743104116e-11
12779.752287572697	 6.649092487831852e-11
12782.27693243393	 8.931985187192975e-11
12784.801577295166	 1.4815166139828736e-10
12787.326222156404	 4.4383751849311485e-10
12789.850867017636	 7.770909536057694e-09
12792.375511878872	 7.3635281633376e-10
12794.900156740105	 3.6054629573394355e-10
12797.424801601343	 6.305282121030187e-10
12799.949446462577	 4.532923737104184e-09
12802.474091323813	 2.099239806450195e-08
12804.998736185047	 9.99581709441798e-10
12807.523381046283	 5.609137455764759e-10
12810.04802590752	 1.5561682876263184e-09
12812.572670768754	 1.687319417001031e-08
12815.097315629988	 7.158490586631648e-10
12817.621960491224	 8.361010505710182e-10
12820.14660535246	 1.3675100218740514e-08
12822.671250213692	 2.9482292980727457e-09
12825.19589507493	 7.501292618819485e-10
12827.720539936165	 2.5173745452586704e-09
12830.245184797399	 2.186383925299771e-09
12832.769829658637	 9.45614652603993e-10
12835.29447451987	 6.86420664153404e-08
12837.819119381107	 1.4253389597623341e-09
12840.343764242341	 3.5290511202649773e-09
12842.868409103576	 1.3460310375952863e-09
12845.393053964812	 1.8414640273552866e-05
12847.917698826048	 3.5518277308561573e-09
12850.44234368728	 1.4002512149944768e-07
12852.966988548518	 3.5673483666162537e-10
12855.491633409752	 1.862158160798243e-10
12858.016278270987	 1.4161920754654533e-10
12860.540923132225	 1.2462084578695575e-10
12863.065567993457	 1.1936668001259974e-10
12865.590212854693	 1.2159441314231084e-10
12868.11485771593	 1.3052928107150501e-10
12870.639502577164	 1.4744685077126783e-10
12873.164147438398	 1.7616907465560626e-10
12875.688792299634	 2.2580179936258565e-10
12878.21343716087	 3.204388343675034e-10
12880.738082022106	 5.432640019790278e-10
12883.26272688334	 1.3903914359261682e-09
12885.787371744575	 3.922804118064767e-08
12888.312016605812	 6.859376815019986e-09
12890.836661467045	 1.823462063552616e-09
12893.361306328281	 2.4033881447476816e-09
12895.885951189513	 9.175934049692494e-09
12898.410596050751	 4.1205479226592895e-06
12900.935240911986	 8.153600844597324e-09
12903.459885773222	 3.099102000075149e-09
12905.984530634458	 4.334582929776991e-09
12908.509175495692	 3.2457464796468166e-07
12911.033820356928	 5.360090436899451e-09
12913.558465218162	 3.429186982693319e-09
12916.083110079397	 1.345453641130381e-08
12918.607754940633	 6.943927543053161e-08
12921.132399801869	 4.982487042084126e-09
12923.657044663101	 5.343181514387994e-09
12926.18168952434	 1.3722227626052132e-07
12928.706334385575	 4.514807637749735e-09
12931.230979246808	 1.6427436180604668e-08
12933.755624108046	 2.0256542295243085e-08
12936.280268969278	 6.2032749341807045e-09
12938.804913830514	 2.3694440381404786e-08
12941.32955869175	 1.559748313357893e-08
12943.854203552984	 1.1098980862951716e-08
12946.378848414219	 1.4150320015366607e-08
12948.903493275455	 3.850161436334365e-09
12951.42813813669	 1.3820163444698921e-09
12953.952782997927	 9.798281255974684e-10
12956.477427859161	 8.303164730318289e-10
12959.002072720396	 7.665381280093452e-10
12961.526717581633	 7.472245335131904e-10
12964.051362442866	 7.593939120025808e-10
12966.576007304102	 8.009658280057289e-10
12969.100652165334	 8.774479785258246e-10
12971.625297026572	 1.0044668970792521e-09
12974.149941887808	 1.2188406804649425e-09
12976.674586749043	 1.6172550399781532e-09
12979.199231610279	 2.5311817259975704e-09
12981.723876471513	 5.9053128136440375e-09
12984.248521332749	 7.923205233987079e-08
12986.773166193983	 1.8934437398711792e-08
12989.297811055218	 6.799264541388887e-09
12991.822455916454	 9.352668218431817e-09
12994.34710077769	 3.2368665583391136e-08
12996.871745638924	 2.4061548866439394e-06
12999.39639050016	 2.91474057460942e-08
13001.921035361396	 1.1203312313852545e-08
13004.445680222629	 1.4709863943103838e-08
13006.970325083867	 4.921139232409126e-07
13009.494969945099	 2.171258739412911e-08
13012.019614806337	 1.2309859854347243e-08
13014.544259667571	 3.628756528451973e-08
13017.068904528805	 5.198493834090302e-07
13019.593549390043	 2.076475480292332e-08
13022.118194251278	 1.6461509331015494e-08
13024.642839112512	 9.627196107299354e-07
13027.167483973748	 1.823444139344101e-08
13029.692128834982	 3.450841101886623e-08
13032.216773696216	 2.0242124518640469e-07
13034.741418557454	 2.050723435508026e-08
13037.266063418687	 5.564053341179694e-07
13039.790708279923	 3.007922731655698e-08
13042.31535314116	 9.791393479270293e-08
13044.839998002393	 2.208404049745147e-07
13047.364642863631	 3.345183845823499e-08
13049.889287724864	 5.536842039844729e-09
13052.4139325861	 3.50630970948256e-09
13054.938577447334	 2.9905225416439882e-09
13057.46322230857	 3.0198981199115514e-09
13059.987867169804	 3.5839066254287977e-09
13062.512512031042	 5.41992858867782e-09
13065.037156892276	 1.4650940846745944e-08
13067.56180175351	 2.573346176987432e-07
13070.086446614747	 2.0200774642427716e-08
13072.611091475981	 1.1179195155778461e-08
13075.135736337217	 1.8328179475690717e-08
13077.66038119845	 8.477668529279122e-08
13080.185026059688	 8.185552478440098e-07
13082.709670920922	 3.5945232151480874e-08
13085.234315782158	 1.7431147665190415e-08
13087.758960643394	 2.937312027114702e-08
13090.283605504626	 5.621892877805107e-07
13092.808250365864	 2.8518080190902893e-08
13095.332895227099	 2.092249914845153e-08
13097.857540088333	 7.813409472123307e-08
13100.382184949569	 3.5132096257516443e-07
13102.906829810805	 2.9842372109345054e-08
13105.431474672037	 2.9117146944609557e-08
13107.956119533275	 4.841675218588596e-07
13110.48076439451	 2.7788013838123982e-08
13113.005409255744	 6.445929812734314e-08
13115.530054116982	 2.0088370559890127e-07
13118.054698978214	 3.3006928544987373e-08
13120.579343839452	 3.0207924885638084e-07
13123.103988700686	 5.068350905072199e-08
13125.62863356192	 1.197796846014139e-07
13128.153278423157	 1.6085294102221377e-07
13130.677923284391	 4.5139770842579445e-08
13133.202568145627	 8.843664495708878e-09
13135.727213006863	 5.539281324278195e-09
13138.251857868097	 4.5101702867912045e-09
13140.776502729332	 4.1534701526026355e-09
13143.30114759057	 4.141845345161722e-09
13145.825792451802	 4.398600096020636e-09
13148.350437313038	 4.951327287110329e-09
13150.87508217427	 5.928770478673498e-09
13153.399727035508	 7.650283391411774e-09
13155.924371896746	 1.0943332762897155e-08
13158.449016757979	 1.836497573574981e-08
13160.973661619215	 3.914362623363385e-08
13163.49830648045	 8.011427209181063e-08
13166.022951341685	 1.1808287110137214e-07
13168.54759620292	 6.19645648138068e-08
13171.072241064154	 7.108497381507896e-08
13173.59688592539	 1.571074769776271e-07
13176.121530786626	 3.2382147684137917e-07
13178.646175647858	 3.0271323781616546e-07
13181.170820509096	 1.1714314950240862e-07
13183.695465370332	 1.0166918260106441e-07
13186.220110231565	 1.7414358461424132e-07
13188.744755092803	 1.9585514516153424e-07
13191.269399954035	 1.0870224678011328e-07
13193.794044815273	 1.5084473962318647e-07
13196.318689676507	 3.310365495555831e-07
13198.843334537742	 2.3380180173432215e-07
13201.367979398978	 1.2762988640769972e-07
13203.892624260214	 1.754673115358601e-07
13206.417269121448	 1.7482803559934628e-07
13208.941913982684	 1.479785869232189e-07
13211.466558843918	 2.8986341330526037e-07
13213.991203705153	 1.9867034030810594e-07
13216.51584856639	 1.7426817698329361e-07
13219.040493427623	 1.752665872659393e-07
13221.565138288859	 2.290659222320656e-07
13224.089783150095	 1.851526626356526e-07
13226.61442801133	 1.5985617971405453e-07
13229.139072872567	 9.977818421695723e-08
13231.6637177338	 7.319015441769164e-08
13234.188362595036	 6.778075184462711e-08
13236.713007456272	 6.956988114115196e-08
13239.237652317506	 7.520857603711647e-08
13241.76229717874	 8.360055550246744e-08
13244.286942039978	 9.415148731499747e-08
13246.81158690121	 1.0625138997751919e-07
13249.336231762447	 1.1928603896874214e-07
13251.860876623683	 1.3288345912174472e-07
13254.385521484917	 1.4662758284303268e-07
13256.910166346153	 1.5939089432849972e-07
13259.434811207388	 1.695240372330415e-07
13261.959456068624	 1.763075415062194e-07
13264.484100929856	 1.808756607516753e-07
13267.008745791094	 1.8503284604888268e-07
13269.533390652328	 1.8975263372443328e-07
13272.058035513563	 1.9511113047784485e-07
13274.5826803748	 2.0077319567120713e-07
13277.107325236035	 2.060352511574902e-07
13279.631970097269	 2.1008665537807812e-07
13282.156614958505	 2.1279721004516095e-07
13284.68125981974	 2.1484622620530312e-07
13287.205904680974	 2.1691315762746246e-07
13289.730549542212	 2.1909156072833804e-07
13292.255194403444	 2.2094472795800886e-07
13294.779839264682	 2.219049077888175e-07
13297.304484125918	 2.216999812809735e-07
13299.82912898715	 2.2034742755381983e-07
13302.353773848388	 2.17862309718038e-07
13304.87841870962	 2.142707871341382e-07
13307.403063570857	 2.0992291708134604e-07
13309.927708432093	 2.056381181763408e-07
13312.452353293327	 2.0247582295099733e-07
13314.976998154561	 2.0133517378043703e-07
13317.5016430158	 2.026896045431089e-07
13320.026287877034	 2.0657764953149998e-07
13322.550932738268	 2.1273758264439607e-07
13325.075577599504	 2.2071557423705786e-07
13327.600222460738	 2.298819359214306e-07
13330.124867321974	 2.394203681934731e-07
13332.649512183209	 2.4841164898105403e-07
13335.174157044445	 2.560722348941354e-07
13337.698801905679	 2.6204223085244313e-07
13340.223446766915	 2.665064776598127e-07
13342.748091628151	 2.7002867668179043e-07
13345.272736489384	 2.732104106425044e-07
13347.797381350621	 2.764131610379801e-07
13350.322026211856	 2.796594448314269e-07
13352.84667107309	 2.82680686429107e-07
13355.371315934326	 2.850927002143211e-07
13357.895960795562	 2.8665866593638526e-07
13360.420605656795	 2.874520951494687e-07
13362.945250518032	 2.877558258423541e-07
13365.469895379267	 2.878032650789051e-07
13367.994540240503	 2.8760740110998645e-07
13370.519185101739	 2.869917033530251e-07
13373.043829962971	 2.857657775383089e-07
13375.56847482421	 2.8389145459470825e-07
13378.093119685444	 2.8152211753787656e-07
13380.617764546678	 2.7897900234891104e-07
13383.142409407914	 2.768002608706591e-07
13385.667054269148	 2.7585011392724576e-07
13388.191699130384	 2.7734002184152145e-07
13390.71634399162	 2.826505856221057e-07
13393.240988852855	 2.9295692419374614e-07
13395.765633714089	 3.0876643189768314e-07
13398.290278575327	 3.296715253466353e-07
13400.81492343656	 3.547852276849501e-07
13403.339568297797	 3.836974087520439e-07
13405.86421315903	 4.1654172704879785e-07
13408.388858020266	 4.5219883267341077e-07
13410.913502881504	 4.863412612565706e-07
13413.438147742736	 5.12785047201096e-07
13415.962792603972	 5.284141398290639e-07
13418.487437465208	 5.360890748503893e-07
13421.012082326442	 5.415656515408694e-07
13423.536727187677	 5.487161253788267e-07
13426.061372048913	 5.586425672092717e-07
13428.586016910147	 5.712818879166908e-07
13431.110661771383	 5.85224939094505e-07
13433.635306632616	 5.969826650001494e-07
13436.159951493853	 6.035792171596367e-07
13438.684596355091	 6.058636212115345e-07
13441.209241216324	 6.072153802605609e-07
13443.73388607756	 6.099324462649058e-07
13446.258530938792	 6.139528498401189e-07
13448.78317580003	 6.173322277345234e-07
13451.307820661264	 6.176947881840196e-07
13453.832465522499	 6.142514456847907e-07
13456.357110383735	 6.076265826022732e-07
13458.881755244971	 5.980638935260477e-07
13461.406400106207	 5.852849956041407e-07
13463.931044967441	 5.700980678021344e-07
13466.455689828676	 5.55447063891082e-07
13468.98033468991	 5.456927418800483e-07
13471.504979551148	 5.44896966641908e-07
13474.02962441238	 5.554245717987796e-07
13476.554269273618	 5.776078930873864e-07
13479.078914134852	 6.10312339654074e-07
13481.603558996087	 6.518871206095015e-07
13484.128203857324	 7.007831533757071e-07
13486.652848718557	 7.550448630956096e-07
13489.177493579793	 8.109665551031116e-07
13491.70213844103	 8.628716129207825e-07
13494.226783302263	 9.055860109930764e-07
13496.751428163498	 9.378648296504547e-07
13499.276073024736	 9.629510253113005e-07
13501.800717885968	 9.85618992204677e-07
13504.325362747204	 1.00919605172175e-06
13506.85000760844	 1.0348934014213e-06
13509.374652469674	 1.0621073764731022e-06
13511.899297330912	 1.0884860318229047e-06
13514.423942192145	 1.111062755314168e-06
13516.94858705338	 1.1286839787379872e-06
13519.473231914617	 1.1429364545753541e-06
13521.997876775851	 1.1563159120486779e-06
13524.522521637085	 1.1700235904119488e-06
13527.04716649832	 1.183312979741688e-06
13529.571811359558	 1.1942863642116327e-06
13532.096456220792	 1.2014415398553498e-06
13534.621101082028	 1.2045444906888308e-06
13537.145745943262	 1.204118256605233e-06
13539.670390804498	 1.200972544373402e-06
13542.195035665733	 1.196929925811563e-06
13544.719680526969	 1.1959229067830016e-06
13547.244325388201	 1.2041134164739556e-06
13549.768970249439	 1.228834308874035e-06
13552.293615110675	 1.2771540898773004e-06
13554.818259971908	 1.3547929820145225e-06
13557.342904833145	 1.4653854964457025e-06
13559.86754969438	 1.609766033107739e-06
13562.392194555614	 1.7856423765708234e-06
13564.91683941685	 1.9887591785950168e-06
13567.441484278084	 2.2152442690646027e-06
13569.966129139319	 2.4614881563362377e-06
13572.490774000556	 2.718807038896071e-06
13575.01541886179	 2.968349056587015e-06
13577.540063723025	 3.1864348514975984e-06
13580.064708584261	 3.3600932082747823e-06
13582.589353445495	 3.496553029221779e-06
13585.113998306733	 3.6151106922594226e-06
13587.638643167966	 3.7323544316022244e-06
13590.163288029202	 3.856198231001345e-06
13592.687932890438	 3.987099364461681e-06
13595.212577751672	 4.1182163987440585e-06
13597.737222612908	 4.237549426282866e-06
13600.26186747414	 4.337121321727795e-06
13602.786512335379	 4.4201212756058865e-06
13605.311157196613	 4.496237215266959e-06
13607.835802057849	 4.5719457690286345e-06
13610.360446919083	 4.64591476578909e-06
13612.88509178032	 4.710691210279621e-06
13615.409736641554	 4.758370931994615e-06
13617.93438150279	 4.785143230519643e-06
13620.459026364024	 4.79014242407301e-06
13622.98367122526	 4.772752077016758e-06
13625.508316086496	 4.7342508250034495e-06
13628.032960947728	 4.682034939122104e-06
13630.557605808966	 4.630821220549545e-06
13633.0822506702	 4.599033349345442e-06
13635.606895531435	 4.6032543444052045e-06
13638.131540392671	 4.6548964381667385e-06
13640.656185253905	 4.75972582558246e-06
13643.180830115143	 4.9194299897962805e-06
13645.705474976377	 5.133335065503576e-06
13648.230119837612	 5.399570645129594e-06
13650.754764698848	 5.7156732264830276e-06
13653.279409560084	 6.078832790491305e-06
13655.804054421316	 6.485994463951968e-06
13658.328699282554	 6.9339393579638195e-06
13660.853344143787	 7.419407758076201e-06
13663.377989005023	 7.939279283506582e-06
13665.90263386626	 8.490785267537605e-06
13668.427278727493	 9.071703325118284e-06
13670.95192358873	 9.680481121249085e-06
13673.476568449965	 1.0316258509221825e-05
13676.0012133112	 1.0978793941871111e-05
13678.525858172434	 1.1668333033730475e-05
13681.05050303367	 1.2385468685577029e-05
13683.575147894904	 1.3131030467669034e-05
13686.099792756142	 1.3906015820588124e-05
13688.624437617374	 1.4711552407401384e-05
13691.14908247861	 1.5548871793507777e-05
13693.673727339848	 1.641928216965833e-05
13696.198372201081	 1.732414432038291e-05
13698.723017062317	 1.8264868175638442e-05
13701.24766192355	 1.9242948832807943e-05
13703.772306784787	 2.0260051299478845e-05
13706.296951646022	 2.1318138899218118e-05
13708.821596507258	 2.241962790241384e-05
13711.346241368492	 2.3567543548826323e-05
13713.870886229728	 2.476565064571512e-05
13716.395531090964	 2.601853564885881e-05
13718.920175952198	 2.7331627010666887e-05
13721.444820813433	 2.8711155221894098e-05
13723.969465674669	 3.0164069025860766e-05
13726.494110535905	 3.169793421135157e-05
13729.018755397137	 3.332084278927556e-05
13731.543400258375	 3.504135384022016e-05
13734.06804511961	 3.68684766289597e-05
13736.592689980844	 3.8811696089584877e-05
13739.117334842082	 4.088103338680728e-05
13741.641979703314	 4.308713074915167e-05
13744.166624564552	 4.544134944130448e-05
13746.691269425786	 4.7955871357451116e-05
13749.21591428702	 5.0643797198243016e-05
13751.740559148255	 5.3519236863222416e-05
13754.265204009493	 5.65973902071391e-05
13756.789848870725	 5.989461851784011e-05
13759.314493731963	 6.34285089044713e-05
13761.839138593197	 6.721793522171746e-05
13764.363783454432	 7.128312023815319e-05
13766.88842831567	 7.564570457073648e-05
13769.413073176902	 8.032882854713e-05
13771.937718038138	 8.535723367135953e-05
13774.462362899374	 9.075739071679653e-05
13776.987007760608	 9.655766151441503e-05
13779.511652621843	 0.00010278850103936785
13782.036297483079	 0.00010948270523480903
13784.560942344315	 0.00011667570807058902
13787.085587205549	 0.00012440592874242976
13789.610232066785	 0.0001327151670229315
13792.13487692802	 0.00014164904208237568
13794.659521789257	 0.00015125746810372518
13797.18416665049	 0.00016159515904290065
13799.708811511726	 0.00017272215496538595
13802.233456372958	 0.00018470436327423543
13804.758101234196	 0.00019761410943885656
13807.282746095432	 0.00021153069317446065
13809.807390956665	 0.00022654094721932629
13812.332035817903	 0.00024273979693416203
13814.856680679137	 0.0002602308200494062
13817.381325540373	 0.00027912680714229076
13819.905970401607	 0.0002995503247968934
13822.430615262841	 0.00032163428462183413
13824.955260124076	 0.0003455225218864009
13827.479904985314	 0.0003713703868659971
13830.004549846548	 0.0003993453494025927
13832.529194707784	 0.0004296276120634736
13835.05383956902	 0.00046241063983397607
13837.578484430253	 0.0004979018266953965
13840.10312929149	 0.0005363231720848805
13842.627774152723	 0.0005779113876502349
13845.152419013959	 0.0006229181819741561
13847.677063875195	 0.0006716101295025977
13850.20170873643	 0.0007242681047491437
13852.726353597667	 0.0007811861382597082
13855.250998458901	 0.0008426695403213387
13857.775643320136	 0.0009090321403551091
13860.30028818137	 0.0009805925089672036
13862.824933042606	 0.001057669069581192
13865.34957790384	 0.0011405740694873494
13867.874222765078	 0.001229606465129405
13870.39886762631	 0.0013250438787171114
13872.923512487547	 0.0014271338936015314
13875.448157348785	 0.0015360850608424517
13877.972802210017	 0.0016520580725815914
13880.497447071253	 0.0017751576016735433
13883.022091932486	 0.0019054252955830655
13885.546736793724	 0.0020428343347727728
13888.071381654958	 0.002187285819429696
13890.596026516194	 0.002338607044515437
13893.120671377428	 0.002496551489787113
13895.645316238662	 0.002660800133360549
13898.1699610999	 0.002830963548792111
13900.694605961135	 0.0030065842151220873
13903.219250822369	 0.0031871385814482146
13905.743895683605	 0.0033720386691404322
13908.268540544841	 0.0035606333141291213
13910.793185406073	 0.0037522094729936705
13913.317830267311	 0.003945994263877694
13915.842475128544	 0.004141158533042456
13918.36711998978	 0.004336822710910068
13920.891764851018	 0.004532065560442916
13923.41640971225	 0.0047259361575573275
13925.941054573488	 0.004917469114568842
13928.465699434722	 0.005105702696200831
13930.990344295957	 0.005289699112922637
13933.514989157193	 0.005468565941176109
13936.039634018427	 0.005641477355838997
13938.564278879661	 0.005807693715170286
13941.0889237409	 0.005966578055810049
13943.613568602133	 0.006117608257533455
13946.138213463368	 0.006260384012827956
13948.662858324606	 0.0063946282363205285
13951.187503185838	 0.006520183097513654
13953.712148047074	 0.006637001371904058
13956.236792908308	 0.006745134205968958
13958.761437769545	 0.006844716632346992
13961.286082630779	 0.006935952236040446
13963.810727492015	 0.007019098272700292
13966.33537235325	 0.00709445230829838
13968.860017214487	 0.00716234112865774
13971.384662075721	 0.0072231123031663595
13973.909306936956	 0.0072771284233450325
13976.43395179819	 0.00732476371300874
13978.958596659426	 0.007366402455092687
13981.483241520662	 0.0074024385243675215
13984.007886381894	 0.007433275267206945
13986.532531243132	 0.007459325027817467
13989.057176104367	 0.007481007769763482
13991.581820965603	 0.007498748455330541
13994.106465826839	 0.007512973088561459
13996.631110688071	 0.007524103563589601
13999.15575554931	 0.007532551654736257
14001.680400410543	 0.007538712614380762
14004.205045271778	 0.0075429588973667415
14006.729690133014	 0.007545634509031606
14009.25433499425	 0.007547050392104091
14011.778979855482	 0.007547481147476261
