2759.1285382560277	 0.0
2761.6482903457595	 0.0
2764.168042435491	 0.0
2766.6877945252227	 0.0
2769.207546614954	 0.0
2771.727298704686	 0.0
2774.247050794417	 0.0
2776.7668028841485	 0.0
2779.28655497388	 0.0
2781.8063070636117	 0.0
2784.326059153343	 0.0
2786.845811243075	 0.0
2789.3655633328062	 0.0
2791.885315422538	 0.0
2794.4050675122694	 0.0
2796.924819602001	 0.0
2799.444571691732	 0.0
2801.964323781464	 0.0
2804.4840758711953	 0.0
2807.003827960927	 0.0
2809.5235800506584	 0.0
2812.0433321403902	 0.0
2814.5630842301216	 0.0
2817.0828363198534	 0.0
2819.6025884095848	 0.0
2822.122340499316	 0.0
2824.6420925890475	 0.0
2827.1618446787793	 0.0
2829.6815967685106	 0.0
2832.2013488582425	 0.0
2834.721100947974	 0.0
2837.240853037705	 0.0
2839.760605127437	 0.0
2842.2803572171683	 0.0
2844.8001093068997	 0.0
2847.319861396631	 0.0
2849.839613486363	 0.0
2852.359365576094	 0.0
2854.879117665826	 0.0
2857.3988697555574	 0.0
2859.918621845289	 0.0
2862.4383739350205	 0.0
2864.9581260247523	 0.0
2867.4778781144832	 0.0
2869.997630204215	 0.0
2872.5173822939464	 0.0
2875.037134383678	 0.0
2877.5568864734096	 0.0
2880.0766385631414	 0.0
2882.5963906528727	 0.0
2885.1161427426046	 0.0
2887.6358948323355	 0.0
2890.1556469220673	 0.0
2892.6753990117986	 0.0
2895.1951511015304	 0.0
2897.714903191262	 0.0
2900.2346552809936	 0.0
2902.754407370725	 0.0
2905.2741594604568	 0.0
2907.793911550188	 0.0
2910.3136636399195	 0.0
2912.833415729651	 0.0
2915.3531678193826	 0.0
2917.872919909114	 0.0
2920.392671998846	 0.0
2922.912424088577	 0.0
2925.4321761783094	 0.0
2927.9519282680403	 0.0
2930.4716803577726	 0.0
2932.991432447503	 0.0
2935.511184537235	 0.0
2938.030936626966	 0.0
2940.550688716698	 0.0
2943.0704408064294	 0.0
2945.5901928961616	 0.0
2948.1099449858925	 0.0
2950.629697075625	 0.0
2953.149449165356	 0.0
2955.669201255087	 0.0
2958.1889533448184	 0.0
2960.7087054345507	 0.0
2963.2284575242816	 0.0
2965.748209614014	 0.0
2968.267961703745	 0.0
2970.787713793477	 0.0
2973.3074658832084	 0.0
2975.82721797294	 0.0
2978.3469700626706	 0.0
2980.866722152403	 0.0
2983.3864742421338	 0.0
2985.906226331866	 0.0
2988.4259784215974	 0.0
2990.945730511329	 0.0
2993.4654826010606	 0.0
2995.9852346907924	 0.0
2998.5049867805237	 0.0
3001.024738870255	 0.0
3003.5444909599864	 0.0
3006.0642430497182	 0.0
3008.5839951394496	 0.0
3011.1037472291814	 0.0
3013.6234993189128	 0.0
3016.1432514086446	 0.0
3018.663003498376	 0.0
3021.1827555881077	 0.0
3023.7025076778386	 0.0
3026.2222597675704	 0.0
3028.742011857302	 0.0
3031.2617639470336	 0.0
3033.781516036765	 0.0
3036.301268126497	 0.0
3038.821020216228	 0.0
3041.34077230596	 0.0
3043.860524395691	 0.0
3046.3802764854227	 0.0
3048.900028575154	 0.0
3051.419780664886	 0.0
3053.939532754617	 0.0
3056.459284844349	 0.0
3058.9790369340803	 0.0
3061.498789023812	 0.0
3064.0185411135435	 0.0
3066.538293203275	 0.0
3069.058045293006	 0.0
3071.577797382738	 0.0
3074.0975494724694	 0.0
3076.617301562201	 0.0
3079.1370536519325	 0.0
3081.6568057416644	 0.0
3084.1765578313957	 0.0
3086.6963099211275	 0.0
3089.2160620108584	 0.0
3091.7358141005902	 0.0
3094.2555661903216	 0.0
3096.7753182800534	 0.0
3099.2950703697848	 0.0
3101.8148224595166	 0.0
3104.334574549248	 0.0
3106.8543266389797	 0.0
3109.374078728711	 0.0
3111.8938308184424	 0.0
3114.413582908174	 0.0
3116.9333349979056	 0.0
3119.453087087637	 0.0
3121.9728391773688	 0.0
3124.4925912671	 0.0
3127.012343356832	 0.0
3129.5320954465633	 0.0
3132.051847536295	 0.0
3134.571599626026	 0.0
3137.091351715758	 0.0
3139.611103805489	 0.0
3142.130855895221	 0.0
3144.6506079849523	 0.0
3147.170360074684	 0.0
3149.6901121644155	 0.0
3152.209864254147	 0.0
3154.7296163438787	 0.0
3157.2493684336096	 0.0
3159.7691205233414	 0.0
3162.2888726130727	 0.0
3164.8086247028045	 0.0
3167.328376792536	 0.0
3169.8481288822677	 0.0
3172.367880971999	 0.0
3174.887633061731	 0.0
3177.407385151462	 0.0
3179.9271372411936	 0.0
3182.446889330925	 0.0
3184.9666414206567	 0.0
3187.486393510388	 0.0
3190.00614560012	 0.0
3192.5258976898513	 0.0
3195.045649779583	 0.0
3197.5654018693144	 0.0
3200.085153959046	 0.0
3202.604906048777	 0.0
3205.124658138509	 0.0
3207.6444102282403	 0.0
3210.164162317972	 0.0
3212.6839144077035	 0.0
3215.2036664974353	 0.0
3217.7234185871666	 0.0
3220.2431706768984	 0.0
3222.7629227666293	 0.0
3225.282674856361	 0.0
3227.8024269460925	 0.0
3230.3221790358243	 0.0
3232.8419311255557	 0.0
3235.3616832152875	 0.0
3237.881435305019	 0.0
3240.4011873947507	 0.0
3242.920939484482	 0.0
3245.4406915742134	 0.0
3247.9604436639447	 0.0
3250.4801957536765	 0.0
3252.999947843408	 0.0
3255.5196999331397	 0.0
3258.039452022871	 0.0
3260.559204112603	 0.0
3263.078956202334	 0.0
3265.598708292066	 0.0
3268.118460381797	 0.0
3270.6382124715287	 0.0
3273.15796456126	 0.0
3275.677716650992	 0.0
3278.1974687407233	 0.0
3280.717220830455	 0.0
3283.2369729201864	 0.0
3285.7567250099182	 0.0
3288.2764770996496	 0.0
3290.796229189381	 0.0
3293.3159812791123	 0.0
3295.835733368844	 0.0
3298.3554854585755	 0.0
3300.8752375483073	 0.0
3303.3949896380386	 0.0
3305.914741727771	 0.0
3308.434493817502	 0.0
3310.954245907234	 0.0
3313.4739979969645	 0.0
3315.9937500866963	 0.0
3318.5135021764277	 0.0
3321.0332542661595	 0.0
3323.553006355891	 0.0
3326.072758445623	 0.0
3328.592510535354	 0.0
3331.1122626250863	 0.0
3333.6320147148167	 0.0
3336.1517668045485	 0.0
3338.67151889428	 0.0
3341.191270984012	 0.0
3343.711023073743	 0.0
3346.2307751634753	 0.0
3348.7505272532067	 0.0
3351.2702793429385	 0.0
3353.79003143267	 0.0
3356.3097835224007	 0.0
3358.829535612132	 0.0
3361.3492877018643	 0.0
3363.8690397915952	 0.0
3366.3887918813275	 0.0
3368.908543971059	 0.0
3371.4282960607907	 0.0
3373.948048150522	 0.0
3376.467800240254	 0.0
3378.9875523299843	 0.0
3381.5073044197165	 0.0
3384.027056509448	 0.0
3386.5468085991797	 0.0
3389.066560688911	 0.0
3391.586312778643	 0.0
3394.1060648683742	 0.0
3396.625816958106	 0.0
3399.1455690478374	 0.0
3401.6653211375688	 0.0
3404.1850732273	 0.0
3406.704825317032	 0.0
3409.2245774067633	 0.0
3411.744329496495	 0.0
3414.2640815862264	 0.0
3416.7838336759582	 0.0
3419.3035857656896	 0.0
3421.8233378554214	 0.0
3424.3430899451523	 0.0
3426.862842034884	 0.0
3429.3825941246155	 0.0
3431.9023462143473	 0.0
3434.4220983040786	 0.0
3436.9418503938105	 0.0
3439.461602483542	 0.0
3441.9813545732736	 0.0
3444.501106663005	 0.0
3447.0208587527363	 0.0
3449.5406108424677	 0.0
3452.0603629321995	 0.0
3454.580115021931	 0.0
3457.0998671116627	 0.0
3459.619619201394	 0.0
3462.139371291126	 0.0
3464.659123380857	 0.0
3467.1788754705885	 0.0
3469.69862756032	 0.0
3472.2183796500512	 0.0
3474.738131739783	 0.0
3477.2578838295144	 0.0
3479.777635919246	 0.0
3482.2973880089776	 0.0
3484.8171400987094	 0.0
3487.3368921884407	 0.0
3489.856644278172	 0.0
3492.3763963679035	 0.0
3494.8961484576353	 0.0
3497.4159005473666	 0.0
3499.9356526370984	 0.0
3502.45540472683	 0.0
3504.9751568165616	 0.0
3507.494908906293	 0.0
3510.0146609960248	 0.0
3512.5344130857557	 0.0
3515.0541651754875	 0.0
3517.573917265219	 0.0
3520.0936693549506	 0.0
3522.613421444682	 0.0
3525.133173534414	 0.0
3527.652925624145	 0.0
3530.172677713877	 0.0
3532.6924298036083	 0.0
3535.2121818933397	 0.0
3537.731933983071	 0.0
3540.251686072803	 0.0
3542.771438162534	 0.0
3545.291190252266	 0.0
3547.8109423419974	 0.0
3550.330694431729	 0.0
3552.8504465214605	 0.0
3555.3701986111923	 0.0
3557.8899507009232	 0.0
3560.409702790655	 0.0
3562.9294548803864	 0.0
3565.449206970118	 0.0
3567.9689590598496	 0.0
3570.4887111495814	 0.0
3573.0084632393127	 0.0
3575.5282153290445	 0.0
3578.047967418776	 0.0
3580.5677195085073	 0.0
3583.0874715982386	 0.0
3585.6072236879704	 0.0
3588.126975777702	 0.0
3590.6467278674336	 0.0
3593.166479957165	 0.0
3595.6862320468967	 0.0
3598.205984136628	 0.0
3600.72573622636	 0.0
3603.245488316091	 0.0
3605.7652404058226	 0.0
3608.284992495554	 0.0
3610.804744585286	 0.0
3613.324496675017	 0.0
3615.844248764749	 0.0
3618.3640008544803	 0.0
3620.883752944212	 0.0
3623.4035050339435	 0.0
3625.923257123675	 0.0
3628.443009213406	 0.0
3630.962761303138	 0.0
3633.4825133928694	 0.0
3636.002265482601	 0.0
3638.5220175723325	 0.0
3641.0417696620643	 0.0
3643.5615217517957	 0.0
3646.081273841527	 0.0
3648.6010259312584	 0.0
3651.12077802099	 0.0
3653.6405301107216	 0.0
3656.1602822004534	 0.0
3658.6800342901847	 0.0
3661.1997863799165	 0.0
3663.719538469648	 0.0
3666.2392905593797	 0.0
3668.7590426491106	 0.0
3671.2787947388424	 0.0
3673.7985468285738	 0.0
3676.3182989183056	 0.0
3678.838051008037	 0.0
3681.3578030977687	 0.0
3683.8775551875	 0.0
3686.3973072772324	 0.0
3688.9170593669633	 0.0
3691.4368114566946	 0.0
3693.956563546426	 0.0
3696.476315636158	 0.0
3698.996067725889	 0.0
3701.515819815621	 0.0
3704.0355719053523	 0.0
3706.5553239950846	 0.0
3709.0750760848155	 0.0
3711.5948281745477	 0.0
3714.114580264278	 0.0
3716.63433235401	 0.0
3719.1540844437413	 0.0
3721.6738365334736	 0.0
3724.1935886232045	 0.0
3726.7133407129368	 0.0
3729.233092802668	 0.0
3731.7528448924	 0.0
3734.2725969821313	 0.0
3736.792349071862	 0.0
3739.3121011615935	 0.0
3741.831853251326	 0.0
3744.3516053410567	 0.0
3746.871357430789	 0.0
3749.3911095205203	 0.0
3751.910861610252	 0.0
3754.4306136999835	 0.0
3756.9503657897153	 0.0
3759.4701178794458	 0.0
3761.989869969178	 0.0
3764.5096220589094	 0.0
3767.029374148641	 0.0
3769.5491262383725	 0.0
3772.0688783281043	 0.0
3774.5886304178357	 0.0
3777.1083825075675	 0.0
3779.628134597298	 0.0
3782.1478866870293	 0.0
3784.6676387767616	 0.0
3787.1873908664925	 0.0
3789.7071429562247	 0.0
3792.226895045956	 0.0
3794.746647135688	 0.0
3797.2663992254193	 0.0
3799.786151315151	 0.0
3802.3059034048815	 0.0
3804.825655494614	 0.0
3807.345407584345	 0.0
3809.865159674077	 0.0
3812.3849117638083	 0.0
3814.90466385354	 0.0
3817.4244159432715	 0.0
3819.9441680330033	 0.0
3822.4639201227346	 0.0
3824.983672212466	 0.0
3827.5034243021973	 0.0
3830.023176391929	 0.0
3832.5429284816605	 0.0
3835.0626805713923	 0.0
3837.5824326611237	 0.0
3840.1021847508555	 0.0
3842.621936840587	 0.0
3845.1416889303187	 0.0
3847.6614410200496	 0.0
3850.1811931097814	 0.0
3852.7009451995127	 0.0
3855.2206972892445	 0.0
3857.740449378976	 0.0
3860.2602014687077	 0.0
3862.779953558439	 0.0
3865.299705648171	 0.0
3867.819457737902	 0.0
3870.3392098276336	 0.0
3872.858961917365	 0.0
3875.3787140070967	 0.0
3877.898466096828	 0.0
3880.41821818656	 0.0
3882.9379702762913	 0.0
3885.457722366023	 0.0
3887.9774744557544	 0.0
3890.4972265454862	 0.0
3893.016978635217	 0.0
3895.536730724949	 0.0
3898.0564828146803	 0.0
3900.576234904412	 0.0
3903.0959869941435	 0.0
3905.6157390838753	 0.0
3908.1354911736066	 0.0
3910.6552432633384	 0.0
3913.17499535307	 0.0
3915.694747442801	 0.0
3918.2144995325325	 0.0
3920.7342516222643	 0.0
3923.2540037119957	 0.0
3925.7737558017275	 0.0
3928.293507891459	 0.0
3930.8132599811906	 0.0
3933.333012070922	 0.0
3935.8527641606534	 0.0
3938.3725162503847	 0.0
3940.8922683401165	 0.0
3943.412020429848	 0.0
3945.9317725195797	 0.0
3948.451524609311	 0.0
3950.971276699043	 0.0
3953.491028788774	 0.0
3956.010780878506	 0.0
3958.530532968237	 0.0
3961.0502850579687	 0.0
3963.5700371477	 0.0
3966.089789237432	 0.0
3968.6095413271632	 0.0
3971.129293416895	 0.0
3973.6490455066264	 0.0
3976.168797596358	 0.0
3978.6885496860896	 0.0
3981.208301775821	 0.0
3983.7280538655523	 0.0
3986.247805955284	 0.0
3988.7675580450154	 0.0
3991.2873101347473	 0.0
3993.8070622244786	 0.0
3996.3268143142104	 0.0
3998.846566403942	 0.0
4001.3663184936736	 0.0
4003.8860705834045	 0.0
4006.4058226731363	 0.0
4008.9255747628677	 0.0
4011.4453268525995	 0.0
4013.965078942331	 0.0
4016.4848310320626	 0.0
4019.004583121794	 0.0
4021.524335211526	 0.0
4024.044087301257	 0.0
4026.5638393909885	 0.0
4029.08359148072	 0.0
4031.6033435704517	 0.0
4034.123095660183	 0.0
4036.642847749915	 0.0
4039.162599839646	 0.0
4041.682351929378	 0.0
4044.2021040191094	 0.0
4046.721856108841	 0.0
4049.241608198572	 0.0
4051.761360288304	 0.0
4054.2811123780352	 0.0
4056.800864467767	 0.0
4059.3206165574984	 0.0
4061.84036864723	 0.0
4064.3601207369616	 0.0
4066.879872826694	 0.0
4069.3996249164247	 0.0
4071.919377006156	 0.0
4074.4391290958874	 0.0
4076.9588811856192	 0.0
4079.4786332753506	 0.0
4081.9983853650824	 0.0
4084.5181374548138	 0.0
4087.037889544546	 4.0136457703333135e-240
4089.557641634277	 1.6316418294473146e-239
4092.0773937240083	 6.621341765909304e-239
4094.5971458137396	 2.6824089185335905e-238
4097.116897903471	 1.084889614277707e-237
4099.636649993203	 4.380791640907301e-237
4102.156402082935	 1.766248729391931e-236
4104.676154172666	 7.1106560640635615e-236
4107.195906262397	 2.8585953390371118e-235
4109.715658352129	 1.1476451007893887e-234
4112.235410441861	 4.601516471018375e-234
4114.755162531592	 1.8427180811302474e-233
4117.274914621324	 7.370666718972486e-233
4119.7946667110555	 2.9448903050242758e-232
4122.314418800786	 1.175355721515309e-231
4124.834170890518	 4.6862929371368805e-231
4127.35392298025	 1.8666803602970376e-230
4129.873675069982	 7.428646647560229e-230
4132.393427159713	 2.9536944749323795e-229
4134.9131792494445	 1.0961660938806858e-228
4137.432931339175	 4.0650142455741623e-228
4139.952683428907	 1.5063740369032235e-227
4142.472435518639	 5.578228767904736e-227
4144.992187608371	 2.064228375178521e-226
4147.511939698102	 7.633428291626348e-226
4150.031691787834	 2.8208617257092524e-225
4152.551443877565	 1.041696635574209e-224
4155.071195967297	 3.84407771304968e-224
4157.590948057028	 1.417508568154606e-223
4160.11070014676	 5.223120861089677e-223
4162.630452236491	 1.9230496014162075e-222
4165.150204326223	 7.074390621834444e-222
4167.669956415954	 2.6001879637674534e-221
4170.189708505686	 9.548024342802769e-221
4172.709460595417	 3.5025807301566413e-220
4175.229212685149	 1.2835072947336748e-219
4177.748964774881	 4.6979747469651e-219
4180.2687168646125	 1.7174681948673575e-218
4182.788468954343	 6.270366716743316e-218
4185.308221044075	 2.2860249052148775e-217
4187.827973133806	 8.321611503423001e-217
4190.347725223538	 3.0242958234327534e-216
4192.86747731327	 1.0971870242533694e-215
4195.387229403002	 3.973042993622169e-215
4197.9069814927325	 1.435807811190925e-214
4200.426733582464	 5.177756210118595e-214
4202.946485672196	 1.862939807092258e-213
4205.466237761927	 6.686617339894657e-213
4207.985989851659	 2.3938723591084214e-212
4210.505741941391	 8.547073796120074e-212
4213.0254940311215	 3.0429149988940126e-211
4215.545246120853	 1.0800683187557002e-210
4218.064998210585	 3.821503728900695e-210
4220.584750300317	 1.347632314618065e-209
4223.104502390048	 4.7358197048282753e-209
4225.62425447978	 1.658206239352297e-208
4228.144006569511	 5.784095152242027e-208
4230.663758659242	 2.009652017117184e-207
4233.183510748974	 6.953948291539365e-207
4235.703262838706	 2.238601154229292e-206
4238.223014928437	 7.175783223299059e-206
4240.742767018169	 2.290093902325525e-205
4243.2625191079005	 7.2757149790609645e-205
4245.782271197632	 2.300841762689291e-204
4248.302023287363	 7.241697258265204e-204
4250.821775377095	 2.2682672918842166e-203
4253.341527466826	 7.069849801308891e-203
4255.861279556558	 2.1925749346408425e-202
4258.38103164629	 6.7654672855718385e-202
4260.900783736021	 2.07690110507044e-201
4263.420535825752	 6.34291668403662e-201
4265.940287915484	 1.9270941617243612e-200
4268.460040005216	 5.824361674345814e-200
4270.979792094947	 1.75114120272177e-199
4273.499544184679	 5.237483321221382e-199
4276.01929627441	 1.5583294645292399e-198
4278.539048364141	 4.612567939961215e-198
4281.058800453873	 1.3582822512193126e-197
4283.578552543605	 3.979449498605182e-197
4286.098304633337	 1.1600283592460927e-196
4288.618056723068	 3.364794611493149e-196
4291.1378088128	 9.712458414651212e-196
4293.65756090253	 2.7901089001200854e-195
4296.177312992262	 7.977730763650885e-195
4298.697065081994	 2.2706625820568932e-194
4301.216817171726	 6.43418027629932e-194
4303.736569261457	 1.815335700716125e-193
4306.256321351189	 5.100379499664867e-193
4308.77607344092	 1.4272210966314921e-192
4311.295825530652	 3.978203560242598e-192
4313.815577620384	 1.1047283589922362e-191
4316.335329710115	 3.056780237493945e-191
4318.855081799846	 8.429114385623435e-191
4321.374833889578	 2.3167464858914286e-190
4323.894585979309	 6.347817407414424e-190
4326.414338069041	 1.734165655271437e-189
4328.934090158773	 4.724414090259817e-189
4331.453842248505	 1.283711201438936e-188
4333.973594338236	 3.4795174509651185e-188
4336.4933464279675	 8.817658297250084e-188
4339.013098517698	 2.2299407844908525e-187
4341.53285060743	 5.628672718948088e-187
4344.052602697161	 1.4182628316797494e-186
4346.572354786894	 3.5678736961368556e-186
4349.092106876625	 8.962446657396894e-186
4351.6118589663565	 2.2483744259573703e-185
4354.131611056088	 5.633708190728369e-185
4356.65136314582	 1.410134333540052e-184
4359.171115235551	 3.5263206819455536e-184
4361.690867325283	 8.811117266086781e-184
4364.210619415014	 2.2000805922657097e-183
4366.730371504746	 5.490262011846908e-183
4369.250123594477	 1.3694327862904213e-182
4371.769875684209	 3.4144888392788236e-182
4374.28962777394	 8.511184893175923e-182
4376.809379863672	 2.121160935071287e-181
4379.329131953404	 5.285843723368328e-181
4381.848884043135	 1.3171884481109252e-180
4384.368636132866	 3.2825231968743157e-180
4386.888388222598	 8.181372423692339e-180
4389.408140312329	 2.0395435167011853e-179
4391.927892402061	 5.0857654911011775e-179
4394.447644491793	 1.2685936219089802e-178
4396.967396581525	 3.165600627557658e-178
4399.487148671255	 7.902782529768389e-178
4402.006900760987	 1.973856350341295e-177
4404.526652850718	 4.932674003273781e-177
4407.04640494045	 1.2333857312717568e-176
4409.566157030182	 3.0859005064752407e-176
4412.085909119913	 7.725861511601148e-176
4414.6056612096445	 1.9355666463966206e-175
4417.125413299376	 4.852645103170168e-175
4419.645165389108	 1.2175026767059324e-174
4422.164917478839	 3.0569828187985096e-174
4424.684669568571	 7.681700536305914e-174
4427.204421658302	 1.931842260156256e-173
4429.7241737480335	 4.862319835630124e-173
4432.243925837765	 1.2248409615691775e-172
4434.763677927497	 3.088062545378216e-172
