2350.225381476251	 0.0
2352.741682741215	 0.0
2355.257984006179	 0.0
2357.7742852711426	 0.0
2360.2905865361063	 0.0
2362.8068878010704	 0.0
2365.323189066034	 0.0
2367.839490330998	 0.0
2370.355791595962	 0.0
2372.8720928609255	 0.0
2375.3883941258896	 0.0
2377.9046953908532	 0.0
2380.420996655817	 0.0
2382.937297920781	 0.0
2385.453599185745	 0.0
2387.969900450709	 0.0
2390.486201715673	 0.0
2393.0025029806366	 0.0
2395.5188042456007	 0.0
2398.0351055105643	 0.0
2400.551406775528	 0.0
2403.067708040492	 0.0
2405.5840093054558	 0.0
2408.1003105704194	 0.0
2410.6166118353835	 0.0
2413.1329131003477	 0.0
2415.6492143653113	 0.0
2418.1655156302754	 0.0
2420.681816895239	 0.0
2423.198118160203	 0.0
2425.714419425167	 0.0
2428.230720690131	 0.0
2430.7470219550946	 0.0
2433.2633232200583	 0.0
2435.779624485022	 0.0
2438.295925749986	 0.0
2440.81222701495	 0.0
2443.328528279914	 0.0
2445.844829544878	 0.0
2448.3611308098416	 0.0
2450.8774320748057	 0.0
2453.3937333397694	 0.0
2455.9100346047335	 0.0
2458.426335869697	 0.0
2460.942637134661	 0.0
2463.458938399625	 0.0
2465.9752396645886	 0.0
2468.4915409295527	 0.0
2471.0078421945163	 0.0
2473.5241434594805	 0.0
2476.040444724444	 0.0
2478.5567459894082	 0.0
2481.073047254372	 0.0
2483.589348519336	 0.0
2486.1056497842997	 0.0
2488.6219510492633	 0.0
2491.1382523142274	 0.0
2493.654553579191	 0.0
2496.170854844155	 0.0
2498.687156109119	 0.0
2501.2034573740825	 0.0
2503.719758639047	 0.0
2506.2360599040107	 0.0
2508.7523611689744	 0.0
2511.268662433938	 0.0
2513.784963698902	 0.0
2516.3012649638663	 0.0
2518.81756622883	 0.0
2521.333867493794	 0.0
2523.8501687587573	 0.0
2526.3664700237214	 0.0
2528.882771288685	 0.0
2531.3990725536496	 0.0
2533.915373818613	 0.0
2536.431675083577	 0.0
2538.9479763485406	 0.0
2541.4642776135047	 0.0
2543.980578878469	 0.0
2546.4968801434325	 0.0
2549.013181408396	 0.0
2551.5294826733602	 0.0
2554.045783938324	 0.0
2556.5620852032876	 0.0
2559.0783864682517	 0.0
2561.594687733216	 0.0
2564.1109889981794	 0.0
2566.627290263143	 0.0
2569.1435915281068	 0.0
2571.6598927930713	 0.0
2574.176194058035	 0.0
2576.692495322999	 0.0
2579.2087965879623	 0.0
2581.7250978529264	 0.0
2584.2413991178905	 0.0
2586.7577003828546	 0.0
2589.274001647818	 0.0
2591.790302912782	 0.0
2594.3066041777456	 0.0
2596.82290544271	 0.0
2599.339206707674	 0.0
2601.8555079726375	 0.0
2604.371809237601	 0.0
2606.8881105025653	 0.0
2609.404411767529	 0.0
2611.920713032493	 0.0
2614.4370142974567	 0.0
2616.953315562421	 0.0
2619.4696168273845	 0.0
2621.985918092349	 0.0
2624.502219357312	 0.0
2627.0185206222764	 0.0
2629.53482188724	 0.0
2632.051123152204	 0.0
2634.5674244171673	 0.0
2637.083725682132	 0.0
2639.6000269470956	 0.0
2642.1163282120597	 0.0
2644.632629477023	 0.0
2647.148930741987	 0.0
2649.6652320069506	 0.0
2652.181533271915	 0.0
2654.697834536879	 0.0
2657.2141358018425	 0.0
2659.730437066806	 0.0
2662.2467383317703	 0.0
2664.7630395967344	 0.0
2667.279340861698	 0.0
2669.7956421266617	 0.0
2672.311943391626	 0.0
2674.8282446565895	 0.0
2677.344545921554	 0.0
2679.8608471865173	 0.0
2682.3771484514814	 0.0
2684.893449716445	 0.0
2687.409750981409	 0.0
2689.9260522463724	 0.0
2692.442353511337	 0.0
2694.9586547763006	 0.0
2697.4749560412647	 0.0
2699.9912573062284	 0.0
2702.507558571192	 0.0
2705.0238598361557	 0.0
2707.5401611011202	 0.0
2710.056462366084	 0.0
2712.5727636310476	 0.0
2715.089064896011	 0.0
2717.605366160976	 0.0
2720.1216674259394	 0.0
2722.637968690903	 0.0
2725.1542699558668	 0.0
2727.670571220831	 0.0
2730.1868724857945	 0.0
2732.703173750759	 0.0
2735.2194750157223	 0.0
2737.7357762806864	 0.0
2740.25207754565	 0.0
2742.768378810614	 0.0
2745.2846800755774	 0.0
2747.800981340542	 0.0
2750.3172826055056	 0.0
2752.8335838704697	 0.0
2755.3498851354334	 0.0
2757.866186400397	 0.0
2760.382487665361	 0.0
2762.8987889303253	 0.0
2765.415090195289	 0.0
2767.9313914602526	 0.0
2770.4476927252163	 0.0
2772.963993990181	 0.0
2775.4802952551445	 0.0
2777.996596520108	 0.0
2780.512897785072	 0.0
2783.029199050036	 0.0
2785.545500315	 0.0
2788.061801579964	 0.0
2790.5781028449273	 0.0
2793.0944041098915	 0.0
2795.610705374855	 0.0
2798.1270066398197	 0.0
2800.643307904783	 0.0
2803.159609169747	 0.0
2805.6759104347107	 0.0
2808.1922116996748	 0.0
2810.7085129646384	 0.0
2813.2248142296025	 0.0
2815.741115494566	 0.0
2818.2574167595303	 0.0
2820.773718024494	 0.0
2823.2900192894576	 0.0
2825.8063205544213	 0.0
2828.322621819386	 0.0
2830.8389230843495	 0.0
2833.355224349313	 0.0
2835.871525614277	 0.0
2838.3878268792405	 0.0
2840.904128144205	 0.0
2843.4204294091687	 0.0
2845.9367306741324	 0.0
2848.453031939096	 0.0
2850.96933320406	 0.0
2853.4856344690243	 0.0
2856.001935733988	 0.0
2858.5182369989516	 0.0
2861.0345382639157	 0.0
2863.5508395288794	 0.0
2866.067140793844	 0.0
2868.5834420588067	 0.0
2871.0997433237712	 0.0
2873.616044588735	 0.0
2876.132345853699	 0.0
2878.648647118662	 0.0
2881.164948383627	 0.0
2883.6812496485904	 0.0
2886.1975509135546	 0.0
2888.713852178518	 0.0
2891.230153443482	 0.0
2893.7464547084455	 0.0
2896.26275597341	 0.0
2898.7790572383738	 0.0
2901.2953585033374	 0.0
2903.811659768301	 0.0
2906.327961033265	 0.0
2908.8442622982293	 0.0
2911.3605635631934	 0.0
2913.8768648281566	 0.0
2916.3931660931207	 0.0
2918.9094673580844	 0.0
2921.425768623049	 0.0
2923.942069888012	 0.0
2926.4583711529763	 0.0
2928.97467241794	 0.0
2931.490973682904	 0.0
2934.0072749478672	 0.0
2936.523576212832	 0.0
2939.0398774777955	 0.0
2941.5561787427596	 0.0
2944.0724800077232	 0.0
2946.588781272687	 0.0
2949.105082537651	 0.0
2951.621383802615	 0.0
2954.137685067579	 0.0
2956.6539863325424	 0.0
2959.170287597506	 0.0
2961.6865888624707	 0.0
2964.2028901274343	 0.0
2966.7191913923984	 0.0
2969.2354926573616	 0.0
2971.7517939223258	 0.0
2974.2680951872894	 0.0
2976.784396452254	 0.0
2979.300697717217	 0.0
2981.8169989821813	 0.0
2984.333300247145	 0.0
2986.8496015121095	 0.0
2989.365902777073	 0.0
2991.882204042037	 0.0
2994.3985053070005	 0.0
2996.9148065719646	 0.0
2999.4311078369283	 0.0
3001.9474091018924	 0.0
3004.463710366856	 0.0
3006.98001163182	 0.0
3009.496312896784	 0.0
3012.0126141617475	 0.0
3014.528915426711	 0.0
3017.0452166916757	 0.0
3019.5615179566394	 0.0
3022.0778192216035	 0.0
3024.5941204865667	 0.0
3027.110421751531	 0.0
3029.626723016495	 0.0
3032.143024281459	 0.0
3034.659325546422	 0.0
3037.1756268113863	 0.0
3039.69192807635	 0.0
3042.2082293413146	 0.0
3044.724530606278	 0.0
3047.240831871242	 0.0
3049.7571331362055	 0.0
3052.2734344011697	 0.0
3054.7897356661338	 0.0
3057.3060369310974	 0.0
3059.822338196061	 0.0
3062.338639461025	 0.0
3064.854940725989	 0.0
3067.3712419909534	 0.0
3069.887543255916	 0.0
3072.4038445208807	 0.0
3074.9201457858444	 0.0
3077.4364470508085	 0.0
3079.9527483157717	 0.0
3082.4690495807363	 0.0
3084.9853508457	 0.0
3087.501652110664	 0.0
3090.0179533756273	 0.0
3092.5342546405914	 0.0
3095.050555905555	 0.0
3097.5668571705196	 0.0
3100.0831584354833	 0.0
3102.599459700447	 0.0
3105.1157609654106	 0.0
3107.632062230375	 0.0
3110.148363495339	 0.0
3112.6646647603025	 0.0
3115.180966025266	 0.0
3117.6972672902302	 0.0
3120.213568555194	 0.0
3122.7298698201585	 0.0
3125.2461710851217	 0.0
3127.762472350086	 0.0
3130.2787736150494	 0.0
3132.7950748800135	 0.0
3135.3113761449767	 0.0
3137.8276774099413	 0.0
3140.343978674905	 0.0
3142.860279939869	 0.0
3145.3765812048327	 0.0
3147.892882469796	 0.0
3150.4091837347605	 0.0
3152.925484999724	 0.0
3155.4417862646883	 0.0
3157.9580875296515	 0.0
3160.4743887946156	 0.0
3162.9906900595793	 0.0
3165.506991324544	 0.0
3168.023292589507	 0.0
3170.539593854471	 0.0
3173.055895119435	 0.0
3175.572196384399	 0.0
3178.088497649363	 0.0
3180.6047989143267	 0.0
3183.1211001792904	 0.0
3185.6374014442545	 0.0
3188.153702709218	 0.0
3190.670003974182	 0.0
3193.186305239146	 0.0
3195.70260650411	 0.0
3198.2189077690737	 0.0
3200.735209034038	 0.0
3203.251510299001	 0.0
3205.7678115639656	 0.0
3208.284112828929	 0.0
3210.8004140938933	 0.0
3213.3167153588565	 0.0
3215.8330166238206	 0.0
3218.3493178887848	 0.0
3220.865619153749	 0.0
3223.381920418712	 0.0
3225.898221683676	 0.0
3228.41452294864	 0.0
3230.9308242136044	 0.0
3233.447125478568	 0.0
3235.9634267435317	 0.0
3238.4797280084954	 0.0
3240.9960292734595	 0.0
3243.512330538423	 0.0
3246.0286318033873	 0.0
3248.544933068351	 0.0
3251.061234333315	 0.0
3253.5775355982787	 0.0
3256.0938368632433	 0.0
3258.610138128206	 0.0
3261.1264393931706	 0.0
3263.6427406581342	 0.0
3266.1590419230984	 0.0
3268.6753431880616	 0.0
3271.191644453026	 0.0
3273.70794571799	 0.0
3276.224246982954	 0.0
3278.7405482479176	 0.0
3281.256849512881	 0.0
3283.773150777845	 0.0
3286.2894520428094	 0.0
3288.805753307773	 0.0
3291.3220545727368	 0.0
3293.8383558377004	 0.0
3296.3546571026645	 0.0
3298.8709583676286	 0.0
3301.3872596325923	 0.0
3303.903560897556	 0.0
3306.41986216252	 0.0
3308.9361634274837	 0.0
3311.4524646924483	 0.0
3313.9687659574115	 0.0
3316.4850672223756	 0.0
3319.0013684873393	 0.0
3321.5176697523034	 0.0
3324.0339710172666	 0.0
3326.550272282231	 0.0
3329.066573547195	 0.0
3331.582874812159	 0.0
3334.0991760771226	 0.0
3336.6154773420863	 0.0
3339.13177860705	 0.0
3341.6480798720145	 0.0
3344.164381136978	 0.0
3346.680682401942	 0.0
3349.1969836669055	 0.0
3351.71328493187	 0.0
3354.2295861968337	 0.0
3356.745887461798	 0.0
3359.262188726761	 0.0
3361.778489991725	 0.0
3364.2947912566888	 0.0
3366.8110925216533	 0.0
3369.3273937866165	 0.0
3371.8436950515807	 0.0
3374.3599963165443	 0.0
3376.8762975815084	 0.0
3379.3925988464716	 0.0
3381.908900111436	 0.0
3384.4252013764	 0.0
3386.941502641364	 0.0
3389.4578039063276	 0.0
3391.9741051712913	 0.0
3394.4904064362554	 0.0
3397.0067077012195	 0.0
3399.523008966183	 0.0
3402.039310231147	 0.0
3404.5556114961105	 0.0
3407.071912761075	 0.0
3409.5882140260387	 0.0
3412.104515291003	 0.0
3414.620816555966	 0.0
3417.13711782093	 0.0
3419.6534190858943	 0.0
3422.1697203508584	 0.0
3424.6860216158216	 0.0
3427.2023228807857	 0.0
3429.7186241457493	 0.0
3432.234925410714	 0.0
3434.7512266756776	 0.0
3437.2675279406412	 0.0
3439.783829205605	 0.0
3442.300130470569	 0.0
3444.8164317355327	 0.0
3447.332733000497	 0.0
3449.8490342654604	 0.0
3452.3653355304245	 0.0
3454.881636795388	 0.0
3457.397938060352	 0.0
3459.9142393253155	 0.0
3462.4305405902796	 0.0
3464.9468418552437	 0.0
3467.4631431202074	 0.0
3469.979444385171	 0.0
3472.4957456501347	 0.0
3475.0120469150993	 0.0
3477.528348180063	 0.0
3480.0446494450266	 0.0
3482.5609507099903	 0.0
3485.0772519749544	 0.0
3487.593553239918	 0.0
3490.1098545048826	 0.0
3492.626155769846	 0.0
3495.14245703481	 0.0
3497.6587582997736	 0.0
3500.175059564738	 0.0
3502.691360829701	 0.0
3505.2076620946655	 0.0
3507.723963359629	 0.0
3510.2402646245932	 0.0
3512.756565889557	 0.0
3515.272867154521	 0.0
3517.7891684194847	 0.0
3520.305469684449	 0.0
3522.8217709494124	 0.0
3525.338072214376	 0.0
3527.8543734793398	 0.0
3530.3706747443043	 0.0
3532.886976009268	 0.0
3535.4032772742316	 0.0
3537.9195785391953	 0.0
3540.4358798041594	 0.0
3542.9521810691235	 0.0
3545.4684823340876	 0.0
3547.984783599051	 0.0
3550.501084864015	 0.0
3553.0173861289786	 0.0
3555.533687393943	 0.0
3558.0499886589064	 0.0
3560.5662899238705	 0.0
3563.082591188834	 0.0
3565.5988924537983	 0.0
3568.1151937187624	 0.0
3570.631494983726	 0.0
3573.1477962486897	 0.0
3575.664097513654	 0.0
3578.1803987786175	 0.0
3580.696700043581	 0.0
3583.2130013085452	 0.0
3585.7293025735094	 0.0
3588.245603838473	 0.0
3590.7619051034367	 0.0
3593.2782063684003	 0.0
3595.794507633365	 0.0
3598.3108088983286	 0.0
3600.8271101632927	 0.0
3603.343411428256	 0.0
3605.85971269322	 0.0
3608.3760139581836	 0.0
3610.892315223148	 0.0
3613.4086164881114	 0.0
3615.9249177530755	 0.0
3618.441219018039	 0.0
3620.9575202830038	 0.0
3623.4738215479674	 0.0
3625.990122812931	 0.0
3628.5064240778947	 0.0
3631.022725342859	 0.0
3633.5390266078225	 0.0
3636.0553278727866	 0.0
3638.5716291377503	 0.0
3641.0879304027144	 0.0
3643.604231667678	 0.0
3646.120532932642	 0.0
3648.6368341976054	 0.0
3651.15313546257	 0.0
3653.6694367275336	 0.0
3656.1857379924977	 0.0
3658.702039257461	 0.0
3661.218340522425	 0.0
3663.734641787389	 0.0
3666.2509430523533	 0.0
3668.7672443173165	 0.0
3671.2835455822806	 0.0
3673.799846847244	 0.0
3676.316148112209	 0.0
3678.8324493771725	 0.0
3681.348750642136	 0.0
3683.8650519070998	 0.0
3686.381353172064	 0.0
3688.897654437028	 0.0
3691.4139557019917	 0.0
3693.9302569669553	 0.0
3696.4465582319194	 0.0
3698.962859496883	 0.0
3701.4791607618477	 0.0
3703.9954620268104	 0.0
3706.511763291775	 0.0
3709.0280645567386	 0.0
3711.5443658217027	 0.0
3714.060667086666	 0.0
3716.5769683516305	 0.0
3719.093269616594	 0.0
3721.6095708815583	 0.0
3724.125872146522	 0.0
3726.6421734114856	 0.0
3729.1584746764493	 0.0
3731.674775941414	 0.0
3734.1910772063775	 0.0
3736.707378471341	 0.0
3739.223679736305	 0.0
3741.7399810012694	 0.0
3744.256282266233	 0.0
3746.7725835311967	 0.0
3749.2888847961603	 0.0
3751.8051860611245	 0.0
3754.321487326088	 0.0
3756.8377885910527	 0.0
3759.354089856016	 0.0
3761.87039112098	 0.0
3764.3866923859437	 0.0
3766.902993650908	 0.0
3769.419294915871	 0.0
3771.9355961808355	 0.0
3774.451897445799	 0.0
3776.968198710763	 0.0
3779.484499975727	 0.0
3782.00080124069	 0.0
3784.5171025056547	 0.0
3787.0334037706184	 0.0
3789.5497050355825	 0.0
3792.0660063005457	 0.0
3794.58230756551	 0.0
3797.0986088304735	 0.0
3799.614910095438	 0.0
3802.1312113604017	 0.0
3804.6475126253654	 0.0
3807.163813890329	 0.0
3809.680115155293	 0.0
3812.1964164202573	 0.0
3814.712717685221	 0.0
3817.2290189501846	 0.0
3819.7453202151487	 0.0
3822.2616214801124	 0.0
3824.777922745076	 0.0
3827.29422401004	 0.0
3829.8105252750042	 0.0
3832.326826539968	 0.0
3834.843127804932	 0.0
3837.359429069895	 0.0
3839.87573033486	 0.0
3842.3920315998234	 0.0
3844.9083328647876	 0.0
3847.4246341297508	 0.0
3849.940935394715	 0.0
3852.457236659679	 0.0
3854.973537924643	 0.0
3857.4898391896068	 0.0
3860.0061404545704	 0.0
3862.522441719534	 0.0
3865.0387429844986	 0.0
3867.5550442494623	 0.0
3870.071345514426	 0.0
3872.5876467793896	 0.0
3875.1039480443537	 0.0
3877.6202493093174	 0.0
3880.136550574282	 0.0
3882.652851839245	 0.0
3885.1691531042093	 0.0
3887.685454369173	 0.0
3890.2017556341375	 0.0
3892.7180568991002	 0.0
3895.234358164065	 0.0
3897.7506594290285	 0.0
3900.2669606939926	 0.0
3902.783261958956	 0.0
3905.2995632239204	 0.0
3907.815864488884	 0.0
3910.332165753848	 0.0
3912.848467018812	 0.0
3915.3647682837754	 0.0
3917.881069548739	 0.0
3920.3973708137037	 0.0
3922.9136720786673	 0.0
3925.429973343631	 0.0
3927.9462746085946	 0.0
3930.4625758735588	 0.0
3932.978877138523	 0.0
3935.495178403487	 0.0
3938.01147966845	 0.0
3940.5277809334143	 0.0
3943.044082198378	 0.0
3945.5603834633425	 0.0
3948.0766847283057	 0.0
3950.59298599327	 0.0
3953.1092872582335	 0.0
3955.6255885231976	 0.0
3958.1418897881613	 0.0
3960.6581910531254	 0.0
3963.174492318089	 0.0
3965.690793583053	 0.0
3968.207094848017	 0.0
3970.7233961129805	 0.0
3973.239697377944	 0.0
3975.7559986429087	 0.0
3978.2722999078724	 0.0
3980.788601172836	 0.0
3983.3049024377997	 0.0
3985.8212037027643	 0.0
3988.337504967728	 0.0
3990.853806232692	 0.0
3993.370107497655	 0.0
3995.8864087626193	 0.0
3998.402710027583	 0.0
4000.9190112925476	 0.0
4003.4353125575108	 0.0
4005.951613822475	 0.0
4008.4679150874385	 0.0
4010.9842163524027	 0.0
4013.5005176173668	 0.0
4016.0168188823304	 0.0
4018.533120147294	 0.0
4021.049421412258	 0.0
4023.565722677222	 0.0
4026.0820239421855	 1.3733030480662084e-09
4028.5983252071496	 1.675900754367324e-08
4031.1146264721137	 7.400808678229937e-08
4033.6309277370774	 6.883925753012261e-09
4036.147229002041	 2.6266988032895804e-08
4038.6635302670047	 9.771963067276953e-11
4041.1798315319693	 6.39580185340187e-11
4043.696132796933	 5.5798296505105455e-11
4046.212434061897	 6.462397563879592e-11
4048.7287353268603	 1.0803565447777693e-10
4051.2450365918244	 8.88959820032551e-11
4053.7613378567885	 5.177751558527926e-11
4056.2776391217526	 2.5947892433425374e-09
4058.793940386716	 1.2245076086421173e-08
4061.31024165168	 2.5560628193003134e-08
4063.8265429166436	 1.471046450784744e-08
4066.342844181608	 7.687467241284419e-09
4068.859145446572	 1.3197528946861403e-09
4071.3754467115355	 1.4204535871860283e-08
4073.891747976499	 2.1115139634341356e-11
4076.4080492414632	 7.506190674997763e-12
4078.924350506427	 6.5845096488095154e-12
4081.440651771391	 6.755540082805941e-12
4083.9569530363547	 1.0206740732458857e-11
4086.473254301319	 1.4436691305983117e-11
4088.9895555662824	 1.325241433687586e-11
4091.505856831246	 3.5793909483530518e-12
4094.0221580962098	 1.2546213925190451e-09
4096.538459361173	 7.135482073015665e-11
4099.054760626138	 7.566867788982009e-14
4101.571061891102	 4.7573358743332764e-14
4104.087363156065	 2.453180126762029e-13
4106.603664421029	 3.3453012030669864e-12
4109.1199656859935	 2.2709490739365765e-12
4111.636266950957	 1.37204122534549e-11
4114.152568215921	 1.6874908957071028e-11
4116.6688694808845	 3.1133149627749494e-13
4119.185170745849	 1.11393550338916e-12
4121.701472010813	 7.023692705587276e-14
4124.217773275776	 6.050832940998583e-14
4126.73407454074	 7.446052589072049e-14
4129.250375805705	 5.77324401747738e-14
4131.766677070668	 2.8829523694098723e-14
4134.282978335632	 2.0093217891282873e-14
4136.799279600596	 4.0675442981668775e-14
4139.315580865559	 5.340320354484597e-14
4141.831882130523	 2.1004342503804255e-13
4144.3481833954875	 2.381436898891946e-13
4146.864484660451	 2.988533148738972e-13
4149.380785925415	 1.8484371730750826e-13
4151.897087190378	 1.613285589429721e-12
4154.413388455343	 1.1328259900949686e-12
4156.929689720307	 1.778410207699054e-13
4159.44599098527	 6.651176396449304e-14
4161.962292250234	 1.8312685034022882e-10
4164.478593515199	 8.26293209649798e-12
4166.994894780162	 7.188724386117612e-11
4169.511196045127	 1.3260639196895244e-11
4172.0274973100895	 7.145742523351306e-10
4174.543798575054	 2.640843452372228e-11
4177.060099840018	 1.2297778873446588e-10
4179.576401104981	 4.777254588533741e-13
4182.092702369945	 1.6997483032888526e-13
4184.60900363491	 4.264454721991675e-13
4187.125304899873	 5.691484640062148e-13
4189.641606164837	 1.3516942643461498e-14
4192.157907429801	 1.5230291471988145e-14
4194.674208694764	 2.1156519326268866e-13
4197.190509959729	 5.159931205466706e-13
4199.7068112246925	 3.522544373002598e-12
4202.223112489656	 6.551678489625886e-12
4204.73941375462	 1.4579247360425067e-11
4207.2557150195835	 1.1015173933051121e-11
4209.772016284548	 3.2745456725390426e-11
4212.288317549512	 2.8525480335634704e-11
4214.804618814475	 2.983560102522658e-11
4217.320920079439	 6.934314969225853e-11
4219.837221344404	 2.415669786899133e-11
4222.353522609367	 1.7866965504342632e-11
4224.869823874332	 4.760378623970297e-12
4227.386125139295	 1.5858291289307516e-12
4229.902426404259	 4.358279984925819e-12
4232.418727669223	 2.785151085378867e-12
4234.935028934187	 1.8315694880904885e-10
4237.45133019915	 1.3117725648233587e-12
4239.967631464115	 1.2771194288965817e-12
4242.483932729078	 1.4431578441028172e-12
4245.000233994042	 1.3207018651486012e-10
4247.516535259006	 3.1656348722686045e-12
4250.03283652397	 9.39899618130627e-13
4252.549137788934	 3.487007558514665e-11
4255.0654390538975	 3.5885621789636066e-12
4257.581740318861	 3.803693722901026e-13
4260.098041583825	 4.4853343447298134e-13
4262.6143428487885	 9.159110125907888e-13
4265.130644113753	 6.595107721836004e-13
4267.646945378717	 9.403722177689714e-12
4270.16324664368	 2.8543077171021522e-11
4272.679547908644	 1.0033117739845006e-11
4275.195849173609	 1.0922253013413273e-09
4277.712150438572	 1.1230583439899002e-10
4280.228451703537	 7.696266864483286e-12
4282.7447529685	 6.147553481840913e-12
4285.261054233464	 1.8076211366405892e-11
4287.777355498428	 1.0025497877028589e-11
4290.293656763392	 1.1435104289083286e-11
4292.809958028355	 6.829734179814587e-10
4295.32625929332	 7.746960782455801e-11
4297.842560558283	 5.3916609059015686e-11
4300.358861823247	 3.114511054257586e-11
4302.875163088212	 2.7978543492822507e-12
4305.391464353175	 5.623677737346889e-13
4307.907765618139	 6.403967019370974e-13
4310.424066883103	 7.519246060627857e-13
4312.940368148066	 2.1560822436637685e-09
4315.45666941303	 3.5245067703253673e-12
4317.972970677994	 7.60977813501081e-12
4320.489271942958	 1.6162273186385017e-11
4323.005573207922	 6.187202272204086e-11
4325.521874472886	 7.698215006643188e-10
4328.038175737849	 3.9900207077698764e-11
4330.554477002814	 5.1820366075018845e-11
4333.070778267777	 1.394681791054462e-10
4335.587079532742	 2.872881082813445e-09
4338.103380797705	 9.543959549085531e-11
4340.619682062669	 6.818026907821332e-11
4343.135983327633	 1.6891405155472534e-10
4345.652284592597	 8.40312688265575e-09
4348.16858585756	 3.9835199076542344e-08
4350.684887122525	 4.802576251591936e-09
4353.201188387488	 3.6513740267258057e-09
4355.717489652453	 5.8393365471808146e-09
4358.233790917417	 2.715517154706501e-08
4360.75009218238	 6.493220589139074e-09
4363.266393447344	 5.87512799702431e-09
4365.782694712308	 1.8208296997447376e-09
4368.298995977271	 1.1500798198220895e-08
4370.815297242236	 4.979460267695902e-09
4373.3315985071995	 1.8627195705741977e-09
4375.847899772163	 1.0872633482440129e-09
4378.364201037127	 1.2707440177416205e-09
4380.880502302091	 3.5258983410181897e-10
4383.396803567054	 8.465516360421261e-09
4385.913104832019	 1.261880186939552e-09
4388.429406096982	 1.4079815112856694e-10
4390.945707361947	 4.462891743463532e-10
4393.46200862691	 2.256554335410202e-09
4395.978309891874	 4.277170669732493e-10
4398.494611156838	 1.6309136961607882e-08
4401.0109124218025	 6.990997017871651e-09
4403.527213686765	 3.3772217210466573e-12
4406.043514951729	 4.586891998513113e-13
4408.559816216693	 2.503334905710126e-13
