2358.6469887718636	 0.0
2361.1723067469943	 0.0
2363.6976247221246	 0.0
2366.2229426972553	 0.0
2368.748260672385	 0.0
2371.273578647516	 0.0
2373.798896622646	 0.0
2376.3242145977765	 0.0
2378.8495325729073	 0.0
2381.374850548038	 0.0
2383.9001685231683	 0.0
2386.4254864982986	 0.0
2388.9508044734293	 0.0
2391.4761224485596	 0.0
2394.00144042369	 0.0
2396.5267583988207	 0.0
2399.052076373951	 0.0
2401.5773943490813	 0.0
2404.102712324212	 0.0
2406.6280302993428	 0.0
2409.153348274473	 0.0
2411.6786662496033	 0.0
2414.203984224734	 0.0
2416.7293021998644	 0.0
2419.2546201749947	 0.0
2421.7799381501254	 0.0
2424.3052561252557	 0.0
2426.830574100386	 0.0
2429.3558920755167	 0.0
2431.8812100506475	 0.0
2434.406528025778	 0.0
2436.931846000908	 0.0
2439.457163976039	 0.0
2441.982481951169	 0.0
2444.5077999262994	 0.0
2447.03311790143	 0.0
2449.558435876561	 0.0
2452.083753851691	 0.0
2454.6090718268215	 0.0
2457.1343898019522	 0.0
2459.6597077770825	 0.0
2462.185025752213	 0.0
2464.7103437273436	 0.0
2467.235661702474	 0.0
2469.760979677604	 0.0
2472.286297652735	 0.0
2474.8116156278656	 0.0
2477.336933602996	 0.0
2479.8622515781262	 0.0
2482.387569553257	 0.0
2484.9128875283873	 0.0
2487.4382055035176	 0.0
2489.9635234786483	 0.0
2492.4888414537786	 0.0
2495.0141594289094	 0.0
2497.5394774040396	 0.0
2500.06479537917	 0.0
2502.5901133543007	 0.0
2505.115431329431	 0.0
2507.6407493045617	 0.0
2510.166067279692	 0.0
2512.6913852548228	 0.0
2515.216703229953	 0.0
2517.7420212050833	 0.0
2520.2673391802136	 0.0
2522.7926571553444	 0.0
2525.317975130475	 0.0
2527.843293105605	 0.0
2530.368611080736	 0.0
2532.893929055866	 0.0
2535.4192470309968	 0.0
2537.944565006127	 0.0
2540.469882981258	 0.0
2542.9952009563876	 0.0
2545.520518931519	 0.0
2548.0458369066487	 0.0
2550.57115488178	 0.0
2553.09647285691	 0.0
2555.6217908320405	 0.0
2558.147108807171	 0.0
2560.6724267823015	 0.0
2563.197744757432	 0.0
2565.723062732563	 0.0
2568.248380707693	 0.0
2570.773698682823	 0.0
2573.299016657954	 0.0
2575.8243346330846	 0.0
2578.3496526082145	 0.0
2580.8749705833457	 0.0
2583.4002885584755	 0.0
2585.9256065336062	 0.0
2588.4509245087365	 0.0
2590.9762424838673	 0.0
2593.501560458998	 0.0
2596.0268784341283	 0.0
2598.5521964092586	 0.0
2601.0775143843894	 0.0
2603.6028323595197	 0.0
2606.12815033465	 0.0
2608.6534683097807	 0.0
2611.178786284911	 0.0
2613.7041042600413	 0.0
2616.2294222351725	 0.0
2618.7547402103023	 0.0
2621.280058185433	 0.0
2623.8053761605634	 0.0
2626.330694135694	 0.0
2628.856012110824	 0.0
2631.381330085955	 0.0
2633.906648061085	 0.0
2636.431966036216	 0.0
2638.957284011346	 0.0
2641.4826019864768	 0.0
2644.0079199616075	 0.0
2646.533237936738	 0.0
2649.058555911868	 0.0
2651.583873886999	 0.0
2654.109191862129	 0.0
2656.6345098372594	 0.0
2659.15982781239	 0.0
2661.6851457875205	 0.0
2664.2104637626508	 0.0
2666.735781737782	 0.0
2669.261099712912	 0.0
2671.7864176880425	 0.0
2674.311735663173	 0.0
2676.8370536383036	 0.0
2679.362371613434	 0.0
2681.8876895885646	 0.0
2684.4130075636945	 0.0
2686.9383255388257	 0.0
2689.4636435139555	 0.0
2691.9889614890863	 0.0
2694.514279464217	 0.0
2697.0395974393473	 0.0
2699.5649154144776	 0.0
2702.0902333896083	 0.0
2704.6155513647386	 0.0
2707.140869339869	 0.0
2709.6661873149997	 0.0
2712.1915052901304	 0.0
2714.7168232652602	 0.0
2717.2421412403914	 0.0
2719.7674592155213	 0.0
2722.2927771906525	 0.0
2724.8180951657823	 0.0
2727.343413140913	 0.0
2729.8687311160434	 0.0
2732.394049091174	 0.0
2734.919367066304	 0.0
2737.444685041435	 0.0
2739.9700030165654	 0.0
2742.4953209916957	 0.0
2745.0206389668265	 0.0
2747.545956941957	 0.0
2750.071274917087	 0.0
2752.596592892218	 0.0
2755.121910867348	 0.0
2757.6472288424784	 0.0
2760.172546817609	 0.0
2762.69786479274	 0.0
2765.22318276787	 0.0
2767.748500743001	 0.0
2770.2738187181308	 0.0
2772.799136693262	 0.0
2775.324454668392	 0.0
2777.8497726435226	 0.0
2780.375090618653	 0.0
2782.9004085937836	 0.0
2785.4257265689134	 0.0
2787.9510445440446	 0.0
2790.476362519175	 0.0
2793.001680494305	 0.0
2795.526998469436	 0.0
2798.0523164445663	 0.0
2800.5776344196966	 0.0
2803.1029523948278	 0.0
2805.6282703699576	 0.0
2808.153588345089	 0.0
2810.6789063202186	 0.0
2813.2042242953494	 0.0
2815.7295422704797	 0.0
2818.2548602456104	 0.0
2820.7801782207403	 0.0
2823.3054961958715	 0.0
2825.8308141710013	 0.0
2828.356132146132	 0.0
2830.881450121263	 0.0
2833.406768096393	 0.0
2835.932086071523	 0.0
2838.457404046654	 0.0
2840.9827220217844	 0.0
2843.5080399969142	 0.0
2846.0333579720455	 0.0
2848.5586759471753	 0.0
2851.0839939223065	 0.0
2853.6093118974363	 0.0
2856.134629872567	 0.0
2858.659947847698	 0.0
2861.185265822828	 0.0
2863.710583797958	 0.0
2866.235901773089	 0.0
2868.7612197482194	 0.0
2871.2865377233497	 0.0
2873.8118556984805	 0.0
2876.337173673611	 0.0
2878.862491648741	 0.0
2881.3878096238723	 0.0
2883.913127599002	 0.0
2886.438445574133	 0.0
2888.963763549263	 0.0
2891.489081524394	 0.0
2894.014399499524	 0.0
2896.539717474655	 0.0
2899.065035449785	 0.0
2901.590353424916	 0.0
2904.115671400046	 0.0
2906.6409893751766	 0.0
2909.1663073503073	 0.0
2911.6916253254376	 0.0
2914.216943300568	 0.0
2916.7422612756986	 0.0
2919.267579250829	 0.0
2921.792897225959	 0.0
2924.31821520109	 0.0
2926.8435331762203	 0.0
2929.3688511513506	 0.0
2931.8941691264818	 0.0
2934.4194871016116	 0.0
2936.944805076743	 0.0
2939.4701230518726	 0.0
2941.9954410270034	 0.0
2944.5207590021337	 0.0
2947.0460769772644	 0.0
2949.5713949523943	 0.0
2952.0967129275255	 0.0
2954.6220309026553	 0.0
2957.147348877786	 0.0
2959.672666852917	 0.0
2962.197984828047	 0.0
2964.7233028031774	 0.0
2967.248620778308	 0.0
2969.7739387534384	 0.0
2972.2992567285687	 0.0
2974.8245747036995	 0.0
2977.34989267883	 0.0
2979.8752106539605	 0.0
2982.4005286290912	 0.0
2984.925846604221	 0.0
2987.4511645793523	 0.0
2989.976482554482	 0.0
2992.501800529613	 0.0
2995.027118504743	 0.0
2997.552436479874	 0.0
3000.0777544550037	 0.0
3002.603072430135	 0.0
3005.1283904052652	 0.0
3007.6537083803955	 0.0
3010.1790263555263	 0.0
3012.7043443306566	 0.0
3015.229662305787	 0.0
3017.7549802809176	 0.0
3020.280298256048	 0.0
3022.805616231179	 0.0
3025.330934206309	 0.0
3027.8562521814397	 0.0
3030.38157015657	 0.0
3032.9068881317007	 0.0
3035.4322061068306	 0.0
3037.9575240819618	 0.0
3040.4828420570916	 0.0
3043.0081600322223	 0.0
3045.5334780073526	 0.0
3048.0587959824834	 0.0
3050.584113957613	 0.0
3053.1094319327444	 0.0
3055.6347499078747	 0.0
3058.160067883005	 0.0
3060.6853858581358	 0.0
3063.210703833266	 0.0
3065.736021808397	 0.0
3068.2613397835275	 0.0
3070.7866577586574	 0.0
3073.3119757337886	 0.0
3075.8372937089184	 0.0
3078.362611684049	 0.0
3080.8879296591795	 0.0
3083.41324763431	 0.0
3085.93856560944	 0.0
3088.4638835845712	 0.0
3090.989201559701	 0.0
3093.514519534832	 0.0
3096.0398375099626	 0.0
3098.565155485093	 0.0
3101.0904734602227	 0.0
3103.615791435354	 0.0
3106.141109410484	 0.0
3108.666427385615	 0.0
3111.1917453607452	 0.0
3113.7170633358755	 0.0
3116.2423813110063	 0.0
3118.767699286137	 0.0
3121.293017261267	 0.0
3123.818335236398	 0.0
3126.343653211528	 0.0
3128.8689711866587	 0.0
3131.394289161789	 0.0
3133.9196071369197	 0.0
3136.4449251120495	 0.0
3138.9702430871807	 0.0
3141.4955610623106	 0.0
3144.0208790374413	 0.0
3146.546197012572	 0.0
3149.0715149877024	 0.0
3151.596832962833	 0.0
3154.1221509379634	 0.0
3156.6474689130937	 0.0
3159.172786888224	 0.0
3161.6981048633547	 0.0
3164.2234228384846	 0.0
3166.7487408136158	 0.0
3169.2740587887456	 0.0
3171.7993767638764	 0.0
3174.324694739007	 0.0
3176.8500127141374	 0.0
3179.3753306892677	 0.0
3181.9006486643984	 0.0
3184.4259666395287	 0.0
3186.951284614659	 0.0
3189.4766025897898	 0.0
3192.00192056492	 0.0
3194.527238540051	 0.0
3197.0525565151815	 0.0
3199.5778744903114	 0.0
3202.1031924654426	 0.0
3204.6285104405724	 0.0
3207.153828415703	 0.0
3209.6791463908335	 0.0
3212.204464365964	 0.0
3214.729782341094	 0.0
3217.2551003162253	 0.0
3219.780418291355	 0.0
3222.305736266486	 0.0
3224.8310542416166	 0.0
3227.356372216747	 0.0
3229.881690191877	 0.0
3232.407008167008	 0.0
3234.932326142138	 0.0
3237.4576441172694	 0.0
3239.9829620923992	 0.0
3242.50828006753	 0.0
3245.0335980426603	 0.0
3247.558916017791	 0.0
3250.084233992921	 0.0
3252.609551968052	 0.0
3255.134869943182	 0.0
3257.6601879183127	 0.0
3260.185505893443	 0.0
3262.7108238685737	 0.0
3265.2361418437035	 0.0
3267.7614598188347	 0.0
3270.286777793965	 0.0
3272.8120957690953	 0.0
3275.337413744226	 0.0
3277.8627317193564	 0.0
3280.388049694487	 0.0
3282.9133676696174	 0.0
3285.4386856447477	 0.0
3287.964003619879	 0.0
3290.4893215950087	 0.0
3293.0146395701395	 0.0
3295.5399575452698	 0.0
3298.0652755204005	 0.0
3300.5905934955304	 0.0
3303.1159114706616	 0.0
3305.6412294457914	 0.0
3308.166547420922	 0.0
3310.6918653960524	 0.0
3313.217183371183	 0.0
3315.742501346313	 0.0
3318.267819321444	 0.0
3320.7931372965745	 0.0
3323.3184552717053	 0.0
3325.8437732468356	 0.0
3328.369091221966	 0.0
3330.8944091970966	 0.0
3333.4197271722273	 0.0
3335.945045147357	 0.0
3338.4703631224884	 0.0
3340.995681097618	 0.0
3343.520999072749	 0.0
3346.0463170478793	 0.0
3348.57163502301	 0.0
3351.09695299814	 0.0
3353.622270973271	 0.0
3356.147588948401	 0.0
3358.6729069235316	 0.0
3361.1982248986624	 0.0
3363.7235428737927	 0.0
3366.2488608489234	 0.0
3368.7741788240537	 0.0
3371.299496799184	 0.0
3373.8248147743147	 0.0
3376.350132749445	 0.0
3378.8754507245753	 0.0
3381.400768699706	 0.0
3383.926086674837	 0.0
3386.4514046499667	 0.0
3388.976722625098	 0.0
3391.5020406002277	 0.0
3394.0273585753584	 0.0
3396.5526765504887	 0.0
3399.0779945256195	 0.0
3401.6033125007493	 0.0
3404.1286304758805	 0.0
3406.6539484510104	 0.0
3409.1792664261416	 0.0
3411.704584401272	 0.0
3414.229902376402	 0.0
3416.755220351533	 0.0
3419.280538326663	 0.0
3421.8058563017935	 0.0
3424.3311742769247	 0.0
3426.8564922520545	 0.0
3429.381810227185	 0.0
3431.9071282023156	 0.0
3434.4324461774463	 0.0
3436.957764152576	 0.0
3439.4830821277073	 0.0
3442.008400102837	 0.0
3444.533718077968	 0.0
3447.059036053098	 0.0
3449.584354028229	 0.0
3452.1096720033597	 0.0
3454.63498997849	 0.0
3457.16030795362	 0.0
3459.685625928751	 0.0
3462.2109439038813	 0.0
3464.7362618790116	 0.0
3467.2615798541424	 0.0
3469.7868978292727	 0.0
3472.312215804403	 0.0
3474.8375337795333	 0.0
3477.362851754664	 0.0
3479.888169729794	 0.0
3482.413487704925	 0.0
3484.938805680055	 0.0
3487.4641236551856	 0.0
3489.9894416303164	 0.0
3492.5147596054467	 0.0
3495.0400775805774	 0.0
3497.5653955557077	 0.0
3500.090713530838	 0.0
3502.616031505969	 0.0
3505.141349481099	 0.0
3507.66666745623	 0.0
3510.19198543136	 0.0
3512.717303406491	 0.0
3515.2426213816207	 0.0
3517.767939356752	 0.0
3520.2932573318817	 0.0
3522.8185753070125	 0.0
3525.3438932821427	 0.0
3527.8692112572735	 0.0
3530.3945292324033	 0.0
3532.9198472075345	 0.0
3535.445165182665	 0.0
3537.9704831577956	 0.0
3540.495801132926	 0.0
3543.021119108056	 0.0
3545.546437083187	 0.0
3548.071755058317	 0.0
3550.5970730334475	 0.0
3553.1223910085787	 0.0
3555.6477089837085	 0.0
3558.1730269588393	 0.0
3560.6983449339696	 0.0
3563.2236629091003	 0.0
3565.74898088423	 0.0
3568.2742988593614	 0.0
3570.799616834491	 0.0
3573.324934809622	 0.0
3575.8502527847522	 0.0
3578.375570759883	 0.0
3580.9008887350137	 0.0
3583.426206710144	 0.0
3585.9515246852743	 0.0
3588.476842660405	 0.0
3591.0021606355353	 0.0
3593.5274786106656	 0.0
3596.0527965857964	 0.0
3598.578114560927	 0.0
3601.103432536057	 0.0
3603.628750511188	 0.0
3606.154068486318	 0.0
3608.6793864614488	 0.0
3611.204704436579	 0.0
3613.73002241171	 0.0
3616.2553403868396	 0.0
3618.780658361971	 0.0
3621.3059763371007	 0.0
3623.831294312232	 0.0
3626.356612287362	 0.0
3628.8819302624925	 0.0
3631.407248237623	 0.0
3633.9325662127535	 0.0
3636.457884187884	 0.0
3638.9832021630145	 0.0
3641.508520138145	 0.0
3644.033838113275	 0.0
3646.559156088406	 0.0
3649.0844740635366	 0.0
3651.6097920386665	 0.0
3654.1351100137977	 0.0
3656.6604279889275	 0.0
3659.1857459640582	 0.0
3661.7110639391885	 0.0
3664.2363819143193	 0.0
3666.7616998894496	 0.0
3669.2870178645803	 0.0
3671.81233583971	 0.0
3674.3376538148414	 0.0
3676.8629717899717	 0.0
3679.388289765102	 0.0
3681.9136077402327	 0.0
3684.438925715363	 0.0
3686.9642436904933	 0.0
3689.489561665624	 0.0
3692.0148796407543	 0.0
3694.5401976158846	 0.0
3697.0655155910154	 0.0
3699.590833566146	 0.0
3702.116151541276	 0.0
3704.641469516407	 0.0
3707.166787491537	 0.0
3709.692105466668	 0.0
3712.217423441798	 0.0
3714.7427414169288	 0.0
3717.2680593920595	 0.0
3719.79337736719	 0.0
3722.3186953423196	 0.0
3724.844013317451	 0.0
3727.369331292581	 0.0
3729.8946492677114	 0.0
3732.419967242842	 0.0
3734.9452852179725	 0.0
3737.4706031931028	 0.0
3739.995921168234	 0.0
3742.521239143364	 0.0
3745.046557118495	 0.0
3747.571875093625	 0.0
3750.0971930687556	 0.0
3752.622511043886	 0.0
3755.1478290190166	 0.0
3757.6731469941465	 0.0
3760.1984649692777	 0.0
3762.7237829444075	 0.0
3765.2491009195383	 0.0
3767.774418894669	 0.0
3770.2997368697993	 0.0
3772.8250548449296	 0.0
3775.3503728200603	 0.0
3777.8756907951906	 0.0
3780.401008770321	 0.0
3782.9263267454517	 0.0
3785.451644720582	 0.0
3787.9769626957127	 0.0
3790.5022806708425	 0.0
3793.0275986459733	 0.0
3795.552916621104	 0.0
3798.0782345962343	 0.0
3800.6035525713646	 0.0
3803.1288705464954	 0.0
3805.6541885216257	 0.0
3808.179506496756	 0.0
3810.7048244718867	 0.0
3813.230142447017	 0.0
3815.7554604221473	 0.0
3818.2807783972785	 0.0
3820.8060963724083	 0.0
3823.331414347539	 0.0
3825.8567323226694	 0.0
3828.3820502978	 0.0
3830.90736827293	 0.0
3833.432686248061	 0.0
3835.958004223191	 0.0
3838.483322198322	 0.0
3841.008640173452	 0.0
3843.5339581485828	 0.0
3846.0592761237135	 0.0
3848.584594098844	 0.0
3851.109912073974	 0.0
3853.635230049105	 0.0
3856.160548024235	 0.0
3858.6858659993654	 0.0
3861.211183974496	 0.0
3863.736501949627	 0.0
3866.2618199247568	 0.0
3868.787137899888	 0.0
3871.312455875018	 0.0
3873.837773850149	 0.0
3876.363091825279	 0.0
3878.8884098004096	 0.0
3881.41372777554	 0.0
3883.9390457506706	 0.0
3886.4643637258005	 0.0
3888.9896817009317	 0.0
3891.514999676062	 0.0
3894.0403176511923	 0.0
3896.565635626323	 0.0
3899.0909536014533	 0.0
3901.6162715765836	 0.0
3904.1415895517143	 0.0
3906.6669075268446	 0.0
3909.192225501975	 0.0
3911.7175434771057	 0.0
3914.2428614522364	 0.0
3916.7681794273667	 0.0
3919.2934974024975	 0.0
3921.8188153776273	 0.0
3924.3441333527585	 0.0
3926.8694513278883	 0.0
3929.394769303019	 0.0
3931.9200872781494	 0.0
3934.44540525328	 0.0
3936.97072322841	 0.0
3939.496041203541	 0.0
3942.0213591786714	 0.0
3944.5466771538017	 0.0
3947.0719951289325	 0.0
3949.597313104063	 0.0
3952.122631079193	 0.0
3954.647949054324	 0.0
3957.173267029454	 0.0
3959.6985850045853	 0.0
3962.223902979715	 0.0
3964.749220954846	 0.0
3967.274538929976	 0.0
3969.799856905107	 0.0
3972.325174880237	 0.0
3974.850492855368	 0.0
3977.375810830498	 0.0
3979.9011288056286	 0.0
3982.426446780759	 0.0
3984.9517647558896	 0.0
3987.4770827310194	 0.0
3990.0024007061506	 0.0
3992.527718681281	 0.0
3995.053036656411	 0.0
3997.578354631542	 0.0
4000.1036726066723	 0.0
4002.628990581803	 0.0
4005.1543085569338	 0.0
4007.6796265320636	 0.0
4010.204944507195	 0.0
4012.7302624823246	 0.0
4015.2555804574554	 0.0
4017.7808984325857	 0.0
4020.3062164077164	 0.0
4022.8315343828463	 0.0
4025.3568523579775	 0.0
4027.8821703331073	 0.0
4030.407488308238	 0.0
4032.932806283369	 0.0
4035.458124258499	 0.0
4037.9834422336294	 0.0
4040.50876020876	 4.4428068902203314e-08
4043.0340781838904	 1.726151809071874e-07
4045.559396159021	 1.37331205276302e-07
4048.0847141341515	 8.78658668631549e-09
4050.6100321092817	 5.42205035068587e-08
4053.1353500844125	 1.2211429687430367e-10
4055.6606680595432	 8.005496403213979e-11
4058.185986034673	 6.963132928920793e-11
4060.7113040098043	 8.090581316257458e-11
4063.236621984934	 1.3577206764350937e-10
4065.761939960065	 1.1108243417827976e-10
4068.287257935195	 6.445700531219012e-11
4070.812575910326	 3.334999145704446e-09
4073.3378938854557	 1.5941298282422694e-08
4075.863211860587	 1.0450756002030301e-07
4078.388529835717	 9.472633788104609e-08
4080.9138478108475	 1.0528943879369603e-08
4083.4391657859783	 1.7121820666450993e-09
4085.9644837611086	 2.0782121046290532e-08
4088.4898017362393	 2.627296057849883e-11
4091.0151197113696	 9.338132115807723e-12
4093.5404376865	 8.191694215006105e-12
4096.065755661631	 8.404490555426851e-12
4098.5910736367605	 1.2699043984995121e-11
4101.116391611891	 1.7962446360918167e-11
4103.641709587022	 1.649060497368788e-11
4106.167027562152	 4.453124358421851e-12
4108.692345537283	 1.5908997552294016e-09
4111.217663512413	 8.88349357473673e-11
4113.742981487544	 9.413358085930608e-14
4116.268299462674	 5.91823352642371e-14
4118.793617437805	 3.0518168972980967e-13
4121.3189354129345	 4.161759430931617e-12
4123.844253388065	 2.825221982402132e-12
4126.369571363196	 1.7073896891517366e-11
4128.894889338327	 2.0994226223552414e-11
4131.4202073134575	 3.8730366596554756e-13
4133.945525288587	 1.3859244567122976e-12
4136.470843263718	 8.737671711674252e-14
4138.996161238849	 7.527453460087868e-14
4141.521479213979	 9.263551152584827e-14
4144.046797189109	 7.182096804259856e-14
4146.57211516424	 3.586557718734538e-14
4149.09743313937	 2.499646554248372e-14
4151.622751114501	 5.06016944291476e-14
4154.1480690896315	 6.644123866019077e-14
4156.673387064761	 2.613350496956036e-13
4159.198705039892	 2.9632257358353496e-13
4161.724023015023	 3.717859460586842e-13
4164.2493409901535	 2.299546229407507e-13
4166.774658965283	 2.0094081663611884e-12
4169.299976940414	 1.4099376025534221e-12
4171.825294915544	 2.212520609754256e-13
4174.350612890676	 8.27462690876288e-14
4176.8759308658055	 2.2902463179853048e-10
4179.401248840936	 1.0285245963339224e-11
4181.926566816067	 9.019506734980226e-11
4184.451884791197	 1.649870704478049e-11
4186.9772027663275	 9.165207905685775e-10
4189.502520741458	 3.2860500296083447e-11
4192.027838716588	 1.5313933723123015e-10
4194.553156691719	 5.943020641098243e-13
4197.07847466685	 2.1145250296870576e-13
4199.60379264198	 5.305077585845917e-13
4202.12911061711	 7.080334145010707e-13
4204.654428592241	 1.6815378059012735e-14
4207.179746567371	 1.8946822189528883e-14
4209.7050645425015	 2.631918176602925e-13
4212.230382517632	 6.419069462855922e-13
4214.755700492763	 4.382123714841583e-12
4217.281018467893	 8.150434044577444e-12
4219.806336443024	 1.8136906275901662e-11
4222.331654418153	 1.3703118690472712e-11
4224.856972393285	 4.073605277032318e-11
4227.382290368415	 3.5486302027859956e-11
4229.907608343546	 3.7116125808863805e-11
4232.432926318676	 8.626426497403748e-11
4234.958244293806	 3.0051388753663186e-11
4237.483562268937	 2.22268341418714e-11
4240.008880244068	 5.922015446140499e-12
4242.534198219198	 1.9727993967684443e-12
4245.059516194328	 5.421727463680482e-12
4247.584834169459	 3.4647462877995323e-12
4250.11015214459	 2.2744162071256476e-10
4252.63547011972	 1.6317925637554787e-12
4255.16078809485	 1.5886609819442919e-12
4257.68610606998	 1.795207932603076e-12
4260.211424045112	 3.874823066209075e-11
4262.736742020242	 2.8182636211956088e-12
4265.2620599953725	 5.166161004775134e-13
4267.787377970502	 1.5895592421410832e-13
4270.312695945633	 8.67665650134946e-14
4272.838013920763	 8.513783389765435e-14
4275.363331895895	 9.251703495561133e-14
4277.888649871024	 1.847004054527594e-13
4280.413967846155	 8.13633790078245e-13
4282.939285821286	 2.6180633702328434e-13
4285.464603796416	 2.9581856666321383e-13
4287.9899217715465	 2.858591125039153e-13
4290.515239746677	 5.944355925765761e-12
4293.040557721807	 1.411816435223365e-12
4295.565875696938	 4.341975619602737e-14
4298.091193672069	 1.6699663434096936e-14
4300.616511647199	 6.999361900979218e-15
4303.141829622329	 1.7172999100741809e-15
4305.66714759746	 1.9736169106944253e-15
4308.19246557259	 3.3900631523660983e-15
4310.717783547721	 4.057091751638238e-15
4313.243101522851	 8.123243175889384e-15
4315.768419497982	 1.20303819953206e-14
4318.293737473113	 1.5870602043385878e-14
4320.819055448243	 6.063698713595446e-15
4323.344373423372	 2.5063343560971946e-13
4325.869691398504	 2.122369609877496e-13
4328.395009373634	 2.587136967960508e-16
4330.920327348765	 1.9609736964934046e-16
4333.445645323895	 2.10724358317748e-16
4335.970963299025	 1.0553110217369366e-15
4338.496281274156	 6.681422370258629e-16
4341.021599249287	 4.812773280368387e-16
4343.546917224417	 5.958730140355348e-16
4346.072235199548	 7.268503709655134e-16
4348.597553174678	 1.2099531410528665e-15
4351.122871149809	 1.8545805556743835e-15
4353.648189124939	 1.4817677568094627e-15
4356.173507100069	 7.258635405430087e-17
4358.698825075199	 6.75788136161608e-17
4361.224143050331	 5.929493575361503e-17
4363.749461025461	 6.195476722199776e-17
4366.2747790005915	 7.215237281057388e-17
4368.800096975722	 7.32687374703835e-16
4371.325414950852	 8.690081376637935e-15
4373.850732925983	 3.412579651669249e-15
4376.376050901114	 1.916669343309256e-15
4378.901368876243	 1.8967439752649935e-16
4381.426686851374	 2.898479854692907e-16
4383.952004826505	 7.729715070674174e-17
4386.477322801635	 9.297688200545617e-17
4389.0026407767655	 1.1869355566467057e-16
4391.527958751896	 4.488741860834063e-16
4394.053276727026	 4.2638399589431737e-16
4396.578594702158	 7.426215550741136e-16
4399.103912677288	 1.0472367433091958e-15
4401.629230652418	 1.7367342903580716e-15
4404.154548627548	 1.823148336101429e-15
4406.679866602679	 9.762336617139551e-14
4409.205184577809	 7.063773392716726e-15
4411.73050255294	 1.1010769907901366e-15
4414.25582052807	 1.8044047850265213e-15
4416.781138503201	 3.985923990138431e-15
4419.306456478332	 4.158054882146411e-14
4421.831774453462	 1.9241714828678508e-13
4424.357092428592	 2.911957902564914e-14
4426.882410403722	 3.961513517495906e-14
