2717.7091213884487	 0.0
2720.218548093332	 0.0
2722.727974798215	 0.0
2725.237401503098	 0.0
2727.7468282079813	 0.0
2730.2562549128643	 0.0
2732.7656816177478	 0.0
2735.2751083226312	 0.0
2737.784535027514	 0.0
2740.2939617323973	 0.0
2742.8033884372803	 0.0
2745.3128151421633	 0.0
2747.822241847047	 0.0
2750.33166855193	 0.0
2752.841095256813	 0.0
2755.3505219616964	 0.0
2757.859948666579	 0.0
2760.3693753714624	 0.0
2762.8788020763454	 0.0
2765.388228781229	 0.0
2767.897655486112	 0.0
2770.4070821909954	 0.0
2772.916508895878	 0.0
2775.4259356007615	 0.0
2777.935362305644	 0.0
2780.4447890105275	 0.0
2782.954215715411	 0.0
2785.463642420294	 0.0
2787.973069125177	 0.0
2790.4824958300605	 0.0
2792.991922534943	 0.0
2795.5013492398266	 0.0
2798.010775944709	 0.0
2800.520202649593	 0.0
2803.029629354476	 0.0
2805.539056059359	 0.0
2808.048482764242	 0.0
2810.5579094691257	 0.0
2813.0673361740082	 0.0
2815.5767628788917	 0.0
2818.0861895837743	 0.0
2820.595616288658	 0.0
2823.1050429935412	 0.0
2825.614469698424	 0.0
2828.1238964033073	 0.0
2830.6333231081903	 0.0
2833.1427498130734	 0.0
2835.6521765179564	 0.0
2838.1616032228403	 0.0
2840.671029927723	 0.0
2843.1804566326064	 0.0
2845.689883337489	 0.0
2848.1993100423724	 0.0
2850.7087367472554	 0.0
2853.2181634521385	 0.0
2855.7275901570215	 0.0
2858.2370168619054	 0.0
2860.746443566788	 0.0
2863.2558702716715	 0.0
2865.765296976554	 0.0
2868.2747236814375	 0.0
2870.7841503863206	 0.0
2873.2935770912036	 0.0
2875.803003796087	 0.0
2878.3124305009705	 0.0
2880.821857205853	 0.0
2883.3312839107366	 0.0
2885.840710615619	 0.0
2888.3501373205027	 0.0
2890.859564025386	 0.0
2893.368990730269	 0.0
2895.878417435152	 0.0
2898.3878441400357	 0.0
2900.8972708449182	 0.0
2903.4066975498017	 0.0
2905.9161242546847	 0.0
2908.425550959568	 0.0
2910.9349776644513	 0.0
2913.4444043693343	 0.0
2915.9538310742173	 0.0
2918.463257779101	 0.0
2920.9726844839834	 0.0
2923.482111188867	 0.0
2925.9915378937503	 0.0
2928.5009645986333	 0.0
2931.0103913035164	 0.0
2933.5198180083994	 0.0
2936.0292447132824	 0.0
2938.538671418166	 0.0
2941.0480981230485	 0.0
2943.5575248279324	 0.0
2946.0669515328154	 0.0
2948.5763782376985	 0.0
2951.0858049425815	 0.0
2953.595231647465	 0.0
2956.1046583523475	 0.0
2958.614085057231	 0.0
2961.1235117621136	 0.0
2963.6329384669975	 0.0
2966.1423651718806	 0.0
2968.6517918767636	 0.0
2971.1612185816466	 0.0
2973.67064528653	 0.0
2976.1800719914127	 0.0
2978.6894986962966	 0.0
2981.1989254011787	 0.0
2983.7083521060626	 0.0
2986.2177788109457	 0.0
2988.7272055158287	 0.0
2991.2366322207117	 0.0
2993.746058925595	 0.0
2996.255485630478	 0.0
2998.7649123353617	 0.0
3001.2743390402443	 0.0
3003.7837657451278	 0.0
3006.293192450011	 0.0
3008.802619154894	 0.0
3011.312045859777	 0.0
3013.821472564661	 0.0
3016.330899269543	 0.0
3018.840325974427	 0.0
3021.34975267931	 0.0
3023.859179384193	 0.0
3026.368606089076	 0.0
3028.878032793959	 0.0
3031.387459498842	 0.0
3033.896886203726	 0.0
3036.4063129086085	 0.0
3038.915739613492	 0.0
3041.425166318375	 0.0
3043.934593023258	 0.0
3046.444019728141	 0.0
3048.953446433024	 0.0
3051.4628731379075	 0.0
3053.972299842791	 0.0
3056.4817265476736	 0.0
3058.991153252557	 0.0
3061.50057995744	 0.0
3064.010006662323	 0.0
3066.519433367206	 0.0
3069.0288600720896	 0.0
3071.5382867769727	 0.0
3074.047713481856	 0.0
3076.5571401867387	 0.0
3079.066566891622	 0.0
3081.575993596505	 0.0
3084.0854203013882	 0.0
3086.5948470062717	 0.0
3089.104273711155	 0.0
3091.613700416038	 0.0
3094.1231271209213	 0.0
3096.632553825804	 0.0
3099.1419805306873	 0.0
3101.6514072355703	 0.0
3104.160833940454	 0.0
3106.670260645337	 0.0
3109.1796873502203	 0.0
3111.689114055103	 0.0
3114.1985407599864	 0.0
3116.707967464869	 0.0
3119.2173941697524	 0.0
3121.726820874636	 0.0
3124.236247579519	 0.0
3126.745674284402	 0.0
3129.2551009892854	 0.0
3131.764527694168	 0.0
3134.2739543990515	 0.0
3136.7833811039345	 0.0
3139.292807808817	 0.0
3141.802234513701	 0.0
3144.3116612185836	 0.0
3146.821087923467	 0.0
3149.33051462835	 0.0
3151.839941333233	 0.0
3154.349368038116	 0.0
3156.858794743	 0.0
3159.368221447882	 0.0
3161.877648152766	 0.0
3164.3870748576487	 0.0
3166.896501562532	 0.0
3169.405928267415	 0.0
3171.9153549722982	 0.0
3174.4247816771813	 0.0
3176.934208382065	 0.0
3179.443635086948	 0.0
3181.9530617918313	 0.0
3184.462488496714	 0.0
3186.9719152015973	 0.0
3189.4813419064803	 0.0
3191.9907686113634	 0.0
3194.500195316247	 0.0
3197.0096220211303	 0.0
3199.519048726013	 0.0
3202.0284754308964	 0.0
3204.5379021357794	 0.0
3207.0473288406624	 0.0
3209.5567555455455	 0.0
3212.066182250429	 0.0
3214.575608955312	 0.0
3217.0850356601954	 0.0
3219.594462365078	 0.0
3222.1038890699615	 0.0
3224.6133157748445	 0.0
3227.1227424797275	 0.0
3229.632169184611	 0.0
3232.141595889494	 0.0
3234.651022594377	 0.0
3237.1604492992606	 0.0
3239.669876004143	 0.0
3242.1793027090266	 0.0
3244.6887294139096	 0.0
3247.198156118793	 0.0
3249.707582823676	 0.0
3252.217009528559	 0.0
3254.726436233442	 0.0
3257.2358629383257	 0.0
3259.7452896432083	 0.0
3262.2547163480917	 0.0
3264.764143052975	 0.0
3267.2735697578582	 0.0
3269.7829964627413	 0.0
3272.2924231676247	 0.0
3274.8018498725073	 0.0
3277.311276577391	 0.0
3279.8207032822734	 0.0
3282.3301299871573	 0.0
3284.8395566920403	 0.0
3287.3489833969234	 0.0
3289.8584101018064	 0.0
3292.36783680669	 0.0
3294.8772635115724	 0.0
3297.386690216456	 0.0
3299.8961169213385	 0.0
3302.4055436262224	 0.0
3304.9149703311055	 0.0
3307.4243970359885	 0.0
3309.9338237408715	 0.0
3312.443250445755	 0.0
3314.9526771506376	 0.0
3317.4621038555215	 0.0
3319.971530560404	 0.0
3322.4809572652875	 0.0
3324.9903839701706	 0.0
3327.4998106750536	 0.0
3330.0092373799366	 0.0
3332.5186640848206	 0.0
3335.0280907897027	 0.0
3337.5375174945866	 0.0
3340.0469441994696	 0.0
3342.5563709043527	 0.0
3345.0657976092357	 0.0
3347.5752243141187	 0.0
3350.0846510190017	 0.0
3352.5940777238857	 0.0
3355.1035044287682	 0.0
3357.6129311336517	 0.0
3360.1223578385348	 0.0
3362.631784543418	 0.0
3365.141211248301	 0.0
3367.650637953184	 0.0
3370.160064658067	 0.0
3372.669491362951	 0.0
3375.1789180678334	 0.0
3377.688344772717	 0.0
3380.1977714776	 0.0
3382.707198182483	 0.0
3385.216624887366	 0.0
3387.72605159225	 0.0
3390.2354782971324	 0.0
3392.744905002016	 0.0
3395.2543317068985	 0.0
3397.763758411782	 0.0
3400.273185116665	 0.0
3402.782611821548	 0.0
3405.292038526431	 0.0
3407.801465231315	 0.0
3410.3108919361975	 0.0
3412.820318641081	 0.0
3415.3297453459636	 0.0
3417.839172050847	 0.0
3420.34859875573	 0.0
3422.858025460613	 0.0
3425.3674521654966	 0.0
3427.87687887038	 0.0
3430.3863055752627	 0.0
3432.895732280146	 0.0
3435.4051589850287	 0.0
3437.914585689912	 0.0
3440.424012394795	 0.0
3442.9334390996787	 0.0
3445.4428658045617	 0.0
3447.952292509445	 0.0
3450.461719214328	 0.0
3452.971145919211	 0.0
3455.4805726240943	 0.0
3457.989999328977	 0.0
3460.499426033861	 0.0
3463.0088527387434	 0.0
3465.518279443627	 0.0
3468.02770614851	 0.0
3470.537132853393	 0.0
3473.046559558276	 0.0
3475.55598626316	 0.0
3478.065412968042	 0.0
3480.574839672926	 0.0
3483.0842663778085	 0.0
3485.593693082692	 0.0
3488.103119787575	 0.0
3490.612546492458	 0.0
3493.121973197341	 0.0
3495.631399902225	 0.0
3498.1408266071076	 0.0
3500.650253311991	 0.0
3503.1596800168736	 0.0
3505.669106721757	 0.0
3508.17853342664	 0.0
3510.687960131523	 0.0
3513.197386836406	 0.0
3515.70681354129	 0.0
3518.2162402461727	 0.0
3520.725666951056	 0.0
3523.235093655939	 0.0
3525.744520360822	 0.0
3528.2539470657052	 0.0
3530.7633737705883	 0.0
3533.2728004754717	 0.0
3535.782227180355	 0.0
3538.291653885238	 0.0
3540.8010805901213	 0.0
3543.3105072950043	 0.0
3545.8199339998873	 0.0
3548.3293607047704	 0.0
3550.838787409654	 0.0
3553.348214114537	 0.0
3555.8576408194203	 0.0
3558.367067524303	 0.0
3560.8764942291864	 0.0
3563.3859209340694	 0.0
3565.8953476389524	 0.0
3568.404774343836	 0.0
3570.914201048719	 0.0
3573.423627753602	 0.0
3575.9330544584855	 0.0
3578.442481163368	 0.0
3580.9519078682515	 0.0
3583.4613345731345	 0.0
3585.970761278018	 0.0
3588.480187982901	 0.0
3590.9896146877845	 0.0
3593.499041392667	 0.0
3596.0084680975506	 0.0
3598.517894802433	 0.0
3601.027321507317	 0.0
3603.5367482122	 0.0
3606.046174917083	 0.0
3608.555601621966	 0.0
3611.0650283268496	 0.0
3613.574455031732	 0.0
3616.0838817366157	 0.0
3618.5933084414983	 0.0
3621.102735146382	 0.0
3623.6121618512652	 0.0
3626.1215885561483	 0.0
3628.6310152610313	 0.0
3631.1404419659148	 0.0
3633.6498686707973	 0.0
3636.1592953756813	 0.0
3638.6687220805634	 0.0
3641.1781487854473	 0.0
3643.6875754903303	 0.0
3646.1970021952134	 0.0
3648.7064289000964	 0.0
3651.21585560498	 0.0
3653.7252823098625	 0.0
3656.2347090147464	 0.0
3658.7441357196294	 0.0
3661.2535624245124	 0.0
3663.7629891293955	 0.0
3666.2724158342785	 0.0
3668.7818425391615	 0.0
3671.2912692440455	 0.0
3673.8006959489276	 0.0
3676.3101226538115	 0.0
3678.8195493586945	 0.0
3681.3289760635776	 0.0
3683.8384027684606	 0.0
3686.3478294733436	 0.0
3688.8572561782266	 0.0
3691.3666828831106	 0.0
3693.876109587993	 0.0
3696.3855362928766	 0.0
3698.8949629977596	 0.0
3701.4043897026427	 0.0
3703.9138164075257	 0.0
3706.4232431124096	 0.0
3708.9326698172918	 0.0
3711.4420965221757	 0.0
3713.9515232270583	 0.0
3716.4609499319417	 0.0
3718.9703766368248	 0.0
3721.479803341708	 0.0
3723.989230046591	 0.0
3726.4986567514748	 0.0
3729.0080834563573	 0.0
3731.517510161241	 0.0
3734.0269368661234	 0.0
3736.536363571007	 0.0
3739.04579027589	 0.0
3741.555216980773	 0.0
3744.0646436856564	 0.0
3746.57407039054	 0.0
3749.0834970954224	 0.0
3751.592923800306	 0.0
3754.1023505051885	 0.0
3756.611777210072	 0.0
3759.121203914955	 0.0
3761.6306306198385	 0.0
3764.1400573247215	 0.0
3766.6494840296045	 0.0
3769.1589107344876	 0.0
3771.6683374393706	 0.0
3774.177764144254	 0.0
3776.6871908491366	 0.0
3779.1966175540206	 0.0
3781.7060442589027	 0.0
3784.2154709637866	 0.0
3786.7248976686697	 0.0
3789.2343243735527	 0.0
3791.7437510784357	 0.0
3794.253177783319	 0.0
3796.7626044882018	 0.0
3799.2720311930857	 0.0
3801.7814578979683	 0.0
3804.2908846028517	 0.0
3806.800311307735	 0.0
3809.309738012618	 0.0
3811.819164717501	 0.0
3814.3285914223848	 0.0
3816.838018127267	 0.0
3819.347444832151	 0.0
3821.8568715370334	 0.0
3824.366298241917	 0.0
3826.8757249468	 0.0
3829.385151651683	 0.0
3831.894578356566	 0.0
3834.40400506145	 0.0
3836.9134317663325	 0.0
3839.422858471216	 0.0
3841.932285176099	 0.0
3844.441711880982	 0.0
3846.951138585865	 0.0
3849.460565290748	 0.0
3851.969991995631	 0.0
3854.479418700515	 0.0
3856.9888454053976	 0.0
3859.498272110281	 0.0
3862.007698815164	 0.0
3864.517125520047	 0.0
3867.02655222493	 0.0
3869.535978929813	 0.0
3872.0454056346966	 0.0
3874.55483233958	 0.0
3877.0642590444627	 0.0
3879.573685749346	 0.0
3882.083112454229	 0.0
3884.592539159112	 0.0
3887.1019658639957	 0.0
3889.611392568879	 0.0
3892.1208192737618	 0.0
3894.6302459786452	 0.0
3897.139672683528	 0.0
3899.6490993884113	 0.0
3902.1585260932943	 0.0
3904.667952798178	 0.0
3907.177379503061	 0.0
3909.6868062079443	 0.0
3912.196232912827	 0.0
3914.7056596177104	 0.0
3917.215086322593	 0.0
3919.7245130274764	 0.0
3922.23393973236	 0.0
3924.743366437243	 0.0
3927.252793142126	 0.0
3929.7622198470094	 0.0
3932.271646551892	 0.0
3934.7810732567755	 0.0
3937.290499961658	 0.0
3939.799926666542	 0.0
3942.309353371425	 0.0
3944.818780076308	 0.0
3947.328206781191	 0.0
3949.8376334860745	 0.0
3952.347060190957	 0.0
3954.8564868958406	 0.0
3957.365913600724	 0.0
3959.875340305607	 0.0
3962.38476701049	 0.0
3964.894193715373	 0.0
3967.403620420256	 0.0
3969.9130471251397	 0.0
3972.422473830022	 0.0
3974.931900534906	 0.0
3977.441327239789	 0.0
3979.950753944672	 0.0
3982.4601806495552	 0.0
3984.9696073544383	 0.0
3987.4790340593213	 0.0
3989.988460764205	 0.0
3992.4978874690873	 0.0
3995.0073141739713	 0.0
3997.5167408788543	 0.0
4000.0261675837373	 0.0
4002.5355942886204	 0.0
4005.0450209935034	 0.0
4007.5544476983864	 0.0
4010.0638744032703	 0.0
4012.5733011081525	 0.0
4015.0827278130364	 4.639239189028086e-08
4017.5921545179194	 1.802982093663828e-07
4020.1015812228025	 1.4349310836566814e-07
4022.6110079276855	 9.17477985407324e-09
4025.1204346325694	 5.6620620529697684e-08
4027.6298613374515	 1.2750837728381502e-10
4030.1392880423355	 8.359118296005657e-11
4032.648714747218	 7.270708573404829e-11
4035.1581414521015	 8.447959095462311e-11
4037.6675681569845	 1.41769346156108e-10
4040.1769948618676	 1.1598918148701454e-10
4042.6864215667506	 6.73042092873227e-11
4045.1958482716345	 3.482269369513588e-09
4047.705274976517	 1.6645025143504434e-08
4050.2147016814006	 1.0900688018566752e-07
4052.724128386283	 9.885240691288854e-08
4055.2335550911666	 1.0993470703631201e-08
4057.7429817960497	 1.7877982049682581e-09
4060.2524085009327	 2.1647948495451484e-08
4062.7618352058157	 2.7433395939831055e-11
4065.2712619106996	 9.750609738582483e-12
4067.780688615582	 8.553455229005326e-12
4070.2901153204657	 8.775565933630432e-12
4072.7995420253483	 1.3259581991326098e-11
4075.3089687302318	 1.8750387358029848e-11
4077.818395435115	 1.7204535883768087e-11
4080.3278221399974	 4.648523105779642e-12
4082.8372488448813	 5.056654148807317e-11
4085.3466755497643	 7.310001589901913e-12
4087.8561022546473	 9.223083577347274e-14
4090.3655289595304	 4.447284281045973e-14
4092.874955664414	 4.68801188209309e-14
4095.3843823692964	 5.69093008227303e-14
4097.89380907418	 6.184845690618741e-14
4100.403235779063	 5.372839638161104e-13
4102.912662483946	 2.0545790201810325e-12
4105.422089188829	 1.2024780890727416e-13
4107.9315158937125	 2.1735707309786506e-13
4110.440942598596	 8.127293701953318e-14
4112.950369303479	 5.76304054752747e-14
4115.459796008362	 7.248131036759883e-14
4117.9692227132455	 1.3872639532065706e-14
4120.478649418128	 6.508528105792543e-15
4122.9880761230115	 1.6756496810859238e-15
4125.497502827894	 6.796018120976018e-16
4128.006929532778	 8.055935584588888e-16
4130.516356237661	 9.720153248427142e-16
4133.0257829425445	 1.9477860958819863e-15
4135.535209647427	 1.42135627255153e-13
4138.044636352311	 1.7040216633424002e-13
4140.554063057193	 1.1215220090522319e-13
4143.063489762077	 1.8471667142447724e-15
4145.57291646696	 1.0010757609916634e-13
4148.082343171843	 7.89529168244027e-15
4150.591769876726	 1.417822774922735e-16
4153.10119658161	 1.1678235331495077e-16
4155.610623286492	 1.2760897890695931e-16
4158.120049991376	 2.212458692934184e-16
4160.629476696258	 2.008765996712266e-14
4163.138903401142	 7.052964707266961e-15
4165.648330106025	 2.1976763405375007e-13
4168.157756810908	 6.724746952776482e-16
4170.667183515791	 6.108062434325282e-16
4173.176610220675	 1.0766073626090133e-15
4175.686036925557	 4.541489213178405e-17
4178.195463630441	 3.800920479081041e-17
4180.704890335324	 3.1136000420316194e-17
4183.214317040207	 2.6129416110703588e-17
4185.72374374509	 3.7210317831185005e-17
4188.233170449973	 2.6873249608533655e-16
4190.742597154856	 7.2300265298305585e-16
4193.25202385974	 6.769888672278146e-16
4195.7614505646225	 9.521289775093458e-17
4198.270877269506	 4.656409556887413e-16
4200.780303974389	 4.788916221313132e-16
4203.289730679272	 4.4946376160612496e-17
4205.7991573841555	 5.098752403491755e-17
4208.308584089039	 5.955636189077965e-17
4210.8180107939215	 1.3038665739608466e-15
4213.327437498805	 3.4305013786188877e-15
4215.836864203688	 7.146336320539139e-16
4218.346290908571	 1.2887718744081109e-15
4220.8557176134545	 1.2230576222846446e-14
4223.365144318337	 1.0976638670701736e-15
4225.874571023221	 1.6691583236808096e-15
4228.383997728104	 4.806829849322322e-16
4230.893424432987	 6.873283270105584e-16
4233.40285113787	 1.4094295478895168e-15
4235.912277842753	 2.6169657253150734e-13
4238.421704547636	 3.640611763999972e-14
4240.93113125252	 1.188781767923107e-14
4243.440557957402	 1.9843666420128657e-14
4245.949984662286	 3.2747859926541543e-14
4248.459411367169	 6.00995919854196e-14
4250.968838072052	 1.150383864272287e-13
4253.478264776935	 1.1533795831488815e-14
4255.987691481818	 3.2427273101608786e-14
4258.497118186701	 8.049797793190326e-14
4261.006544891585	 2.280502461438326e-13
4263.515971596467	 1.4468822017819802e-10
4266.025398301351	 6.155749825482312e-12
4268.534825006234	 3.811816606886697e-12
4271.044251711117	 7.176535426562509e-12
4273.553678416	 1.8738753473996123e-11
4276.063105120884	 1.2060467437053644e-11
4278.572531825766	 1.4563065110001293e-11
4281.08195853065	 7.947781847450146e-10
4283.5913852355325	 9.587937345973468e-11
4286.100811940416	 6.844909447607729e-11
4288.610238645299	 4.0164368349855395e-11
4291.119665350182	 3.6335592564746537e-12
4293.6290920550655	 7.305008637157191e-13
4296.138518759949	 8.318583683362685e-13
4298.6479454648315	 9.767302021302265e-13
4301.157372169715	 2.800595539348173e-09
4303.666798874598	 4.57824113406147e-12
4306.176225579481	 9.884899770184401e-12
4308.685652284365	 2.0994362732585063e-11
4311.195078989247	 8.037007192490922e-11
4313.704505694131	 9.999736071170919e-10
4316.213932399014	 5.182930392294937e-11
4318.723359103897	 6.731319603213139e-11
4321.23278580878	 1.811561150561424e-10
4323.742212513664	 3.728990087691163e-09
4326.251639218546	 1.2393198932632077e-10
4328.76106592343	 8.854022146552058e-11
4331.270492628312	 2.1923059216299468e-10
4333.779919333196	 1.084192175750648e-08
4336.289346038079	 5.0961792373094544e-08
4338.798772742962	 6.207673218865891e-09
4341.308199447845	 4.720021448365925e-09
4343.817626152729	 7.54932800517099e-09
4346.327052857611	 3.463038081341081e-08
4348.836479562495	 8.398952308941129e-09
4351.345906267377	 7.428954395924333e-09
4353.855332972261	 2.3318900408017106e-09
4356.364759677144	 1.2283940069919221e-08
4358.874186382028	 5.072509871632912e-09
4361.38361308691	 2.00038459996112e-09
4363.893039791794	 1.2113574002010963e-09
4366.402466496676	 5.254530405463122e-09
4368.91189320156	 2.3605133141232602e-09
4371.4213199064425	 1.7684959199532387e-09
4373.930746611327	 1.6347076306473708e-09
4376.440173316209	 1.1309538821322926e-09
4378.949600021093	 2.1261080875490582e-09
4381.4590267259755	 1.0068929496798165e-09
4383.968453430859	 2.071783865432956e-09
4386.4778801357415	 1.5190250852410824e-09
4388.987306840625	 1.0146334791348818e-10
4391.496733545508	 2.295316660673279e-10
4394.006160250391	 2.536074126182177e-10
4396.515586955275	 1.274295058654404e-10
