2385.4949162856237	 0.0
2388.0112611340264	 0.0
2390.527605982429	 0.0
2393.0439508308314	 0.0
2395.560295679234	 0.0
2398.0766405276368	 0.0
2400.592985376039	 0.0
2403.1093302244417	 0.0
2405.6256750728444	 0.0
2408.142019921247	 0.0
2410.6583647696493	 0.0
2413.174709618052	 0.0
2415.6910544664547	 0.0
2418.207399314857	 0.0
2420.7237441632597	 0.0
2423.2400890116623	 0.0
2425.756433860065	 0.0
2428.2727787084673	 0.0
2430.78912355687	 0.0
2433.305468405272	 0.0
2435.821813253675	 0.0
2438.3381581020776	 0.0
2440.8545029504803	 0.0
2443.3708477988826	 0.0
2445.8871926472852	 0.0
2448.403537495688	 0.0
2450.91988234409	 0.0
2453.436227192493	 0.0
2455.952572040895	 0.0
2458.4689168892983	 0.0
2460.9852617377005	 0.0
2463.501606586103	 0.0
2466.017951434506	 0.0
2468.534296282908	 0.0
2471.050641131311	 0.0
2473.5669859797135	 0.0
2476.0833308281162	 0.0
2478.5996756765185	 0.0
2481.116020524921	 0.0
2483.6323653733234	 0.0
2486.148710221726	 0.0
2488.665055070129	 0.0
2491.1813999185315	 0.0
2493.6977447669337	 0.0
2496.2140896153364	 0.0
2498.730434463739	 0.0
2501.246779312142	 0.0
2503.763124160544	 0.0
2506.2794690089468	 0.0
2508.795813857349	 0.0
2511.3121587057517	 0.0
2513.828503554154	 0.0
2516.344848402557	 0.0
2518.8611932509593	 0.0
2521.377538099362	 0.0
2523.8938829477643	 0.0
2526.410227796167	 0.0
2528.926572644569	 0.0
2531.442917492972	 0.0
2533.9592623413746	 0.0
2536.4756071897777	 0.0
2538.99195203818	 0.0
2541.5082968865827	 0.0
2544.024641734985	 0.0
2546.5409865833876	 0.0
2549.05733143179	 0.0
2551.5736762801926	 0.0
2554.090021128595	 0.0
2556.606365976998	 0.0
2559.1227108254	 0.0
2561.639055673803	 0.0
2564.155400522205	 0.0
2566.671745370608	 0.0
2569.1880902190105	 0.0
2571.704435067413	 0.0
2574.2207799158155	 0.0
2576.7371247642186	 0.0
2579.253469612621	 0.0
2581.7698144610235	 0.0
2584.286159309426	 0.0
2586.8025041578285	 0.0
2589.3188490062307	 0.0
2591.8351938546334	 0.0
2594.3515387030357	 0.0
2596.867883551439	 0.0
2599.384228399841	 0.0
2601.9005732482437	 0.0
2604.4169180966464	 0.0
2606.933262945049	 0.0
2609.4496077934514	 0.0
2611.965952641854	 0.0
2614.4822974902563	 0.0
2616.9986423386595	 0.0
2619.5149871870617	 0.0
2622.0313320354644	 0.0
2624.5476768838666	 0.0
2627.0640217322693	 0.0
2629.5803665806716	 0.0
2632.0967114290743	 0.0
2634.6130562774765	 0.0
2637.12940112588	 0.0
2639.6457459742824	 0.0
2642.162090822685	 0.0
2644.6784356710873	 0.0
2647.19478051949	 0.0
2649.7111253678922	 0.0
2652.227470216295	 0.0
2654.743815064697	 0.0
2657.2601599131003	 0.0
2659.7765047615026	 0.0
2662.2928496099053	 0.0
2664.8091944583075	 0.0
2667.32553930671	 0.0
2669.8418841551124	 0.0
2672.358229003516	 0.0
2674.8745738519183	 0.0
2677.390918700321	 0.0
2679.907263548723	 0.0
2682.423608397126	 0.0
2684.939953245528	 0.0
2687.456298093931	 0.0
2689.972642942333	 0.0
2692.488987790736	 0.0
2695.005332639138	 0.0
2697.521677487541	 0.0
2700.0380223359434	 0.0
2702.554367184346	 0.0
2705.0707120327484	 0.0
2707.5870568811515	 0.0
2710.1034017295538	 0.0
2712.619746577957	 0.0
2715.136091426359	 0.0
2717.652436274762	 0.0
2720.168781123164	 0.0
2722.685125971567	 0.0
2725.201470819969	 0.0
2727.7178156683717	 0.0
2730.234160516774	 0.0
2732.7505053651767	 0.0
2735.266850213579	 0.0
2737.783195061982	 0.0
2740.2995399103843	 0.0
2742.8158847587874	 0.0
2745.3322296071897	 0.0
2747.8485744555924	 0.0
2750.3649193039946	 0.0
2752.8812641523973	 0.0
2755.3976090007995	 0.0
2757.9139538492027	 0.0
2760.430298697605	 0.0
2762.9466435460076	 0.0
2765.46298839441	 0.0
2767.9793332428126	 0.0
2770.495678091215	 0.0
2773.0120229396175	 0.0
2775.5283677880207	 0.0
2778.0447126364234	 0.0
2780.5610574848256	 0.0
2783.0774023332283	 0.0
2785.5937471816305	 0.0
2788.1100920300332	 0.0
2790.6264368784355	 0.0
2793.142781726838	 0.0
2795.6591265752404	 0.0
2798.1754714236436	 0.0
2800.691816272046	 0.0
2803.2081611204485	 0.0
2805.7245059688507	 0.0
2808.2408508172534	 0.0
2810.757195665656	 0.0
2813.2735405140593	 0.0
2815.7898853624615	 0.0
2818.306230210864	 0.0
2820.8225750592665	 0.0
2823.338919907669	 0.0
2825.8552647560714	 0.0
2828.371609604474	 0.0
2830.8879544528763	 0.0
2833.4042993012786	 0.0
2835.9206441496813	 0.0
2838.4369889980835	 0.0
2840.9533338464867	 0.0
2843.469678694889	 0.0
2845.986023543292	 0.0
2848.5023683916943	 0.0
2851.018713240097	 0.0
2853.535058088499	 0.0
2856.0514029369024	 0.0
2858.5677477853046	 0.0
2861.0840926337073	 0.0
2863.6004374821096	 0.0
2866.1167823305123	 0.0
2868.6331271789145	 0.0
2871.149472027317	 0.0
2873.6658168757194	 0.0
2876.182161724122	 0.0
2878.6985065725253	 0.0
2881.214851420928	 0.0
2883.73119626933	 0.0
2886.247541117733	 0.0
2888.763885966135	 0.0
2891.280230814538	 0.0
2893.79657566294	 0.0
2896.3129205113432	 0.0
2898.8292653597455	 0.0
2901.345610208148	 0.0
2903.8619550565504	 0.0
2906.378299904953	 0.0
2908.8946447533554	 0.0
2911.410989601758	 0.0
2913.9273344501607	 0.0
2916.443679298564	 0.0
2918.960024146966	 0.0
2921.476368995369	 0.0
2923.992713843771	 0.0
2926.5090586921738	 0.0
2929.025403540576	 0.0
2931.5417483889787	 0.0
2934.058093237381	 0.0
2936.574438085784	 0.0
2939.0907829341863	 0.0
2941.607127782589	 0.0
2944.1234726309913	 0.0
2946.639817479394	 0.0
2949.1561623277967	 0.0
2951.6725071761994	 0.0
2954.1888520246016	 0.0
2956.7051968730048	 0.0
2959.221541721407	 0.0
2961.7378865698097	 0.0
2964.254231418212	 0.0
2966.7705762666146	 0.0
2969.286921115017	 0.0
2971.8032659634196	 0.0
2974.319610811822	 0.0
2976.835955660225	 0.0
2979.352300508627	 0.0
2981.8686453570303	 0.0
2984.3849902054326	 0.0
2986.9013350538353	 0.0
2989.4176799022375	 0.0
2991.93402475064	 0.0
2994.4503695990425	 0.0
2996.9667144474456	 0.0
2999.483059295848	 0.0
3001.9994041442505	 0.0
3004.515748992653	 0.0
3007.0320938410555	 0.0
3009.5484386894577	 0.0
3012.0647835378604	 0.0
3014.5811283862627	 0.0
3017.0974732346663	 0.0
3019.6138180830685	 0.0
3022.130162931471	 0.0
3024.6465077798734	 0.0
3027.162852628276	 0.0
3029.6791974766784	 0.0
3032.195542325081	 0.0
3034.7118871734833	 0.0
3037.2282320218865	 0.0
3039.7445768702887	 0.0
3042.2609217186914	 0.0
3044.7772665670936	 0.0
3047.2936114154963	 0.0
3049.8099562638986	 0.0
3052.326301112302	 0.0
3054.8426459607044	 0.0
3057.358990809107	 0.0
3059.8753356575094	 0.0
3062.391680505912	 0.0
3064.9080253543143	 0.0
3067.424370202717	 0.0
3069.9407150511192	 0.0
3072.457059899522	 0.0
3074.973404747924	 0.0
3077.4897495963273	 0.0
3080.0060944447296	 0.0
3082.5224392931323	 0.0
3085.0387841415345	 0.0
3087.5551289899377	 0.0
3090.07147383834	 0.0
3092.5878186867426	 0.0
3095.104163535145	 0.0
3097.620508383548	 0.0
3100.13685323195	 0.0
3102.653198080353	 0.0
3105.169542928755	 0.0
3107.685887777158	 0.0
3110.20223262556	 0.0
3112.718577473963	 0.0
3115.234922322365	 0.0
3117.751267170768	 0.0
3120.267612019171	 0.0
3122.7839568675736	 0.0
3125.300301715976	 0.0
3127.8166465643785	 0.0
3130.3329914127808	 0.0
3132.8493362611835	 0.0
3135.3656811095857	 0.0
3137.882025957989	 0.0
3140.398370806391	 0.0
3142.914715654794	 0.0
3145.431060503196	 0.0
3147.9474053515983	 0.0
3150.463750200001	 0.0
3152.980095048403	 0.0
3155.496439896807	 0.0
3158.012784745209	 0.0
3160.5291295936117	 0.0
3163.045474442014	 0.0
3165.5618192904167	 0.0
3168.078164138819	 0.0
3170.5945089872216	 0.0
3173.110853835624	 0.0
3175.6271986840266	 0.0
3178.143543532429	 0.0
3180.659888380832	 0.0
3183.176233229234	 0.0
3185.692578077637	 0.0
3188.208922926039	 0.0
3190.7252677744423	 0.0
3193.2416126228445	 0.0
3195.7579574712477	 0.0
3198.27430231965	 0.0
3200.7906471680526	 0.0
3203.306992016455	 0.0
3205.8233368648575	 0.0
3208.33968171326	 0.0
3210.8560265616625	 0.0
3213.3723714100647	 0.0
3215.8887162584674	 0.0
3218.4050611068697	 0.0
3220.921405955273	 0.0
3223.4377508036755	 0.0
3225.954095652078	 0.0
3228.4704405004804	 0.0
3230.986785348883	 0.0
3233.5031301972854	 0.0
3236.0194750456885	 0.0
3238.5358198940908	 0.0
3241.0521647424935	 0.0
3243.5685095908957	 0.0
3246.0848544392984	 0.0
3248.6011992877006	 0.0
3251.1175441361033	 0.0
3253.6338889845056	 0.0
3256.1502338329083	 0.0
3258.6665786813114	 0.0
3261.182923529714	 0.0
3263.6992683781164	 0.0
3266.215613226519	 0.0
3268.7319580749213	 0.0
3271.248302923324	 0.0
3273.7646477717262	 0.0
3276.2809926201294	 0.0
3278.7973374685316	 0.0
3281.3136823169343	 0.0
3283.8300271653366	 0.0
3286.3463720137393	 0.0
3288.8627168621415	 0.0
3291.379061710544	 0.0
3293.895406558947	 0.0
3296.41175140735	 0.0
3298.9280962557523	 0.0
3301.444441104155	 0.0
3303.960785952557	 0.0
3306.47713080096	 0.0
3308.993475649362	 0.0
3311.509820497765	 0.0
3314.026165346167	 0.0
3316.5425101945702	 0.0
3319.0588550429725	 0.0
3321.575199891375	 0.0
3324.0915447397774	 0.0
3326.6078895881806	 0.0
3329.124234436583	 0.0
3331.6405792849855	 0.0
3334.1569241333877	 0.0
3336.673268981791	 0.0
3339.189613830193	 0.0
3341.705958678596	 0.0
3344.222303526998	 0.0
3346.7386483754008	 0.0
3349.254993223803	 0.0
3351.7713380722057	 0.0
3354.287682920608	 0.0
3356.804027769011	 0.0
3359.3203726174133	 0.0
3361.8367174658165	 0.0
3364.3530623142187	 0.0
3366.8694071626214	 0.0
3369.3857520110237	 0.0
3371.9020968594264	 0.0
3374.4184417078286	 0.0
3376.9347865562318	 0.0
3379.451131404634	 0.0
3381.9674762530367	 0.0
3384.483821101439	 0.0
3387.0001659498416	 0.0
3389.516510798244	 0.0
3392.0328556466466	 0.0
3394.549200495049	 0.0
3397.0655453434524	 0.0
3399.5818901918547	 0.0
3402.0982350402574	 0.0
3404.6145798886596	 0.0
3407.1309247370623	 0.0
3409.6472695854645	 0.0
3412.163614433867	 0.0
3414.6799592822695	 0.0
3417.1963041306726	 0.0
3419.712648979075	 0.0
3422.2289938274776	 0.0
3424.74533867588	 0.0
3427.2616835242825	 0.0
3429.7780283726847	 0.0
3432.294373221088	 0.0
3434.81071806949	 0.0
3437.3270629178933	 0.0
3439.8434077662955	 0.0
3442.359752614698	 0.0
3444.8760974631005	 0.0
3447.392442311503	 0.0
3449.9087871599054	 0.0
3452.425132008308	 0.0
3454.9414768567103	 0.0
3457.4578217051135	 0.0
3459.9741665535157	 0.0
3462.490511401918	 0.0
3465.006856250321	 0.0
3467.5232010987233	 0.0
3470.039545947126	 0.0
3472.5558907955283	 0.0
3475.072235643931	 0.0
3477.588580492333	 0.0
3480.1049253407364	 0.0
3482.6212701891386	 0.0
3485.1376150375413	 0.0
3487.6539598859436	 0.0
3490.1703047343462	 0.0
3492.6866495827485	 0.0
3495.202994431151	 0.0
3497.7193392795534	 0.0
3500.235684127957	 0.0
3502.7520289763593	 0.0
3505.268373824762	 0.0
3507.784718673164	 0.0
3510.301063521567	 0.0
3512.817408369969	 0.0
3515.333753218372	 0.0
3517.850098066774	 0.0
3520.3664429151772	 0.0
3522.8827877635795	 0.0
3525.399132611982	 0.0
3527.9154774603844	 0.0
3530.431822308787	 0.0
3532.9481671571893	 0.0
3535.464512005593	 0.0
3537.980856853995	 0.0
3540.497201702398	 0.0
3543.0135465508	 0.0
3545.529891399203	 0.0
3548.046236247605	 0.0
3550.5625810960078	 0.0
3553.07892594441	 0.0
3555.5952707928127	 0.0
3558.111615641215	 0.0
3560.627960489618	 0.0
3563.1443053380203	 0.0
3565.660650186423	 0.0
3568.1769950348257	 0.0
3570.6933398832284	 0.0
3573.2096847316307	 0.0
3575.726029580034	 0.0
3578.242374428436	 0.0
3580.7587192768387	 0.0
3583.275064125241	 0.0
3585.7914089736437	 0.0
3588.307753822046	 0.0
3590.8240986704486	 0.0
3593.340443518851	 0.0
3595.8567883672536	 0.0
3598.373133215656	 0.0
3600.889478064059	 0.0
3603.4058229124616	 0.0
3605.9221677608643	 0.0
3608.4385126092666	 0.0
3610.9548574576693	 0.0
3613.4712023060715	 0.0
3615.9875471544747	 0.0
3618.503892002877	 0.0
3621.0202368512796	 0.0
3623.536581699682	 0.0
3626.0529265480845	 0.0
3628.569271396487	 0.0
3631.0856162448895	 0.0
3633.6019610932917	 0.0
3636.1183059416944	 0.0
3638.6346507900976	 0.0
3641.1509956385003	 0.0
3643.6673404869025	 0.0
3646.183685335305	 0.0
3648.7000301837074	 0.0
3651.21637503211	 0.0
3653.7327198805124	 0.0
3656.2490647289155	 0.0
3658.7654095773178	 0.0
3661.2817544257205	 0.0
3663.7980992741227	 0.0
3666.3144441225254	 0.0
3668.8307889709276	 0.0
3671.347133819331	 0.0
3673.863478667733	 0.0
3676.379823516136	 0.0
3678.8961683645384	 0.0
3681.412513212941	 0.0
3683.9288580613434	 0.0
3686.445202909746	 0.0
3688.9615477581483	 0.0
3691.477892606551	 0.0
3693.9942374549532	 0.0
3696.5105823033564	 0.0
3699.0269271517586	 0.0
3701.5432720001613	 0.0
3704.0596168485636	 0.0
3706.5759616969667	 0.0
3709.092306545369	 0.0
3711.6086513937717	 0.0
3714.124996242174	 0.0
3716.641341090577	 0.0
3719.1576859389793	 0.0
3721.674030787382	 0.0
3724.190375635784	 0.0
3726.706720484187	 0.0
3729.223065332589	 0.0
3731.739410180992	 0.0
3734.255755029394	 0.0
3736.772099877797	 0.0
3739.288444726199	 0.0
3741.8047895746026	 0.0
3744.321134423005	 0.0
3746.8374792714076	 0.0
3749.35382411981	 0.0
3751.8701689682125	 0.0
3754.3865138166148	 0.0
3756.902858665018	 0.0
3759.41920351342	 0.0
3761.935548361823	 0.0
3764.451893210225	 0.0
3766.968238058628	 0.0
3769.48458290703	 0.0
3772.0009277554327	 0.0
3774.5172726038354	 0.0
3777.0336174522376	 0.0
3779.549962300641	 0.0
3782.066307149043	 0.0
3784.5826519974457	 0.0
3787.098996845848	 0.0
3789.6153416942507	 0.0
3792.131686542653	 0.0
3794.6480313910556	 0.0
3797.164376239458	 0.0
3799.680721087861	 0.0
3802.1970659362632	 0.0
3804.713410784666	 0.0
3807.229755633068	 0.0
3809.7461004814713	 0.0
3812.2624453298736	 0.0
3814.7787901782763	 0.0
3817.2951350266785	 0.0
3819.8114798750817	 0.0
3822.327824723484	 0.0
3824.8441695718866	 0.0
3827.360514420289	 0.0
3829.8768592686915	 0.0
3832.393204117094	 0.0
3834.9095489654965	 0.0
3837.4258938138987	 0.0
3839.942238662302	 0.0
3842.458583510704	 0.0
3844.9749283591073	 0.0
3847.4912732075095	 0.0
3850.007618055912	 0.0
3852.5239629043144	 0.0
3855.040307752717	 0.0
3857.5566526011194	 0.0
3860.0729974495225	 0.0
3862.5893422979248	 0.0
3865.1056871463275	 0.0
3867.6220319947297	 0.0
3870.1383768431324	 0.0
3872.6547216915346	 0.0
3875.1710665399373	 0.0
3877.6874113883396	 0.0
3880.203756236743	 0.0
3882.7201010851454	 0.0
3885.236445933548	 0.0
3887.7527907819504	 0.0
3890.269135630353	 0.0
3892.7854804787553	 0.0
3895.301825327158	 0.0
3897.81817017556	 0.0
3900.3345150239634	 0.0
3902.8508598723656	 0.0
3905.3672047207683	 0.0
3907.8835495691706	 0.0
3910.3998944175733	 0.0
3912.916239265976	 0.0
3915.432584114379	 0.0
3917.9489289627813	 0.0
3920.465273811184	 0.0
3922.9816186595863	 0.0
3925.497963507989	 0.0
3928.014308356391	 0.0
3930.530653204794	 0.0
3933.046998053196	 0.0
3935.563342901599	 0.0
3938.079687750001	 0.0
3940.5960325984042	 0.0
3943.1123774468065	 0.0
3945.628722295209	 0.0
3948.145067143612	 0.0
3950.6614119920146	 0.0
3953.177756840417	 0.0
3955.69410168882	 0.0
3958.210446537222	 0.0
3960.726791385625	 0.0
3963.243136234027	 0.0
3965.75948108243	 0.0
3968.275825930832	 0.0
3970.7921707792348	 0.0
3973.308515627637	 0.0
3975.8248604760397	 0.0
3978.341205324442	 0.0
3980.857550172845	 0.0
3983.373895021248	 0.0
3985.8902398696505	 0.0
3988.4065847180527	 0.0
3990.9229295664554	 0.0
3993.4392744148577	 0.0
3995.955619263261	 0.0
3998.471964111663	 0.0
4000.9883089600658	 0.0
4003.504653808468	 0.0
4006.0209986568707	 0.0
4008.537343505273	 0.0
4011.0536883536756	 0.0
4013.570033202078	 0.0
4016.0863780504815	 0.0
4018.6027228988837	 0.0
4021.1190677472864	 0.0
4023.6354125956886	 0.0
4026.1517574440913	 7.050102565045657e-09
4028.6681022924936	 3.187323635451947e-09
4031.1844471408963	 9.231164917517427e-10
4033.7007919892985	 8.456170373528857e-10
4036.2171368377017	 2.425066640719872e-10
4038.733481686104	 7.329474364039088e-11
4041.2498265345066	 5.5044576782424606e-11
4043.766171382909	 6.146462788248574e-11
4046.2825162313115	 7.117855752985427e-11
4048.798861079714	 2.8136181140106606e-11
4051.315205928117	 8.007174530376805e-13
4053.831550776519	 2.006705734305841e-12
4056.3478956249223	 1.051552859128278e-12
4058.8642404733246	 3.39323169385602e-12
4061.3805853217273	 4.486173577222191e-13
4063.8969301701295	 4.808217280472692e-14
4066.413275018532	 2.2131428060385073e-12
4068.9296198669344	 6.155276528010564e-12
4071.445964715337	 9.804898641166721e-13
4073.9623095637394	 6.477892880248188e-12
4076.478654412142	 5.222372243944827e-13
4078.9949992605443	 1.5578070933512282e-13
4081.5113441089475	 5.536164364744289e-12
4084.0276889573497	 2.3974379994388204e-13
4086.544033805753	 5.552135420149774e-15
4089.060378654155	 1.8316069887938793e-16
4091.5767235025573	 4.223416497443356e-18
4094.09306835096	 3.0345822199681965e-19
4096.609413199362	 1.3663125972905786e-19
4099.125758047765	 4.300789778340413e-19
4101.642102896168	 1.3987810026011506e-18
4104.15844774457	 8.729538897717533e-18
4106.674792592972	 1.0001176518651997e-17
4109.191137441376	 2.5170615652898315e-18
4111.7074822897775	 3.1003051262521907e-18
4114.22382713818	 3.2512301055667107e-18
4116.740171986583	 1.2752579272841667e-17
4119.256516834986	 1.884452029404368e-16
4121.772861683388	 3.403768771682614e-19
4124.289206531791	 1.2960120495780513e-18
4126.805551380193	 1.4470649287952387e-16
4129.321896228596	 1.4066618322209598e-17
4131.838241076998	 2.3325307383288634e-16
4134.354585925401	 6.5772066317085155e-19
4136.870930773804	 7.657555425575601e-17
4139.387275622206	 4.261508950206489e-18
4141.903620470608	 1.1934398501308896e-16
4144.419965319011	 6.514396623296164e-17
4146.9363101674135	 1.6317827435053936e-16
4149.452655015816	 4.969160141015367e-16
4151.968999864219	 8.562568528575334e-16
4154.485344712622	 3.5794496322830005e-16
4157.001689561024	 5.075428619917259e-16
4159.518034409427	 4.3122806736896316e-16
4162.034379257829	 2.7814656949596545e-19
4164.550724106231	 1.734987329609828e-19
4167.067068954634	 6.579865018173781e-19
4169.583413803037	 2.992283054703694e-16
4172.0997586514395	 4.571329980136832e-17
4174.616103499842	 1.5708444419165644e-17
4177.132448348244	 2.969152449478981e-17
4179.648793196647	 3.495804731306629e-16
4182.165138045049	 2.4438732324584628e-14
4184.681482893452	 4.600646823885415e-13
4187.197827741854	 1.4344595798377647e-13
4189.7141725902575	 1.3918587882154708e-14
4192.23051743866	 1.6346271604284332e-14
4194.746862287063	 7.78243099745571e-14
4197.263207135465	 5.518568839415003e-13
4199.779551983867	 3.279994818255548e-12
4202.29589683227	 7.013924806154994e-12
4204.812241680673	 1.5395453871476262e-11
4207.3285865290745	 1.1927527879188543e-11
4209.844931377478	 2.862917436274535e-11
4212.36127622588	 2.7295426089956827e-11
4214.877621074283	 3.119558649523539e-11
4217.393965922685	 6.598254340600491e-11
4219.910310771088	 2.6513160599220295e-11
4222.42665561949	 1.960682791747374e-11
4224.943000467893	 5.228211279037259e-12
4227.459345316295	 1.7417906391189516e-12
4229.975690164699	 4.786922049733866e-12
4232.492035013101	 3.05940204053557e-12
4235.008379861503	 2.0077659647733207e-10
4237.524724709906	 1.4411259511358733e-12
4240.041069558309	 1.4030521838360493e-12
4242.55741440671	 1.5854359616108017e-12
4245.073759255113	 1.4491353319725185e-10
4247.590104103516	 3.477670091608731e-12
4250.1064489519185	 1.032588999304869e-12
4252.622793800321	 3.829008146178107e-11
4255.139138648724	 3.941698751491662e-12
4257.655483497127	 4.17882816274181e-13
4260.171828345529	 4.927637186971541e-13
4262.688173193931	 1.0062340431461559e-12
4265.204518042334	 7.245486681492949e-13
4267.7208628907365	 1.0328789897142051e-11
4270.237207739139	 3.130480169762916e-11
4272.753552587542	 1.1022261007241526e-11
4275.269897435945	 1.1607203402161127e-09
4277.786242284346	 1.2334662674629336e-10
4280.302587132749	 8.455193720817747e-12
4282.818931981152	 6.7537056304544825e-12
4285.3352768295545	 1.9858665429442937e-11
4287.851621677956	 1.1013979851142733e-11
4290.36796652636	 1.2562640857140293e-11
4292.884311374763	 7.486793023911329e-10
4295.400656223165	 8.51001999373518e-11
4297.917001071567	 5.923410196171989e-11
4300.43334591997	 3.42156426239073e-11
4302.949690768372	 3.073788064586976e-12
4305.466035616775	 6.178314649683848e-13
4307.982380465177	 7.035562118168118e-13
4310.4987253135805	 8.260837939560769e-13
4313.015070161982	 2.367968974011984e-09
4315.531415010385	 3.87211341585382e-12
4318.047759858788	 8.36029332635185e-12
4320.56410470719	 1.775627841419803e-11
4323.080449555592	 6.797413501206506e-11
4325.596794403995	 8.457425927071382e-10
4328.1131392523985	 4.383539794124439e-11
4330.629484100801	 5.693118843570163e-11
4333.145828949203	 1.532233350814458e-10
4335.662173797606	 3.156221737835751e-09
4338.178518646008	 1.0485244636024866e-10
4340.694863494411	 7.490463264896556e-11
4343.211208342813	 1.8557353589037407e-10
4345.7275531912155	 9.241524877413182e-09
4348.243898039618	 4.403626735993426e-08
4350.760242888021	 5.2795208903126855e-09
4353.276587736424	 4.012556318972347e-09
4355.792932584826	 6.43236602067552e-09
4358.309277433228	 2.988185912019514e-08
4360.825622281632	 7.135512920951235e-09
4363.3419671300335	 6.455939363677931e-09
4365.858311978437	 2.000681626640236e-09
4368.374656826839	 1.2708329440346301e-08
4370.891001675242	 5.474254548387095e-09
4373.407346523644	 2.06490183701924e-09
4375.923691372047	 1.2131903529004877e-09
4378.440036220449	 6.134776361734085e-08
4380.956381068851	 9.104616116341854e-09
4383.472725917254	 2.1068221831958366e-08
4385.989070765657	 2.537044094221801e-07
4388.505415614059	 3.467534114954311e-08
4391.021760462462	 1.8048574945374484e-06
4393.538105310864	 2.6874819814021455e-07
4396.054450159268	 1.0639624184680939e-07
4398.570795007669	 2.2633716201042233e-08
4401.087139856072	 1.2178390878576047e-07
4403.603484704475	 1.5016530246560727e-07
4406.119829552877	 2.245214797914029e-07
4408.63617440128	 1.3335398862928182e-07
