11795.173335808144	 3.379222585382324e-07
11797.692057425871	 3.5498142597696817e-07
11800.210779043595	 3.73381912493173e-07
11802.729500661322	 3.931861623165071e-07
11805.248222279048	 4.1445129635411827e-07
11807.766943896771	 4.372264979213981e-07
11810.285665514497	 4.615500003907371e-07
11812.804387132222	 4.874457945625088e-07
11815.323108749948	 5.149199354595184e-07
11817.841830367675	 5.439567360461658e-07
11820.360551985399	 5.745149119107977e-07
11822.879273603125	 6.065238758069064e-07
11825.39799522085	 6.398804226944327e-07
11827.916716838576	 6.744460344782934e-07
11830.435438456301	 7.10045096918709e-07
11832.954160074027	 7.464640776360703e-07
11835.47288169175	 7.834521956642063e-07
11837.991603309476	 8.207233665557023e-07
11840.510324927203	 8.579595676878073e-07
11843.029046544929	 8.948157659049566e-07
11845.547768162654	 9.309257669272957e-07
11848.066489780378	 9.659091883992613e-07
11850.585211398104	 9.993790697031787e-07
11853.103933015831	 1.030949526333477e-06
11855.622654633555	 1.0602437334749843e-06
11858.14137625128	 1.0869012114259949e-06
11860.660097869004	 1.1105848003234066e-06
11863.178819486731	 1.1309871126517265e-06
11865.697541104459	 1.1478358993018795e-06
11868.216262722182	 1.1608989547182261e-06
11870.734984339908	 1.1699882391651204e-06
11873.253705957633	 1.1749633210844697e-06
11875.772427575357	 1.1757341912945543e-06
11878.291149193084	 1.1722635020441575e-06
11880.809870810808	 1.1645683516731397e-06
11883.328592428536	 1.1527211513258006e-06
11885.847314046261	 1.1368503691964284e-06
11888.366035663985	 1.1171400809454723e-06
11890.884757281712	 1.0938347733504004e-06
11893.403478899438	 1.0672233890325652e-06
11895.922200517161	 1.0376414260333167e-06
11898.440922134887	 1.005464542296746e-06
11900.95964375261	 9.711002629182868e-07
11903.47836537034	 9.349779911116721e-07
11905.997086988065	 8.975377441932596e-07
11908.515808605789	 8.592182360019581e-07
11911.034530223515	 8.204451032282285e-07
11913.55325184124	 7.816198159664099e-07
11916.071973458966	 7.431104679913076e-07
11918.590695076691	 7.052444721476165e-07
11921.109416694415	 6.683037014268324e-07
11923.62813831214	 6.325221845127e-07
11926.146859929868	 5.980859645682701e-07
11928.665581547593	 5.651350162066987e-07
11931.184303165319	 5.33766673664997e-07
11933.703024783044	 5.040400520509025e-07
11936.221746400768	 4.759811554041564e-07
11938.740468018494	 4.495881275981814e-07
11941.25918963622	 4.2483639709429445e-07
11943.777911253945	 4.016835646194618e-07
11946.296632871672	 3.8007370236080477e-07
11948.815354489396	 3.599411822921561e-07
11951.334076107121	 3.412139106311797e-07
11953.852797724849	 3.2381600490847196e-07
11956.371519342572	 3.0766995443495724e-07
11958.890240960298	 2.92698319283985e-07
11961.408962578022	 2.788250432669307e-07
11963.927684195747	 2.6597636973269855e-07
11966.446405813476	 2.5408156857854244e-07
11968.9651274312	 2.4307337302493773e-07
11971.483849048926	 2.328882414793897e-07
11974.00257066665	 2.234665230144384e-07
11976.521292284375	 2.14752446502734e-07
11979.040013902102	 2.0669407713555018e-07
11981.558735519826	 1.9924320266682253e-07
11984.077457137551	 1.9235517936424793e-07
11986.596178755277	 1.8598875153805686e-07
11989.114900373	 1.8010585537794725e-07
11991.633621990728	 1.7467142203050426e-07
11994.152343608454	 1.696531515545832e-07
11996.671065226179	 1.6502148785044273e-07
11999.189786843905	 1.6074894201666355e-07
12001.708508461628	 1.5681038065873426e-07
12004.227230079354	 1.5318270225470292e-07
12006.745951697081	 1.498446524057726e-07
12009.264673314805	 1.467766740857291e-07
12011.783394932532	 1.439607628952128e-07
12014.302116550254	 1.413803333215131e-07
12016.820838167981	 1.3902009571591297e-07
12019.339559785709	 1.3686594360196012e-07
12021.858281403433	 1.3490485427384533e-07
12024.377003021158	 1.331247850827661e-07
12026.895724638884	 1.3151459940964332e-07
12029.414446256607	 1.3006398712049861e-07
12031.933167874337	 1.2876339389220389e-07
12034.45188949206	 1.2760396865375482e-07
12036.970611109786	 1.2657750238157194e-07
12039.489332727511	 1.2567638413937547e-07
12042.008054345235	 1.248935636343981e-07
12044.526775962962	 1.2422250890962207e-07
12047.045497580688	 1.2365718606366405e-07
12049.564219198412	 1.231920335861393e-07
12052.082940816137	 1.2282194144562492e-07
12054.60166243386	 1.225422474227558e-07
12057.12038405159	 1.2234871950237092e-07
12059.639105669316	 1.2223755505136748e-07
12062.15782728704	 1.2220538105741007e-07
12064.676548904765	 1.2224925833095984e-07
12067.19527052249	 1.2236668949065242e-07
12069.713992140216	 1.2255563058067876e-07
12072.232713757941	 1.2281450926853004e-07
12074.751435375665	 1.231422341789305e-07
12077.270156993392	 1.235382261941758e-07
12079.788878611118	 1.2400244081500833e-07
12082.307600228844	 1.2453539427804806e-07
12084.826321846569	 1.251382054035536e-07
12087.345043464295	 1.258126236732813e-07
12089.863765082018	 1.265610739469708e-07
12092.382486699744	 1.273863240600115e-07
12094.90120831747	 1.2829262177202516e-07
12097.419929935197	 1.2928471997711148e-07
12099.938651552922	 1.3036827429297843e-07
12102.457373170646	 1.3154992439320453e-07
12104.976094788371	 1.328373764826288e-07
12107.494816406099	 1.3423951693987862e-07
12110.013538023823	 1.3576653253973887e-07
12112.532259641548	 1.3743005240214386e-07
12115.050981259272	 1.3924332636681973e-07
12117.569702876997	 1.4122141972745196e-07
12120.088424494726	 1.4338145753475312e-07
12122.60714611245	 1.4574291430919145e-07
12125.125867730176	 1.4832796303079235e-07
12127.644589347901	 1.5116189758385323e-07
12130.163310965625	 1.542736466837107e-07
12132.682032583352	 1.576964059354685e-07
12135.200754201076	 1.6146840018260428e-07
12137.719475818802	 1.6563385010551275e-07
12140.238197436529	 1.702440739959615e-07
12142.75691905425	 1.7535920734647164e-07
12145.27564067198	 1.810499155681313e-07
12147.794362289706	 1.873997975477977e-07
12150.31308390743	 1.945084958683301e-07
12152.831805525155	 2.0249569907032357e-07
12155.350527142878	 2.1150636858664358e-07
12157.869248760606	 2.2171768456427524e-07
12160.387970378333	 2.3334833252207905e-07
12162.906691996057	 2.466710992447565e-07
12165.425413613782	 2.620301260140342e-07
12167.944135231508	 2.7986487836862904e-07
12170.462856849234	 3.0074369194359637e-07
12172.981578466959	 3.254110132487321e-07
12175.500300084683	 3.548537396279307e-07
12178.019021702408	 3.90392234319601e-07
12180.537743320134	 4.337971993485722e-07
12183.056464937861	 4.874126160076904e-07
12185.575186555587	 5.541985137421245e-07
12188.093908173312	 6.374444498994082e-07
12190.612629791036	 7.39690537606334e-07
12193.131351408761	 8.608122197455761e-07
12195.650073026487	 9.97790627930941e-07
12198.168794644213	 1.1498702285447144e-06
12200.687516261938	 1.3216718335115698e-06
12203.206237879662	 1.5122286698045712e-06
12205.724959497387	 1.7030310119180628e-06
12208.243681115115	 1.8658812970909123e-06
12210.76240273284	 1.985991832790164e-06
12213.281124350566	 2.0669652798431864e-06
12215.79984596829	 2.1128849908573334e-06
12218.318567586015	 2.1311948295277564e-06
12220.83728920374	 2.142247683396728e-06
12223.356010821466	 2.1649685986824153e-06
12225.874732439193	 2.1990945915090285e-06
12228.393454056919	 2.226617914549659e-06
12230.912175674643	 2.2291113448120395e-06
12233.430897292368	 2.2035913617244443e-06
12235.949618910094	 2.163132821828428e-06
12238.46834052782	 2.1236301341959324e-06
12240.987062145545	 2.089026040599193e-06
12243.505783763268	 2.047386490359104e-06
12246.024505380994	 1.981951941363575e-06
12248.543226998723	 1.8880408833765537e-06
12251.061948616447	 1.7698906581941374e-06
12253.580670234172	 1.6257040748954825e-06
12256.099391851896	 1.4501827445529655e-06
12258.618113469622	 1.2490980751967587e-06
12261.136835087349	 1.0423558411721393e-06
12263.655556705073	 8.527973482271985e-07
12266.174278322798	 6.941482000391982e-07
12268.692999940526	 5.684565793585788e-07
12271.211721558248	 4.7112213890336945e-07
12273.730443175977	 3.959253106689078e-07
12276.2491647937	 3.373552834146432e-07
12278.767886411426	 2.911575655922878e-07
12281.286608029151	 2.5421072102591653e-07
12283.805329646875	 2.2425820805519487e-07
12286.324051264603	 1.9966602777001407e-07
12288.842772882326	 1.7924018637216766e-07
12291.361494500052	 1.6209697490487197e-07
12293.88021611778	 1.4757376668502135e-07
12296.398937735503	 1.3516682325801767e-07
12298.91765935323	 1.2448820468539327e-07
12301.436380970956	 1.1523545324843331e-07
12303.95510258868	 1.0717003874468244e-07
12306.473824206405	 1.001018599939252e-07
12308.992545824129	 9.387790753046191e-08
12311.511267441858	 8.837391667879989e-08
12314.029989059583	 8.348812686986972e-08
12316.548710677307	 7.913656775394532e-08
12319.067432295033	 7.524946097468547e-08
12321.586153912758	 7.176844630531026e-08
12324.104875530484	 6.86444242124729e-08
12326.62359714821	 6.583585943004661e-08
12329.142318765933	 6.330744332052372e-08
12331.661040383658	 6.102902441260084e-08
12334.179762001384	 5.897475127515156e-08
12336.698483619111	 5.7122376360379e-08
12339.217205236837	 5.5452694913731235e-08
12341.735926854562	 5.3949082667060543e-08
12344.254648472286	 5.2597115384022727e-08
12346.773370090012	 5.138425909366695e-08
12349.292091707737	 5.029960619271093e-08
12351.810813325463	 4.933366003403843e-08
12354.32953494319	 4.84781542346675e-08
12356.848256560912	 4.7725899010792633e-08
12359.36697817864	 4.707065504916267e-08
12361.885699796367	 4.6507025291772263e-08
12364.40442141409	 4.6030364386783156e-08
12366.923143031816	 4.563670145604324e-08
12369.44186464954	 4.532267641398245e-08
12371.960586267265	 4.508548553271745e-08
12374.479307884994	 4.492283556752103e-08
12376.998029502716	 4.483290800030741e-08
12379.516751120444	 4.481432626565166e-08
12382.03547273817	 4.4866131463631906e-08
12384.554194355893	 4.4987762692426124e-08
12387.07291597362	 4.517904213399984e-08
12389.591637591344	 4.5440164478745835e-08
12392.11035920907	 4.577169036576265e-08
12394.629080826795	 4.617454413545772e-08
12397.147802444519	 4.6650012961850945e-08
12399.666524062248	 4.719975266122836e-08
12402.185245679973	 4.782579470418338e-08
12404.703967297697	 4.853055680422417e-08
12407.222688915423	 4.9316858056023625e-08
12409.741410533146	 5.018793593073947e-08
12412.260132150874	 5.1147467878822426e-08
12414.7788537686	 5.2199596243004456e-08
12417.297575386323	 5.3348957932658244e-08
12419.816297004048	 5.460071690689351e-08
12422.335018621776	 5.596060200192282e-08
12424.8537402395	 5.743495003031339e-08
12427.372461857227	 5.9030750979300207e-08
12429.89118347495	 6.075570322873239e-08
12432.409905092676	 6.261827187757686e-08
12434.928626710402	 6.462775341394052e-08
12437.447348328125	 6.679435110520708e-08
12439.966069945855	 6.912925049365009e-08
12442.48479156358	 7.16447158809049e-08
12445.003513181304	 7.435418433471703e-08
12447.52223479903	 7.72723723801328e-08
12450.040956416753	 8.041539643497609e-08
12452.55967803448	 8.380090348129502e-08
12455.078399652206	 8.744821591128985e-08
12457.59712126993	 9.137848276770319e-08
12460.115842887655	 9.561485540888513e-08
12462.63456450538	 1.0018267206029816e-07
12465.153286123108	 1.0510965833232095e-07
12467.672007740834	 1.1042615195150036e-07
12470.190729358557	 1.1616533494115387e-07
12472.709450976283	 1.2236349069709822e-07
12475.228172594008	 1.2906027799020967e-07
12477.746894211734	 1.3629902409269222e-07
12480.26561582946	 1.441270391719356e-07
12482.784337447185	 1.525959571782266e-07
12485.303059064909	 1.6176211004762685e-07
12487.821780682636	 1.7168691987264473e-07
12490.340502300362	 1.8243730389285306e-07
12492.859223918087	 1.940860723384637e-07
12495.377945535813	 2.0671235175833558e-07
12497.896667153536	 2.2040206595354365e-07
12500.415388771262	 2.3524843814461393e-07
12502.934110388991	 2.5135249294828676e-07
12505.452832006713	 2.6882352844409597e-07
12507.97155362444	 2.8777958375767597e-07
12510.490275242164	 3.083479326434823e-07
12513.00899685989	 3.3066558844758875e-07
12515.527718477617	 3.548798085730055e-07
12518.04644009534	 3.811486249934222e-07
12520.565161713066	 4.0964146422491956e-07
12523.083883330792	 4.405397452322085e-07
12525.602604948515	 4.740374240799543e-07
12528.121326566245	 5.103415748448068e-07
12530.640048183968	 5.496730187499553e-07
12533.158769801694	 5.922671134492021e-07
12535.67749141942	 6.383746870454172e-07
12538.196213037143	 6.882630340918515e-07
12540.71493465487	 7.422169639373661e-07
12543.233656272596	 8.005400841237459e-07
12545.75237789032	 8.635565483522894e-07
12548.271099508045	 9.316131931012875e-07
12550.789821125769	 1.0050823162132832e-06
12553.308542743498	 1.0843646862747927e-06
12555.827264361224	 1.1698927279364074e-06
12558.345985978947	 1.2621342284216554e-06
12560.864707596673	 1.3615960501815125e-06
12563.383429214398	 1.4688285266496946e-06
12565.902150832124	 1.584430230796376e-06
12568.42087244985	 1.709052886231377e-06
12570.939594067573	 1.8434065275859775e-06
12573.4583156853	 1.98826431358162e-06
12575.977037303026	 2.144466708859724e-06
12578.495758920752	 2.312924403013584e-06
12581.014480538477	 2.494619135293169e-06
12583.533202156203	 2.6906013074590888e-06
12586.051923773926	 2.901983058812396e-06
12588.570645391652	 3.1299242975188003e-06
12591.089367009377	 3.375610685353185e-06
12593.608088627105	 3.640219737654329e-06
12596.12681024483	 3.9246344727856605e-06
12598.645531862554	 4.230062262736722e-06
12601.16425348028	 4.557296330243206e-06
12603.682975098005	 4.906819804361333e-06
12606.20169671573	 5.27868012777805e-06
12608.720418333456	 5.672344435024184e-06
12611.23913995118	 6.086544857676922e-06
12613.757861568905	 6.519136333392526e-06
12616.276583186635	 6.967020750224498e-06
12618.795304804358	 7.4261847050495184e-06
12621.314026422084	 7.891801877682866e-06
12623.832748039807	 8.358274664411317e-06
12626.351469657533	 8.819279093257241e-06
12628.87019127526	 9.268072205537727e-06
12631.388912892984	 9.698104623053582e-06
12633.90763451071	 1.010360686469328e-05
12636.426356128437	 1.0479746492525698e-05
12638.94507774616	 1.082242793999389e-05
12641.463799363888	 1.112824828224076e-05
12643.982520981612	 1.1394565904121293e-05
12646.501242599337	 1.1619248340359939e-05
12649.019964217063	 1.1800499328855494e-05
12651.538685834787	 1.1937165336979243e-05
12654.057407452512	 1.2028854079509157e-05
12656.576129070241	 1.2075486629600869e-05
12659.094850687965	 1.2076957833798556e-05
12661.61357230569	 1.203318086189851e-05
12664.132293923414	 1.1944309320847591e-05
12666.65101554114	 1.1811138197962848e-05
12669.169737158867	 1.1635181492083296e-05
12671.68845877659	 1.1418366865041477e-05
12674.207180394316	 1.11629986504796e-05
12676.725902012042	 1.087209556952624e-05
12679.244623629766	 1.054975662223174e-05
12681.763345247495	 1.02013621757591e-05
12684.282066865218	 9.833475475835696e-06
12686.800788482944	 9.453318133291187e-06
12689.31951010067	 9.068078104364664e-06
12691.838231718393	 8.684368285596008e-06
12694.35695333612	 8.307906342873825e-06
12696.875674953846	 7.943364329164712e-06
12699.39439657157	 7.594334704534929e-06
12701.913118189297	 7.263381920846442e-06
12704.431839807019	 6.952148482316929e-06
12706.950561424748	 6.661493025681403e-06
12709.469283042474	 6.391639958284462e-06
12711.988004660197	 6.142323592768761e-06
12714.506726277923	 5.912917859217443e-06
12717.025447895649	 5.702545008447802e-06
12719.544169513374	 5.510161117566327e-06
12722.062891131101	 5.334614836310071e-06
12724.581612748825	 5.174674222564087e-06
12727.10033436655	 5.029004365547104e-06
12729.619055984276	 4.896067436050498e-06
12732.137777602002	 4.7739876925995835e-06
12734.656499219727	 4.660854935676357e-06
12737.175220837453	 4.5559747643022176e-06
12739.693942455177	 4.460030087211563e-06
12742.212664072902	 4.373499001529859e-06
12744.73138569063	 4.295556529970287e-06
12747.250107308355	 4.224691714485083e-06
12749.76882892608	 4.1601883175004045e-06
12752.287550543804	 4.102246148515869e-06
12754.80627216153	 4.0514663458812415e-06
12757.324993779257	 4.007818314268576e-06
12759.84371539698	 3.970572113635226e-06
12762.362437014706	 3.939555953190713e-06
12764.88115863243	 3.914773881990843e-06
12767.399880250157	 3.895495659455493e-06
12769.918601867885	 3.881163045797205e-06
12772.437323485608	 3.8721585540258415e-06
12774.956045103334	 3.86895559842561e-06
12777.47476672106	 3.871511486657347e-06
12779.993488338783	 3.879863222486872e-06
12782.51220995651	 3.893794368509546e-06
12785.030931574234	 3.913144813069417e-06
12787.549653191962	 3.9384172534202775e-06
12790.068374809687	 3.969988291104825e-06
12792.58709642741	 4.007803720593947e-06
12795.105818045138	 4.051603304974847e-06
12797.624539662864	 4.10122803819751e-06
12800.143261280587	 4.1566766663710676e-06
12802.661982898313	 4.21860143103093e-06
12805.180704516037	 4.288204398295903e-06
12807.699426133766	 4.3667525510449e-06
12810.218147751491	 4.455432240947665e-06
12812.736869369215	 4.555385553146712e-06
12815.25559098694	 4.66775375222991e-06
12817.774312604666	 4.79369382879535e-06
12820.293034222392	 4.9343690644708785e-06
12822.811755840117	 5.090916241885798e-06
12825.330477457841	 5.26438721579052e-06
12827.849199075567	 5.455662073491532e-06
12830.367920693294	 5.665331960429773e-06
12832.88664231102	 5.8935524672715954e-06
12835.405363928745	 6.139877584185087e-06
12837.92408554647	 6.403092957283822e-06
12840.442807164194	 6.681075401934643e-06
12842.96152878192	 6.970702763695368e-06
12845.480250399645	 7.26782066498046e-06
12847.99897201737	 7.567256735083565e-06
12850.517693635098	 7.862894706179672e-06
12853.036415252822	 8.147882697098394e-06
12855.555136870547	 8.41506971024286e-06
12858.073858488275	 8.657653899446684e-06
12860.592580105998	 8.86984304131869e-06
12863.111301723724	 9.047269676783017e-06
12865.630023341448	 9.18704667302135e-06
12868.148744959173	 9.287560962890942e-06
12870.667466576902	 9.348163405891099e-06
12873.186188194626	 9.368839461480349e-06
12875.704909812352	 9.349926611501744e-06
12878.223631430077	 9.291943613462027e-06
12880.7423530478	 9.195528835930948e-06
12883.261074665526	 9.061406829778231e-06
12885.779796283252	 8.890334214270272e-06
12888.298517900977	 8.68305603141023e-06
12890.817239518703	 8.440325618755777e-06
12893.335961136427	 8.163013946435359e-06
12895.854682754152	 7.85230335953843e-06
12898.373404371881	 7.509947609872838e-06
12900.892125989605	 7.138576578965636e-06
12903.41084760733	 6.7420082760423965e-06
12905.929569225054	 6.325464852445929e-06
12908.44829084278	 5.895572459857464e-06
12910.967012460507	 5.460066948564004e-06
12913.485734078231	 5.027213722740006e-06
12916.004455695958	 4.605063591109796e-06
12918.52317731368	 4.200720311191109e-06
12921.041898931408	 3.819790143034943e-06
12923.560620549135	 3.466106524825799e-06
12926.079342166859	 3.141736002254813e-06
12928.598063784584	 2.8471975179023046e-06
12931.11678540231	 2.581798105289542e-06
12933.635507020033	 2.3439975114758024e-06
12936.154228637763	 2.1317380468560462e-06
12938.672950255484	 1.942709605194087e-06
12941.191671873212	 1.774543147971236e-06
12943.710393490937	 1.6249396706161345e-06
12946.229115108661	 1.4917491378137417e-06
12948.747836726388	 1.3730136004064719e-06
12951.266558344114	 1.2669866129395565e-06
12953.785279961838	 1.1721356528748308e-06
12956.304001579563	 1.0871299072830095e-06
12958.822723197287	 1.0108147615514847e-06
12961.341444815016	 9.421809745957013e-07
12963.860166432742	 8.803413079835587e-07
12966.378888050465	 8.245196727256683e-07
12968.89760966819	 7.740448570861946e-07
12971.416331285916	 7.283384452358683e-07
12973.935052903642	 6.868962604590299e-07
12976.453774521367	 6.492706395980146e-07
12978.972496139091	 6.150604414567099e-07
12981.491217756817	 5.839074681075126e-07
12984.009939374544	 5.554938685894693e-07
12986.52866099227	 5.295391960390238e-07
12989.047382609995	 5.057980495537027e-07
12991.56610422772	 4.840570528868522e-07
12994.084825845444	 4.6412950904201017e-07
12996.60354746317	 4.4584944099046e-07
12999.122269080895	 4.2906754613563397e-07
13001.640990698623	 4.136494155051066e-07
13004.159712316348	 3.994748693229714e-07
13006.678433934072	 3.86437113423409e-07
13009.197155551798	 3.744409747327318e-07
13011.715877169525	 3.634007775106452e-07
13014.234598787249	 3.532392518908747e-07
13016.753320404974	 3.438875574696747e-07
13019.272042022698	 3.352857481845536e-07
13021.790763640423	 3.2738291278233746e-07
13024.309485258153	 3.2013642518814646e-07
13026.828206875876	 3.13510476822369e-07
13029.346928493602	 3.074743202784921e-07
13031.865650111327	 3.0200079944896014e-07
13034.384371729051	 2.970654024053596e-07
13036.903093346778	 2.9264576199407553e-07
13039.421814964502	 2.8872143344056303e-07
13041.940536582228	 2.8527377766367996e-07
13044.459258199955	 2.82285927314026e-07
13046.977979817677	 2.7974273955349106e-07
13049.496701435406	 2.776307513264043e-07
13052.015423053132	 2.7593813508764227e-07
13054.534144670855	 2.746546401807041e-07
13057.05286628858	 2.737715352770846e-07
13059.571587906305	 2.7328153817217177e-07
13062.090309524032	 2.73178746153126e-07
13064.60903114176	 2.734585227406763e-07
13067.127752759481	 2.741173578766659e-07
13069.646474377209	 2.7515266101403416e-07
13072.165195994934	 2.7656246813101163e-07
13074.68391761266	 2.78345077722927e-07
13077.202639230385	 2.8049877439947016e-07
13079.721360848109	 2.8302213906779184e-07
13082.240082465834	 2.85915770413009e-07
13084.75880408356	 2.8918559280187657e-07
13087.277525701287	 2.928451541627795e-07
13089.796247319013	 2.969129957169317e-07
13092.314968936738	 3.014068944700789e-07
13094.833690554462	 3.0634076544136494e-07
13097.352412172188	 3.117285059705378e-07
13099.871133789911	 3.1758022357412283e-07
13102.389855407639	 3.23935663345391e-07
13104.908577025364	 3.308312323874682e-07
13107.427298643088	 3.383033384442937e-07
13109.946020260813	 3.463863641750662e-07
13112.46474187854	 3.551153571075407e-07
13114.983463496266	 3.6452615795870125e-07
13117.502185113992	 3.7465396955374375e-07
13120.020906731716	 3.8553784527835913e-07
13122.539628349441	 3.972273936822733e-07
13125.058349967167	 4.0978200031140405e-07
13127.577071584892	 4.2326441509921585e-07
13130.095793202618	 4.3773703431413e-07
13132.614514820345	 4.532614344438762e-07
13135.133236438069	 4.6990110703437004e-07
13137.651958055794	 4.877267485892434e-07
13140.17067967352	 5.068151288492582e-07
13142.689401291245	 5.272405249876117e-07
13145.20812290897	 5.490687288004184e-07
13147.726844526695	 5.723590738222177e-07
13150.24556614442	 5.971725380622474e-07
13152.76428776215	 6.235835931945975e-07
13155.283009379873	 6.516924537552199e-07
13157.801730997598	 6.816313822718696e-07
13160.320452615322	 7.135650079315459e-07
13162.839174233048	 7.476907107462408e-07
13165.357895850775	 7.842430835533169e-07
13167.876617468499	 8.235031036341581e-07
13170.395339086224	 8.658114492596766e-07
13172.91406070395	 9.115846451965509e-07
13175.432782321674	 9.613288698706862e-07
13177.951503939403	 1.0156308531882707e-06
13180.470225557126	 1.0750589985094365e-06
13182.988947174852	 1.1398373367500875e-06
13185.507668792578	 1.2093896632705568e-06
13188.026390410301	 1.2828914829710348e-06
13190.545112028029	 1.3611901703443275e-06
13193.063833645756	 1.4465487735976515e-06
13195.582555263478	 1.5391711818246814e-06
13198.101276881205	 1.636307513863097e-06
13200.619998498929	 1.7349395754090108e-06
13203.138720116656	 1.835399759414086e-06
13205.657441734382	 1.9425662455712887e-06
13208.176163352106	 2.0593542474200456e-06
13210.694884969831	 2.182674276482132e-06
13213.213606587557	 2.312327185453306e-06
13215.732328205282	 2.4527727790593504e-06
13218.25104982301	 2.600306499597459e-06
13220.769771440733	 2.745074937343336e-06
13223.288493058459	 2.8876718249491247e-06
13225.807214676184	 3.0380987408669487e-06
13228.32593629391	 3.1966960302481968e-06
13230.844657911635	 3.3621501245410754e-06
13233.363379529359	 3.532780304149366e-06
13235.882101147085	 3.6934795488113214e-06
13238.40082276481	 3.8430787363455535e-06
13240.919544382537	 3.990768753420631e-06
13243.438266000263	 4.13052870024008e-06
13245.956987617988	 4.238386522885396e-06
13248.475709235712	 4.2826146919538975e-06
13250.994430853438	 4.228594877206523e-06
13253.513152471163	 4.054048685299037e-06
13256.031874088889	 3.785046530781475e-06
13258.550595706614	 3.471651561993151e-06
13261.069317324338	 3.1541300124688273e-06
13263.588038942065	 2.8560618083137893e-06
13266.106760559793	 2.588538416528787e-06
13268.625482177516	 2.3551112718987096e-06
13271.144203795242	 2.155311057122829e-06
13273.662925412966	 1.9868128311048964e-06
13276.181647030691	 1.84666899414486e-06
13278.70036864842	 1.7319715418508896e-06
13281.219090266142	 1.6401913421406646e-06
13283.73781188387	 1.5693510375280909e-06
13286.256533501595	 1.5181292413781612e-06
13288.775255119319	 1.4859622087593267e-06
13291.293976737046	 1.473200120592687e-06
13293.81269835477	 1.4813901184654406e-06
13296.331419972495	 1.5138109117098923e-06
13298.850141590221	 1.5765168271691809e-06
13301.368863207945	 1.680481899511592e-06
13303.887584825674	 1.8462966074261887e-06
13306.4063064434	 2.1150357827550258e-06
13308.925028061123	 2.571606531168707e-06
13311.443749678849	 3.342801908775721e-06
13313.962471296572	 4.0700531554247834e-06
13316.4811929143	 3.716298301635078e-06
13318.999914532025	 3.369410641275716e-06
13321.518636149749	 3.6603893318816106e-06
13324.037357767475	 4.195646554154593e-06
13326.556079385202	 4.370349520874297e-06
13329.074801002926	 3.920399264608132e-06
13331.593522620653	 3.3890012922300644e-06
13334.112244238377	 3.3292983428987635e-06
13336.630965856102	 3.5422564367480634e-06
13339.149687473828	 3.2983063062213967e-06
13341.668409091551	 3.0279687734540585e-06
13344.187130709279	 3.155412107265179e-06
13346.705852327006	 3.2488068047633463e-06
13349.22457394473	 2.9687008446280005e-06
13351.743295562455	 2.701261923481885e-06
13354.26201718018	 2.726884220543378e-06
13356.780738797906	 2.5969245119671403e-06
13359.299460415632	 2.5060921477421796e-06
13361.818182033356	 2.555942892410585e-06
13364.336903651081	 2.385332365354123e-06
13366.855625268807	 2.2711712845769903e-06
13369.374346886534	 2.1972524307688147e-06
13371.89306850426	 2.1689011631005506e-06
13374.411790121983	 2.0580164875671917e-06
13376.930511739709	 1.93201841566752e-06
13379.449233357434	 1.6838503145553134e-06
13381.96795497516	 1.3483983580327192e-06
13384.486676592885	 1.0855940975820456e-06
13387.005398210611	 8.970813233425984e-07
13389.524119828335	 7.604868542756724e-07
13392.042841446062	 6.592242209645865e-07
13394.561563063788	 5.825506909569256e-07
13397.080284681513	 5.235147519165689e-07
13399.599006299239	 4.775166534072193e-07
13402.117727916962	 4.4143635872715554e-07
13404.636449534688	 4.1311101338007956e-07
13407.155171152415	 3.9101633599408434e-07
13409.673892770139	 3.7406784289983404e-07
13412.192614387866	 3.6149423250647503e-07
13414.71133600559	 3.5275558834644974e-07
13417.230057623316	 3.474904413800594e-07
13419.748779241043	 3.4548225415440094e-07
13422.267500858767	 3.4663976590941045e-07
13424.786222476492	 3.509880573889276e-07
13427.304944094218	 3.586688701047621e-07
13429.823665711941	 3.699499690044805e-07
13432.34238732967	 3.852445413072021e-07
13434.861108947394	 4.0514293424463046e-07
13437.37983056512	 4.3046055086637107e-07
13439.898552182845	 4.6230795905333266e-07
13442.41727380057	 5.021913846630681e-07
13444.935995418296	 5.521530925405768e-07
13447.454717036022	 6.149549908823811e-07
13449.973438653746	 6.942710939739821e-07
13452.492160271471	 7.946946284014976e-07
13455.010881889195	 9.207627406550479e-07
13457.529603506924	 1.0722474763146104e-06
13460.04832512465	 1.229546244683176e-06
13462.567046742373	 1.3375266760227595e-06
13465.085768360099	 1.3666791206052684e-06
13467.604489977824	 1.3951922112209282e-06
13470.12321159555	 1.4804141760033884e-06
13472.641933213275	 1.5859457766182995e-06
13475.160654831	 1.6535616689907696e-06
13477.679376448727	 1.6636357480230418e-06
13480.198098066452	 1.6533150349227158e-06
13482.716819684178	 1.681396142809983e-06
13485.235541301903	 1.7444530358580962e-06
13487.754262919629	 1.7807828200964547e-06
13490.272984537352	 1.8162115265247466e-06
13492.791706155078	 1.9025908969626206e-06
13495.310427772803	 1.99064314425348e-06
13497.82914939053	 2.020175478026561e-06
13500.347871008256	 2.0345748088457777e-06
13502.86659262598	 2.088762355387062e-06
13505.385314243706	 2.143343057880517e-06
13507.904035861433	 2.21083939837166e-06
13510.422757479157	 2.301169200142028e-06
13512.941479096882	 2.3445910271611282e-06
13515.460200714606	 2.3769811836973426e-06
13517.978922332331	 2.4277386141769686e-06
