2442.063030225758	 0.0
2444.588431497967	 0.0
2447.1138327701756	 0.0
2449.6392340423845	 0.0
2452.164635314593	 0.0
2454.690036586802	 0.0
2457.2154378590103	 0.0
2459.7408391312188	 0.0
2462.2662404034277	 0.0
2464.791641675636	 0.0
2467.317042947845	 0.0
2469.8424442200535	 0.0
2472.3678454922624	 0.0
2474.893246764471	 0.0
2477.4186480366798	 0.0
2479.944049308888	 0.0
2482.4694505810967	 0.0
2484.9948518533056	 0.0
2487.520253125514	 0.0
2490.045654397723	 0.0
2492.5710556699314	 0.0
2495.0964569421403	 0.0
2497.621858214349	 0.0
2500.1472594865577	 0.0
2502.672660758766	 0.0
2505.198062030975	 0.0
2507.723463303183	 0.0
2510.248864575392	 0.0
2512.7742658476004	 0.0
2515.2996671198093	 0.0
2517.825068392018	 0.0
2520.3504696642267	 0.0
2522.875870936435	 0.0
2525.401272208644	 0.0
2527.926673480852	 0.0
2530.4520747530614	 0.0
2532.9774760252694	 0.0
2535.502877297479	 0.0
2538.028278569687	 0.0
2540.553679841896	 0.0
2543.079081114104	 0.0
2545.6044823863126	 0.0
2548.1298836585215	 0.0
2550.65528493073	 0.0
2553.180686202939	 0.0
2555.7060874751473	 0.0
2558.2314887473563	 0.0
2560.7568900195647	 0.0
2563.2822912917736	 0.0
2565.807692563982	 0.0
2568.3330938361905	 0.0
2570.8584951083994	 0.0
2573.383896380608	 0.0
2575.909297652817	 0.0
2578.4346989250253	 0.0
2580.960100197234	 0.0
2583.4855014694426	 0.0
2586.010902741651	 0.0
2588.53630401386	 0.0
2591.0617052860684	 0.0
2593.5871065582774	 0.0
2596.112507830486	 0.0
2598.6379091026947	 0.0
2601.163310374903	 0.0
2603.688711647111	 0.0
2606.2141129193205	 0.0
2608.7395141915285	 0.0
2611.264915463738	 0.0
2613.790316735946	 0.0
2616.3157180081553	 0.0
2618.8411192803633	 0.0
2621.366520552572	 0.0
2623.8919218247806	 0.0
2626.4173230969895	 0.0
2628.942724369198	 0.0
2631.468125641407	 0.0
2633.9935269136154	 0.0
2636.5189281858243	 0.0
2639.0443294580327	 0.0
2641.5697307302416	 0.0
2644.0951320024496	 0.0
2646.620533274659	 0.0
2649.145934546867	 0.0
2651.6713358190764	 0.0
2654.1967370912844	 0.0
2656.7221383634937	 0.0
2659.2475396357017	 0.0
2661.7729409079107	 0.0
2664.298342180119	 0.0
2666.823743452328	 0.0
2669.3491447245365	 0.0
2671.8745459967454	 0.0
2674.399947268954	 0.0
2676.9253485411627	 0.0
2679.4507498133707	 0.0
2681.97615108558	 0.0
2684.501552357788	 0.0
2687.0269536299975	 0.0
2689.5523549022055	 0.0
2692.077756174415	 0.0
2694.603157446623	 0.0
2697.128558718832	 0.0
2699.65395999104	 0.0
2702.1793612632487	 0.0
2704.7047625354576	 0.0
2707.230163807666	 0.0
2709.755565079875	 0.0
2712.2809663520834	 0.0
2714.8063676242923	 0.0
2717.3317688965008	 0.0
2719.857170168709	 0.0
2722.382571440918	 0.0
2724.9079727131266	 0.0
2727.4333739853355	 0.0
2729.958775257544	 0.0
2732.484176529753	 0.0
2735.0095778019613	 0.0
2737.5349790741698	 0.0
2740.0603803463787	 0.0
2742.585781618587	 0.0
2745.111182890796	 0.0
2747.6365841630045	 0.0
2750.1619854352134	 0.0
2752.687386707422	 0.0
2755.2127879796303	 0.0
2757.7381892518392	 0.0
2760.2635905240477	 0.0
2762.7889917962566	 0.0
2765.314393068465	 0.0
2767.839794340674	 0.0
2770.3651956128824	 0.0
2772.8905968850913	 0.0
2775.4159981573	 0.0
2777.9413994295082	 0.0
2780.466800701717	 0.0
2782.9922019739256	 0.0
2785.5176032461345	 0.0
2788.043004518343	 0.0
2790.568405790552	 0.0
2793.0938070627603	 0.0
2795.6192083349683	 0.0
2798.1446096071777	 0.0
2800.6700108793857	 0.0
2803.195412151595	 0.0
2805.720813423803	 0.0
2808.2462146960124	 0.0
2810.7716159682204	 0.0
2813.2970172404293	 0.0
2815.822418512638	 0.0
2818.3478197848467	 0.0
2820.873221057055	 0.0
2823.398622329264	 0.0
2825.9240236014725	 0.0
2828.4494248736814	 0.0
2830.97482614589	 0.0
2833.500227418099	 0.0
2836.025628690307	 0.0
2838.551029962516	 0.0
2841.076431234724	 0.0
2843.601832506933	 0.0
2846.1272337791415	 0.0
2848.6526350513504	 0.0
2851.178036323559	 0.0
2853.703437595767	 0.0
2856.2288388679763	 0.0
2858.7542401401843	 0.0
2861.2796414123936	 0.0
2863.8050426846016	 0.0
2866.330443956811	 0.0
2868.855845229019	 0.0
2871.381246501228	 0.0
2873.9066477734364	 0.0
2876.4320490456453	 0.0
2878.9574503178537	 0.0
2881.4828515900626	 0.0
2884.008252862271	 0.0
2886.53365413448	 0.0
2889.059055406688	 0.0
2891.5844566788974	 0.0
2894.1098579511054	 0.0
2896.6352592233147	 0.0
2899.1606604955227	 0.0
2901.686061767732	 0.0
2904.21146303994	 0.0
2906.7368643121495	 0.0
2909.2622655843575	 0.0
2911.7876668565664	 0.0
2914.313068128775	 0.0
2916.8384694009837	 0.0
2919.363870673192	 0.0
2921.889271945401	 0.0
2924.4146732176096	 0.0
2926.9400744898185	 0.0
2929.4654757620265	 0.0
2931.990877034236	 0.0
2934.516278306444	 0.0
2937.041679578653	 0.0
2939.567080850861	 0.0
2942.0924821230706	 0.0
2944.6178833952786	 0.0
2947.143284667487	 0.0
2949.668685939696	 0.0
2952.1940872119044	 0.0
2954.7194884841133	 0.0
2957.2448897563218	 0.0
2959.7702910285307	 0.0
2962.295692300739	 0.0
2964.821093572948	 0.0
2967.3464948451565	 0.0
2969.871896117365	 0.0
2972.397297389574	 0.0
2974.9226986617823	 0.0
2977.448099933991	 0.0
2979.9735012061997	 0.0
2982.4989024784086	 0.0
2985.024303750617	 0.0
2987.5497050228255	 0.0
2990.0751062950344	 0.0
2992.600507567243	 0.0
2995.1259088394518	 0.0
2997.65131011166	 0.0
3000.176711383869	 0.0
3002.7021126560776	 0.0
3005.2275139282856	 0.0
3007.752915200495	 0.0
3010.278316472703	 0.0
3012.8037177449123	 0.0
3015.3291190171203	 0.0
3017.8545202893297	 0.0
3020.3799215615377	 0.0
3022.905322833747	 0.0
3025.430724105955	 0.0
3027.956125378164	 0.0
3030.4815266503724	 0.0
3033.0069279225813	 0.0
3035.53232919479	 0.0
3038.0577304669987	 0.0
3040.583131739207	 0.0
3043.108533011416	 0.0
3045.633934283624	 0.0
3048.1593355558334	 0.0
3050.6847368280414	 0.0
3053.210138100251	 0.0
3055.735539372459	 0.0
3058.260940644668	 0.0
3060.786341916876	 0.0
3063.311743189085	 0.0
3065.8371444612935	 0.0
3068.3625457335024	 0.0
3070.887947005711	 0.0
3073.41334827792	 0.0
3075.9387495501283	 0.0
3078.464150822337	 0.0
3080.989552094545	 0.0
3083.5149533667545	 0.0
3086.0403546389625	 0.0
3088.565755911172	 0.0
3091.09115718338	 0.0
3093.6165584555893	 0.0
3096.1419597277973	 0.0
3098.6673610000066	 0.0
3101.1927622722146	 0.0
3103.7181635444235	 0.0
3106.243564816632	 0.0
3108.768966088841	 0.0
3111.2943673610494	 0.0
3113.8197686332583	 0.0
3116.3451699054667	 0.0
3118.8705711776756	 0.0
3121.3959724498836	 0.0
3123.921373722093	 0.0
3126.446774994301	 0.0
3128.9721762665104	 0.0
3131.4975775387184	 0.0
3134.0229788109277	 0.0
3136.5483800831357	 0.0
3139.073781355344	 0.0
3141.599182627553	 0.0
3144.1245838997615	 0.0
3146.6499851719705	 0.0
3149.175386444179	 0.0
3151.700787716388	 0.0
3154.2261889885963	 0.0
3156.7515902608047	 0.0
3159.276991533013	 0.0
3161.802392805222	 0.0
3164.3277940774306	 0.0
3166.8531953496395	 0.0
3169.378596621848	 0.0
3171.903997894057	 0.0
3174.4293991662653	 0.0
3176.954800438474	 0.0
3179.480201710682	 0.0
3182.0056029828916	 0.0
3184.5310042550996	 0.0
3187.056405527309	 0.0
3189.581806799517	 0.0
3192.1072080717263	 0.0
3194.6326093439343	 0.0
3197.1580106161427	 0.0
3199.6834118883517	 0.0
3202.20881316056	 0.0
3204.734214432769	 0.0
3207.2596157049775	 0.0
3209.7850169771864	 0.0
3212.310418249395	 0.0
3214.8358195216033	 0.0
3217.361220793812	 0.0
3219.8866220660207	 0.0
3222.4120233382296	 0.0
3224.937424610438	 0.0
3227.462825882647	 0.0
3229.9882271548554	 0.0
3232.5136284270643	 0.0
3235.0390296992728	 0.0
3237.564430971481	 0.0
3240.08983224369	 0.0
3242.6152335158986	 0.0
3245.1406347881075	 0.0
3247.666036060316	 0.0
3250.191437332525	 0.0
3252.7168386047333	 0.0
3255.2422398769413	 0.0
3257.7676411491507	 0.0
3260.2930424213587	 0.0
3262.818443693568	 0.0
3265.343844965776	 0.0
3267.8692462379854	 0.0
3270.3946475101934	 0.0
3272.9200487824023	 0.0
3275.445450054611	 0.0
3277.9708513268197	 0.0
3280.496252599028	 0.0
3283.021653871237	 0.0
3285.5470551434455	 0.0
3288.0724564156544	 0.0
3290.5978576878624	 0.0
3293.123258960072	 0.0
3295.64866023228	 0.0
3298.174061504489	 0.0
3300.699462776697	 0.0
3303.2248640489065	 0.0
3305.7502653211145	 0.0
3308.275666593324	 0.0
3310.801067865532	 0.0
3313.326469137741	 0.0
3315.8518704099492	 0.0
3318.377271682158	 0.0
3320.9026729543666	 0.0
3323.4280742265755	 0.0
3325.953475498784	 0.0
3328.478876770993	 0.0
3331.004278043201	 0.0
3333.5296793154102	 0.0
3336.0550805876182	 0.0
3338.5804818598276	 0.0
3341.1058831320356	 0.0
3343.631284404245	 0.0
3346.156685676453	 0.0
3348.6820869486614	 0.0
3351.2074882208703	 0.0
3353.732889493079	 0.0
3356.2582907652877	 0.0
3358.783692037496	 0.0
3361.309093309705	 0.0
3363.8344945819135	 0.0
3366.3598958541224	 0.0
3368.885297126331	 0.0
3371.4106983985394	 0.0
3373.9360996707483	 0.0
3376.4615009429567	 0.0
3378.9869022151656	 0.0
3381.512303487374	 0.0
3384.037704759583	 0.0
3386.5631060317914	 0.0
3389.088507304	 0.0
3391.613908576209	 0.0
3394.1393098484173	 0.0
3396.664711120626	 0.0
3399.1901123928346	 0.0
3401.7155136650435	 0.0
3404.240914937252	 0.0
3406.7663162094605	 0.0
3409.2917174816694	 0.0
3411.817118753878	 0.0
3414.3425200260867	 0.0
3416.867921298295	 0.0
3419.393322570504	 0.0
3421.9187238427126	 0.0
3424.4441251149215	 0.0
3426.96952638713	 0.0
3429.4949276593384	 0.0
3432.0203289315473	 0.0
3434.5457302037557	 0.0
3437.0711314759646	 0.0
3439.596532748173	 0.0
3442.121934020382	 0.0
3444.6473352925905	 0.0
3447.1727365647985	 0.0
3449.698137837008	 0.0
3452.223539109216	 0.0
3454.748940381425	 0.0
3457.274341653633	 0.0
3459.7997429258426	 0.0
3462.3251441980506	 0.0
3464.8505454702595	 0.0
3467.375946742468	 0.0
3469.901348014677	 0.0
3472.4267492868853	 0.0
3474.9521505590938	 0.0
3477.4775518313027	 0.0
3480.002953103511	 0.0
3482.5283543757196	 0.0
3485.0537556479285	 0.0
3487.579156920137	 0.0
3490.104558192346	 0.0
3492.6299594645543	 0.0
3495.155360736763	 0.0
3497.6807620089717	 0.0
3500.2061632811806	 0.0
3502.731564553389	 0.0
3505.256965825597	 0.0
3507.7823670978064	 0.0
3510.3077683700144	 0.0
3512.8331696422238	 0.0
3515.3585709144318	 0.0
3517.883972186641	 0.0
3520.409373458849	 0.0
3522.934774731058	 0.0
3525.4601760032665	 0.0
3527.9855772754754	 0.0
3530.510978547684	 0.0
3533.0363798198928	 0.0
3535.5617810921012	 0.0
3538.08718236431	 0.0
3540.612583636518	 0.0
3543.1379849087275	 0.0
3545.6633861809355	 0.0
3548.188787453145	 0.0
3550.714188725353	 0.0
3553.2395899975622	 0.0
3555.7649912697702	 0.0
3558.2903925419796	 0.0
3560.8157938141876	 0.0
3563.3411950863965	 0.0
3565.866596358605	 0.0
3568.391997630814	 0.0
3570.9173989030223	 0.0
3573.4428001752312	 0.0
3575.9682014474397	 0.0
3578.4936027196486	 0.0
3581.0190039918566	 0.0
3583.544405264066	 0.0
3586.069806536274	 0.0
3588.5952078084833	 0.0
3591.1206090806913	 0.0
3593.6460103529007	 0.0
3596.1714116251087	 0.0
3598.696812897317	 0.0
3601.222214169526	 0.0
3603.7476154417345	 0.0
3606.2730167139434	 0.0
3608.798417986152	 0.0
3611.323819258361	 0.0
3613.8492205305693	 0.0
3616.3746218027777	 0.0
3618.9000230749866	 0.0
3621.425424347195	 0.0
3623.950825619404	 0.0
3626.4762268916124	 0.0
3629.0016281638214	 0.0
3631.52702943603	 0.0
3634.0524307082387	 0.0
3636.577831980447	 0.0
3639.1032332526556	 0.0
3641.6286345248645	 0.0
3644.154035797073	 0.0
3646.679437069282	 0.0
3649.2048383414904	 0.0
3651.7302396136993	 0.0
3654.2556408859077	 0.0
3656.7810421581157	 0.0
3659.306443430325	 0.0
3661.831844702533	 0.0
3664.3572459747425	 0.0
3666.8826472469505	 0.0
3669.40804851916	 0.0
3671.933449791368	 0.0
3674.4588510635767	 0.0
3676.984252335785	 0.0
3679.509653607994	 0.0
3682.0350548802026	 0.0
3684.5604561524115	 0.0
3687.08585742462	 0.0
3689.611258696829	 0.0
3692.1366599690373	 0.0
3694.662061241246	 0.0
3697.187462513454	 0.0
3699.7128637856636	 0.0
3702.2382650578716	 0.0
3704.763666330081	 0.0
3707.289067602289	 0.0
3709.8144688744983	 0.0
3712.3398701467063	 0.0
3714.865271418915	 0.0
3717.3906726911237	 0.0
3719.9160739633326	 0.0
3722.441475235541	 0.0
3724.96687650775	 0.0
3727.4922777799584	 0.0
3730.0176790521673	 0.0
3732.5430803243753	 0.0
3735.0684815965847	 0.0
3737.5938828687927	 0.0
3740.119284141002	 0.0
3742.64468541321	 0.0
3745.1700866854194	 0.0
3747.6954879576274	 0.0
3750.2208892298363	 0.0
3752.7462905020448	 0.0
3755.2716917742537	 0.0
3757.797093046462	 0.0
3760.322494318671	 0.0
3762.8478955908795	 0.0
3765.3732968630884	 0.0
3767.898698135297	 0.0
3770.4240994075058	 0.0
3772.9495006797138	 0.0
3775.474901951923	 0.0
3778.000303224131	 0.0
3780.5257044963405	 0.0
3783.0511057685485	 0.0
3785.576507040758	 0.0
3788.101908312966	 0.0
3790.627309585174	 0.0
3793.152710857383	 0.0
3795.678112129591	 0.0
3798.2035134018006	 0.0
3800.7289146740086	 0.0
3803.254315946218	 0.0
3805.779717218426	 0.0
3808.305118490635	 0.0
3810.8305197628433	 0.0
3813.3559210350522	 0.0
3815.8813223072607	 0.0
3818.4067235794696	 0.0
3820.932124851678	 0.0
3823.457526123887	 0.0
3825.9829273960954	 0.0
3828.5083286683043	 0.0
3831.0337299405123	 0.0
3833.5591312127217	 0.0
3836.0845324849297	 0.0
3838.609933757139	 0.0
3841.135335029347	 0.0
3843.6607363015564	 0.0
3846.1861375737644	 0.0
3848.711538845973	 0.0
3851.236940118182	 0.0
3853.7623413903902	 0.0
3856.287742662599	 0.0
3858.8131439348076	 0.0
3861.3385452070165	 0.0
3863.863946479225	 0.0
3866.3893477514334	 0.0
3868.9147490236423	 0.0
3871.440150295851	 0.0
3873.9655515680597	 0.0
3876.490952840268	 0.0
3879.016354112477	 0.0
3881.5417553846855	 0.0
3884.067156656894	 0.0
3886.592557929103	 0.0
3889.1179592013114	 0.0
3891.6433604735203	 0.0
3894.1687617457287	 0.0
3896.6941630179376	 0.0
3899.219564290146	 0.0
3901.744965562355	 0.0
3904.2703668345634	 0.0
3906.7957681067714	 0.0
3909.321169378981	 0.0
3911.846570651189	 0.0
3914.371971923398	 0.0
3916.897373195606	 0.0
3919.4227744678155	 0.0
3921.9481757400235	 0.0
3924.4735770122325	 0.0
3926.998978284441	 0.0
3929.52437955665	 0.0
3932.0497808288583	 0.0
3934.575182101067	 0.0
3937.1005833732756	 0.0
3939.6259846454846	 0.0
3942.1513859176926	 0.0
3944.676787189902	 0.0
3947.20218846211	 0.0
3949.7275897343193	 0.0
3952.2529910065273	 0.0
3954.7783922787366	 0.0
3957.3037935509446	 0.0
3959.829194823154	 0.0
3962.354596095362	 0.0
3964.879997367571	 0.0
3967.4053986397794	 0.0
3969.9307999119883	 0.0
3972.4562011841967	 0.0
3974.9816024564057	 0.0
3977.507003728614	 0.0
3980.032405000823	 0.0
3982.557806273031	 0.0
3985.0832075452404	 0.0
3987.6086088174484	 0.0
3990.1340100896577	 0.0
3992.6594113618658	 0.0
3995.184812634075	 0.0
3997.710213906283	 0.0
4000.235615178492	 0.0
4002.7610164507005	 0.0
4005.2864177229094	 0.0
4007.811818995118	 0.0
4010.3372202673268	 0.0
4012.862621539535	 0.0
4015.388022811744	 0.0
4017.913424083952	 0.0
4020.4388253561615	 0.0
4022.9642266283695	 0.0
4025.489627900579	 0.0
4028.015029172787	 0.0
4030.540430444996	 0.0
4033.065831717204	 0.0
4035.5912329894136	 0.0
4038.1166342616216	 0.0
4040.64203553383	 4.801892544105986e-08
4043.167436806039	 4.6740537845314095e-08
4045.6928380782474	 1.1404281500640006e-08
4048.2182393504563	 1.0399870616922407e-08
4050.7436406226648	 1.3472786691859931e-08
4053.2690418948737	 4.2522090825975514e-08
4055.794443167082	 1.0021233290966615e-07
4058.3198444392906	 1.3776658761830128e-07
4060.8452457114995	 8.541790532979974e-07
4063.370646983708	 4.274856846475281e-07
4065.896048255917	 5.862600756450786e-07
4068.4214495281253	 2.2663810781781006e-07
4070.9468508003342	 7.06788172539997e-07
4073.4722520725427	 4.6963430605618783e-07
4075.997653344751	 1.1355137689251463e-06
4078.52305461696	 4.111763138580411e-08
4081.0484558891685	 5.498284934659451e-08
4083.5738571613774	 3.500455707087343e-08
4086.099258433586	 2.5249646880234694e-08
4088.624659705795	 3.088610796685106e-08
4091.1500609780032	 1.018654567061005e-07
4093.675462250212	 1.3226249389735053e-07
4096.200863522421	 3.8637689336348487e-07
4098.726264794629	 2.1701155813571304e-08
4101.251666066838	 1.3921264856005333e-08
4103.777067339046	 3.749536347968206e-08
4106.302468611255	 8.913276295009186e-09
4108.827869883464	 1.123371903710795e-08
4111.353271155672	 1.5592693529211351e-09
4113.878672427881	 6.288461752870998e-10
4116.404073700089	 9.308315193196348e-11
4118.9294749722985	 4.460064024053077e-11
4121.4548762445065	 6.697097141003596e-11
4123.980277516715	 6.36207277600663e-10
4126.505678788923	 4.069468551624833e-10
4129.031080061133	 8.263463187590211e-09
4131.556481333341	 7.49832363895626e-09
4134.08188260555	 1.8128215859500451e-09
4136.607283877758	 3.3574945616605405e-09
4139.132685149967	 1.022210041702123e-08
4141.658086422176	 1.0746744859026541e-08
4144.183487694385	 1.2345527187268671e-08
4146.708888966593	 6.140674670374382e-08
4149.234290238802	 1.0927530253892062e-08
4151.75969151101	 3.085909056014336e-08
4154.28509278322	 1.533202556852956e-08
4156.810494055428	 7.058972401069489e-08
4159.3358953276365	 5.556968067113082e-10
4161.8612965998445	 2.8457243534025856e-09
4164.386697872054	 1.232429836714842e-09
4166.912099144262	 7.422061454872807e-11
4169.437500416471	 3.115559215755445e-11
4171.962901688679	 1.8661543492446161e-10
4174.488302960888	 3.955769146349339e-10
4177.013704233097	 4.0679934247522087e-10
4179.539105505305	 5.274516997286972e-10
4182.064506777514	 1.3113900830701108e-10
4184.589908049723	 2.679668942092702e-10
4187.115309321932	 1.2200387796161876e-10
4189.64071059414	 2.1570773287490606e-11
4192.166111866349	 3.4761394556504635e-11
4194.691513138558	 1.549417850359012e-11
4197.216914410766	 1.975217242726255e-11
4199.742315682975	 1.4553438477828856e-10
4202.2677169551835	 5.097023999029696e-10
4204.793118227392	 9.83679771666944e-12
4207.3185194996	 6.842857682894274e-11
4209.843920771809	 5.30220037410511e-11
4212.369322044018	 6.004766566919788e-10
4214.894723316226	 4.287397253809384e-11
4217.420124588435	 1.0702553294078275e-09
4219.945525860644	 1.5360272631759047e-10
4222.470927132853	 7.375053081710124e-12
4224.996328405061	 1.9874247419204673e-12
4227.52172967727	 6.770130249160239e-13
4230.047130949479	 5.17878661860995e-12
4232.572532221687	 5.482312632956856e-13
4235.097933493896	 1.2973995580131582e-13
4237.623334766104	 1.5135165562180363e-13
4240.1487360383135	 1.604365963610649e-13
4242.6741373105215	 1.0381071641448548e-13
4245.19953858273	 1.1205672855333462e-13
4247.724939854938	 2.5229746047486405e-13
4250.250341127147	 8.040265263002397e-16
4252.775742399356	 1.5436050064251135e-16
4255.301143671565	 1.1786033763192046e-16
4257.826544943773	 9.289944970996394e-17
4260.351946215982	 1.2514946049295607e-16
4262.877347488191	 1.360389529905095e-16
4265.4027487604	 2.76915592402245e-16
4267.928150032608	 2.522199911439361e-16
4270.453551304817	 3.7955454589029106e-16
4272.978952577025	 1.4097082396303083e-16
4275.504353849235	 2.3240591103221006e-16
4278.029755121443	 1.663933270967839e-16
4280.5551563936515	 1.102402141651256e-17
4283.0805576658595	 6.491982903122227e-18
4285.605958938069	 1.1728005488941134e-17
4288.131360210277	 3.3420440554388675e-17
4290.656761482486	 8.423049753968266e-17
4293.182162754694	 3.6647497737809063e-16
4295.707564026903	 6.994397855528137e-17
4298.232965299112	 5.64636658005976e-17
4300.758366571321	 3.78250660227615e-15
4303.283767843529	 1.3991406711117576e-16
4305.809169115738	 1.0691261909024513e-16
4308.334570387946	 3.243405430463595e-17
4310.859971660156	 1.8020014135437155e-16
4313.385372932364	 4.4018358175698024e-17
4315.910774204573	 2.5918940657089267e-18
4318.436175476781	 1.8980178829875566e-18
4320.96157674899	 2.454006950558442e-18
4323.486978021198	 6.123254725142718e-18
4326.012379293407	 2.818877035584662e-17
4328.537780565615	 1.6754375284750057e-16
4331.063181837824	 4.0883536765321577e-16
4333.588583110033	 5.16214823470218e-16
4336.113984382242	 4.930610729788692e-15
4338.63938565445	 3.8848263606765486e-13
4341.164786926659	 1.5277504907175821e-15
4343.690188198867	 1.6500507031585872e-15
4346.215589471077	 1.9223050322569704e-14
4348.740990743285	 2.0964986873189868e-13
4351.266392015494	 1.25165621499269e-12
4353.791793287702	 1.5260609491554102e-12
4356.3171945599115	 1.5126516687297232e-10
4358.8425958321195	 1.4995108379042093e-11
4361.367997104328	 1.3621140968863377e-10
4363.893398376536	 8.898715197424568e-12
4366.418799648745	 6.65784630037395e-10
4368.944200920954	 2.5787248568778163e-14
4371.469602193162	 4.459849259102192e-16
4373.995003465371	 2.211539736532457e-16
4376.52040473758	 4.961633156414309e-16
4379.045806009789	 4.930233655464935e-16
4381.571207281997	 2.5716904889947693e-16
4384.096608554206	 3.1704315760195864e-16
4386.622009826415	 1.330253279442309e-15
4389.147411098623	 7.86513673379139e-16
4391.672812370832	 7.35298231933225e-13
4394.198213643041	 1.821262651358057e-14
4396.7236149152495	 1.989062773467856e-14
4399.2490161874575	 6.910877986799499e-15
4401.774417459666	 1.8756813315548926e-13
4404.299818731875	 7.70474044380203e-14
4406.825220004083	 2.960361377523046e-12
4409.350621276292	 4.141774954084843e-14
4411.876022548501	 2.246263301602956e-16
4414.40142382071	 1.6785627426653568e-16
4416.926825092918	 2.2048724588865835e-16
4419.452226365127	 1.9897396079487369e-16
4421.977627637335	 9.062529648116325e-17
4424.503028909544	 2.290279409736102e-16
