2918.5231507934905	 0.0
2921.0326289970963	 0.0
2923.5421072007025	 0.0
2926.0515854043074	 0.0
2928.5610636079136	 0.0
2931.070541811519	 0.0
2933.5800200151252	 0.0
2936.0894982187306	 0.0
2938.5989764223364	 0.0
2941.108454625942	 0.0
2943.617932829548	 0.0
2946.1274110331537	 0.0
2948.63688923676	 0.0
2951.1463674403653	 0.0
2953.655845643971	 0.0
2956.1653238475765	 0.0
2958.6748020511827	 0.0
2961.1842802547885	 0.0
2963.6937584583943	 0.0
2966.2032366619997	 0.0
2968.7127148656054	 0.0
2971.2221930692112	 0.0
2973.7316712728175	 0.0
2976.241149476423	 0.0
2978.7506276800286	 0.0
2981.260105883634	 0.0
2983.76958408724	 0.0
2986.279062290846	 0.0
2988.788540494452	 0.0
2991.298018698057	 0.0
2993.807496901663	 0.0
2996.3169751052687	 0.0
2998.826453308875	 0.0
3001.3359315124803	 0.0
3003.845409716086	 0.0
3006.3548879196915	 0.0
3008.8643661232977	 0.0
3011.3738443269035	 0.0
3013.8833225305093	 0.0
3016.3928007341146	 0.0
3018.902278937721	 0.0
3021.4117571413262	 0.0
3023.9212353449325	 0.0
3026.430713548538	 0.0
3028.9401917521436	 0.0
3031.449669955749	 0.0
3033.959148159355	 0.0
3036.468626362961	 0.0
3038.9781045665673	 0.0
3041.487582770172	 0.0
3043.9970609737784	 0.0
3046.5065391773837	 0.0
3049.01601738099	 0.0
3051.5254955845953	 0.0
3054.034973788201	 0.0
3056.544451991807	 0.0
3059.0539301954127	 0.0
3061.5634083990185	 0.0
3064.0728866026247	 0.0
3066.5823648062296	 0.0
3069.091843009836	 0.0
3071.601321213441	 0.0
3074.1107994170475	 0.0
3076.6202776206533	 0.0
3079.129755824259	 0.0
3081.6392340278644	 0.0
3084.14871223147	 0.0
3086.658190435076	 0.0
3089.1676686386822	 0.0
3091.6771468422876	 0.0
3094.1866250458934	 0.0
3096.6961032494987	 0.0
3099.205581453105	 0.0
3101.7150596567108	 0.0
3104.2245378603166	 0.0
3106.734016063922	 0.0
3109.2434942675277	 0.0
3111.7529724711335	 0.0
3114.2624506747397	 0.0
3116.771928878345	 0.0
3119.281407081951	 0.0
3121.790885285556	 0.0
3124.3003634891625	 0.0
3126.8098416927683	 0.0
3129.319319896374	 0.0
3131.8287980999794	 0.0
3134.338276303585	 0.0
3136.847754507191	 0.0
3139.357232710797	 0.0
3141.8667109144026	 0.0
3144.376189118008	 0.0
3146.8856673216137	 0.0
3149.3951455252195	 0.0
3151.9046237288258	 0.0
3154.414101932431	 0.0
3156.923580136037	 0.0
3159.4330583396422	 0.0
3161.9425365432485	 0.0
3164.4520147468543	 0.0
3166.96149295046	 0.0
3169.4709711540654	 0.0
3171.980449357671	 0.0
3174.489927561277	 0.0
3176.9994057648832	 0.0
3179.5088839684886	 0.0
3182.0183621720944	 0.0
3184.5278403756997	 0.0
3187.037318579306	 0.0
3189.5467967829118	 0.0
3192.0562749865176	 0.0
3194.565753190123	 0.0
3197.075231393729	 0.0
3199.5847095973345	 0.0
3202.0941878009407	 0.0
3204.603666004546	 0.0
3207.1131442081523	 0.0
3209.622622411757	 0.0
3212.1321006153635	 0.0
3214.6415788189693	 0.0
3217.1510570225755	 0.0
3219.660535226181	 0.0
3222.1700134297866	 0.0
3224.679491633392	 0.0
3227.1889698369982	 0.0
3229.6984480406036	 0.0
3232.20792624421	 0.0
3234.717404447815	 0.0
3237.226882651421	 0.0
3239.7363608550268	 0.0
3242.245839058633	 0.0
3244.7553172622383	 0.0
3247.264795465844	 0.0
3249.7742736694495	 0.0
3252.2837518730557	 0.0
3254.7932300766615	 0.0
3257.3027082802673	 0.0
3259.8121864838727	 0.0
3262.3216646874785	 0.0
3264.8311428910843	 0.0
3267.3406210946905	 0.0
3269.850099298296	 0.0
3272.3595775019016	 0.0
3274.869055705507	 0.0
3277.3785339091132	 0.0
3279.888012112719	 0.0
3282.397490316325	 0.0
3284.90696851993	 0.0
3287.416446723536	 0.0
3289.9259249271418	 0.0
3292.435403130748	 0.0
3294.9448813343533	 0.0
3297.454359537959	 0.0
3299.9638377415645	 0.0
3302.4733159451707	 0.0
3304.9827941487765	 0.0
3307.4922723523823	 0.0
3310.0017505559877	 0.0
3312.511228759594	 0.0
3315.0207069631992	 0.0
3317.5301851668055	 0.0
3320.039663370411	 0.0
3322.5491415740166	 0.0
3325.058619777622	 0.0
3327.568097981228	 0.0
3330.077576184834	 0.0
3332.5870543884403	 0.0
3335.0965325920456	 0.0
3337.6060107956514	 0.0
3340.1154889992567	 0.0
3342.624967202863	 0.0
3345.1344454064683	 0.0
3347.6439236100746	 0.0
3350.15340181368	 0.0
3352.6628800172857	 0.0
3355.1723582208915	 0.0
3357.6818364244978	 0.0
3360.191314628103	 0.0
3362.700792831709	 0.0
3365.2102710353142	 0.0
3367.7197492389205	 0.0
3370.2292274425263	 0.0
3372.738705646132	 0.0
3375.2481838497374	 0.0
3377.757662053343	 0.0
3380.267140256949	 0.0
3382.7766184605553	 0.0
3385.2860966641606	 0.0
3387.7955748677664	 0.0
3390.3050530713717	 0.0
3392.814531274978	 0.0
3395.324009478584	 0.0
3397.8334876821896	 0.0
3400.342965885795	 0.0
3402.8524440894007	 0.0
3405.3619222930065	 0.0
3407.8714004966128	 0.0
3410.380878700218	 0.0
3412.890356903824	 0.0
3415.399835107429	 0.0
3417.9093133110355	 0.0
3420.4187915146413	 0.0
3422.928269718247	 0.0
3425.4377479218524	 0.0
3427.9472261254587	 0.0
3430.456704329064	 0.0
3432.9661825326702	 0.0
3435.4756607362756	 0.0
3437.9851389398814	 0.0
3440.4946171434867	 0.0
3443.004095347093	 0.0
3445.5135735506988	 0.0
3448.023051754305	 0.0
3450.5325299579104	 0.0
3453.0420081615152	 0.0
3455.5514863651215	 0.0
3458.0609645687273	 0.0
3460.570442772333	 0.0
3463.079920975939	 0.0
3465.5893991795447	 0.0
3468.09887738315	 0.0
3470.6083555867563	 0.0
3473.1178337903616	 0.0
3475.627311993968	 0.0
3478.1367901975727	 0.0
3480.646268401179	 0.0
3483.155746604785	 0.0
3485.665224808391	 0.0
3488.1747030119964	 0.0
3490.684181215602	 0.0
3493.1936594192075	 0.0
3495.7031376228138	 0.0
3498.212615826419	 0.0
3500.7220940300253	 0.0
3503.2315722336307	 0.0
3505.7410504372365	 0.0
3508.2505286408423	 0.0
3510.7600068444485	 0.0
3513.269485048054	 0.0
3515.7789632516597	 0.0
3518.288441455265	 0.0
3520.7979196588713	 0.0
3523.307397862477	 0.0
3525.816876066083	 0.0
3528.326354269688	 0.0
3530.835832473294	 0.0
3533.3453106768998	 0.0
3535.854788880506	 0.0
3538.3642670841114	 0.0
3540.873745287717	 0.0
3543.3832234913225	 0.0
3545.8927016949287	 0.0
3548.4021798985345	 0.0
3550.9116581021403	 0.0
3553.4211363057457	 0.0
3555.9306145093515	 0.0
3558.4400927129573	 0.0
3560.9495709165635	 0.0
3563.459049120169	 0.0
3565.9685273237747	 0.0
3568.47800552738	 0.0
3570.9874837309862	 0.0
3573.496961934592	 0.0
3576.006440138198	 0.0
3578.5159183418036	 0.0
3581.025396545409	 0.0
3583.5348747490148	 0.0
3586.044352952621	 0.0
3588.5538311562264	 0.0
3591.0633093598326	 0.0
3593.5727875634375	 0.0
3596.0822657670437	 0.0
3598.5917439706495	 0.0
3601.1012221742553	 0.0
3603.610700377861	 0.0
3606.120178581467	 0.0
3608.6296567850723	 0.0
3611.1391349886785	 0.0
3613.648613192284	 0.0
3616.15809139589	 0.0
3618.667569599495	 0.0
3621.1770478031012	 0.0
3623.686526006707	 0.0
3626.1960042103133	 0.0
3628.7054824139186	 0.0
3631.2149606175244	 0.0
3633.7244388211298	 0.0
3636.233917024736	 0.0
3638.7433952283413	 0.0
3641.2528734319476	 0.0
3643.762351635553	 0.0
3646.2718298391587	 0.0
3648.7813080427645	 0.0
3651.2907862463708	 0.0
3653.800264449976	 0.0
3656.309742653582	 0.0
3658.8192208571872	 0.0
3661.3286990607935	 0.0
3663.8381772643993	 0.0
3666.347655468005	 0.0
3668.8571336716104	 0.0
3671.366611875216	 0.0
3673.876090078822	 0.0
3676.3855682824283	 0.0
3678.8950464860336	 0.0
3681.4045246896394	 0.0
3683.9140028932447	 0.0
3686.423481096851	 0.0
3688.932959300457	 0.0
3691.4424375040626	 0.0
3693.951915707668	 0.0
3696.4613939112737	 0.0
3698.9708721148795	 0.0
3701.4803503184858	 0.0
3703.989828522091	 0.0
3706.4993067256974	 0.0
3709.0087849293022	 0.0
3711.5182631329085	 0.0
3714.0277413365143	 0.0
3716.53721954012	 0.0
3719.046697743726	 0.0
3721.5561759473317	 0.0
3724.065654150937	 0.0
3726.5751323545433	 0.0
3729.0846105581486	 0.0
3731.594088761755	 0.0
3734.1035669653597	 0.0
3736.613045168966	 0.0
3739.122523372572	 0.0
3741.632001576178	 0.0
3744.1414797797834	 0.0
3746.650957983389	 0.0
3749.1604361869945	 0.0
3751.6699143906008	 0.0
3754.179392594206	 0.0
3756.6888707978123	 0.0
3759.1983490014177	 0.0
3761.7078272050235	 0.0
3764.2173054086293	 0.0
3766.7267836122346	 0.0
3769.236261815841	 0.0
3771.7457400194457	 0.0
3774.255218223052	 0.0
3776.764696426658	 0.0
3779.274174630264	 0.0
3781.7836528338694	 0.0
3784.293131037475	 0.0
3786.8026092410805	 0.0
3789.3120874446868	 0.0
3791.821565648292	 0.0
3794.3310438518984	 0.0
3796.8405220555037	 0.0
3799.3500002591095	 0.0
3801.8594784627153	 0.0
3804.3689566663215	 0.0
3806.878434869927	 0.0
3809.3879130735327	 0.0
3811.897391277138	 0.0
3814.4068694807443	 0.0
3816.91634768435	 0.0
3819.425825887956	 0.0
3821.935304091561	 0.0
3824.444782295167	 0.0
3826.954260498773	 0.0
3829.463738702379	 0.0
3831.9732169059844	 0.0
3834.4826951095906	 0.0
3836.9921733131955	 0.0
3839.5016515168018	 0.0
3842.0111297204076	 0.0
3844.5206079240133	 0.0
3847.030086127619	 0.0
3849.5395643312245	 0.0
3852.0490425348303	 0.0
3854.5585207384365	 0.0
3857.067998942042	 0.0
3859.577477145648	 0.0
3862.086955349253	 0.0
3864.5964335528593	 0.0
3867.105911756465	 0.0
3869.615389960071	 0.0
3872.1248681636766	 0.0
3874.6343463672824	 0.0
3877.143824570888	 0.0
3879.653302774494	 0.0
3882.1627809780994	 0.0
3884.6722591817056	 0.0
3887.1817373853105	 0.0
3889.6912155889167	 0.0
3892.2006937925225	 0.0
3894.710171996129	 0.0
3897.219650199734	 0.0
3899.72912840334	 0.0
3902.2386066069453	 0.0
3904.7480848105515	 0.0
3907.257563014157	 0.0
3909.767041217763	 0.0
3912.2765194213684	 0.0
3914.7859976249742	 0.0
3917.29547582858	 0.0
3919.8049540321863	 0.0
3922.3144322357916	 0.0
3924.8239104393974	 0.0
3927.3333886430028	 0.0
3929.842866846609	 0.0
3932.352345050215	 0.0
3934.8618232538206	 0.0
3937.371301457426	 0.0
3939.8807796610317	 0.0
3942.3902578646375	 0.0
3944.899736068244	 0.0
3947.409214271849	 0.0
3949.918692475455	 0.0
3952.4281706790603	 0.0
3954.9376488826665	 0.0
3957.4471270862723	 0.0
3959.956605289878	 0.0
3962.466083493484	 0.0
3964.9755616970892	 0.0
3967.485039900695	 0.0
3969.9945181043013	 0.0
3972.5039963079066	 0.0
3975.013474511513	 0.0
3977.5229527151178	 0.0
3980.032430918724	 0.0
3982.54190912233	 0.0
3985.0513873259356	 0.0
3987.5608655295414	 0.0
3990.0703437331467	 0.0
3992.5798219367525	 0.0
3995.089300140359	 0.0
3997.598778343964	 0.0
4000.1082565475704	 0.0
4002.6177347511752	 0.0
4005.1272129547815	 0.0
4007.6366911583873	 0.0
4010.146169361993	 0.0
4012.655647565599	 0.0
4015.1651257692047	 1.511290057247607e-07
4017.67460397281	 1.4325855626681766e-07
4020.1840821764163	 1.4874264035343961e-08
4022.6935603800216	 1.374800770962154e-08
4025.203038583628	 1.8756224195978544e-08
4027.7125167872327	 9.277021921222424e-08
4030.221994990839	 3.220042776537298e-07
4032.731473194445	 2.942046450189067e-07
4035.240951398051	 5.82625256752688e-06
4037.7504296016564	 6.826598786075283e-07
4040.259907805262	 1.6894683889786108e-06
4042.7693860088675	 3.037728246085706e-07
4045.2788642124738	 2.367091666257082e-06
4047.788342416079	 6.397716148172335e-07
4050.2978206196854	 9.85264909021862e-06
4052.8072988232907	 4.9730106732220023e-08
4055.3167770268965	 1.3789048340487807e-07
4057.8262552305023	 4.9161896620776696e-08
4060.3357334341085	 2.8275426132896402e-08
4062.845211637714	 3.2882630164341946e-08
4065.3546898413197	 1.1011841274520485e-07
4067.864168044925	 1.4557486697514316e-07
4070.3736462485313	 4.6672732758895735e-07
4072.883124452137	 2.2832200161470165e-08
4075.392602655743	 1.4599089115875974e-08
4077.902080859348	 3.969860979108156e-08
4080.4115590629535	 9.39070072427754e-09
4082.92103726656	 1.2555239622391027e-08
4085.430515470165	 1.6705132450966976e-09
4087.9399936737714	 6.686764904539114e-10
4090.449471877377	 9.752450794973934e-11
4092.9589500809825	 4.6629930316561345e-11
4095.4684282845883	 6.995709200695094e-11
4097.977906488194	 6.653310840319593e-10
4100.4873846918	 4.255324739541395e-10
4102.996862895406	 8.818546669658296e-09
4105.5063410990115	 7.963935370513597e-09
4108.015819302617	 1.8972788919815733e-09
4110.525297506223	 3.525813448998301e-09
4113.034775709829	 1.1069260588945936e-08
4115.544253913435	 1.2101087173899237e-08
4118.05373211704	 1.3782914104675818e-08
4120.563210320645	 7.515369695669519e-08
4123.072688524252	 1.1495771128260777e-08
4125.582166727858	 3.2454422114212714e-08
4128.091644931464	 1.6109861536494332e-08
4130.6011231350685	 7.523560397266501e-08
4133.110601338675	 5.804979899313799e-10
4135.62007954228	 2.974611654897023e-09
4138.129557745887	 1.287631230015575e-09
4140.639035949492	 7.752065021592674e-11
4143.1485141530975	 3.254024265023599e-11
4145.657992356703	 1.9491813477268126e-10
4148.167470560309	 4.131938306026083e-10
4150.676948763915	 4.2491860535095506e-10
4153.186426967522	 5.509532377971866e-10
4155.6959051711265	 1.369691408454741e-10
4158.205383374732	 2.7987918332917846e-10
4160.714861578338	 1.2742534545773948e-10
4163.224339781944	 2.2529266063742168e-11
4165.73381798555	 3.630600382552175e-11
4168.243296189155	 1.6182657253141496e-11
4170.752774392761	 2.062985374039635e-11
4173.262252596367	 1.520012087558707e-10
4175.771730799973	 5.323518401199547e-10
4178.281209003579	 1.0273892642116368e-11
4180.7906872071835	 7.146935244152263e-11
4183.30016541079	 5.537805406693949e-11
4185.809643614395	 6.271600691118768e-10
4188.319121818002	 4.4779069808305396e-11
4190.828600021608	 1.117816237347548e-09
4193.3380782252125	 1.6042806882016202e-10
4195.847556428818	 7.702761052454569e-12
4198.357034632424	 2.0757352503332604e-12
4200.86651283603	 7.070958570068327e-13
4203.375991039637	 5.408904190248953e-12
4205.8854692432415	 5.725917238288677e-13
4208.394947446847	 1.3550490432466584e-13
4210.904425650453	 1.5807691230230447e-13
4213.413903854059	 1.6756553915428866e-13
4215.923382057665	 1.0842350845822111e-13
4218.43286026127	 1.1703592919176688e-13
4220.942338464876	 2.63508207868055e-13
4223.451816668482	 8.397531572686755e-16
4225.961294872088	 1.6121945424932079e-16
4228.470773075694	 1.2309741955724942e-16
4230.980251279299	 9.702740351294917e-17
4233.489729482905	 1.3071043198413578e-16
4235.99920768651	 1.4208379518392626e-16
4238.508685890117	 2.892202376539965e-16
4241.018164093723	 2.634272961911054e-16
4243.527642297328	 3.964199163068131e-16
4246.037120500933	 1.4723481207736264e-16
4248.54659870454	 2.4273278451841574e-16
4251.056076908145	 1.7378695504078223e-16
4253.565555111752	 1.1513869863112934e-17
4256.075033315356	 6.780451840209935e-18
4258.584511518962	 1.2249135215873275e-17
4261.093989722568	 3.4905465870628384e-17
4263.603467926174	 8.797324955524088e-17
4266.11294612978	 3.827591618516783e-16
4268.622424333386	 7.305191421232364e-17
4271.131902536991	 5.897260858443432e-17
4273.641380740597	 3.9505809295460644e-15
4276.150858944203	 1.4613109861380885e-16
4278.660337147809	 1.1166324305991938e-16
4281.169815351414	 3.387524990085479e-17
4283.67929355502	 1.8820727014937868e-16
4286.188771758626	 4.597429816889192e-17
4288.698249962232	 2.707063950986898e-18
4291.207728165838	 1.9823556283959066e-18
4293.717206369443	 2.5630498712187823e-18
4296.226684573048	 6.395339357594469e-18
4298.736162776655	 2.9441328279012327e-17
4301.24564098026	 1.749884995482928e-16
4303.755119183867	 4.270018209096379e-16
4306.264597387472	 5.391526444191768e-16
4308.774075591077	 5.1497006531124546e-15
4311.283553794683	 4.0574472309118895e-13
4313.793031998289	 1.5956355370594285e-15
4316.302510201895	 1.7233701156748386e-15
4318.811988405501	 2.007721968510775e-14
4321.321466609106	 2.189655856564267e-13
4323.830944812712	 1.3072731110785018e-12
4326.340423016318	 1.5938709205578607e-12
4328.849901219924	 1.5798656682459935e-10
4331.359379423529	 1.5661410475022384e-11
4333.868857627135	 1.4226389156240037e-10
4336.378335830741	 9.294126183802076e-12
4338.887814034347	 6.95365815144861e-10
4341.397292237953	 2.6933095725888045e-14
4343.906770441558	 4.658021064921536e-16
4346.416248645164	 2.309808713304237e-16
4348.92572684877	 5.182101550150934e-16
4351.435205052375	 5.149306823616691e-16
4353.9446832559815	 2.6859626355713943e-16
4356.454161459587	 3.311308568533186e-16
4358.963639663193	 1.3893626078713126e-15
4361.473117866798	 8.214621269948513e-16
4363.982596070405	 7.679709456943598e-13
4366.49207427401	 1.902189805509863e-14
4369.001552477616	 2.077446065979699e-14
4371.511030681221	 7.2179603769903e-15
4374.020508884827	 1.959026560129089e-13
4376.529987088433	 8.047097828171622e-14
4379.039465292039	 3.091903974056789e-12
4381.548943495644	 4.325813241976324e-14
4384.058421699251	 2.3460752075646735e-16
4386.567899902856	 1.753149077447375e-16
4389.077378106462	 2.302845177564373e-16
4391.586856310068	 2.0781529753824097e-16
