13283.548371459543	 1.0426941464250584e-14
13286.076644845814	 1.0316985572447249e-14
13288.604918232086	 1.014989485499804e-14
13291.133191618352	 9.927837401014031e-15
13293.661465004623	 9.653150025985944e-15
13296.189738390893	 9.327546158599956e-15
13298.718011777162	 8.954498347941815e-15
13301.24628516343	 8.538378864243984e-15
13303.7745585497	 8.084292667125336e-15
13306.30283193597	 7.599350217165847e-15
13308.83110532224	 7.092958198909202e-15
13311.359378708506	 6.5765296330098346e-15
13313.887652094778	 6.06260318895213e-15
13316.41592548105	 5.5634997859078635e-15
13318.944198867317	 5.089904322527723e-15
13321.472472253587	 4.649808452771985e-15
13324.000745639854	 4.2480815407736255e-15
13326.529019026126	 3.886659310633029e-15
13329.057292412395	 3.565134665928981e-15
13331.585565798663	 3.2814879396475385e-15
13334.113839184933	 3.032762252714161e-15
13336.642112571204	 2.815590038035495e-15
13339.17038595747	 2.626554338369467e-15
13341.698659343741	 2.4624093384636053e-15
13344.22693273001	 2.320197309566815e-15
13346.75520611628	 2.1972967952011783e-15
13349.28347950255	 2.0914290441861325e-15
13351.811752888818	 2.001498242574375e-15
13354.34002627509	 1.924869013673686e-15
13356.868299661359	 1.860190255806455e-15
13359.396573047627	 1.8063408314378196e-15
13361.924846433896	 1.7624040353365291e-15
13364.453119820166	 1.7276453110380948e-15
13366.981393206437	 1.7014936972020219e-15
13369.509666592705	 1.683527116616663e-15
13372.037939978973	 1.6734614526233738e-15
13374.566213365244	 1.6711433105159568e-15
13377.094486751515	 1.676546386199444e-15
13379.622760137781	 1.6897714323458378e-15
13382.151033524053	 1.711049907164697e-15
13384.67930691032	 1.7407515035678438e-15
13387.207580296592	 1.7793958811216664e-15
13389.73585368286	 1.8276690539365746e-15
13392.26412706913	 1.8855936471999336e-15
13394.7924004554	 1.9549787183202157e-15
13397.32067384167	 2.0371221578152875e-15
13399.848947227936	 2.1336016253748516e-15
13402.377220614208	 2.24631972864378e-15
13404.905494000477	 2.3775551098337732e-15
13407.433767386747	 2.5300170850305358e-15
13409.962040773016	 2.706898607172825e-15
13412.490314159284	 2.911917480238493e-15
13415.018587545555	 3.149328090972733e-15
13417.546860931827	 3.4238747592129626e-15
13420.075134318093	 3.7406434878690604e-15
13422.603407704362	 4.104754643416062e-15
13425.131681090632	 4.520833850206232e-15
13427.659954476903	 4.992218855687765e-15
13430.188227863171	 5.519926438035652e-15
13432.71650124944	 6.101519619046425e-15
13435.24477463571	 6.730137758126356e-15
13437.773048021982	 7.393987424306638e-15
13440.301321408248	 8.076491544349761e-15
13442.829594794519	 8.757182988950958e-15
13445.357868180787	 9.41348571937056e-15
13447.886141567058	 1.0102000270348125e-14
13450.414414953326	 1.0737149520521087e-14
13452.942688339595	 1.1216760823348552e-14
13455.470961725867	 1.1616945091275905e-14
13457.999235112136	 1.1940602941263242e-14
13460.527508498404	 1.2192393988005983e-14
13463.055781884674	 1.2375934455815063e-14
13465.584055270943	 1.2493085239495759e-14
13468.112328657213	 1.2544848515916462e-14
13470.640602043482	 1.253248288978278e-14
13473.16887542975	 1.2457770022190721e-14
13475.697148816022	 1.2322538063528118e-14
13478.225422202293	 1.2128361160565215e-14
13480.753695588559	 1.1877070695681302e-14
13483.28196897483	 1.157189693581784e-14
13485.810242361098	 1.1218646728672627e-14
13488.33851574737	 1.0826461905542635e-14
13490.866789133637	 1.0407896423500502e-14
13493.395062519907	 9.97813505963274e-15
13495.923335906176	 9.553392255443297e-15
13498.451609292448	 9.148939834265854e-15
13500.979882678714	 8.777780137964351e-15
13503.508156064985	 8.449135386615735e-15
13506.036429451253	 8.168181378371456e-15
13508.564702837524	 7.937777420977665e-15
13511.092976223794	 7.758692979579279e-15
13513.621249610062	 7.630351795720178e-15
13516.149522996333	 7.551388645220024e-15
13518.677796382603	 7.519977026562854e-15
13521.20606976887	 7.533933982078584e-15
13523.73434315514	 7.59062291122808e-15
13526.26261654141	 7.686678767456217e-15
13528.790889927679	 7.81759221389318e-15
13531.319163313949	 7.977225662204534e-15
13533.847436700216	 8.157399405978491e-15
13536.375710086488	 8.347756658276423e-15
13538.90398347276	 8.536122503247428e-15
13541.432256859025	 8.709427737169309e-15
13543.960530245296	 8.865080477590721e-15
13546.488803631564	 8.9895074818837e-15
13549.017077017836	 9.067337974266533e-15
13551.545350404103	 9.093351557836959e-15
13554.073623790373	 9.049000457295566e-15
13556.601897176643	 8.957338860895092e-15
13559.130170562914	 8.826247047629837e-15
13561.65844394918	 8.664215476247323e-15
13564.186717335451	 8.478247141069904e-15
13566.71499072172	 8.273048559549014e-15
13569.243264107989	 8.051461571525671e-15
13571.77153749426	 7.81542873357049e-15
13574.299810880528	 7.566692104163736e-15
13576.8280842668	 7.306833125263587e-15
13579.356357653067	 7.036907877004797e-15
13581.884631039336	 6.757239525507649e-15
13584.412904425606	 6.467648912674939e-15
13586.941177811876	 6.167965579146418e-15
13589.469451198143	 5.858546601270762e-15
13591.997724584415	 5.5407047120845194e-15
13594.525997970683	 5.217043412285694e-15
13597.054271356954	 4.89158510398858e-15
13599.58254474322	 4.5696344347145215e-15
13602.110818129491	 4.256778665516155e-15
13604.639091515763	 3.9581810849677606e-15
13607.16736490203	 3.677992779292708e-15
13609.6956382883	 3.4189112986598077e-15
13612.22391167457	 3.1821941388216163e-15
13614.75218506084	 2.9679089699380077e-15
13617.28045844711	 2.775271018368811e-15
13619.808731833376	 2.602963699729866e-15
13622.337005219646	 2.4493944197293037e-15
13624.865278605917	 2.3128763163535095e-15
13627.393551992187	 2.191745816071006e-15
13629.921825378455	 2.084431688550942e-15
13632.450098764726	 1.989490505226195e-15
13634.978372150994	 1.9056203088944772e-15
13637.506645537265	 1.831660980290095e-15
13640.034918923531	 1.7665870286931682e-15
13642.563192309803	 1.7100360928801454e-15
13645.091465696074	 1.660745267210003e-15
13647.619739082342	 1.6178949405656898e-15
13650.14801246861	 1.580891329884632e-15
13652.676285854881	 1.5492117259960975e-15
13655.20455924115	 1.521821973362803e-15
13657.73283262742	 1.4989091196426059e-15
13660.261106013688	 1.4800959182803417e-15
13662.789379399957	 1.4650407527263852e-15
13665.317652786229	 1.4534299125164792e-15
13667.845926172497	 1.4449705378435897e-15
13670.374199558766	 1.439383484155479e-15
13672.902472945036	 1.4363973422618901e-15
13675.430746331305	 1.4357424109135156e-15
13677.959019717577	 1.4371451052871337e-15
13680.487293103843	 1.4403229135415139e-15
13683.015566490114	 1.4449800370972945e-15
13685.543839876384	 1.45080396956807e-15
13688.072113262653	 1.4574633544713693e-15
13690.60038664892	 1.4646075380954415e-15
13693.128660035192	 1.4718682816460461e-15
13695.65693342146	 1.4788640872863483e-15
13698.185206807731	 1.4852074892102108e-15
13700.713480193997	 1.4905402059161295e-15
13703.241753580269	 1.4944714475598366e-15
13705.77002696654	 1.496668004022293e-15
13708.298300352808	 1.4968452649490405e-15
13710.826573739078	 1.49478180450711e-15
13713.354847125347	 1.4903306837836835e-15
13715.883120511617	 1.483425738927503e-15
13718.411393897886	 1.4740818813447555e-15
13720.939667284154	 1.4623894156635192e-15
13723.467940670424	 1.448503235692635e-15
13725.996214056695	 1.4326282575316742e-15
13728.524487442963	 1.4150026308441374e-15
13731.052760829232	 1.3958803465005419e-15
13733.581034215504	 1.3755149467531858e-15
13736.109307601771	 1.354146007403953e-15
13738.637580988043	 1.3319896615075044e-15
13741.165854374309	 1.309300517827238e-15
13743.69412776058	 1.2864233618181253e-15
13746.22240114685	 1.2632131944959404e-15
13748.75067453312	 1.239778266581282e-15
13751.278947919387	 1.2162061892278408e-15
13753.807221305658	 1.1925676321332079e-15
13756.335494691926	 1.1686182119592344e-15
13758.863768078198	 1.1447286315606022e-15
13761.392041464464	 1.1209411975627302e-15
13763.920314850735	 1.0972975542318141e-15
13766.448588237006	 1.0738422656811819e-15
13768.976861623274	 1.0506255006489043e-15
13771.505135009544	 1.0277044331927348e-15
13774.033408395813	 1.0051431216132371e-15
13776.561681782083	 9.830108733136627e-16
13779.089955168352	 9.613793922723943e-16
13781.61822855462	 9.403192412135205e-16
13784.14650194089	 9.19896244264383e-16
13786.674775327161	 9.001683829791512e-16
13789.203048713427	 8.811835461554098e-16
13791.731322099698	 8.629782649977539e-16
13794.25959548597	 8.455773728009441e-16
13796.787868872238	 8.289944091872275e-16
13799.316142258507	 8.132325439922956e-16
13801.844415644775	 7.982884492105496e-16
13804.372689031046	 7.84145794224324e-16
13806.900962417316	 7.707844019199062e-16
13809.429235803584	 7.581789336953017e-16
13811.957509189853	 7.463000358348106e-16
13814.485782576125	 7.351153389930888e-16
13817.014055962394	 7.24590309592213e-16
13819.542329348662	 7.146889625790965e-16
13822.07060273493	 7.053744505488946e-16
13824.598876121201	 6.966095463955176e-16
13827.127149507472	 6.883570366794695e-16
13829.655422893738	 6.805800417097329e-16
13832.18369628001	 6.732422765177841e-16
13834.71196966628	 6.663082648432339e-16
13837.240243052549	 6.597435161754617e-16
13839.768516438817	 6.535146739374132e-16
13842.296789825086	 6.475896411183171e-16
13844.825063211356	 6.420176306443376e-16
13847.353336597627	 6.36707693343314e-16
13849.881609983893	 6.316121962060155e-16
13852.409883370165	 6.267052806585818e-16
13854.938156756436	 6.219628778061478e-16
13857.466430142704	 6.172519253218787e-16
13859.994703528973	 6.126632092761737e-16
13862.522976915241	 6.081775561158706e-16
13865.051250301512	 6.037775956717484e-16
13867.579523687784	 5.994477627698113e-16
13870.10779707405	 5.951742852934583e-16
13872.63607046032	 5.909451582604739e-16
13875.16434384659	 5.86750103752634e-16
13877.69261723286	 5.825805168573093e-16
13880.220890619128	 5.784293981248479e-16
13882.749164005398	 5.742912733955032e-16
13885.277437391667	 5.701621021822313e-16
13887.805710777939	 5.66039176097876e-16
13890.333984164205	 5.619210090689121e-16
13892.862257550476	 5.578072212752365e-16
13895.390530936747	 5.536984188857083e-16
13897.918804323015	 5.495960717181738e-16
13900.447077709283	 5.455023909338741e-16
13902.975351095552	 5.414185143614568e-16
13905.503624481824	 5.373483965297726e-16
13908.031897868093	 5.332969079519221e-16
13910.560171254361	 5.292680645620562e-16
13913.08844464063	 5.252660735608037e-16
13915.6167180269	 5.212952430013347e-16
13918.14499141317	 5.1735989745640075e-16
13920.67326479944	 5.134642982418628e-16
13923.201538185707	 5.096125663081641e-16
13925.729811571979	 5.058086061916965e-16
13928.25808495825	 5.020560306263782e-16
13930.786358344516	 4.983580875450112e-16
13933.314631730787	 4.947175936742351e-16
13935.842905117055	 4.911368806059421e-16
13938.371178503327	 4.876177589018595e-16
13940.899451889594	 4.841615030975035e-16
13943.427725275864	 4.807688565140715e-16
13945.955998662133	 4.774400516487066e-16
13948.484272048405	 4.742931428336219e-16
13951.01254543467	 4.712099008017331e-16
13953.540818820942	 4.681893108812402e-16
13956.06909220721	 4.652300021930145e-16
13958.597365593481	 4.6219904298981e-16
13961.12563897975	 4.59224831811279e-16
13963.653912366019	 4.56305188606363e-16
13966.18218575229	 4.534377832330316e-16
13968.71045913856	 4.50620170807694e-16
13971.238732524827	 4.478498193688985e-16
13973.767005911097	 4.451241312655484e-16
13976.295279297367	 4.424404598430444e-16
13978.823552683636	 4.397961225088063e-16
13981.351826069906	 4.3718841066659797e-16
13983.880099456173	 4.346145966993788e-16
13986.408372842445	 4.320719382088776e-16
13988.936646228716	 4.2955767995912985e-16
13991.464919614982	 4.2706905427241996e-16
13993.993193001254	 4.246032808787117e-16
13996.521466387521	 4.2215756731495683e-16
13999.049739773793	 4.1972911082808497e-16
14001.57801316006	 4.1731510236013125e-16
14004.10628654633	 4.1491273271589345e-16
14006.6345599326	 4.125212176025022e-16
14009.162833318871	 4.1013876835630247e-16
14011.691106705137	 4.0775959611970697e-16
14014.219380091408	 4.053809843999921e-16
14016.747653477676	 4.0300027526625657e-16
14019.275926863947	 4.006148892726121e-16
14021.804200250217	 3.982223426164619e-16
14024.332473636485	 3.9582025075506886e-16
14026.860747022756	 3.9340631643575174e-16
14029.389020409024	 3.909783163886054e-16
14031.917293795294	 3.8853409575819707e-16
14034.445567181563	 3.8607156282187575e-16
14036.973840567833	 3.835886807154975e-16
14039.5021139541	 3.8108346496248443e-16
14042.030387340372	 3.785539936584179e-16
14044.55866072664	 3.759984239954154e-16
14047.086934112911	 3.73415011424032e-16
14049.61520749918	 3.708021029425594e-16
14052.143480885448	 3.6829708226316317e-16
14054.67175427172	 3.6579450647212336e-16
14057.200027657987	 3.6325817243608303e-16
14059.728301044257	 3.605107932445253e-16
14062.256574430527	 3.5772744352093236e-16
14064.784847816796	 3.5490726075794474e-16
14067.313121203066	 3.5204951887250646e-16
14069.841394589335	 3.4915362151871793e-16
14072.369667975603	 3.462191011838877e-16
14074.897941361874	 3.432456220128118e-16
14077.426214748144	 3.4023298392548543e-16
14079.954488134412	 3.371811266112827e-16
14082.482761520683	 3.3409013281712026e-16
14085.011034906951	 3.3096023075558376e-16
14087.539308293222	 3.277917956064239e-16
14090.06758167949	 3.2458535012333694e-16
14092.59585506576	 3.2134156436139173e-16
14095.12412845203	 3.1806125453878316e-16
14097.652401838299	 3.147337119309562e-16
14100.180675224567	 3.113690445415117e-16
14102.708948610838	 3.0797145420227263e-16
14105.237221997108	 3.0454233112036214e-16
14107.765495383377	 3.010831930464411e-16
14110.293768769647	 2.9759567942151886e-16
14112.822042155914	 2.9408154471355283e-16
14115.350315542186	 2.9054265070473224e-16
14117.878588928454	 2.8698095749653676e-16
14120.406862314723	 2.8339851338615576e-16
14122.935135700993	 2.797974444239564e-16
14125.463409087262	 2.761799446439436e-16
14127.991682473534	 2.7254826717927955e-16
14130.519955859801	 2.6890471555135957e-16
14133.048229246071	 2.6525163446596974e-16
14135.57650263234	 2.615914002172874e-16
14138.10477601861	 2.5792641125020263e-16
14140.633049404878	 2.542590791900648e-16
14143.16132279115	 2.5059182021589833e-16
14145.689596177417	 2.4692704656473025e-16
14148.217869563689	 2.4326715813650916e-16
14150.746142949956	 2.396145342247287e-16
14153.274416336226	 2.359715253895532e-16
14155.802689722497	 2.3234044566952865e-16
14158.330963108765	 2.2907290942651805e-16
14160.859236495033	 2.254683846730189e-16
14163.387509881304	 2.2188238217137485e-16
14165.915783267574	 2.183170048216771e-16
14168.444056653843	 2.1477428763797639e-16
14170.972330040113	 2.1125619279031785e-16
14173.50060342638	 2.0776460519128744e-16
14176.028876812652	 2.0430132884050214e-16
14178.55715019892	 2.008680839148834e-16
14181.08542358519	 1.9746650451543018e-16
14183.61369697146	 1.9409813700763947e-16
14186.141970357728	 1.9076443886807873e-16
14188.670243744	 1.8746677793160417e-16
14191.198517130268	 1.8420643196659576e-16
14193.726790516537	 1.8098458855069611e-16
14196.255063902807	 1.7780234524447736e-16
14198.783337289076	 1.7466071006406298e-16
14201.311610675344	 1.7156060224771638e-16
14203.839884061616	 1.6850277213367705e-16
14206.368157447883	 1.6548792278303874e-16
14208.896430834155	 1.6251683733555088e-16
14211.424704220424	 1.5959009500512826e-16
14213.952977606692	 1.5670819373491949e-16
14216.481250992963	 1.5387155236373647e-16
14219.009524379231	 1.5108051294708974e-16
14221.5377977655	 1.48335343209892e-16
14224.06607115177	 1.4563623910977828e-16
14226.59434453804	 1.4298332749363384e-16
14229.12261792431	 1.4037666883772368e-16
14231.650891310577	 1.378162600754569e-16
14234.179164696847	 1.35302037538067e-16
14236.707438083118	 1.328338800593377e-16
14239.235711469386	 1.3041161231322107e-16
14241.763984855656	 1.2803500843529956e-16
14244.292258241927	 1.2570379961505228e-16
14246.820531628195	 1.2341767223589015e-16
14249.348805014466	 1.2118500589412763e-16
14251.877078400732	 1.1900891590317154e-16
14254.405351787003	 1.1687553888697643e-16
14256.933625173273	 1.1478447106417538e-16
14259.46189855954	 1.1273528191791124e-16
14261.99017194581	 1.107092416904025e-16
14264.518445332082	 1.0872517629707914e-16
14267.04671871835	 1.067825439488072e-16
14269.574992104619	 1.0488078351330121e-16
14272.103265490887	 1.0301931576494807e-16
14274.631538877158	 1.0119754536882253e-16
14277.15981226343	 9.941486339955582e-17
14279.688085649695	 9.767064992105421e-17
14282.216359035967	 9.596427606355416e-17
14284.744632422236	 9.429510528747146e-17
14287.272905808506	 9.266249405524999e-17
14289.801179194774	 9.10657924631776e-17
14292.329452581043	 8.950434521012776e-17
14294.857725967313	 8.797749285506713e-17
14297.385999353584	 8.658361981251618e-17
14299.91427273985	 8.528214187481173e-17
14302.442546126122	 8.400496363499593e-17
14304.970819512393	 8.275178661382083e-17
14307.49909289866	 8.15223031114104e-17
14310.02736628493	 8.031619952516529e-17
14312.555639671198	 7.913315962947104e-17
14315.08391305747	 7.797286708513294e-17
14317.61218644374	 7.683500677687972e-17
14320.140459830007	 7.571926507067143e-17
14322.668733216276	 7.462532941901514e-17
14325.197006602548	 7.355288777975721e-17
14327.725279988817	 7.250162815105445e-17
14330.253553375085	 7.147123833485806e-17
14332.781826761353	 7.046140591788486e-17
14335.310100147624	 6.947181840992049e-17
14337.838373533896	 6.850216347522226e-17
14340.366646920162	 6.755212920691881e-17
14342.894920306433	 6.662140441092281e-17
14345.423193692703	 6.570967887955544e-17
14347.951467078972	 6.48166436445559e-17
14350.47974046524	 6.394199120501791e-17
14353.00801385151	 6.308541572948227e-17
14355.536287237781	 6.224661323323893e-17
14358.06456062405	 6.140621848504441e-17
14360.592834010316	 6.050939760814331e-17
14363.121107396588	 5.96353619833e-17
14365.64938078286	 5.8781997737088e-17
14368.177654169127	 5.794882411948814e-17
14370.705927555397	 5.713537081599063e-17
14373.234200941664	 5.634117773253401e-17
14375.762474327936	 5.556579478197954e-17
14378.290747714207	 5.480878167375105e-17
14380.819021100473	 5.40697077078913e-17
14383.347294486744	 5.3348151574645494e-17
14385.875567873014	 5.264370116037278e-17
14388.403841259284	 5.19559533604798e-17
14390.932114645551	 5.1284513899804494e-17
14393.460388031821	 5.0628997160785526e-17
14395.98866141809	 4.9989026019566854e-17
14398.516934804362	 4.9364231690069136e-17
14401.045208190628	 4.875425357595422e-17
14403.5734815769	 4.815873913028191e-17
14406.10175496317	 4.7577279631266104e-17
14408.630028349438	 4.7009505512299776e-17
14411.158301735706	 4.645518346667596e-17
14413.686575121976	 4.5913991905698885e-17
14416.214848508247	 4.538561669220373e-17
14418.743121894517	 4.486975103809395e-17
14421.271395280784	 4.436609540635461e-17
14423.799668667054	 4.3874357416911114e-17
14426.327942053325	 4.339425175568983e-17
14428.856215439593	 4.292550008621052e-17
14431.384488825863	 4.246783096302081e-17
14433.91276221213	 4.20209797462574e-17
14436.441035598402	 4.1584688516609753e-17
14438.969308984673	 4.115870598989212e-17
14441.49758237094	 4.074278743041747e-17
14444.02585575721	 4.033669456225878e-17
14446.55412914348	 3.994019547740384e-17
14449.08240252975	 3.955304945098598e-17
14451.610675916017	 3.917504242376054e-17
14454.138949302287	 3.8805579555136687e-17
14456.667222688557	 3.84445816843011e-17
14459.195496074828	 3.809210769099423e-17
14461.723769461094	 3.774796162939617e-17
14464.252042847365	 3.741236127361801e-17
14466.780316233637	 3.70847149187305e-17
14469.308589619905	 3.676484254799862e-17
14471.836863006174	 3.645256905964384e-17
14474.365136392442	 3.6147724061854764e-17
14476.893409778713	 3.585014172539438e-17
14479.421683164983	 3.555966079645152e-17
14481.94995655125	 3.5276124949326076e-17
14484.47822993752	 3.4999383724841896e-17
14487.006503323792	 3.472929423022605e-17
14489.534776710057	 3.44657233310063e-17
14492.063050096329	 3.420854913488063e-17
14494.591323482597	 3.395765986308671e-17
14497.119596868868	 3.371294943615797e-17
14499.647870255138	 3.3474312510924286e-17
14502.176143641405	 3.324159766603888e-17
14504.704417027677	 3.301467897989838e-17
14507.232690413946	 3.2793528814571844e-17
14509.760963800214	 3.257805762859219e-17
14512.289237186484	 3.2368178170912504e-17
14514.817510572753	 3.2163801324397633e-17
14517.345783959023	 3.1964834876537757e-17
14519.874057345292	 3.17711846576224e-17
14522.40233073156	 3.1582756575967874e-17
14524.930604117832	 3.139945910505642e-17
14527.458877504103	 3.122120519741837e-17
14529.987150890369	 3.1047912077878644e-17
14532.51542427664	 3.087949924939225e-17
14535.043697662908	 3.071588671596654e-17
14537.57197104918	 3.055699468303414e-17
14540.100244435447	 3.040274439488593e-17
14542.628517821717	 3.0253058950658403e-17
14545.156791207986	 3.0107863379745466e-17
14547.685064594256	 2.9967084496632045e-17
14550.213337980524	 2.983072579501694e-17
14552.741611366795	 2.969894453883593e-17
14555.269884753065	 2.9571382694527475e-17
14557.798158139334	 2.944798443653212e-17
14560.326431525604	 2.9328699308639345e-17
14562.854704911872	 2.921348091888651e-17
14565.382978298143	 2.910166209733472e-17
14567.91125168441	 2.899381961021747e-17
14570.43952507068	 2.8889911846660594e-17
14572.96779845695	 2.8789897770812555e-17
14575.49607184322	 2.86937368794277e-17
14578.02434522949	 2.8601389263992857e-17
14580.552618615759	 2.8512815706000544e-17
14583.080892002026	 2.8427977770932387e-17
14585.609165388298	 2.834683788794524e-17
14588.137438774567	 2.8269359412690905e-17
14590.665712160835	 2.819550667499963e-17
14593.193985547106	 2.812524501445625e-17
14595.722258933374	 2.8058540806871664e-17
14598.250532319646	 2.799536148421233e-17
14600.778805705913	 2.793577885754324e-17
14603.307079092183	 2.78796601212022e-17
14605.835352478454	 2.782697598353916e-17
14608.363625864722	 2.777769825657988e-17
14610.89189925099	 2.7731799864440835e-17
14613.420172637261	 2.7689254851377365e-17
14615.94844602353	 2.7650038389657915e-17
14618.4767194098	 2.7614126787381872e-17
14621.00499279607	 2.7581497496282177e-17
14623.533266182338	 2.7552129119510757e-17
14626.061539568609	 2.752600141936192e-17
14628.589812954877	 2.7503095324886682e-17
14631.118086341146	 2.748339293931079e-17
14633.646359727418	 2.7466877547186717e-17
14636.174633113686	 2.7453533621191315e-17
14638.702906499957	 2.7443346828486435e-17
14641.231179886225	 2.7436304036560305e-17
14643.759453272494	 2.7432393318476248e-17
14646.287726658764	 2.7431603957451643e-17
14648.816000045033	 2.743392645069986e-17
14651.344273431301	 2.74393525124655e-17
14653.872546817573	 2.7447875076181217e-17
14656.40082020384	 2.7459488295670873e-17
14658.929093590112	 2.747418924507515e-17
14661.45736697638	 2.7491973245270606e-17
14663.985640362649	 2.751177755763352e-17
14666.51391374892	 2.7535365116606136e-17
14669.042187135188	 2.756202788968026e-17
14671.570460521458	 2.7591767181339854e-17
14674.098733907727	 2.7624585474321835e-17
14676.627007293997	 2.7660486406447848e-17
14679.155280680267	 2.7699474733972808e-17
14681.683554066536	 2.7741556272414964e-17
14684.211827452804	 2.778673780131771e-17
14686.740100839075	 2.783502692078835e-17
14689.268374225343	 2.788643188615569e-17
14691.796647611613	 2.7940961621085325e-17
14694.324920997884	 2.79986265277098e-17
14696.853194384152	 2.805944069267195e-17
14699.381467770423	 2.812342360932505e-17
14701.90974115669	 2.819059777677788e-17
14704.43801454296	 2.8260983706471355e-17
14706.96628792923	 2.833459790715486e-17
14709.494561315498	 2.841145657562157e-17
14712.022834701767	 2.849157964718894e-17
14714.551108088039	 2.8574886383845336e-17
14717.079381474307	 2.8661478779327924e-17
14719.607654860576	 2.8751406886109884e-17
14722.135928246847	 2.884469433179923e-17
14724.664201633115	 2.894136625843399e-17
14727.192475019387	 2.9041448247855174e-17
14729.720748405653	 2.914496597044045e-17
14732.249021791924	 2.925194760728313e-17
14734.777295178194	 2.9362424363268984e-17
14737.305568564463	 2.947642841543645e-17
14739.83384195073	 2.95939921379323e-17
14742.362115337002	 2.9715148452350513e-17
14744.89038872327	 2.983993115181382e-17
14747.418662109541	 2.996837600865024e-17
14749.946935495807	 3.0100520642908705e-17
14752.475208882079	 3.0236403386423e-17
14755.00348226835	 3.037606319654062e-17
14757.531755654618	 3.051954045073252e-17
14760.060029040887	 3.066687762267357e-17
14762.588302427157	 3.081792318811392e-17
14765.116575813427	 3.097212408580672e-17
14767.644849199696	 3.113082818565497e-17
14770.173122585964	 3.129357296838929e-17
14772.701395972234	 3.1460408827512823e-17
14775.229669358505	 3.163138733780848e-17
14777.757942744774	 3.180656139206026e-17
14780.286216131042	 3.1985985304381924e-17
14782.814489517314	 3.2169714885588393e-17
14785.342762903581	 3.235780750123296e-17
14787.871036289853	 3.2550322119967846e-17
14790.399309676119	 3.2747319356851433e-17
14792.92758306239	 3.2948861514184475e-17
14795.45585644866	 3.315501262132729e-17
14797.98412983493	 3.336583847430294e-17
14800.512403221197	 3.3581406675647485e-17
14803.040676607468	 3.3801786674759764e-17
14805.568949993736	 3.402704980891858e-17
14808.097223380008	 3.425726934505414e-17
14810.625496766273	 3.449252052234373e-17
14813.153770152545	 3.4732951380182496e-17
14815.682043538816	 3.497885823609113e-17
14818.210316925084	 3.5230042631597086e-17
14820.738590311354	 3.5486588361529893e-17
14823.266863697623	 3.574858142579231e-17
14825.795137083893	 3.601611007787906e-17
14828.323410470164	 3.628926487449094e-17
14830.85168385643	 3.656813872629781e-17
14833.3799572427	 3.685282694990055e-17
14835.908230628971	 3.714342732105641e-17
14838.43650401524	 3.7440040129255306e-17
14840.964777401508	 3.7742768233772017e-17
14843.49305078778	 3.805171712138756e-17
14846.021324174048	 3.836699496613094e-17
14848.549597560319	 3.8688712691611544e-17
14851.077870946585	 3.901698403668837e-17
14853.606144332856	 3.9351925625030925e-17
14856.134417719128	 3.969365703747947e-17
14858.662691105395	 4.0042300882923125e-17
14861.190964491663	 4.0397982861412606e-17
14863.719237877933	 4.075827089262732e-17
14866.247511264204	 4.112406461138052e-17
14868.775784650474	 4.150040593411979e-17
14871.304058036741	 4.1884289019782486e-17
14873.832331423011	 4.227587292118508e-17
14876.360604809282	 4.267529692893688e-17
14878.88887819555	 4.308269772081752e-17
14881.41715158182	 4.349822743613552e-17
14883.945424968088	 4.39220420066092e-17
14886.473698354359	 4.435430125454152e-17
14889.00197174063	 4.479516899479112e-17
14891.530245126896	 4.5244813138430633e-17
14894.058518513168	 4.570340580045078e-17
14896.586791899437	 4.6171123410827246e-17
14899.115065285707	 4.664814682546325e-17
14901.643338671975	 4.713466143723897e-17
14904.171612058244	 4.7630857290717146e-17
14906.699885444514	 4.81369292025063e-17
14909.228158830785	 4.8653076887015855e-17
14911.756432217051	 4.9179505086560186e-17
14914.284705603322	 4.971648132101708e-17
14916.812978989594	 5.02643986068385e-17
14919.341252375862	 5.0823250618175946e-17
14921.869525762131	 5.139326385069394e-17
14924.397799148399	 5.197467056376845e-17
14926.92607253467	 5.25677089584969e-17
14929.45434592094	 5.317262328360062e-17
14931.982619307208	 5.378966326494021e-17
14934.510892693477	 5.4419085075720413e-17
14937.039166079749	 5.5061153410386466e-17
14939.567439466015	 5.571613824547933e-17
14942.095712852286	 5.638431588280279e-17
14944.623986238554	 5.706596967602839e-17
14947.152259624825	 5.776139104408018e-17
14949.680533011095	 5.847087998132266e-17
14952.208806397362	 5.919474309894207e-17
14954.737079783634	 5.993329301824536e-17
14957.265353169903	 6.068685295186402e-17
14959.793626556171	 6.145575523093926e-17
14962.32189994244	 6.224033789852415e-17
14964.85017332871	 6.304029503606763e-17
14967.37844671498	 6.385396334930962e-17
14969.90672010125	 6.468635066058978e-17
14972.434993487517	 6.553582194570907e-17
14974.963266873789	 6.640276463194756e-17
14977.49154026006	 6.728757179201315e-17
14980.019813646326	 6.819064779707878e-17
14982.548087032597	 6.911241086605754e-17
14985.076360418865	 7.005328627301317e-17
14987.604633805136	 7.10137122506508e-17
14990.132907191404	 7.199413807890988e-17
14992.661180577674	 7.299502361581451e-17
14995.189453963943	 7.401683786136685e-17
14997.717727350215	 7.50600686048906e-17
15000.24600073648	 7.612521541120601e-17
15002.774274122752	 7.721279053321964e-17
15005.30254750902	 7.832331980956124e-17
15007.830820895291	 7.945734316477284e-17
15010.35909428156	 8.061541505518249e-17
15012.887367667829	 8.17981049144445e-17
15015.4156410541	 8.300599760989681e-17
