2580.2057362764026	 0.0
2582.723010165453	 0.0
2585.2402840545024	 0.0
2587.757557943553	 0.0
2590.274831832603	 0.0
2592.7921057216536	 0.0
2595.3093796107037	 0.0
2597.8266534997533	 0.0
2600.3439273888034	 0.0
2602.861201277854	 0.0
2605.378475166904	 0.0
2607.8957490559546	 0.0
2610.413022945004	 0.0
2612.9302968340544	 0.0
2615.4475707231045	 0.0
2617.964844612155	 0.0
2620.482118501205	 0.0
2622.9993923902553	 0.0
2625.516666279305	 0.0
2628.0339401683555	 0.0
2630.5512140574056	 0.0
2633.068487946456	 0.0
2635.5857618355053	 0.0
2638.103035724556	 0.0
2640.620309613606	 0.0
2643.1375835026565	 0.0
2645.6548573917066	 0.0
2648.1721312807567	 0.0
2650.6894051698064	 0.0
2653.206679058857	 0.0
2655.723952947907	 0.0
2658.2412268369576	 0.0
2660.7585007260072	 0.0
2663.275774615058	 0.0
2665.7930485041074	 0.0
2668.310322393158	 0.0
2670.827596282208	 0.0
2673.344870171258	 0.0
2675.8621440603083	 0.0
2678.3794179493584	 0.0
2680.8966918384085	 0.0
2683.413965727459	 0.0
2685.9312396165087	 0.0
2688.4485135055593	 0.0
2690.965787394609	 0.0
2693.4830612836595	 0.0
2696.0003351727096	 0.0
2698.5176090617597	 0.0
2701.03488295081	 0.0
2703.5521568398603	 0.0
2706.06943072891	 0.0
2708.58670461796	 0.0
2711.10397850701	 0.0
2713.6212523960608	 0.0
2716.138526285111	 0.0
2718.6558001741614	 0.0
2721.1730740632106	 0.0
2723.690347952261	 0.0
2726.2076218413113	 0.0
2728.724895730362	 0.0
2731.2421696194115	 0.0
2733.7594435084616	 0.0
2736.2767173975117	 0.0
2738.7939912865622	 0.0
2741.3112651756123	 0.0
2743.828539064663	 0.0
2746.345812953712	 0.0
2748.8630868427626	 0.0
2751.3803607318127	 0.0
2753.8976346208633	 0.0
2756.4149085099134	 0.0
2758.932182398963	 0.0
2761.449456288013	 0.0
2763.9667301770637	 0.0
2766.484004066114	 0.0
2769.0012779551644	 0.0
2771.5185518442136	 0.0
2774.035825733264	 0.0
2776.553099622314	 0.0
2779.070373511365	 0.0
2781.587647400415	 0.0
2784.1049212894645	 0.0
2786.6221951785146	 0.0
2789.139469067565	 0.0
2791.6567429566153	 0.0
2794.174016845666	 0.0
2796.691290734715	 0.0
2799.2085646237656	 0.0
2801.7258385128157	 0.0
2804.2431124018663	 0.0
2806.7603862909164	 0.0
2809.2776601799665	 0.0
2811.794934069016	 0.0
2814.3122079580667	 0.0
2816.8294818471168	 0.0
2819.3467557361673	 0.0
2821.864029625217	 0.0
2824.3813035142675	 0.0
2826.898577403317	 0.0
2829.4158512923677	 0.0
2831.9331251814174	 0.0
2834.450399070467	 0.0
2836.9676729595176	 0.0
2839.4849468485677	 0.0
2842.0022207376182	 0.0
2844.519494626668	 0.0
2847.0367685157184	 0.0
2849.554042404768	 0.0
2852.0713162938187	 0.0
2854.5885901828688	 0.0
2857.105864071919	 0.0
2859.623137960969	 0.0
2862.1404118500195	 0.0
2864.657685739069	 0.0
2867.1749596281197	 0.0
2869.6922335171694	 0.0
2872.20950740622	 0.0
2874.72678129527	 0.0
2877.24405518432	 0.0
2879.7613290733702	 0.0
2882.2786029624203	 0.0
2884.7958768514704	 0.0
2887.313150740521	 0.0
2889.8304246295706	 0.0
2892.347698518621	 0.0
2894.864972407671	 0.0
2897.3822462967214	 0.0
2899.8995201857715	 0.0
2902.416794074822	 0.0
2904.9340679638717	 0.0
2907.451341852922	 0.0
2909.968615741972	 0.0
2912.4858896310225	 0.0
2915.0031635200726	 0.0
2917.520437409123	 0.0
2920.0377112981723	 0.0
2922.554985187223	 0.0
2925.072259076273	 0.0
2927.5895329653235	 0.0
2930.106806854373	 0.0
2932.6240807434233	 0.0
2935.1413546324734	 0.0
2937.658628521524	 0.0
2940.175902410574	 0.0
2942.6931762996246	 0.0
2945.210450188674	 0.0
2947.7277240777244	 0.0
2950.2449979667745	 0.0
2952.762271855825	 0.0
2955.279545744875	 0.0
2957.7968196339248	 0.0
2960.314093522975	 0.0
2962.8313674120254	 0.0
2965.3486413010755	 0.0
2967.8659151901256	 0.0
2970.3831890791753	 0.0
2972.900462968226	 0.0
2975.417736857276	 0.0
2977.9350107463265	 0.0
2980.452284635376	 0.0
2982.9695585244262	 0.0
2985.4868324134763	 0.0
2988.004106302527	 0.0
2990.521380191577	 0.0
2993.038654080627	 0.0
2995.5559279696768	 0.0
2998.0732018587273	 0.0
3000.5904757477774	 0.0
3003.107749636828	 0.0
3005.6250235258776	 0.0
3008.142297414928	 0.0
3010.659571303978	 0.0
3013.1768451930284	 0.0
3015.6941190820785	 0.0
3018.2113929711286	 0.0
3020.7286668601787	 0.0
3023.2459407492292	 0.0
3025.763214638279	 0.0
3028.2804885273295	 0.0
3030.797762416379	 0.0
3033.3150363054297	 0.0
3035.8323101944793	 0.0
3038.34958408353	 0.0
3040.86685797258	 0.0
3043.38413186163	 0.0
3045.90140575068	 0.0
3048.4186796397307	 0.0
3050.9359535287804	 0.0
3053.453227417831	 0.0
3055.9705013068806	 0.0
3058.487775195931	 0.0
3061.0050490849812	 0.0
3063.522322974032	 0.0
3066.0395968630814	 0.0
3068.5568707521315	 0.0
3071.0741446411816	 0.0
3073.591418530232	 0.0
3076.1086924192823	 0.0
3078.6259663083324	 0.0
3081.143240197382	 0.0
3083.6605140864326	 0.0
3086.1777879754827	 0.0
3088.6950618645333	 0.0
3091.2123357535825	 0.0
3093.729609642633	 0.0
3096.246883531683	 0.0
3098.7641574207337	 0.0
3101.281431309784	 0.0
3103.7987051988334	 0.0
3106.3159790878835	 0.0
3108.833252976934	 0.0
3111.350526865984	 0.0
3113.8678007550348	 0.0
3116.385074644084	 0.0
3118.9023485331345	 0.0
3121.4196224221846	 0.0
3123.936896311235	 0.0
3126.4541702002853	 0.0
3128.9714440893354	 0.0
3131.488717978385	 0.0
3134.0059918674356	 0.0
3136.5232657564857	 0.0
3139.0405396455362	 0.0
3141.5578135345854	 0.0
3144.075087423636	 0.0
3146.592361312686	 0.0
3149.109635201736	 0.0
3151.6269090907867	 0.0
3154.144182979836	 0.0
3156.6614568688865	 0.0
3159.1787307579366	 0.0
3161.696004646987	 0.0
3164.2132785360373	 0.0
3166.7305524250874	 0.0
3169.247826314137	 0.0
3171.7651002031876	 0.0
3174.2823740922377	 0.0
3176.799647981288	 0.0
3179.316921870338	 0.0
3181.8341957593884	 0.0
3184.351469648438	 0.0
3186.8687435374886	 0.0
3189.3860174265387	 0.0
3191.903291315589	 0.0
3194.4205652046385	 0.0
3196.937839093689	 0.0
3199.455112982739	 0.0
3201.9723868717897	 0.0
3204.4896607608393	 0.0
3207.00693464989	 0.0
3209.5242085389395	 0.0
3212.04148242799	 0.0
3214.5587563170398	 0.0
3217.0760302060903	 0.0
3219.5933040951404	 0.0
3222.110577984191	 0.0
3224.6278518732406	 0.0
3227.1451257622907	 0.0
3229.662399651341	 0.0
3232.1796735403914	 0.0
3234.696947429441	 0.0
3237.2142213184916	 0.0
3239.7314952075412	 0.0
3242.248769096592	 0.0
3244.766042985642	 0.0
3247.2833168746924	 0.0
3249.800590763742	 0.0
3252.317864652792	 0.0
3254.8351385418423	 0.0
3257.352412430893	 0.0
3259.869686319943	 0.0
3262.3869602089935	 0.0
3264.9042340980427	 0.0
3267.4215079870933	 0.0
3269.9387818761434	 0.0
3272.456055765194	 0.0
3274.973329654244	 0.0
3277.4906035432937	 0.0
3280.007877432344	 0.0
3282.5251513213943	 0.0
3285.0424252104444	 0.0
3287.559699099495	 0.0
3290.076972988544	 0.0
3292.5942468775947	 0.0
3295.111520766645	 0.0
3297.6287946556954	 0.0
3300.1460685447455	 0.0
3302.663342433795	 0.0
3305.1806163228453	 0.0
3307.697890211896	 0.0
3310.215164100946	 0.0
3312.7324379899965	 0.0
3315.2497118790457	 0.0
3317.766985768096	 0.0
3320.2842596571463	 0.0
3322.801533546197	 0.0
3325.318807435247	 0.0
3327.836081324297	 0.0
3330.3533552133467	 0.0
3332.8706291023973	 0.0
3335.3879029914474	 0.0
3337.9051768804975	 0.0
3340.422450769547	 0.0
3342.9397246585977	 0.0
3345.456998547648	 0.0
3347.9742724366984	 0.0
3350.491546325748	 0.0
3353.0088202147986	 0.0
3355.526094103848	 0.0
3358.0433679928988	 0.0
3360.560641881949	 0.0
3363.077915770999	 0.0
3365.595189660049	 0.0
3368.1124635490996	 0.0
3370.6297374381493	 0.0
3373.1470113272	 0.0
3375.6642852162495	 0.0
3378.1815591053	 0.0
3380.69883299435	 0.0
3383.2161068834002	 0.0
3385.7333807724503	 0.0
3388.2506546615004	 0.0
3390.7679285505506	 0.0
3393.285202439601	 0.0
3395.8024763286508	 0.0
3398.3197502177013	 0.0
3400.837024106751	 0.0
3403.3542979958015	 0.0
3405.8715718848516	 0.0
3408.388845773902	 0.0
3410.906119662952	 0.0
3413.423393552002	 0.0
3415.940667441052	 0.0
3418.4579413301026	 0.0
3420.9752152191527	 0.0
3423.4924891082032	 0.0
3426.0097629972524	 0.0
3428.527036886303	 0.0
3431.044310775353	 0.0
3433.5615846644037	 0.0
3436.0788585534533	 0.0
3438.5961324425034	 0.0
3441.1134063315535	 0.0
3443.630680220604	 0.0
3446.147954109654	 0.0
3448.6652279987047	 0.0
3451.182501887754	 0.0
3453.6997757768045	 0.0
3456.2170496658546	 0.0
3458.734323554905	 0.0
3461.2515974439552	 0.0
3463.7688713330044	 0.0
3466.286145222055	 0.0
3468.803419111105	 0.0
3471.3206930001556	 0.0
3473.837966889205	 0.0
3476.3552407782554	 0.0
3478.8725146673055	 0.0
3481.389788556356	 0.0
3483.907062445406	 0.0
3486.4243363344563	 0.0
3488.941610223506	 0.0
3491.4588841125565	 0.0
3493.9761580016066	 0.0
3496.493431890657	 0.0
3499.0107057797063	 0.0
3501.527979668757	 0.0
3504.045253557807	 0.0
3506.5625274468575	 0.0
3509.0798013359076	 0.0
3511.5970752249577	 0.0
3514.1143491140074	 0.0
3516.631623003058	 0.0
3519.148896892108	 0.0
3521.6661707811586	 0.0
3524.1834446702082	 0.0
3526.700718559259	 0.0
3529.2179924483085	 0.0
3531.735266337359	 0.0
3534.252540226409	 0.0
3536.769814115459	 0.0
3539.287088004509	 0.0
3541.8043618935594	 0.0
3544.3216357826095	 0.0
3546.83890967166	 0.0
3549.3561835607097	 0.0
3551.8734574497603	 0.0
3554.39073133881	 0.0
3556.9080052278605	 0.0
3559.4252791169106	 0.0
3561.9425530059607	 0.0
3564.459826895011	 0.0
3566.9771007840613	 0.0
3569.494374673111	 0.0
3572.0116485621616	 0.0
3574.528922451211	 0.0
3577.0461963402618	 0.0
3579.563470229312	 0.0
3582.0807441183624	 0.0
3584.598018007412	 0.0
3587.115291896462	 0.0
3589.6325657855123	 0.0
3592.149839674563	 0.0
3594.6671135636125	 0.0
3597.1843874526626	 0.0
3599.7016613417127	 0.0
3602.2189352307632	 0.0
3604.7362091198133	 0.0
3607.253483008864	 0.0
3609.770756897913	 0.0
3612.2880307869636	 0.0
3614.8053046760137	 0.0
3617.3225785650643	 0.0
3619.8398524541144	 0.0
3622.357126343164	 0.0
3624.874400232214	 0.0
3627.3916741212647	 0.0
3629.908948010315	 0.0
3632.4262218993654	 0.0
3634.9434957884146	 0.0
3637.460769677465	 0.0
3639.978043566515	 0.0
3642.495317455566	 0.0
3645.012591344616	 0.0
3647.5298652336655	 0.0
3650.0471391227156	 0.0
3652.564413011766	 0.0
3655.0816869008163	 0.0
3657.598960789867	 0.0
3660.116234678916	 0.0
3662.6335085679666	 0.0
3665.1507824570167	 0.0
3667.6680563460673	 0.0
3670.1853302351174	 0.0
3672.7026041241675	 0.0
3675.219878013217	 0.0
3677.7371519022677	 0.0
3680.2544257913178	 0.0
3682.7716996803683	 0.0
3685.288973569418	 0.0
3687.806247458468	 0.0
3690.323521347518	 0.0
3692.8407952365687	 0.0
3695.358069125619	 0.0
3697.875343014669	 0.0
3700.3926169037186	 0.0
3702.909890792769	 0.0
3705.4271646818192	 0.0
3707.94443857087	 0.0
3710.4617124599195	 0.0
3712.97898634897	 0.0
3715.4962602380197	 0.0
3718.01353412707	 0.0
3720.53080801612	 0.0
3723.0480819051704	 0.0
3725.5653557942205	 0.0
3728.082629683271	 0.0
3730.5999035723207	 0.0
3733.117177461371	 0.0
3735.634451350421	 0.0
3738.1517252394715	 0.0
3740.668999128521	 0.0
3743.1862730175717	 0.0
3745.7035469066213	 0.0
3748.220820795672	 0.0
3750.738094684722	 0.0
3753.2553685737726	 0.0
3755.772642462822	 0.0
3758.2899163518723	 0.0
3760.8071902409224	 0.0
3763.324464129973	 0.0
3765.841738019023	 0.0
3768.3590119080736	 0.0
3770.876285797123	 0.0
3773.3935596861734	 0.0
3775.9108335752235	 0.0
3778.4281074642736	 0.0
3780.945381353324	 0.0
3783.4626552423733	 0.0
3785.979929131424	 0.0
3788.497203020474	 0.0
3791.0144769095245	 0.0
3793.531750798574	 0.0
3796.0490246876243	 0.0
3798.5662985766744	 0.0
3801.083572465725	 0.0
3803.600846354775	 0.0
3806.1181202438256	 0.0
3808.635394132875	 0.0
3811.1526680219254	 0.0
3813.6699419109755	 0.0
3816.187215800026	 0.0
3818.704489689076	 0.0
3821.221763578126	 0.0
3823.739037467176	 0.0
3826.2563113562264	 0.0
3828.7735852452765	 0.0
3831.290859134327	 0.0
3833.8081330233763	 0.0
3836.325406912427	 0.0
3838.842680801477	 0.0
3841.3599546905275	 0.0
3843.8772285795767	 0.0
3846.3945024686273	 0.0
3848.9117763576774	 0.0
3851.429050246728	 0.0
3853.946324135778	 0.0
3856.463598024828	 0.0
3858.9808719138778	 0.0
3861.4981458029283	 0.0
3864.0154196919784	 0.0
3866.532693581029	 0.0
3869.0499674700786	 0.0
3871.567241359129	 0.0
3874.084515248179	 0.0
3876.6017891372294	 0.0
3879.1190630262795	 0.0
3881.6363369153296	 0.0
3884.1536108043797	 0.0
3886.6708846934303	 0.0
3889.18815858248	 0.0
3891.7054324715305	 0.0
3894.22270636058	 0.0
3896.7399802496307	 0.0
3899.2572541386803	 0.0
3901.774528027731	 0.0
3904.291801916781	 0.0
3906.809075805831	 0.0
3909.326349694881	 0.0
3911.8436235839317	 0.0
3914.3608974729814	 0.0
3916.878171362032	 0.0
3919.3954452510816	 0.0
3921.912719140132	 0.0
3924.4299930291822	 0.0
3926.947266918233	 0.0
3929.4645408072824	 0.0
3931.9818146963325	 0.0
3934.4990885853827	 0.0
3937.016362474433	 0.0
3939.533636363483	 0.0
3942.0509102525334	 0.0
3944.568184141583	 0.0
3947.0854580306336	 0.0
3949.6027319196837	 0.0
3952.1200058087343	 0.0
3954.637279697784	 0.0
3957.154553586834	 0.0
3959.671827475884	 0.0
3962.1891013649347	 0.0
3964.706375253985	 0.0
3967.2236491430344	 0.0
3969.7409230320845	 0.0
3972.258196921135	 0.0
3974.775470810185	 0.0
3977.2927446992358	 0.0
3979.810018588285	 0.0
3982.3272924773355	 0.0
3984.8445663663856	 0.0
3987.361840255436	 0.0
3989.8791141444863	 0.0
3992.396388033536	 0.0
3994.913661922586	 0.0
3997.4309358116366	 0.0
3999.9482097006867	 0.0
4002.4654835897372	 0.0
4004.9827574787864	 0.0
4007.500031367837	 0.0
4010.017305256887	 0.0
4012.5345791459376	 0.0
4015.0518530349877	 0.0
4017.569126924038	 0.0
4020.0864008130875	 0.0
4022.603674702138	 0.0
4025.120948591188	 0.0
4027.6382224802387	 2.2322872633008752e-178
4030.1554963692884	 6.36578537537678e-178
4032.672770258339	 1.811756018564754e-177
4035.1900441473886	 5.146230193348615e-177
4037.707318036439	 1.4588679942997455e-176
4040.224591925489	 4.1273862437547596e-176
4042.7418658145393	 1.1653626121372492e-175
4045.259139703589	 3.283733388105955e-175
4047.7764135926395	 9.233980724720334e-175
4050.2936874816896	 2.591296764113085e-174
4052.81096137074	 7.256792549224395e-174
4055.32823525979	 2.0279781645303084e-173
4057.8455091488404	 5.655407225293218e-173
4060.36278303789	 1.573754345772029e-172
4062.8800569269406	 4.369907528597461e-172
4065.3973308159907	 1.2107625350526858e-171
4067.914604705041	 3.347231078538843e-171
4070.431878594091	 9.23294798621404e-171
4072.9491524831415	 2.541033886850967e-170
4075.466426372191	 6.977225257667144e-170
4077.9837002612417	 1.9113647225560012e-169
4080.5009741502913	 5.225285055275904e-169
4083.018248039342	 1.4250284617762652e-168
4085.535521928392	 3.8767558299801116e-168
4088.052795817442	 1.0520309854000356e-167
4090.5700697064917	 2.8476540665634087e-167
4093.087343595542	 7.688253061100007e-167
4095.6046174845924	 2.07029727675998e-166
4098.121891373642	 5.560130770226604e-166
4100.639165262693	 1.4892481225869243e-165
4103.156439151742	 3.977968128397845e-165
4105.673713040793	 1.059619945345376e-164
4108.190986929842	 2.8145955179798182e-164
4110.708260818893	 7.454894049001858e-164
4113.225534707944	 1.9688350905547547e-163
4115.742808596993	 5.184449128644897e-163
4118.260082486043	 1.3611458675695665e-162
4120.777356375093	 3.562864207201468e-162
4123.294630264144	 9.29759614729533e-162
4125.8119041531945	 2.41882085801487e-161
4128.329178042244	 6.2731228123845925e-161
4130.846451931295	 1.547239736546296e-160
4133.363725820344	 3.804386542670918e-160
4135.880999709395	 9.325087155734266e-160
4138.398273598445	 2.278511956466952e-159
4140.915547487495	 5.549702817227665e-159
4143.432821376545	 1.3474076138507413e-158
4145.950095265595	 3.2608514852943483e-158
4148.467369154645	 7.866087804951094e-158
4150.9846430436955	 1.891369773427832e-157
4153.501916932745	 4.532932972100155e-157
4156.019190821796	 1.0828389726795486e-156
4158.536464710845	 2.5782674121031686e-156
4161.053738599896	 6.118860913444673e-156
4163.5710124889465	 1.4474116770985803e-155
4166.088286377996	 3.412668154901394e-155
4168.605560267047	 8.020094463083244e-155
4171.122834156097	 1.8786790582726778e-154
4173.640108045147	 4.3865082838758915e-154
4176.1573819341975	 1.0209052259653184e-153
4178.674655823247	 2.368427899926255e-153
4181.191929712298	 5.477124401785772e-153
4183.709203601347	 1.2626221779593302e-152
4186.226477490398	 2.901579612112588e-152
4188.7437513794475	 6.647355799992931e-152
4191.261025268498	 1.5182068807933915e-151
4193.778299157548	 3.4569725762069904e-151
4196.295573046598	 7.848027434150543e-151
4198.812846935648	 1.7764066468913843e-150
4201.3301208246985	 4.009216282933622e-150
4203.847394713748	 9.022587997948368e-150
4206.364668602799	 2.0247783961419398e-149
4208.881942491849	 4.531266333868677e-149
4211.3992163809	 1.0112979580800685e-148
4213.9164902699495	 2.2510157493999536e-148
4216.433764158999	 4.997362245261088e-148
4218.95103804805	 1.106597318892406e-147
4221.4683119371	 2.444268804443033e-147
4223.98558582615	 5.385715432215287e-147
4226.5028597151995	 1.183853095365689e-146
4229.02013360425	 2.5961955169445205e-146
4231.537407493301	 5.4216587859015995e-146
4234.05468138235	 1.1297814056172138e-145
4236.571955271401	 2.3493597872574266e-145
4239.0892291604505	 4.8755429791755535e-145
4241.606503049501	 1.0098114688693424e-144
4244.123776938551	 2.087502137878382e-144
4246.641050827601	 4.3073312122468586e-144
4249.158324716652	 8.871755794231098e-144
4251.675598605701	 1.8241307046091758e-143
4254.192872494751	 3.7443141094384565e-143
4256.710146383802	 7.673317595242307e-143
4259.227420272852	 1.5700482511853301e-142
4261.744694161903	 3.207641183238966e-142
4264.2619680509515	 6.543727388257541e-142
4266.779241940002	 1.333074913680653e-141
4269.296515829053	 2.712044145330477e-141
4271.813789718103	 5.510287647974424e-141
4274.331063607153	 1.118173341416499e-140
4276.848337496203	 2.266328765382118e-140
4279.365611385253	 4.588140285931988e-140
4281.882885274304	 9.278356568890069e-140
4284.400159163353	 1.8743302295464604e-139
4286.917433052404	 3.782521585713924e-139
4289.434706941453	 7.625986398064188e-139
4291.951980830504	 1.536061014714064e-138
4294.469254719554	 3.091268500328316e-138
4296.986528608604	 6.2158176962149e-138
4299.503802497655	 1.2488492263688975e-137
4302.021076386704	 2.507196296087632e-137
4304.538350275754	 5.029781369001315e-137
4307.055624164805	 1.0083415054148993e-136
4309.572898053855	 2.0201273275228422e-136
4312.090171942906	 4.044610296857653e-136
4314.607445831955	 8.093105904436981e-136
4317.124719721006	 1.618481042852111e-135
4319.641993610056	 3.234942862145651e-135
4322.159267499106	 6.462558286838676e-135
4324.676541388156	 1.2904255882511083e-134
4327.193815277206	 2.5755108916281023e-134
4329.711089166256	 5.138147624419285e-134
4332.2283630553065	 9.797254706411924e-134
4334.745636944356	 1.8674870954674886e-133
4337.262910833407	 3.558570196385982e-133
4339.780184722456	 6.779022748304763e-133
4342.297458611507	 1.291043197586978e-132
4344.814732500557	 2.45812910885279e-132
4347.332006389607	 4.6791455868624094e-132
4349.849280278657	 8.90499587010333e-132
4352.366554167707	 1.6943891497897632e-131
4354.883828056758	 3.2233799565067647e-131
4357.4011019458085	 6.131052319039412e-131
4359.918375834858	 1.1659761686730716e-130
4362.435649723908	 2.217078564952357e-130
4364.952923612958	 4.215164852380031e-130
4367.470197502009	 8.01299976621173e-130
4369.9874713910585	 1.523096785072547e-129
4372.504745280109	 2.894783690930035e-129
4375.022019169159	 5.501297656168868e-129
4377.539293058209	 1.0453903450079117e-128
4380.056566947259	 1.9863697429675225e-128
4382.5738408363095	 3.7740974379679204e-128
4385.09111472536	 7.170355111125256e-128
4387.60838861441	 1.3622151387240287e-127
4390.125662503459	 2.5878014140269893e-127
4392.64293639251	 4.9158532355260325e-127
4395.1602102815605	 9.337957679246751e-127
4397.677484170611	 1.77374850038564e-126
4400.19475805966	 3.369157068391546e-126
4402.71203194871	 6.399430130606364e-126
4405.229305837761	 1.2154966055049768e-125
4407.7465797268105	 2.3086602010585105e-125
4410.263853615861	 4.384916758696592e-125
