2425.777918871103	 0.0
2428.286479283586	 0.0
2430.795039696069	 0.0
2433.303600108552	 0.0
2435.812160521035	 0.0
2438.3207209335183	 0.0
2440.8292813460016	 0.0
2443.3378417584845	 0.0
2445.8464021709674	 0.0
2448.3549625834507	 0.0
2450.8635229959336	 0.0
2453.3720834084165	 0.0
2455.8806438209	 0.0
2458.3892042333828	 0.0
2460.8977646458657	 0.0
2463.4063250583486	 0.0
2465.914885470832	 0.0
2468.423445883315	 0.0
2470.9320062957977	 0.0
2473.440566708281	 0.0
2475.949127120764	 0.0
2478.457687533247	 0.0
2480.96624794573	 0.0
2483.474808358213	 0.0
2485.983368770696	 0.0
2488.4919291831793	 0.0
2491.000489595662	 0.0
2493.509050008145	 0.0
2496.0176104206284	 0.0
2498.5261708331113	 0.0
2501.0347312455942	 0.0
2503.5432916580776	 0.0
2506.0518520705605	 0.0
2508.5604124830434	 0.0
2511.0689728955267	 0.0
2513.5775333080096	 0.0
2516.0860937204925	 0.0
2518.594654132976	 0.0
2521.1032145454587	 0.0
2523.6117749579416	 0.0
2526.120335370425	 0.0
2528.628895782908	 0.0
2531.1374561953908	 0.0
2533.646016607874	 0.0
2536.154577020357	 0.0
2538.66313743284	 0.0
2541.1716978453233	 0.0
2543.680258257806	 0.0
2546.188818670289	 0.0
2548.6973790827724	 0.0
2551.2059394952553	 0.0
2553.714499907738	 0.0
2556.223060320221	 0.0
2558.7316207327044	 0.0
2561.2401811451873	 0.0
2563.74874155767	 0.0
2566.2573019701535	 0.0
2568.7658623826364	 0.0
2571.2744227951193	 0.0
2573.7829832076027	 0.0
2576.2915436200856	 0.0
2578.8001040325685	 0.0
2581.308664445052	 0.0
2583.8172248575347	 0.0
2586.3257852700176	 0.0
2588.834345682501	 0.0
2591.342906094984	 0.0
2593.8514665074667	 0.0
2596.36002691995	 0.0
2598.868587332433	 0.0
2601.377147744916	 0.0
2603.885708157399	 0.0
2606.394268569882	 0.0
2608.902828982365	 0.0
2611.4113893948484	 0.0
2613.9199498073312	 0.0
2616.428510219814	 0.0
2618.9370706322975	 0.0
2621.4456310447804	 0.0
2623.9541914572633	 0.0
2626.4627518697466	 0.0
2628.9713122822295	 0.0
2631.4798726947124	 0.0
2633.9884331071958	 0.0
2636.4969935196787	 0.0
2639.0055539321615	 0.0
2641.514114344645	 0.0
2644.022674757128	 0.0
2646.5312351696107	 0.0
2649.0397955820945	 0.0
2651.548355994577	 0.0
2654.0569164070603	 0.0
2656.5654768195427	 0.0
2659.0740372320265	 0.0
2661.582597644509	 0.0
2664.0911580569928	 0.0
2666.599718469475	 0.0
2669.1082788819585	 0.0
2671.616839294441	 0.0
2674.125399706925	 0.0
2676.633960119407	 0.0
2679.142520531891	 0.0
2681.6510809443735	 0.0
2684.159641356857	 0.0
2686.6682017693392	 0.0
2689.176762181823	 0.0
2691.6853225943055	 0.0
2694.1938830067893	 0.0
2696.7024434192717	 0.0
2699.211003831755	 0.0
2701.7195642442375	 0.0
2704.2281246567213	 0.0
2706.7366850692038	 0.0
2709.245245481687	 0.0
2711.75380589417	 0.0
2714.2623663066533	 0.0
2716.770926719136	 0.0
2719.2794871316196	 0.0
2721.788047544102	 0.0
2724.2966079565854	 0.0
2726.8051683690683	 0.0
2729.3137287815516	 0.0
2731.822289194034	 0.0
2734.330849606518	 0.0
2736.8394100190003	 0.0
2739.3479704314836	 0.0
2741.856530843966	 0.0
2744.36509125645	 0.0
2746.8736516689323	 0.0
2749.382212081416	 0.0
2751.8907724938986	 0.0
2754.399332906382	 0.0
2756.9078933188644	 0.0
2759.416453731348	 0.0
2761.9250141438306	 0.0
2764.4335745563144	 0.0
2766.942134968797	 0.0
2769.45069538128	 0.0
2771.9592557937626	 0.0
2774.4678162062464	 0.0
2776.976376618729	 0.0
2779.4849370312127	 0.0
2781.993497443695	 0.0
2784.5020578561785	 0.0
2787.010618268661	 0.0
2789.5191786811447	 0.0
2792.0277390936276	 0.0
2794.536299506111	 0.0
2797.044859918594	 0.0
2799.5534203310767	 0.0
2802.0619807435596	 0.0
2804.570541156043	 0.0
2807.079101568526	 0.0
2809.5876619810088	 0.0
2812.096222393492	 0.0
2814.604782805975	 0.0
2817.113343218458	 0.0
2819.6219036309412	 0.0
2822.130464043424	 0.0
2824.6390244559066	 0.0
2827.1475848683904	 0.0
2829.656145280873	 0.0
2832.164705693356	 0.0
2834.6732661058386	 0.0
2837.1818265183224	 0.0
2839.690386930805	 0.0
2842.1989473432886	 0.0
2844.707507755771	 0.0
2847.2160681682544	 0.0
2849.724628580737	 0.0
2852.2331889932207	 0.0
2854.741749405703	 0.0
2857.250309818187	 0.0
2859.7588702306693	 0.0
2862.2674306431527	 0.0
2864.775991055635	 0.0
2867.284551468119	 0.0
2869.7931118806014	 0.0
2872.301672293085	 0.0
2874.8102327055676	 0.0
2877.318793118051	 0.0
2879.8273535305334	 0.0
2882.335913943017	 0.0
2884.8444743554996	 0.0
2887.3530347679834	 0.0
2889.861595180466	 0.0
2892.3701555929492	 0.0
2894.8787160054317	 0.0
2897.3872764179155	 0.0
2899.895836830398	 0.0
2902.4043972428813	 0.0
2904.912957655364	 0.0
2907.4215180678475	 0.0
2909.93007848033	 0.0
2912.4386388928137	 0.0
2914.947199305296	 0.0
2917.4557597177795	 0.0
2919.964320130262	 0.0
2922.4728805427458	 0.0
2924.981440955228	 0.0
2927.490001367712	 0.0
2929.998561780195	 0.0
2932.507122192678	 0.0
2935.015682605161	 0.0
2937.524243017644	 0.0
2940.032803430127	 0.0
2942.5413638426103	 0.0
2945.049924255093	 0.0
2947.558484667576	 0.0
2950.0670450800594	 0.0
2952.5756054925423	 0.0
2955.084165905025	 0.0
2957.5927263175085	 0.0
2960.1012867299914	 0.0
2962.6098471424743	 0.0
2965.1184075549577	 0.0
2967.6269679674406	 0.0
2970.1355283799235	 0.0
2972.644088792407	 0.0
2975.1526492048897	 0.0
2977.6612096173726	 0.0
2980.1697700298555	 0.0
2982.678330442339	 0.0
2985.1868908548217	 0.0
2987.6954512673046	 0.0
2990.204011679788	 0.0
2992.712572092271	 0.0
2995.2211325047538	 0.0
2997.729692917237	 0.0
3000.23825332972	 0.0
3002.746813742203	 0.0
3005.2553741546863	 0.0
3007.763934567169	 0.0
3010.272494979652	 0.0
3012.7810553921354	 0.0
3015.2896158046183	 0.0
3017.798176217101	 0.0
3020.3067366295845	 0.0
3022.8152970420674	 0.0
3025.3238574545503	 0.0
3027.8324178670337	 0.0
3030.3409782795165	 0.0
3032.8495386919994	 0.0
3035.358099104483	 0.0
3037.8666595169657	 0.0
3040.3752199294486	 0.0
3042.883780341932	 0.0
3045.392340754415	 0.0
3047.9009011668977	 0.0
3050.409461579381	 0.0
3052.918021991864	 0.0
3055.426582404347	 0.0
3057.93514281683	 0.0
3060.443703229313	 0.0
3062.952263641796	 0.0
3065.4608240542793	 0.0
3067.9693844667627	 0.0
3070.477944879245	 0.0
3072.986505291729	 0.0
3075.4950657042114	 0.0
3078.0036261166947	 0.0
3080.512186529177	 0.0
3083.020746941661	 0.0
3085.5293073541434	 0.0
3088.037867766627	 0.0
3090.5464281791096	 0.0
3093.054988591593	 0.0
3095.5635490040754	 0.0
3098.072109416559	 0.0
3100.5806698290417	 0.0
3103.0892302415255	 0.0
3105.597790654008	 0.0
3108.1063510664912	 0.0
3110.6149114789737	 0.0
3113.1234718914575	 0.0
3115.63203230394	 0.0
3118.1405927164237	 0.0
3120.649153128906	 0.0
3123.1577135413895	 0.0
3125.666273953872	 0.0
3128.1748343663558	 0.0
3130.683394778838	 0.0
3133.1919551913215	 0.0
3135.7005156038044	 0.0
3138.2090760162873	 0.0
3140.71763642877	 0.0
3143.2261968412536	 0.0
3145.7347572537365	 0.0
3148.2433176662194	 0.0
3150.7518780787027	 0.0
3153.2604384911856	 0.0
3155.7689989036685	 0.0
3158.277559316152	 0.0
3160.7861197286347	 0.0
3163.2946801411176	 0.0
3165.8032405536005	 0.0
3168.311800966084	 0.0
3170.8203613785668	 0.0
3173.3289217910497	 0.0
3175.837482203533	 0.0
3178.346042616016	 0.0
3180.854603028499	 0.0
3183.363163440982	 0.0
3185.871723853465	 0.0
3188.380284265948	 0.0
3190.8888446784313	 0.0
3193.397405090914	 0.0
3195.905965503397	 0.0
3198.4145259158804	 0.0
3200.9230863283633	 0.0
3203.431646740846	 0.0
3205.94020715333	 0.0
3208.4487675658124	 0.0
3210.9573279782962	 0.0
3213.4658883907787	 0.0
3215.974448803262	 0.0
3218.4830092157445	 0.0
3220.9915696282283	 0.0
3223.5001300407107	 0.0
3226.008690453194	 0.0
3228.517250865677	 0.0
3231.0258112781603	 0.0
3233.5343716906427	 0.0
3236.0429321031265	 0.0
3238.551492515609	 0.0
3241.0600529280923	 0.0
3243.568613340575	 0.0
3246.0771737530586	 0.0
3248.585734165541	 0.0
3251.094294578025	 0.0
3253.6028549905072	 0.0
3256.1114154029906	 0.0
3258.619975815473	 0.0
3261.128536227957	 0.0
3263.6370966404393	 0.0
3266.145657052923	 0.0
3268.6542174654055	 0.0
3271.162777877889	 0.0
3273.6713382903713	 0.0
3276.179898702855	 0.0
3278.6884591153375	 0.0
3281.1970195278213	 0.0
3283.705579940304	 0.0
3286.214140352787	 0.0
3288.7227007652696	 0.0
3291.2312611777534	 0.0
3293.739821590236	 0.0
3296.2483820027196	 0.0
3298.756942415202	 0.0
3301.2655028276854	 0.0
3303.774063240168	 0.0
3306.2826236526516	 0.0
3308.791184065134	 0.0
3311.299744477618	 0.0
3313.8083048901003	 0.0
3316.3168653025837	 0.0
3318.825425715066	 0.0
3321.33398612755	 0.0
3323.8425465400323	 0.0
3326.3511069525157	 0.0
3328.8596673649986	 0.0
3331.368227777482	 0.0
3333.8767881899644	 0.0
3336.385348602448	 0.0
3338.8939090149306	 0.0
3341.402469427414	 0.0
3343.911029839897	 0.0
3346.41959025238	 0.0
3348.928150664863	 0.0
3351.4367110773464	 0.0
3353.9452714898293	 0.0
3356.4538319023122	 0.0
3358.9623923147956	 0.0
3361.4709527272785	 0.0
3363.9795131397614	 0.0
3366.4880735522447	 0.0
3368.9966339647276	 0.0
3371.5051943772105	 0.0
3374.013754789694	 0.0
3376.5223152021767	 0.0
3379.0308756146596	 0.0
3381.539436027143	 0.0
3384.047996439626	 0.0
3386.5565568521088	 0.0
3389.065117264592	 0.0
3391.573677677075	 0.0
3394.082238089558	 0.0
3396.5907985020413	 0.0
3399.099358914524	 0.0
3401.607919327007	 0.0
3404.1164797394904	 0.0
3406.6250401519733	 0.0
3409.133600564456	 0.0
3411.642160976939	 0.0
3414.1507213894224	 0.0
3416.6592818019053	 0.0
3419.167842214388	 0.0
3421.6764026268715	 0.0
3424.1849630393544	 0.0
3426.6935234518373	 0.0
3429.2020838643207	 0.0
3431.7106442768036	 0.0
3434.2192046892865	 0.0
3436.72776510177	 0.0
3439.2363255142527	 0.0
3441.7448859267356	 0.0
3444.253446339219	 0.0
3446.762006751702	 0.0
3449.2705671641847	 0.0
3451.779127576667	 0.0
3454.287687989151	 0.0
3456.7962484016334	 0.0
3459.304808814117	 0.0
3461.8133692265997	 0.0
3464.321929639083	 0.0
3466.8304900515654	 0.0
3469.3390504640493	 0.0
3471.8476108765317	 0.0
3474.3561712890155	 0.0
3476.864731701498	 0.0
3479.3732921139813	 0.0
3481.8818525264637	 0.0
3484.3904129389475	 0.0
3486.8989733514304	 0.0
3489.4075337639138	 0.0
3491.9160941763967	 0.0
3494.4246545888795	 0.0
3496.933215001363	 0.0
3499.441775413846	 0.0
3501.9503358263287	 0.0
3504.4588962388116	 0.0
3506.967456651295	 0.0
3509.476017063778	 0.0
3511.9845774762607	 0.0
3514.493137888744	 0.0
3517.001698301227	 0.0
3519.51025871371	 0.0
3522.018819126193	 0.0
3524.527379538676	 0.0
3527.035939951159	 0.0
3529.5445003636423	 0.0
3532.053060776125	 0.0
3534.561621188608	 0.0
3537.0701816010915	 0.0
3539.5787420135744	 0.0
3542.0873024260572	 0.0
3544.5958628385406	 0.0
3547.1044232510235	 0.0
3549.6129836635064	 0.0
3552.1215440759897	 0.0
3554.6301044884726	 0.0
3557.1386649009555	 0.0
3559.647225313439	 0.0
3562.1557857259218	 0.0
3564.6643461384047	 0.0
3567.172906550888	 0.0
3569.681466963371	 0.0
3572.190027375854	 0.0
3574.698587788337	 0.0
3577.20714820082	 0.0
3579.715708613303	 0.0
3582.2242690257863	 0.0
3584.732829438269	 0.0
3587.241389850752	 0.0
3589.7499502632354	 0.0
3592.2585106757183	 0.0
3594.767071088201	 0.0
3597.275631500684	 0.0
3599.7841919131674	 0.0
3602.2927523256503	 0.0
3604.801312738133	 0.0
3607.3098731506166	 0.0
3609.8184335630995	 0.0
3612.3269939755824	 0.0
3614.8355543880657	 0.0
3617.3441148005486	 0.0
3619.8526752130315	 0.0
3622.361235625515	 0.0
3624.869796037998	 0.0
3627.3783564504806	 0.0
3629.8869168629644	 0.0
3632.395477275447	 0.0
3634.9040376879307	 0.0
3637.412598100413	 0.0
3639.9211585128965	 0.0
3642.429718925379	 0.0
3644.9382793378627	 0.0
3647.446839750345	 0.0
3649.955400162829	 0.0
3652.4639605753114	 0.0
3654.9725209877947	 0.0
3657.481081400277	 0.0
3659.989641812761	 0.0
3662.4982022252434	 0.0
3665.0067626377268	 0.0
3667.5153230502096	 0.0
3670.023883462693	 0.0
3672.5324438751754	 0.0
3675.0410042876592	 0.0
3677.5495647001417	 0.0
3680.058125112625	 0.0
3682.5666855251075	 0.0
3685.0752459375913	 0.0
3687.5838063500737	 0.0
3690.0923667625575	 0.0
3692.60092717504	 0.0
3695.1094875875233	 0.0
3697.6180480000057	 0.0
3700.1266084124895	 0.0
3702.635168824972	 0.0
3705.143729237456	 0.0
3707.652289649938	 0.0
3710.1608500624216	 0.0
3712.669410474904	 0.0
3715.177970887388	 0.0
3717.6865312998702	 0.0
3720.195091712354	 0.0
3722.7036521248365	 0.0
3725.21221253732	 0.0
3727.7207729498023	 0.0
3730.229333362286	 0.0
3732.7378937747685	 0.0
3735.2464541872523	 0.0
3737.7550145997347	 0.0
3740.263575012218	 0.0
3742.7721354247005	 0.0
3745.2806958371843	 0.0
3747.789256249667	 0.0
3750.29781666215	 0.0
3752.806377074633	 0.0
3755.3149374871164	 0.0
3757.823497899599	 0.0
3760.3320583120826	 0.0
3762.8406187245655	 0.0
3765.349179137048	 0.0
3767.8577395495317	 0.0
3770.366299962014	 0.0
3772.8748603744975	 0.0
3775.38342078698	 0.0
3777.8919811994638	 0.0
3780.400541611946	 0.0
3782.90910202443	 0.0
3785.4176624369125	 0.0
3787.926222849396	 0.0
3790.4347832618782	 0.0
3792.943343674362	 0.0
3795.4519040868445	 0.0
3797.9604644993283	 0.0
3800.4690249118107	 0.0
3802.977585324294	 0.0
3805.4861457367765	 0.0
3807.9947061492603	 0.0
3810.5032665617427	 0.0
3813.0118269742266	 0.0
3815.520387386709	 0.0
3818.0289477991923	 0.0
3820.537508211675	 0.0
3823.0460686241586	 0.0
3825.554629036641	 0.0
3828.063189449125	 0.0
3830.5717498616073	 0.0
3833.0803102740906	 0.0
3835.588870686573	 0.0
3838.097431099057	 0.0
3840.6059915115393	 0.0
3843.1145519240226	 0.0
3845.6231123365055	 0.0
3848.131672748989	 0.0
3850.6402331614713	 0.0
3853.148793573955	 0.0
3855.6573539864376	 0.0
3858.165914398921	 0.0
3860.674474811404	 0.0
3863.183035223887	 0.0
3865.6915956363696	 0.0
3868.2001560488534	 0.0
3870.708716461336	 0.0
3873.217276873819	 0.0
3875.7258372863016	 0.0
3878.2343976987854	 0.0
3880.742958111268	 0.0
3883.2515185237517	 0.0
3885.760078936234	 0.0
3888.2686393487174	 0.0
3890.7771997612	 0.0
3893.2857601736837	 0.0
3895.794320586166	 0.0
3898.30288099865	 0.0
3900.8114414111324	 0.0
3903.3200018236157	 0.0
3905.828562236099	 0.0
3908.337122648582	 0.0
3910.845683061065	 0.0
3913.354243473548	 0.0
3915.862803886031	 0.0
3918.371364298514	 0.0
3920.8799247109973	 0.0
3923.38848512348	 0.0
3925.897045535963	 0.0
3928.405605948446	 0.0
3930.9141663609294	 0.0
3933.4227267734123	 0.0
3935.931287185895	 0.0
3938.4398475983785	 0.0
3940.9484080108614	 0.0
3943.4569684233443	 0.0
3945.9655288358276	 0.0
3948.4740892483105	 0.0
3950.9826496607934	 0.0
3953.4912100732768	 0.0
3955.9997704857597	 0.0
3958.5083308982425	 0.0
3961.016891310726	 0.0
3963.525451723209	 0.0
3966.0340121356917	 0.0
3968.542572548175	 0.0
3971.051132960658	 0.0
3973.559693373141	 0.0
3976.068253785624	 0.0
3978.576814198107	 0.0
3981.08537461059	 0.0
3983.5939350230733	 0.0
3986.102495435556	 0.0
3988.611055848039	 0.0
3991.1196162605224	 0.0
3993.6281766730053	 0.0
3996.136737085488	 0.0
3998.6452974979716	 0.0
4001.1538579104545	 0.0
4003.6624183229374	 0.0
4006.1709787354207	 0.0
4008.6795391479036	 0.0
4011.1880995603865	 0.0
4013.69665997287	 2.911875659718477e-08
4016.2052203853527	 8.563627040190524e-08
4018.7137807978356	 1.681218193380615e-08
4021.2223412103185	 6.889646451886243e-09
4023.730901622802	 2.0360571385401108e-08
4026.2394620352848	 1.1529190204255357e-10
4028.7480224477677	 7.566850678312199e-11
4031.256582860251	 6.58313064644275e-11
4033.765143272734	 7.653550826441208e-11
4036.273703685217	 1.284367568242645e-10
4038.7822640977	 1.0506040219763786e-10
4041.290824510183	 6.097321558344563e-11
4043.799384922667	 3.1544354505400057e-09
4046.3079453351493	 1.4678099393013688e-08
4048.8165057476326	 8.822787728768294e-08
4051.325066160115	 7.119863822519304e-08
4053.833626572599	 9.951678271689056e-09
4056.3421869850813	 1.619673553232089e-09
4058.850747397565	 1.9645991797995602e-08
4061.3593078100475	 2.485438474461618e-11
4063.867868222531	 8.83394404384229e-12
4066.3764286350133	 7.74940547310215e-12
4068.884989047497	 7.95071254418418e-12
4071.3935494599796	 1.201339414712547e-11
4073.9021098724634	 1.6992615313049448e-11
4076.410670284946	 1.5600241191190546e-11
4078.9192306974287	 4.2126902611249714e-12
4081.4277911099116	 1.5050122640646238e-09
4083.936351522395	 8.403853918316589e-11
4086.444911934878	 8.905108865679158e-14
4088.9534723473607	 5.598694253099592e-14
4091.462032759844	 2.887042162044038e-13
4093.970593172327	 3.937055989773149e-12
4096.47915358481	 2.6726816137583263e-12
4098.987713997293	 1.61520366240908e-11
4101.496274409776	 1.9860690937097355e-11
4104.004834822259	 3.663922345012755e-13
4106.513395234742	 1.311095156750672e-12
4109.021955647225	 8.265904383046644e-14
4111.530516059708	 7.121028640824327e-14
4114.0390764721915	 8.763390362110418e-14
4116.547636884674	 6.794318602483721e-14
4119.056197297157	 3.392911080243225e-14
4121.564757709641	 2.364684791275616e-14
4124.073318122123	 4.786959061603693e-14
4126.581878534606	 6.285392081984964e-14
4129.09043894709	 2.4722495973751874e-13
4131.598999359572	 2.8032342535156516e-13
4134.1075597720555	 3.517123534638907e-13
4136.616120184539	 2.1753883529670004e-13
4139.124680597021	 1.9009155260420567e-12
4141.633241009505	 1.3338117775595248e-12
4144.141801421988	 2.0930614494891367e-13
4146.6503618344705	 7.827860452620386e-14
4149.158922246954	 2.1665921032306762e-10
4151.667482659437	 9.729921042752062e-12
4154.17604307192	 8.532517279532403e-11
4156.684603484403	 1.5607902574573766e-11
4159.193163896886	 8.670344621834372e-10
4161.701724309369	 3.10862793135974e-11
4164.210284721852	 1.4487077213123176e-10
4166.718845134335	 5.622143024817181e-13
4169.227405546818	 2.000356874676694e-13
4171.735965959301	 5.018644038938838e-13
4174.244526371785	 6.698050335878348e-13
4176.753086784267	 1.590747646981635e-14
4179.26164719675	 1.7923838952027075e-14
4181.770207609234	 2.4898147603265236e-13
4184.278768021716	 6.072488893352363e-13
4186.7873284342	 4.14552262681485e-12
4189.295888846683	 7.710373040954312e-12
4191.804449259166	 1.7157654532277126e-11
4194.313009671649	 1.296325839189469e-11
4196.821570084132	 3.8536641886059454e-11
4199.330130496614	 3.357034562563981e-11
4201.838690909099	 3.511216760363465e-11
4204.347251321581	 8.160684242187066e-11
4206.855811734064	 2.842892266449276e-11
4209.364372146547	 2.1026821047352436e-11
4211.87293255903	 5.602273593607787e-12
4214.381492971513	 1.8662903377767544e-12
4216.890053383996	 5.129061946051704e-12
4219.398613796479	 3.277717918093464e-12
4221.907174208963	 2.155490895138742e-10
4224.415734621445	 1.543765610526837e-12
4226.9242950339285	 1.5029839058277422e-12
4229.432855446411	 1.6983869841160747e-12
4231.941415858894	 1.5542738787468766e-10
4234.449976271378	 3.725492030824207e-12
4236.958536683861	 1.1061252113299295e-12
4239.467097096343	 4.103700832242488e-11
4241.975657508827	 4.223215862248612e-12
4244.484217921309	 4.476394532408181e-13
4246.992778333793	 5.278586451870489e-13
4249.501338746275	 1.0778940968624988e-12
4252.009899158759	 7.76148301010441e-13
4254.518459571242	 1.1066812925131877e-11
4257.027019983725	 3.359104545461953e-11
4259.5355803962075	 1.1807520547737339e-11
4262.044140808691	 1.2853902942443509e-09
4264.552701221173	 1.3216758327961983e-10
4267.0612616336575	 9.057386947701468e-12
4269.56982204614	 7.2347766485465436e-12
4272.078382458623	 2.1273071286706222e-11
4274.586942871106	 1.179855234373666e-11
4277.095503283589	 1.3457451900808275e-11
4279.6040636960715	 8.037594360418896e-10
4282.112624108556	 9.117043805984224e-11
4284.621184521038	 6.34519979663925e-11
4287.129744933522	 3.665326621057553e-11
4289.638305346004	 3.2926678532050958e-12
4292.146865758487	 6.618251158937495e-13
4294.65542617097	 7.536538205657039e-13
4297.163986583454	 8.84905950936992e-13
4299.6725469959365	 2.5373934702752047e-09
4302.18110740842	 4.147832091070535e-12
4304.689667820902	 8.955602539379756e-12
4307.198228233386	 1.9020645638071767e-11
4309.706788645868	 7.281437410725972e-11
4312.215349058352	 9.059682151635778e-10
4314.723909470835	 4.6956742940309244e-11
4317.232469883318	 6.098503793102885e-11
4319.741030295801	 1.6413376976217906e-10
4322.249590708284	 3.3809663443143234e-09
4324.758151120767	 1.1231856456512575e-10
4327.266711533251	 8.023829045887875e-11
4329.775271945733	 1.9878737790430272e-10
4332.283832358216	 9.89888991663081e-09
4334.7923927707	 4.718032826852784e-08
4337.300953183182	 5.655956891840931e-09
4339.8095135956655	 4.298271070012222e-09
4342.318074008149	 6.890213520777454e-09
4344.826634420631	 3.2007411895902293e-08
4347.335194833115	 7.643428018640682e-09
4349.843755245598	 6.91599816610998e-09
4352.35231565808	 2.1431262969248505e-09
4354.860876070564	 1.3613692737150193e-08
4357.369436483047	 5.863935213100321e-09
4359.87799689553	 2.2119251808835834e-09
4362.386557308013	 1.2995754929920597e-09
4364.895117720496	 6.571958448812452e-08
4367.403678132979	 9.752954517714721e-09
4369.912238545462	 2.2568494227563954e-08
4372.420798957945	 2.717646002273537e-07
4374.929359370428	 3.714432833225996e-08
4377.437919782911	 1.9322334999542012e-06
4379.9464801953945	 2.878627058224137e-07
4382.455040607877	 1.1396160700384613e-07
4384.96360102036	 2.4242374759911466e-08
4387.472161432844	 1.303920852260551e-07
4389.980721845326	 1.6078363538724196e-07
4392.489282257809	 2.403162826186123e-07
4394.997842670293	 1.428098437536651e-07
