3332.656361746288	 0.0
3335.156479046923	 0.0
3337.6565963475578	 0.0
3340.156713648193	 0.0
3342.6568309488275	 0.0
3345.1569482494624	 0.0
3347.657065550097	 0.0
3350.1571828507326	 0.0
3352.657300151367	 0.0
3355.157417452002	 0.0
3357.657534752637	 0.0
3360.157652053272	 0.0
3362.6577693539066	 0.0
3365.157886654542	 0.0
3367.6580039551764	 0.0
3370.1581212558112	 0.0
3372.658238556446	 0.0
3375.1583558570815	 0.0
3377.658473157716	 0.0
3380.158590458351	 0.0
3382.658707758985	 0.0
3385.158825059621	 0.0
3387.6589423602554	 0.0
3390.1590596608903	 0.0
3392.659176961525	 0.0
3395.15929426216	 0.0
3397.659411562795	 0.0
3400.1595288634303	 0.0
3402.6596461640647	 0.0
3405.1597634646996	 0.0
3407.659880765334	 0.0
3410.15999806597	 0.0
3412.6601153666043	 0.0
3415.160232667239	 0.0
3417.6603499678736	 0.0
3420.160467268509	 0.0
3422.660584569144	 0.0
3425.1607018697787	 0.0
3427.660819170413	 0.0
3430.1609364710484	 0.0
3432.661053771683	 0.0
3435.1611710723187	 0.0
3437.661288372953	 0.0
3440.1614056735875	 0.0
3442.6615229742224	 0.0
3445.161640274857	 0.0
3447.6617575754926	 0.0
3450.161874876127	 0.0
3452.661992176762	 0.0
3455.1621094773964	 0.0
3457.662226778032	 0.0
3460.1623440786666	 0.0
3462.6624613793015	 0.0
3465.1625786799364	 0.0
3467.6626959805712	 0.0
3470.162813281206	 0.0
3472.6629305818415	 0.0
3475.163047882476	 0.0
3477.663165183111	 0.0
3480.163282483745	 0.0
3482.663399784381	 0.0
3485.1635170850154	 0.0
3487.6636343856503	 0.0
3490.1637516862847	 0.0
3492.66386898692	 0.0
3495.163986287555	 0.0
3497.66410358819	 0.0
3500.1642208888247	 0.0
3502.6643381894596	 0.0
3505.164455490094	 0.0
3507.66457279073	 0.0
3510.1646900913643	 0.0
3512.664807391999	 0.0
3515.1649246926336	 0.0
3517.6650419932685	 0.0
3520.165159293904	 0.0
3522.6652765945387	 0.0
3525.165393895173	 0.0
3527.6655111958084	 0.0
3530.165628496443	 0.0
3532.665745797078	 0.0
3535.1658630977126	 0.0
3537.665980398348	 0.0
3540.1660976989824	 0.0
3542.6662149996173	 0.0
3545.1663323002526	 0.0
3547.6664496008875	 0.0
3550.166566901522	 0.0
3552.666684202157	 0.0
3555.166801502792	 0.0
3557.666918803427	 0.0
3560.1670361040615	 0.0
3562.667153404697	 0.0
3565.1672707053312	 0.0
3567.6673880059666	 0.0
3570.167505306601	 0.0
3572.6676226072364	 0.0
3575.167739907871	 0.0
3577.6678572085057	 0.0
3580.167974509141	 0.0
3582.668091809776	 0.0
3585.1682091104103	 0.0
3587.668326411045	 0.0
3590.16844371168	 0.0
3592.6685610123154	 0.0
3595.16867831295	 0.0
3597.668795613585	 0.0
3600.1689129142196	 0.0
3602.6690302148545	 0.0
3605.1691475154894	 0.0
3607.6692648161247	 0.0
3610.169382116759	 0.0
3612.669499417394	 0.0
3615.1696167180285	 0.0
3617.6697340186643	 0.0
3620.1698513192987	 0.0
3622.6699686199336	 0.0
3625.170085920568	 0.0
3627.6702032212033	 0.0
3630.170320521838	 0.0
3632.6704378224736	 0.0
3635.170555123108	 0.0
3637.670672423743	 0.0
3640.1707897243773	 0.0
3642.670907025013	 0.0
3645.1710243256475	 0.0
3647.6711416262824	 0.0
3650.171258926917	 0.0
3652.6713762275526	 0.0
3655.171493528187	 0.0
3657.671610828822	 0.0
3660.1717281294564	 0.0
3662.6718454300917	 0.0
3665.1719627307266	 0.0
3667.6720800313615	 0.0
3670.1721973319964	 0.0
3672.6723146326312	 0.0
3675.1724319332657	 0.0
3677.6725492339015	 0.0
3680.172666534536	 0.0
3682.672783835171	 0.0
3685.172901135805	 0.0
3687.6730184364405	 0.0
3690.1731357370754	 0.0
3692.6732530377103	 0.0
3695.1733703383447	 0.0
3697.67348763898	 0.0
3700.1736049396145	 0.0
3702.67372224025	 0.0
3705.1738395408847	 0.0
3707.6739568415196	 0.0
3710.174074142154	 0.0
3712.674191442789	 0.0
3715.1743087434243	 0.0
3717.674426044059	 0.0
3720.1745433446936	 0.0
3722.674660645329	 0.0
3725.1747779459633	 0.0
3727.6748952465987	 0.0
3730.175012547233	 0.0
3732.6751298478684	 0.0
3735.175247148503	 0.0
3737.6753644491378	 0.0
3740.175481749773	 0.0
3742.675599050408	 0.0
3745.1757163510424	 0.0
3747.6758336516773	 0.0
3750.1759509523126	 0.0
3752.676068252947	 0.0
3755.176185553582	 0.0
3757.6763028542164	 0.0
3760.1764201548517	 0.0
3762.6765374554866	 0.0
3765.1766547561215	 0.0
3767.676772056756	 0.0
3770.1768893573912	 0.0
3772.6770066580257	 0.0
3775.177123958661	 0.0
3777.677241259296	 0.0
3780.177358559931	 0.0
3782.677475860565	 0.0
3785.1775931612	 0.0
3787.6777104618354	 0.0
3790.1778277624703	 0.0
3792.6779450631047	 0.0
3795.17806236374	 0.0
3797.6781796643745	 0.0
3800.17829696501	 0.0
3802.6784142656443	 0.0
3805.1785315662796	 0.0
3807.678648866914	 0.0
3810.178766167549	 0.0
3812.6788834681843	 0.0
3815.179000768819	 0.0
3817.6791180694536	 0.0
3820.1792353700885	 0.0
3822.679352670723	 0.0
3825.1794699713587	 0.0
3827.679587271993	 0.0
3830.1797045726285	 0.0
3832.679821873263	 0.0
3835.1799391738978	 0.0
3837.6800564745326	 0.0
3840.180173775168	 0.0
3842.6802910758024	 0.0
3845.1804083764373	 0.0
3847.6805256770717	 0.0
3850.1806429777075	 0.0
3852.680760278342	 0.0
3855.180877578977	 0.0
3857.6809948796113	 0.0
3860.181112180247	 0.0
3862.6812294808815	 0.0
3865.1813467815164	 0.0
3867.6814640821513	 0.0
3870.181581382786	 0.0
3872.681698683421	 0.0
3875.1818159840564	 0.0
3877.681933284691	 0.0
3880.1820505853257	 0.0
3882.68216788596	 0.0
3885.182285186596	 0.0
3887.6824024872303	 0.0
3890.182519787865	 0.0
3892.6826370884996	 0.0
3895.182754389135	 0.0
3897.68287168977	 0.0
3900.1829889904047	 0.0
3902.6831062910396	 0.0
3905.1832235916745	 0.0
3907.683340892309	 0.0
3910.1834581929447	 0.0
3912.683575493579	 0.0
3915.183692794214	 0.0
3917.6838100948485	 0.0
3920.183927395484	 0.0
3922.6840446961187	 0.0
3925.1841619967536	 0.0
3927.684279297388	 0.0
3930.1843965980233	 0.0
3932.6845138986578	 0.0
3935.184631199293	 0.0
3937.684748499928	 0.0
3940.184865800563	 0.0
3942.6849831011973	 0.0
3945.185100401832	 0.0
3947.6852177024675	 0.0
3950.1853350031024	 0.0
3952.685452303737	 0.0
3955.185569604372	 0.0
3957.685686905007	 0.0
3960.185804205642	 0.0
3962.6859215062764	 0.0
3965.1860388069117	 0.0
3967.686156107546	 0.0
3970.1862734081815	 0.0
3972.686390708816	 0.0
3975.1865080094512	 0.0
3977.6866253100857	 0.0
3980.1867426107206	 0.0
3982.686859911356	 0.0
3985.186977211991	 0.0
3987.687094512625	 0.0
3990.18721181326	 0.0
3992.687329113895	 0.0
3995.1874464145303	 0.0
3997.6875637151647	 0.0
4000.1876810158	 6.865584356585167e-203
4002.6877983164345	 1.7826608906083525e-202
4005.1879156170694	 4.627406295636146e-202
4007.6880329177043	 1.2008890440228932e-201
4010.1881502183396	 3.11589088891761e-201
4012.688267518974	 8.083372106239998e-201
4015.188384819609	 2.0967655726477824e-200
4017.6885021202434	 5.438377364519331e-200
4020.188619420879	 1.4104748594689883e-199
4022.6887367215136	 3.658066033887436e-199
4025.1888540221485	 9.48726041664314e-199
4027.6889713227833	 2.4606248495063364e-198
4030.1890886234182	 6.3822945137486654e-198
4032.689205924053	 1.6555642535627655e-197
4035.1893232246885	 4.2950013934585593e-197
4037.689440525323	 1.1143929855289872e-196
4040.1895578259578	 2.891880824977819e-196
4042.689675126592	 7.505817729929863e-196
4045.189792427228	 1.9484953366989867e-195
4047.6899097278624	 5.059319600888603e-195
4050.1900270284973	 1.3139639212758281e-194
4052.6901443291317	 3.4054532647625573e-194
4055.1902616297675	 8.828649789204078e-194
4057.690378930402	 2.2895374014123564e-193
4060.190496231037	 5.939379735180206e-193
4062.6906135316717	 1.5412737261516987e-192
4065.190730832306	 4.001002905844563e-192
4067.6908481329415	 1.0389941618635838e-191
4070.190965433576	 2.6990871995157597e-191
4072.6910827342112	 7.014301146048208e-191
4075.1912000348457	 1.8235572921369138e-190
4077.6913173354806	 4.742698187856951e-190
4080.1914346361154	 1.2339737954988087e-189
4082.691551936751	 3.2119133464316585e-189
4085.191669237385	 8.363767853692754e-189
4087.69178653802	 2.1788282914973148e-188
4090.1919038386545	 5.6784439696239364e-188
4092.6920211392903	 1.4805504639348273e-187
4095.1921384399247	 3.861950163033283e-187
4097.69225574056	 1.0078167652853528e-186
4100.1923730411945	 2.6311746835232316e-186
4102.692490341829	 6.51577399029182e-186
4105.192607642464	 1.614384571670574e-185
4107.692724943099	 4.001970221554335e-185
4110.192842243734	 9.925849079239801e-185
4112.692959544369	 2.463141865012789e-184
4115.193076845004	 6.115613181422293e-184
4117.693194145639	 1.519218356568764e-183
4120.193311446274	 3.775988785417721e-183
4122.6934287469085	 9.39014094940744e-183
4125.193546047543	 2.3363880848866748e-182
4127.693663348178	 5.816339875936119e-182
4130.193780648813	 1.44872812892737e-181
4132.693897949448	 3.610411223311889e-181
4135.194015250083	 9.002422543944917e-181
4137.694132550718	 2.245925221374943e-180
4140.194249851353	 5.606147886068333e-180
4142.6943671519875	 1.400126595820915e-179
4145.194484452622	 3.498675435844969e-179
4147.694601753257	 8.747292754971151e-179
4150.194719053892	 2.1881513007067008e-178
4152.694836354527	 5.476646482581917e-178
4155.194953655162	 1.3714680824207225e-177
4157.695070955797	 3.436293687556494e-177
4160.195188256432	 8.614465313478875e-177
4162.695305557067	 2.1607262516087775e-176
4165.1954228577015	 5.422560472719804e-176
4167.695540158336	 1.361577504162443e-175
4170.195657458971	 3.42069002965457e-175
4172.695774759606	 8.598402734482586e-175
4175.19589206024	 2.1624911481380697e-174
4177.696009360876	 5.441556704969494e-174
4180.196126661511	 1.3700108273981915e-173
4182.696243962146	 3.451092479802425e-173
4185.196361262781	 8.698025470315891e-173
4187.696478563415	 2.1933904036033616e-172
4190.19659586405	 5.534037271678734e-172
4192.696713164685	 1.3970076097142988e-171
4195.19683046532	 3.528463856840064e-171
4197.696947765955	 8.916664483216322e-171
4200.197065066589	 2.2544917589934727e-170
4202.697182367225	 5.406173484035767e-170
4205.19729966786	 1.2971346065017139e-169
4207.6974169684945	 3.1141051826060547e-169
4210.1975342691285	 7.480559297587508e-169
4212.697651569764	 1.797988039201355e-168
4215.197768870399	 4.324051044913628e-168
4217.697886171034	 1.040508026060763e-167
4220.198003471669	 2.505243601201119e-167
4222.698120772304	 6.035366671893126e-167
4225.198238072938	 1.4548082921187682e-166
4227.698355373574	 3.508774751522631e-166
4230.1984726742085	 8.467437441108845e-166
4232.698589974843	 2.0445344238731965e-165
4235.198707275477	 4.939487391016695e-165
4237.698824576113	 1.1940250017493096e-164
4240.198941876748	 2.887939342978676e-164
4242.699059177383	 6.988835214932477e-164
4245.199176478017	 1.6922423369569213e-163
4247.699293778653	 4.0997768882814027e-163
4250.199411079287	 9.9379462069959e-163
4252.699528379922	 2.410297236221504e-162
4255.199645680557	 5.848989529732936e-162
4257.699762981192	 1.420123282858077e-161
4260.199880281826	 3.4498867561932284e-161
4262.699997582462	 8.385245545869423e-161
4265.200114883097	 2.0391885626928584e-160
4267.700232183732	 4.961672377021104e-160
4270.200349484366	 1.207886836547675e-159
4272.7004667850015	 2.942050892085467e-159
4275.200584085636	 7.169652564877792e-159
4277.700701386271	 1.7481077209358774e-158
4280.200818686905	 4.2644055250109654e-158
4282.700935987541	 1.0407993784583928e-157
4285.201053288175	 2.541509176263332e-157
4287.701170588811	 6.209123452390634e-157
4290.201287889446	 1.5176813458324597e-156
4292.701405190081	 3.711421056295185e-156
4295.2015224907145	 9.080436661109947e-156
4297.701639791349	 2.222683166750422e-155
4300.201757091985	 5.443146860141188e-155
4302.70187439262	 1.26621641514174e-154
4305.201991693254	 2.9470118531064382e-154
4307.702108993889	 6.862284927521328e-154
4310.202226294524	 1.5986937646265274e-153
4312.70234359516	 3.726216804296078e-153
4315.202460895794	 8.689079602881293e-153
4317.702578196429	 2.0271161676912294e-152
4320.202695497063	 4.731283439350553e-152
4322.702812797698	 1.104767510051755e-151
4325.202930098333	 2.5807766268108787e-151
4327.703047398969	 6.0313342325003676e-151
4330.203164699603	 1.4101183073526152e-150
4332.703282000238	 3.2981656010409965e-150
4335.203399300873	 7.717196262917193e-150
4337.703516601508	 1.8063923783114239e-149
4340.203633902142	 4.229852501211898e-149
4342.703751202777	 9.908180446558578e-149
4345.203868503412	 2.3217366248354217e-148
4347.703985804047	 5.44223140271523e-148
4350.204103104682	 1.2760886416099123e-147
4352.704220405318	 2.9930813447957654e-147
4355.204337705952	 7.022376871372559e-147
4357.704455006587	 1.6480547946976153e-146
4360.2045723072215	 3.8687872683326785e-146
4362.704689607857	 9.084213878791494e-146
4365.204806908491	 2.1335487795778335e-145
4367.704924209126	 5.012031267510007e-145
4370.205041509761	 1.1776439203194848e-144
4372.705158810397	 2.76755408065254e-144
4375.205276111031	 6.505082671064348e-144
4377.705393411666	 1.5292433482585346e-143
4380.205510712301	 3.595503856295045e-143
