2297.1826725325973	 0.0
2299.6987543206947	 0.0
2302.2148361087916	 0.0
2304.7309178968885	 0.0
2307.2469996849854	 0.0
2309.763081473083	 0.0
2312.2791632611797	 0.0
2314.7952450492767	 0.0
2317.3113268373736	 0.0
2319.827408625471	 0.0
2322.343490413568	 0.0
2324.859572201665	 0.0
2327.3756539897618	 0.0
2329.891735777859	 0.0
2332.407817565956	 0.0
2334.923899354053	 0.0
2337.43998114215	 0.0
2339.9560629302473	 0.0
2342.472144718344	 0.0
2344.988226506441	 0.0
2347.504308294538	 0.0
2350.0203900826355	 0.0
2352.5364718707324	 0.0
2355.0525536588293	 0.0
2357.5686354469262	 0.0
2360.084717235023	 0.0
2362.6007990231205	 0.0
2365.1168808112175	 0.0
2367.6329625993144	 0.0
2370.1490443874113	 0.0
2372.6651261755087	 0.0
2375.1812079636056	 0.0
2377.6972897517026	 0.0
2380.2133715397995	 0.0
2382.729453327897	 0.0
2385.245535115994	 0.0
2387.7616169040907	 0.0
2390.2776986921876	 0.0
2392.793780480285	 0.0
2395.309862268382	 0.0
2397.825944056479	 0.0
2400.342025844576	 0.0
2402.858107632673	 0.0
2405.37418942077	 0.0
2407.890271208867	 0.0
2410.406352996964	 0.0
2412.9224347850613	 0.0
2415.4385165731583	 0.0
2417.954598361255	 0.0
2420.470680149352	 0.0
2422.9867619374495	 0.0
2425.5028437255464	 0.0
2428.0189255136434	 0.0
2430.5350073017403	 0.0
2433.051089089837	 0.0
2435.5671708779346	 0.0
2438.0832526660315	 0.0
2440.5993344541284	 0.0
2443.1154162422254	 0.0
2445.6314980303227	 0.0
2448.1475798184197	 0.0
2450.6636616065166	 0.0
2453.1797433946135	 0.0
2455.695825182711	 0.0
2458.211906970808	 0.0
2460.7279887589048	 0.0
2463.2440705470017	 0.0
2465.760152335099	 0.0
2468.276234123196	 0.0
2470.7923159112934	 0.0
2473.3083976993903	 0.0
2475.824479487487	 0.0
2478.340561275584	 0.0
2480.8566430636815	 0.0
2483.3727248517785	 0.0
2485.8888066398754	 0.0
2488.4048884279723	 0.0
2490.9209702160697	 0.0
2493.4370520041666	 0.0
2495.9531337922635	 0.0
2498.4692155803605	 0.0
2500.985297368458	 0.0
2503.501379156555	 0.0
2506.0174609446517	 0.0
2508.5335427327486	 0.0
2511.049624520846	 0.0
2513.565706308943	 0.0
2516.08178809704	 0.0
2518.597869885137	 0.0
2521.1139516732337	 0.0
2523.630033461331	 0.0
2526.146115249428	 0.0
2528.662197037525	 0.0
2531.178278825622	 0.0
2533.6943606137193	 0.0
2536.210442401816	 0.0
2538.726524189913	 0.0
2541.24260597801	 0.0
2543.7586877661074	 0.0
2546.2747695542043	 0.0
2548.7908513423013	 0.0
2551.306933130398	 0.0
2553.8230149184956	 0.0
2556.3390967065925	 0.0
2558.8551784946894	 0.0
2561.3712602827864	 0.0
2563.8873420708837	 0.0
2566.4034238589807	 0.0
2568.9195056470776	 0.0
2571.4355874351745	 0.0
2573.951669223272	 0.0
2576.467751011369	 0.0
2578.9838327994657	 0.0
2581.4999145875627	 0.0
2584.0159963756596	 0.0
2586.532078163757	 0.0
2589.048159951854	 0.0
2591.564241739951	 0.0
2594.0803235280478	 0.0
2596.596405316145	 0.0
2599.112487104242	 0.0
2601.628568892339	 0.0
2604.144650680436	 0.0
2606.6607324685333	 0.0
2609.17681425663	 0.0
2611.692896044727	 0.0
2614.208977832824	 0.0
2616.7250596209215	 0.0
2619.2411414090184	 0.0
2621.7572231971158	 0.0
2624.2733049852122	 0.0
2626.78938677331	 0.0
2629.3054685614065	 0.0
2631.821550349504	 0.0
2634.3376321376004	 0.0
2636.8537139256982	 0.0
2639.3697957137947	 0.0
2641.885877501892	 0.0
2644.4019592899886	 0.0
2646.9180410780864	 0.0
2649.434122866183	 0.0
2651.9502046542802	 0.0
2654.4662864423767	 0.0
2656.9823682304745	 0.0
2659.498450018571	 0.0
2662.0145318066684	 0.0
2664.530613594765	 0.0
2667.0466953828627	 0.0
2669.562777170959	 0.0
2672.0788589590566	 0.0
2674.594940747153	 0.0
2677.111022535251	 0.0
2679.6271043233473	 0.0
2682.1431861114447	 0.0
2684.659267899541	 0.0
2687.175349687639	 0.0
2689.6914314757355	 0.0
2692.207513263833	 0.0
2694.7235950519294	 0.0
2697.239676840027	 0.0
2699.7557586281237	 0.0
2702.271840416221	 0.0
2704.7879222043175	 0.0
2707.304003992415	 0.0
2709.8200857805114	 0.0
2712.336167568609	 0.0
2714.8522493567057	 0.0
2717.368331144803	 0.0
2719.8844129328995	 0.0
2722.4004947209974	 0.0
2724.916576509094	 0.0
2727.432658297191	 0.0
2729.9487400852886	 0.0
2732.4648218733855	 0.0
2734.9809036614824	 0.0
2737.4969854495794	 0.0
2740.0130672376768	 0.0
2742.5291490257737	 0.0
2745.0452308138706	 0.0
2747.5613126019675	 0.0
2750.077394390065	 0.0
2752.593476178162	 0.0
2755.1095579662588	 0.0
2757.6256397543557	 0.0
2760.141721542453	 0.0
2762.65780333055	 0.0
2765.173885118647	 0.0
2767.689966906744	 0.0
2770.206048694841	 0.0
2772.722130482938	 0.0
2775.238212271035	 0.0
2777.754294059132	 0.0
2780.270375847229	 0.0
2782.7864576353263	 0.0
2785.3025394234232	 0.0
2787.81862121152	 0.0
2790.334702999617	 0.0
2792.8507847877145	 0.0
2795.3668665758114	 0.0
2797.8829483639083	 0.0
2800.3990301520053	 0.0
2802.9151119401026	 0.0
2805.4311937281996	 0.0
2807.9472755162965	 0.0
2810.4633573043934	 0.0
2812.979439092491	 0.0
2815.4955208805877	 0.0
2818.0116026686846	 0.0
2820.5276844567816	 0.0
2823.043766244879	 0.0
2825.559848032976	 0.0
2828.075929821073	 0.0
2830.5920116091697	 0.0
2833.1080933972667	 0.0
2835.624175185364	 0.0
2838.140256973461	 0.0
2840.656338761558	 0.0
2843.172420549655	 0.0
2845.688502337752	 0.0
2848.204584125849	 0.0
2850.720665913946	 0.0
2853.236747702043	 0.0
2855.7528294901404	 0.0
2858.2689112782373	 0.0
2860.784993066334	 0.0
2863.301074854431	 0.0
2865.8171566425285	 0.0
2868.3332384306254	 0.0
2870.8493202187224	 0.0
2873.3654020068193	 0.0
2875.8814837949167	 0.0
2878.3975655830136	 0.0
2880.9136473711105	 0.0
2883.4297291592075	 0.0
2885.945810947305	 0.0
2888.4618927354018	 0.0
2890.9779745234987	 0.0
2893.4940563115956	 0.0
2896.0101380996925	 0.0
2898.52621988779	 0.0
2901.042301675887	 0.0
2903.558383463984	 0.0
2906.0744652520807	 0.0
2908.590547040178	 0.0
2911.106628828275	 0.0
2913.622710616372	 0.0
2916.138792404469	 0.0
2918.6548741925662	 0.0
2921.170955980663	 0.0
2923.68703776876	 0.0
2926.203119556857	 0.0
2928.7192013449544	 0.0
2931.2352831330513	 0.0
2933.7513649211483	 0.0
2936.267446709246	 0.0
2938.7835284973426	 0.0
2941.29961028544	 0.0
2943.8156920735364	 0.0
2946.3317738616342	 0.0
2948.8478556497307	 0.0
2951.363937437828	 0.0
2953.8800192259246	 0.0
2956.396101014022	 0.0
2958.912182802119	 0.0
2961.4282645902163	 0.0
2963.9443463783127	 0.0
2966.46042816641	 0.0
2968.9765099545066	 0.0
2971.4925917426044	 0.0
2974.008673530701	 0.0
2976.5247553187983	 0.0
2979.0408371068947	 0.0
2981.5569188949926	 0.0
2984.073000683089	 0.0
2986.5890824711864	 0.0
2989.105164259283	 0.0
2991.6212460473807	 0.0
2994.137327835477	 0.0
2996.6534096235746	 0.0
2999.169491411671	 0.0
3001.685573199769	 0.0
3004.2016549878654	 0.0
3006.7177367759627	 0.0
3009.233818564059	 0.0
3011.749900352157	 0.0
3014.2659821402535	 0.0
3016.782063928351	 0.0
3019.2981457164474	 0.0
3021.814227504545	 0.0
3024.3303092926417	 0.0
3026.846391080739	 0.0
3029.3624728688355	 0.0
3031.8785546569334	 0.0
3034.39463644503	 0.0
3036.910718233127	 0.0
3039.4268000212237	 0.0
3041.9428818093215	 0.0
3044.4589635974185	 0.0
3046.9750453855154	 0.0
3049.4911271736123	 0.0
3052.0072089617097	 0.0
3054.5232907498066	 0.0
3057.0393725379035	 0.0
3059.5554543260005	 0.0
3062.071536114098	 0.0
3064.587617902195	 0.0
3067.1036996902917	 0.0
3069.6197814783886	 0.0
3072.135863266486	 0.0
3074.651945054583	 0.0
3077.16802684268	 0.0
3079.684108630777	 0.0
3082.2001904188737	 0.0
3084.716272206971	 0.0
3087.232353995068	 0.0
3089.748435783165	 0.0
3092.264517571262	 0.0
3094.7805993593593	 0.0
3097.296681147456	 0.0
3099.812762935553	 0.0
3102.32884472365	 0.0
3104.8449265117474	 0.0
3107.3610082998443	 0.0
3109.8770900879413	 0.0
3112.393171876038	 0.0
3114.9092536641356	 0.0
3117.4253354522325	 0.0
3119.9414172403294	 0.0
3122.4574990284264	 0.0
3124.9735808165237	 0.0
3127.4896626046207	 0.0
3130.0057443927176	 0.0
3132.5218261808145	 0.0
3135.037907968912	 0.0
3137.553989757009	 0.0
3140.0700715451057	 0.0
3142.5861533332027	 0.0
3145.1022351212996	 0.0
3147.618316909397	 0.0
3150.134398697494	 0.0
3152.650480485591	 0.0
3155.1665622736878	 0.0
3157.682644061785	 0.0
3160.198725849882	 0.0
3162.714807637979	 0.0
3165.230889426076	 0.0
3167.7469712141733	 0.0
3170.26305300227	 0.0
3172.779134790367	 0.0
3175.295216578464	 0.0
3177.8112983665615	 0.0
3180.3273801546584	 0.0
3182.8434619427553	 0.0
3185.3595437308522	 0.0
3187.8756255189496	 0.0
3190.3917073070465	 0.0
3192.9077890951435	 0.0
3195.4238708832404	 0.0
3197.939952671338	 0.0
3200.4560344594347	 0.0
3202.9721162475316	 0.0
3205.4881980356286	 0.0
3208.004279823726	 0.0
3210.520361611823	 0.0
3213.03644339992	 0.0
3215.5525251880167	 0.0
3218.0686069761136	 0.0
3220.584688764211	 0.0
3223.100770552308	 0.0
3225.616852340405	 0.0
3228.132934128502	 0.0
3230.649015916599	 0.0
3233.165097704696	 0.0
3235.681179492793	 0.0
3238.19726128089	 0.0
3240.7133430689873	 0.0
3243.2294248570843	 0.0
3245.745506645181	 0.0
3248.261588433278	 0.0
3250.777670221376	 0.0
3253.2937520094724	 0.0
3255.80983379757	 0.0
3258.3259155856663	 0.0
3260.841997373764	 0.0
3263.3580791618606	 0.0
3265.874160949958	 0.0
3268.3902427380544	 0.0
3270.9063245261523	 0.0
3273.4224063142487	 0.0
3275.938488102346	 0.0
3278.4545698904426	 0.0
3280.9706516785404	 0.0
3283.486733466637	 0.0
3286.0028152547343	 0.0
3288.5188970428308	 0.0
3291.0349788309286	 0.0
3293.551060619025	 0.0
3296.0671424071224	 0.0
3298.583224195219	 0.0
3301.0993059833168	 0.0
3303.615387771413	 0.0
3306.1314695595106	 0.0
3308.647551347607	 0.0
3311.163633135705	 0.0
3313.6797149238014	 0.0
3316.1957967118988	 0.0
3318.7118784999952	 0.0
3321.227960288093	 0.0
3323.7440420761895	 0.0
3326.260123864287	 0.0
3328.7762056523834	 0.0
3331.292287440481	 0.0
3333.8083692285777	 0.0
3336.324451016675	 0.0
3338.8405328047716	 0.0
3341.356614592869	 0.0
3343.8726963809654	 0.0
3346.3887781690632	 0.0
3348.9048599571597	 0.0
3351.420941745257	 0.0
3353.9370235333536	 0.0
3356.4531053214514	 0.0
3358.9691871095483	 0.0
3361.4852688976453	 0.0
3364.0013506857426	 0.0
3366.5174324738396	 0.0
3369.0335142619365	 0.0
3371.5495960500334	 0.0
3374.065677838131	 0.0
3376.5817596262277	 0.0
3379.0978414143246	 0.0
3381.6139232024216	 0.0
3384.130004990519	 0.0
3386.646086778616	 0.0
3389.162168566713	 0.0
3391.6782503548097	 0.0
3394.194332142907	 0.0
3396.710413931004	 0.0
3399.226495719101	 0.0
3401.742577507198	 0.0
3404.258659295295	 0.0
3406.774741083392	 0.0
3409.290822871489	 0.0
3411.806904659586	 0.0
3414.322986447683	 0.0
3416.8390682357804	 0.0
3419.3551500238773	 0.0
3421.871231811974	 0.0
3424.387313600071	 0.0
3426.9033953881685	 0.0
3429.4194771762654	 0.0
3431.9355589643624	 0.0
3434.4516407524593	 0.0
3436.9677225405567	 0.0
3439.4838043286536	 0.0
3441.9998861167505	 0.0
3444.5159679048475	 0.0
3447.032049692945	 0.0
3449.5481314810418	 0.0
3452.0642132691387	 0.0
3454.5802950572356	 0.0
3457.096376845333	 0.0
3459.61245863343	 0.0
3462.128540421527	 0.0
3464.644622209624	 0.0
3467.1607039977207	 0.0
3469.676785785818	 0.0
3472.192867573915	 0.0
3474.708949362012	 0.0
3477.225031150109	 0.0
3479.7411129382062	 0.0
3482.257194726303	 0.0
3484.7732765144	 0.0
3487.289358302497	 0.0
3489.8054400905944	 0.0
3492.3215218786913	 0.0
3494.8376036667883	 0.0
3497.353685454885	 0.0
3499.8697672429826	 0.0
3502.3858490310795	 0.0
3504.9019308191764	 0.0
3507.4180126072733	 0.0
3509.9340943953707	 0.0
3512.4501761834676	 0.0
3514.9662579715646	 0.0
3517.4823397596615	 0.0
3519.998421547759	 0.0
3522.514503335856	 0.0
3525.0305851239527	 0.0
3527.5466669120497	 0.0
3530.0627487001466	 0.0
3532.578830488244	 0.0
3535.094912276341	 0.0
3537.610994064438	 0.0
3540.1270758525347	 0.0
3542.643157640632	 0.0
3545.159239428729	 0.0
3547.675321216826	 0.0
3550.191403004923	 0.0
3552.7074847930203	 0.0
3555.223566581117	 0.0
3557.739648369214	 0.0
3560.255730157311	 0.0
3562.7718119454084	 0.0
3565.287893733506	 0.0
3567.8039755216023	 0.0
3570.3200573097	 0.0
3572.8361390977966	 0.0
3575.352220885894	 0.0
3577.8683026739905	 0.0
3580.3843844620883	 0.0
3582.9004662501848	 0.0
3585.416548038282	 0.0
3587.9326298263786	 0.0
3590.448711614476	 0.0
3592.9647934025725	 0.0
3595.4808751906703	 0.0
3597.996956978767	 0.0
3600.513038766864	 0.0
3603.0291205549606	 0.0
3605.5452023430585	 0.0
3608.061284131155	 0.0
3610.5773659192523	 0.0
3613.093447707349	 0.0
3615.6095294954466	 0.0
3618.125611283543	 0.0
3620.6416930716405	 0.0
3623.157774859737	 0.0
3625.673856647835	 0.0
3628.1899384359313	 0.0
3630.7060202240286	 0.0
3633.222102012125	 0.0
3635.738183800223	 0.0
3638.2542655883194	 0.0
3640.770347376417	 0.0
3643.2864291645133	 0.0
3645.802510952611	 0.0
3648.3185927407076	 0.0
3650.834674528805	 0.0
3653.3507563169014	 0.0
3655.8668381049993	 0.0
3658.3829198930957	 0.0
3660.899001681193	 0.0
3663.4150834692896	 0.0
3665.9311652573874	 0.0
3668.447247045484	 0.0
3670.9633288335813	 0.0
3673.479410621678	 0.0
3675.9954924097756	 0.0
3678.5115741978725	 0.0
3681.0276559859694	 0.0
3683.5437377740664	 0.0
3686.0598195621637	 0.0
3688.5759013502607	 0.0
3691.0919831383576	 0.0
3693.6080649264545	 0.0
3696.124146714552	 0.0
3698.640228502649	 0.0
3701.1563102907458	 0.0
3703.6723920788427	 0.0
3706.18847386694	 0.0
3708.704555655037	 0.0
3711.220637443134	 0.0
3713.736719231231	 0.0
3716.2528010193278	 0.0
3718.768882807425	 0.0
3721.284964595522	 0.0
3723.801046383619	 0.0
3726.317128171716	 0.0
3728.8332099598133	 0.0
3731.3492917479102	 0.0
3733.865373536007	 0.0
3736.381455324104	 0.0
3738.8975371122015	 0.0
3741.4136189002984	 0.0
3743.9297006883953	 0.0
3746.4457824764922	 0.0
3748.9618642645896	 0.0
3751.4779460526865	 0.0
3753.9940278407835	 0.0
3756.5101096288804	 0.0
3759.026191416978	 0.0
3761.5422732050747	 0.0
3764.0583549931716	 0.0
3766.5744367812686	 0.0
3769.090518569366	 0.0
3771.606600357463	 0.0
3774.12268214556	 0.0
3776.6387639336567	 0.0
3779.1548457217536	 0.0
3781.670927509851	 0.0
3784.187009297948	 0.0
3786.703091086045	 0.0
3789.219172874142	 0.0
3791.735254662239	 0.0
3794.251336450336	 0.0
3796.767418238433	 0.0
3799.28350002653	 0.0
3801.7995818146273	 0.0
3804.3156636027243	 0.0
3806.831745390821	 0.0
3809.347827178918	 0.0
3811.8639089670155	 0.0
3814.3799907551124	 0.0
3816.8960725432094	 0.0
3819.4121543313063	 0.0
3821.9282361194037	 0.0
3824.4443179075006	 0.0
3826.9603996955975	 0.0
3829.4764814836944	 0.0
3831.992563271792	 0.0
3834.5086450598887	 0.0
3837.0247268479857	 0.0
3839.5408086360826	 0.0
3842.0568904241795	 0.0
3844.572972212277	 0.0
3847.089054000374	 0.0
3849.6051357884708	 0.0
3852.1212175765677	 0.0
3854.637299364665	 0.0
3857.153381152762	 0.0
3859.669462940859	 0.0
3862.185544728956	 0.0
3864.7016265170532	 0.0
3867.21770830515	 0.0
3869.733790093247	 0.0
3872.249871881344	 0.0
3874.7659536694414	 0.0
3877.2820354575383	 0.0
3879.7981172456357	 0.0
3882.314199033732	 0.0
3884.83028082183	 0.0
3887.3463626099265	 0.0
3889.862444398024	 0.0
3892.3785261861203	 0.0
3894.894607974218	 0.0
3897.4106897623146	 0.0
3899.926771550412	 0.0
3902.4428533385085	 0.0
3904.9589351266063	 0.0
3907.475016914703	 0.0
3909.9910987028	 0.0
3912.5071804908966	 0.0
3915.0232622789945	 0.0
3917.539344067091	 0.0
3920.0554258551883	 0.0
3922.571507643285	 0.0
3925.0875894313826	 0.0
3927.603671219479	 0.0
3930.1197530075765	 0.0
3932.635834795673	 0.0
3935.151916583771	 0.0
3937.6679983718673	 0.0
3940.1840801599647	 0.0
3942.700161948061	 0.0
3945.216243736159	 0.0
3947.7323255242554	 0.0
3950.248407312353	 0.0
3952.7644891004493	 0.0
3955.280570888547	 0.0
3957.7966526766436	 0.0
3960.312734464741	 0.0
3962.8288162528374	 0.0
3965.344898040935	 0.0
3967.8609798290313	 0.0
3970.377061617129	 0.0
3972.8931434052256	 0.0
3975.409225193323	 0.0
3977.9253069814195	 0.0
3980.4413887695173	 0.0
3982.9574705576138	 0.0
3985.473552345711	 0.0
3987.9896341338085	 0.0
3990.5057159219054	 0.0
3993.0217977100024	 0.0
3995.5378794980993	 0.0
3998.0539612861967	 0.0
4000.5700430742936	 0.0
4003.0861248623905	 0.0
4005.6022066504875	 0.0
4008.118288438585	 0.0
4010.6343702266818	 0.0
4013.1504520147787	 0.0
4015.6665338028756	 0.0
4018.182615590973	 0.0
4020.69869737907	 0.0
4023.214779167167	 0.0
4025.730860955264	 1.0450613024444068e-206
4028.2469427433607	 3.2148280932922245e-206
4030.763024531458	 9.821390866510833e-206
4033.279106319555	 2.9800131944483085e-205
4035.795188107652	 8.98105927945995e-205
4038.311269895749	 2.688677705616992e-204
4040.8273516838462	 7.996364677330878e-204
4043.343433471943	 2.36283295761668e-203
4045.85951526004	 6.937561249285382e-203
4048.375597048137	 2.0242470495758504e-202
4050.8916788362344	 5.870229170199172e-202
4053.4077606243313	 1.6921377766973946e-201
4055.9238424124283	 4.8491079184170956e-201
4058.439924200525	 1.3816296306777294e-200
4060.9560059886226	 3.914577768415494e-200
4063.4720877767195	 1.1030697359860459e-199
4065.9881695648164	 3.0917775315390346e-199
4068.5042513529133	 8.621129858060245e-199
4071.0203331410107	 2.3918561851866436e-198
4073.5364149291077	 6.6036750047557836e-198
4076.0524967172046	 1.8146015704161073e-197
4078.5685785053015	 4.9532636039978723e-197
4081.084660293399	 1.3459846831332106e-196
4083.600742081496	 3.641623517749659e-196
4086.1168238695927	 9.811234097230814e-196
4088.6329056576897	 2.632648251231931e-195
4091.1489874457866	 7.036698747779832e-195
4093.665069233884	 1.8737755353529788e-194
4096.18115102198	 4.971681921266138e-194
4098.697232810078	 1.3145889081151551e-193
4101.213314598175	 3.4644958962669987e-193
4103.729396386272	 9.101542995871525e-193
4106.245478174369	 2.3838287820130853e-192
4108.761559962466	 6.225568403253862e-192
4111.277641750563	 1.6213783057818027e-191
4113.79372353866	 4.211600484775471e-191
4116.309805326757	 1.0912444357106521e-190
4118.825887114855	 2.8207338039075325e-190
4121.3419689029515	 7.274764901536348e-190
4123.858050691048	 1.872158928255808e-189
4126.374132479145	 4.808193303890501e-189
4128.890214267242	 1.1656750626461378e-188
4131.406296055339	 2.8211305536540405e-188
4133.922377843436	 6.816513639549096e-188
4136.438459631533	 1.6445108574223205e-187
4138.954541419631	 3.961748463590347e-187
4141.470623207728	 9.53129087827643e-187
4143.986704995825	 2.2901754528357807e-186
4146.502786783922	 5.496346835762276e-186
4149.018868572019	 1.3176577344967106e-185
4151.5349503601155	 3.1556413599627546e-185
4154.0510321482125	 7.550249811223534e-185
4156.567113936309	 1.804905643028871e-184
4159.083195724406	 4.311186228102349e-184
4161.599277512504	 1.0290027882374233e-183
4164.115359300601	 2.454375577889127e-183
4166.631441088698	 5.850544180145498e-183
4169.147522876795	 1.3938217723886582e-182
4171.663604664892	 3.318928200834299e-182
4174.179686452989	 7.899342763321913e-182
4176.695768241086	 1.8793531752318227e-181
4179.211850029183	 4.469624829582583e-181
4181.7279318172805	 1.06267120827124e-180
4184.244013605377	 2.52586989941386e-180
4186.760095393474	 6.00240696252716e-180
4189.276177181571	 1.426131692601443e-179
4191.792258969668	 3.3878961607881135e-179
4194.308340757766	 8.047348348302577e-179
4196.824422545862	 1.9113623652809478e-178
4199.34050433396	 4.5395685691686186e-178
4201.856586122057	 1.0781546339800465e-177
4204.372667910154	 2.5606804917027357e-177
4206.888749698251	 6.0820488683811974e-177
4209.4048314863485	 1.444695404309599e-176
4211.9209132744445	 3.431987269582132e-176
4214.436995062542	 8.15396036092861e-176
4216.953076850638	 1.9375597311903994e-175
4219.469158638736	 4.6048415915926553e-175
4221.985240426832	 1.094602428292403e-174
4224.50132221493	 2.6024883633896604e-174
4227.017404003027	 6.188992770901258e-174
4229.533485791124	 1.3927121440361168e-173
4232.049567579221	 3.1350720167621544e-173
4234.565649367319	 7.059682858575356e-173
4237.081731155415	 1.5903061874333895e-172
4239.5978129435125	 3.583770761474962e-172
4242.1138947316085	 8.079217707120064e-172
4244.629976519706	 1.8221050066159229e-171
4247.146058307803	 4.1110956333866034e-171
4249.6621400959	 9.279544257619183e-171
4252.178221883997	 2.09548779923212e-170
4254.694303672095	 4.73409884484701e-170
4257.210385460191	 1.0700085121093767e-169
4259.726467248289	 2.4195726596871106e-169
4262.242549036385	 5.473879184938565e-169
4264.758630824483	 1.2389683732682356e-168
4267.27471261258	 2.8056718744476248e-168
4269.7907944006765	 6.356648057596071e-168
4272.3068761887735	 1.4409101235729257e-167
4274.822957976871	 3.267876947838849e-167
4277.339039764967	 7.415100700575004e-167
4279.855121553065	 1.6834231603142008e-166
4282.371203341161	 3.8238127381623545e-166
4284.887285129259	 8.690185750610776e-166
4287.403366917356	 1.976025548004945e-165
4289.919448705453	 4.495612901168935e-165
4292.43553049355	 1.0233396767129095e-164
4294.951612281648	 2.3307025586432546e-164
4297.467694069744	 5.31118603880926e-164
4299.9837758578415	 1.2109750234482407e-163
4302.499857645938	 2.7626073842228328e-163
4305.015939434035	 6.305865114495219e-163
4307.532021222132	 1.440166971219075e-162
4310.048103010229	 3.2909761732379096e-162
4312.564184798326	 7.52456399360452e-162
4315.080266586424	 1.7214070401925878e-161
4317.596348374521	 3.940327330466315e-161
4320.112430162618	 9.024607396339295e-161
4322.628511950715	 2.0681039639959097e-160
4325.144593738812	 4.742039185347121e-160
4327.660675526909	 1.0879458254853796e-159
4330.1767573150055	 2.3674009750742166e-159
4332.692839103102	 5.15481504981092e-159
4335.2089208912	 1.1231336507643144e-158
4337.725002679297	 2.448652779898918e-158
4340.241084467394	 5.341960535718718e-158
4342.757166255491	 1.1661437622148612e-157
4345.273248043588	 2.5473092321379383e-157
4347.789329831685	 5.567876257462297e-157
4350.305411619782	 1.2177999291886275e-156
4352.821493407879	 2.665267963504805e-156
4355.337575195976	 5.836929465882977e-156
4357.8536569840735	 1.2791064132220956e-155
4360.36973877217	 2.8048366500930506e-155
4362.885820560267	 6.154419650567241e-155
4365.401902348364	 1.3512795735737562e-154
4367.917984136461	 2.968805855445638e-154
4370.434065924558	 6.526746434414896e-154
4372.950147712655	 1.4357865666891158e-153
4375.466229500752	 3.1605382360481386e-153
4377.98231128885	 6.961620038084676e-153
4380.498393076947	 1.5343950244660002e-152
4383.014474865044	 3.384085507477803e-152
4385.530556653141	 7.468311919029948e-152
4388.0466384412375	 1.6492261168054158e-151
4390.562720229334	 3.6443008615613506e-151
4393.078802017431	 8.05794142520325e-151
4395.594883805528	 1.7828278732630626e-150
4398.110965593626	 3.947023232855796e-150
4400.627047381723	 8.743884360012495e-150
4403.14312916982	 1.9382645169651903e-149
4405.659210957917	 4.2992730605790205e-149
