2359.9800708929965	 0.0
2362.4827008727343	 0.0
2364.9853308524725	 0.0
2367.4879608322103	 0.0
2369.9905908119486	 0.0
2372.493220791687	 0.0
2374.9958507714246	 0.0
2377.498480751163	 0.0
2380.001110730901	 0.0
2382.503740710639	 0.0
2385.006370690377	 0.0
2387.5090006701153	 0.0
2390.011630649853	 0.0
2392.5142606295913	 0.0
2395.0168906093295	 0.0
2397.5195205890677	 0.0
2400.0221505688055	 0.0
2402.5247805485437	 0.0
2405.027410528282	 0.0
2407.5300405080197	 0.0
2410.032670487758	 0.0
2412.535300467496	 0.0
2415.037930447234	 0.0
2417.540560426972	 0.0
2420.04319040671	 0.0
2422.545820386448	 0.0
2425.048450366186	 0.0
2427.551080345924	 0.0
2430.0537103256625	 0.0
2432.5563403054	 0.0
2435.0589702851385	 0.0
2437.5616002648762	 0.0
2440.0642302446145	 0.0
2442.5668602243527	 0.0
2445.0694902040905	 0.0
2447.5721201838287	 0.0
2450.074750163567	 0.0
2452.5773801433047	 0.0
2455.080010123043	 0.0
2457.582640102781	 0.0
2460.085270082519	 0.0
2462.587900062257	 0.0
2465.0905300419954	 0.0
2467.5931600217336	 0.0
2470.0957900014714	 0.0
2472.5984199812096	 0.0
2475.101049960948	 0.0
2477.6036799406857	 0.0
2480.106309920424	 0.0
2482.608939900162	 0.0
2485.1115698799	 0.0
2487.614199859638	 0.0
2490.116829839376	 0.0
2492.619459819114	 0.0
2495.1220897988524	 0.0
2497.62471977859	 0.0
2500.1273497583284	 0.0
2502.629979738066	 0.0
2505.132609717804	 0.0
2507.6352396975426	 0.0
2510.1378696772804	 0.0
2512.6404996570186	 0.0
2515.1431296367564	 0.0
2517.6457596164946	 0.0
2520.1483895962324	 0.0
2522.651019575971	 0.0
2525.153649555709	 0.0
2527.6562795354466	 0.0
2530.158909515185	 0.0
2532.661539494923	 0.0
2535.164169474661	 0.0
2537.6667994543996	 0.0
2540.169429434137	 0.0
2542.672059413875	 0.0
2545.1746893936133	 0.0
2547.6773193733516	 0.0
2550.1799493530893	 0.0
2552.682579332828	 0.0
2555.1852093125653	 0.0
2557.6878392923036	 0.0
2560.190469272042	 0.0
2562.69309925178	 0.0
2565.1957292315174	 0.0
2567.698359211256	 0.0
2570.200989190994	 0.0
2572.703619170732	 0.0
2575.2062491504703	 0.0
2577.7088791302085	 0.0
2580.2115091099463	 0.0
2582.7141390896845	 0.0
2585.2167690694223	 0.0
2587.719399049161	 0.0
2590.2220290288983	 0.0
2592.7246590086365	 0.0
2595.2272889883748	 0.0
2597.729918968113	 0.0
2600.232548947851	 0.0
2602.7351789275895	 0.0
2605.237808907327	 0.0
2607.740438887065	 0.0
2610.2430688668032	 0.0
2612.7456988465415	 0.0
2615.248328826279	 0.0
2617.750958806018	 0.0
2620.2535887857553	 0.0
2622.7562187654935	 0.0
2625.2588487452317	 0.0
2627.76147872497	 0.0
2630.2641087047073	 0.0
2632.766738684446	 0.0
2635.2693686641837	 0.0
2637.771998643922	 0.0
2640.27462862366	 0.0
2642.777258603398	 0.0
2645.2798885831357	 0.0
2647.7825185628744	 0.0
2650.285148542612	 0.0
2652.7877785223504	 0.0
2655.290408502088	 0.0
2657.7930384818264	 0.0
2660.295668461564	 0.0
2662.798298441303	 0.0
2665.3009284210407	 0.0
2667.8035584007785	 0.0
2670.3061883805167	 0.0
2672.808818360255	 0.0
2675.3114483399927	 0.0
2677.8140783197314	 0.0
2680.3167082994687	 0.0
2682.819338279207	 0.0
2685.321968258945	 0.0
2687.8245982386834	 0.0
2690.327228218421	 0.0
2692.82985819816	 0.0
2695.332488177897	 0.0
2697.8351181576354	 0.0
2700.3377481373736	 0.0
2702.840378117112	 0.0
2705.343008096849	 0.0
2707.845638076588	 0.0
2710.3482680563257	 0.0
2712.850898036064	 0.0
2715.353528015802	 0.0
2717.8561579955403	 0.0
2720.3587879752777	 0.0
2722.8614179550163	 0.0
2725.364047934754	 0.0
2727.866677914493	 0.0
2730.3693078942306	 0.0
2732.8719378739684	 0.0
2735.3745678537066	 0.0
2737.877197833445	 0.0
2740.3798278131826	 0.0
2742.8824577929213	 0.0
2745.3850877726586	 0.0
2747.887717752397	 0.0
2750.390347732135	 0.0
2752.8929777118733	 0.0
2755.395607691611	 0.0
2757.8982376713498	 0.0
2760.400867651087	 0.0
2762.9034976308253	 0.0
2765.4061276105635	 0.0
2767.908757590302	 0.0
2770.411387570039	 0.0
2772.914017549778	 0.0
2775.4166475295156	 0.0
2777.919277509254	 0.0
2780.421907488992	 0.0
2782.9245374687303	 0.0
2785.4271674484676	 0.0
2787.9297974282063	 0.0
2790.432427407944	 0.0
2792.9350573876823	 0.0
2795.43768736742	 0.0
2797.9403173471583	 0.0
2800.442947326896	 0.0
2802.9455773066347	 0.0
2805.4482072863725	 0.0
2807.9508372661103	 0.0
2810.4534672458485	 0.0
2812.9560972255867	 0.0
2815.4587272053245	 0.0
2817.9613571850628	 0.0
2820.4639871648005	 0.0
2822.9666171445383	 0.0
2825.469247124277	 0.0
2827.9718771040148	 0.0
2830.474507083753	 0.0
2832.9771370634908	 0.0
2835.479767043229	 0.0
2837.982397022967	 0.0
2840.4850270027055	 0.0
2842.9876569824432	 0.0
2845.490286962181	 0.0
2847.9929169419192	 0.0
2850.4955469216575	 0.0
2852.9981769013953	 0.0
2855.500806881134	 0.0
2858.0034368608713	 0.0
2860.5060668406095	 0.0
2863.0086968203477	 0.0
2865.511326800086	 0.0
2868.0139567798237	 0.0
2870.5165867595624	 0.0
2873.0192167392997	 0.0
2875.5218467190384	 0.0
2878.024476698776	 0.0
2880.5271066785144	 0.0
2883.0297366582527	 0.0
2885.5323666379904	 0.0
2888.034996617728	 0.0
2890.537626597467	 0.0
2893.0402565772047	 0.0
2895.542886556943	 0.0
2898.0455165366807	 0.0
2900.548146516419	 0.0
2903.0507764961567	 0.0
2905.5534064758954	 0.0
2908.056036455633	 0.0
2910.558666435371	 0.0
2913.061296415109	 0.0
2915.5639263948474	 0.0
2918.066556374585	 0.0
2920.569186354324	 0.0
2923.071816334061	 0.0
2925.5744463137994	 0.0
2928.0770762935376	 0.0
2930.579706273276	 0.0
2933.082336253013	 0.0
2935.5849662327523	 0.0
2938.0875962124896	 0.0
2940.590226192228	 0.0
2943.092856171966	 0.0
2945.5954861517043	 0.0
2948.0981161314417	 0.0
2950.6007461111803	 0.0
2953.103376090918	 0.0
2955.6060060706563	 0.0
2958.1086360503946	 0.0
2960.6112660301324	 0.0
2963.11389600987	 0.0
2965.616525989609	 0.0
2968.1191559693466	 0.0
2970.621785949085	 0.0
2973.1244159288226	 0.0
2975.627045908561	 0.0
2978.1296758882986	 0.0
2980.6323058680373	 0.0
2983.134935847775	 0.0
2985.637565827513	 0.0
2988.140195807251	 0.0
2990.6428257869893	 0.0
2993.145455766727	 0.0
2995.6480857464658	 0.0
2998.150715726203	 0.0
3000.6533457059413	 0.0
3003.1559756856796	 0.0
3005.658605665418	 0.0
3008.1612356451556	 0.0
3010.6638656248942	 0.0
3013.1664956046316	 0.0
3015.66912558437	 0.0
3018.171755564108	 0.0
3020.6743855438463	 0.0
3023.1770155235845	 0.0
3025.6796455033223	 0.0
3028.18227548306	 0.0
3030.6849054627987	 0.0
3033.1875354425365	 0.0
3035.6901654222747	 0.0
3038.1927954020125	 0.0
3040.6954253817507	 0.0
3043.1980553614885	 0.0
3045.700685341227	 0.0
3048.203315320965	 0.0
3050.7059453007028	 0.0
3053.208575280441	 0.0
3055.711205260179	 0.0
3058.213835239917	 0.0
3060.7164652196557	 0.0
3063.219095199393	 0.0
3065.721725179131	 0.0
3068.2243551588695	 0.0
3070.7269851386077	 0.0
3073.2296151183455	 0.0
3075.732245098084	 0.0
3078.2348750778215	 0.0
3080.7375050575597	 0.0
3083.240135037298	 0.0
3085.742765017036	 0.0
3088.2453949967735	 0.0
3090.748024976512	 0.0
3093.25065495625	 0.0
3095.753284935988	 0.0
3098.2559149157264	 0.0
3100.7585448954646	 0.0
3103.261174875202	 0.0
3105.7638048549406	 0.0
3108.2664348346784	 0.0
3110.7690648144167	 0.0
3113.271694794155	 0.0
3115.7743247738927	 0.0
3118.2769547536304	 0.0
3120.779584733369	 0.0
3123.282214713107	 0.0
3125.7848446928447	 0.0
3128.287474672583	 0.0
3130.7901046523207	 0.0
3133.292734632059	 0.0
3135.795364611797	 0.0
3138.297994591535	 0.0
3140.8006245712727	 0.0
3143.3032545510114	 0.0
3145.805884530749	 0.0
3148.3085145104874	 0.0
3150.811144490225	 0.0
3153.3137744699634	 0.0
3155.816404449701	 0.0
3158.31903442944	 0.0
3160.8216644091776	 0.0
3163.3242943889154	 0.0
3165.8269243686536	 0.0
3168.329554348392	 0.0
3170.83218432813	 0.0
3173.3348143078683	 0.0
3175.8374442876056	 0.0
3178.3400742673443	 0.0
3180.842704247082	 0.0
3183.3453342268203	 0.0
3185.8479642065586	 0.0
3188.350594186297	 0.0
3190.853224166034	 0.0
3193.355854145773	 0.0
3195.8584841255106	 0.0
3198.361114105249	 0.0
3200.863744084987	 0.0
3203.366374064725	 0.0
3205.8690040444626	 0.0
3208.3716340242013	 0.0
3210.874264003939	 0.0
3213.3768939836773	 0.0
3215.879523963415	 0.0
3218.3821539431533	 0.0
3220.884783922891	 0.0
3223.3874139026298	 0.0
3225.8900438823675	 0.0
3228.3926738621053	 0.0
3230.8953038418435	 0.0
3233.397933821582	 0.0
3235.9005638013195	 0.0
3238.4031937810582	 0.0
3240.9058237607956	 0.0
3243.408453740534	 0.0
3245.911083720272	 0.0
3248.4137137000102	 0.0
3250.916343679748	 0.0
3253.4189736594867	 0.0
3255.921603639224	 0.0
3258.4242336189623	 0.0
3260.9268635987005	 0.0
3263.4294935784387	 0.0
3265.932123558176	 0.0
3268.4347535379147	 0.0
3270.9373835176525	 0.0
3273.4400134973907	 0.0
3275.942643477129	 0.0
3278.445273456867	 0.0
3280.9479034366045	 0.0
3283.450533416343	 0.0
3285.953163396081	 0.0
3288.455793375819	 0.0
3290.9584233555574	 0.0
3293.461053335295	 0.0
3295.963683315033	 0.0
3298.4663132947717	 0.0
3300.9689432745095	 0.0
3303.4715732542472	 0.0
3305.9742032339855	 0.0
3308.4768332137237	 0.0
3310.9794631934615	 0.0
3313.4820931732	 0.0
3315.9847231529375	 0.0
3318.4873531326766	 0.0
3320.989983112414	 0.0
3323.492613092152	 0.0
3325.9952430718904	 0.0
3328.4978730516286	 0.0
3331.000503031366	 0.0
3333.5031330111046	 0.0
3336.0057629908424	 0.0
3338.5083929705806	 0.0
3341.011022950319	 0.0
3343.5136529300567	 0.0
3346.0162829097944	 0.0
3348.518912889533	 0.0
3351.021542869271	 0.0
3353.524172849009	 0.0
3356.026802828747	 0.0
3358.529432808485	 0.0
3361.032062788223	 0.0
3363.5346927679616	 0.0
3366.0373227476994	 0.0
3368.539952727437	 0.0
3371.0425827071754	 0.0
3373.5452126869136	 0.0
3376.0478426666514	 0.0
3378.55047264639	 0.0
3381.0531026261274	 0.0
3383.5557326058656	 0.0
3386.058362585604	 0.0
3388.560992565342	 0.0
3391.06362254508	 0.0
3393.5662525248185	 0.0
3396.068882504556	 0.0
3398.571512484294	 0.0
3401.0741424640323	 0.0
3403.5767724437706	 0.0
3406.079402423508	 0.0
3408.5820324032466	 0.0
3411.0846623829843	 0.0
3413.5872923627226	 0.0
3416.089922342461	 0.0
3418.592552322199	 0.0
3421.0951823019363	 0.0
3423.597812281675	 0.0
3426.100442261413	 0.0
3428.603072241151	 0.0
3431.1057022208893	 0.0
3433.608332200627	 0.0
3436.110962180365	 0.0
3438.6135921601035	 0.0
3441.1162221398413	 0.0
3443.6188521195786	 0.0
3446.1214820993173	 0.0
3448.624112079055	 0.0
3451.1267420587933	 0.0
3453.6293720385315	 0.0
3456.1320020182698	 0.0
3458.634631998007	 0.0
3461.1372619777458	 0.0
3463.6398919574835	 0.0
3466.142521937222	 0.0
3468.6451519169595	 0.0
3471.147781896698	 0.0
3473.650411876436	 0.0
3476.1530418561742	 0.0
3478.655671835912	 0.0
3481.1583018156507	 0.0
3483.660931795388	 0.0
3486.1635617751263	 0.0
3488.6661917548645	 0.0
3491.1688217346027	 0.0
3493.67145171434	 0.0
3496.174081694079	 0.0
3498.6767116738165	 0.0
3501.1793416535547	 0.0
3503.681971633293	 0.0
3506.184601613031	 0.0
3508.6872315927685	 0.0
3511.189861572507	 0.0
3513.692491552245	 0.0
3516.195121531983	 0.0
3518.6977515117214	 0.0
3521.200381491459	 0.0
3523.703011471197	 0.0
3526.2056414509357	 0.0
3528.7082714306734	 0.0
3531.2109014104117	 0.0
3533.7135313901495	 0.0
3536.2161613698877	 0.0
3538.7187913496255	 0.0
3541.221421329364	 0.0
3543.724051309102	 0.0
3546.2266812888397	 0.0
3548.729311268578	 0.0
3551.231941248316	 0.0
3553.734571228054	 0.0
3556.2372012077926	 0.0
3558.73983118753	 0.0
3561.242461167268	 0.0
3563.7450911470064	 0.0
3566.2477211267446	 0.0
3568.7503511064824	 0.0
3571.252981086221	 0.0
3573.7556110659584	 0.0
3576.2582410456966	 0.0
3578.760871025435	 0.0
3581.263501005173	 0.0
3583.7661309849104	 0.0
3586.268760964649	 0.0
3588.771390944387	 0.0
3591.274020924125	 0.0
3593.7766509038634	 0.0
3596.2792808836016	 0.0
3598.781910863339	 0.0
3601.2845408430776	 0.0
3603.7871708228154	 0.0
3606.2898008025536	 0.0
3608.792430782292	 0.0
3611.2950607620296	 0.0
3613.797690741768	 0.0
3616.300320721506	 0.0
3618.802950701244	 0.0
3621.3055806809825	 0.0
3623.80821066072	 0.0
3626.310840640458	 0.0
3628.8134706201963	 0.0
3631.3161005999345	 0.0
3633.818730579672	 0.0
3636.321360559411	 0.0
3638.8239905391483	 0.0
3641.3266205188866	 0.0
3643.829250498625	 0.0
3646.331880478363	 0.0
3648.8345104581003	 0.0
3651.337140437839	 0.0
3653.839770417577	 0.0
3656.342400397315	 0.0
3658.8450303770533	 0.0
3661.3476603567915	 0.0
3663.850290336529	 0.0
3666.3529203162675	 0.0
3668.8555502960053	 0.0
3671.3581802757435	 0.0
3673.8608102554813	 0.0
3676.3634402352195	 0.0
3678.8660702149573	 0.0
3681.368700194696	 0.0
3683.8713301744338	 0.0
3686.3739601541715	 0.0
3688.8765901339098	 0.0
3691.379220113648	 0.0
3693.8818500933858	 0.0
3696.3844800731245	 0.0
3698.8871100528618	 0.0
3701.3897400326	 0.0
3703.8923700123382	 0.0
3706.3949999920765	 0.0
3708.8976299718142	 0.0
3711.400259951553	 0.0
3713.9028899312902	 0.0
3716.4055199110285	 0.0
3718.9081498907667	 0.0
3721.410779870505	 0.0
3723.9134098502423	 0.0
3726.416039829981	 0.0
3728.9186698097187	 0.0
3731.421299789457	 0.0
3733.923929769195	 0.0
3736.4265597489334	 0.0
3738.9291897286707	 0.0
3741.4318197084094	 0.0
3743.934449688147	 0.0
3746.4370796678854	 0.0
3748.9397096476237	 0.0
3751.4423396273614	 0.0
3753.944969607099	 0.0
3756.4475995868374	 0.0
3758.9502295665757	 0.0
3761.452859546314	 0.0
3763.9554895260517	 0.0
3766.4581195057895	 0.0
3768.960749485528	 0.0
3771.463379465266	 0.0
3773.966009445004	 0.0
3776.468639424742	 0.0
3778.97126940448	 0.0
3781.473899384218	 0.0
3783.9765293639566	 0.0
3786.4791593436944	 0.0
3788.981789323432	 0.0
3791.4844193031704	 0.0
3793.9870492829086	 0.0
3796.4896792626464	 0.0
3798.992309242385	 0.0
3801.4949392221224	 0.0
3803.9975692018606	 0.0
3806.500199181599	 0.0
3809.002829161337	 0.0
3811.5054591410744	 0.0
3814.0080891208136	 0.0
3816.510719100551	 0.0
3819.013349080289	 0.0
3821.5159790600273	 0.0
3824.0186090397656	 0.0
3826.521239019503	 0.0
3829.0238689992416	 0.0
3831.5264989789794	 0.0
3834.0291289587176	 0.0
3836.531758938456	 0.0
3839.0343889181936	 0.0
3841.5370188979314	 0.0
3844.03964887767	 0.0
3846.542278857408	 0.0
3849.044908837146	 0.0
3851.547538816884	 0.0
3854.050168796622	 0.0
3856.55279877636	 0.0
3859.0554287560985	 0.0
3861.5580587358363	 0.0
3864.060688715574	 0.0
3866.5633186953123	 0.0
3869.0659486750505	 0.0
3871.5685786547883	 0.0
3874.071208634527	 0.0
3876.5738386142643	 0.0
3879.0764685940026	 0.0
3881.579098573741	 0.0
3884.081728553479	 0.0
3886.584358533217	 0.0
3889.0869885129555	 0.0
3891.589618492693	 0.0
3894.092248472431	 0.0
3896.5948784521693	 0.0
3899.0975084319075	 0.0
3901.6001384116457	 0.0
3904.1027683913835	 0.0
3906.6053983711213	 0.0
3909.10802835086	 0.0
3911.6106583305977	 0.0
3914.113288310336	 0.0
3916.6159182900738	 0.0
3919.118548269812	 0.0
3921.6211782495498	 0.0
3924.1238082292884	 0.0
3926.626438209026	 0.0
3929.129068188764	 0.0
3931.631698168502	 0.0
3934.1343281482405	 0.0
3936.6369581279782	 0.0
3939.139588107717	 0.0
3941.6422180874542	 0.0
3944.1448480671925	 0.0
3946.6474780469307	 0.0
3949.150108026669	 0.0
3951.6527380064067	 0.0
3954.1553679861454	 0.0
3956.6579979658827	 0.0
3959.160627945621	 0.0
3961.663257925359	 0.0
3964.1658879050974	 0.0
3966.6685178848347	 0.0
3969.1711478645734	 0.0
3971.673777844311	 0.0
3974.1764078240494	 0.0
3976.6790378037877	 0.0
3979.181667783526	 0.0
3981.684297763263	 0.0
3984.186927743002	 0.0
3986.6895577227397	 0.0
3989.192187702478	 0.0
3991.694817682216	 0.0
3994.197447661954	 0.0
3996.7000776416917	 0.0
3999.2027076214304	 0.0
4001.705337601168	 0.0
4004.207967580906	 1.5456534670508705e-11
4006.710597560644	 5.902241786986151e-12
4009.2132275403824	 4.430349979390575e-12
4011.71585752012	 5.023660588752285e-12
4014.218487499859	 9.377950988226994e-12
4016.721117479596	 7.319922507099189e-11
4019.2237474593344	 1.6008685305458257e-10
4021.7263774390726	 5.283294184869515e-10
4024.229007418811	 1.404530909539828e-09
4026.7316373985486	 9.884907542648547e-10
4029.2342673782873	 7.955918335231576e-10
4031.7368973580246	 8.755274599662782e-10
4034.239527337763	 5.57288873935016e-10
4036.742157317501	 8.692210973516524e-09
4039.2447872972393	 1.5381248863668783e-09
4041.7474172769766	 6.00303890081746e-11
4044.2500472567153	 6.8058882909851175e-12
4046.752677236453	 2.7818639337551743e-12
4049.255307216192	 1.7228813561001167e-12
4051.7579371959296	 1.37572060188162e-12
4054.260567175668	 1.3360587981985727e-12
4056.7631971554056	 1.5441639900806767e-12
4059.265827135144	 2.1217466021177815e-12
4061.7684571148816	 3.533140146434055e-12
4064.2710870946203	 7.491686814744959e-12
4066.773717074358	 2.2719788756750504e-11
4069.2763470540954	 1.402122717472879e-10
4071.778977033834	 1.4426279844773622e-08
4074.281607013572	 1.9385032299815253e-09
4076.78423699331	 7.998096424211335e-10
4079.2868669730483	 1.169162493797461e-10
4081.789496952786	 5.5926260778069743e-11
4084.292126932524	 8.386669547713034e-11
4086.7947569122625	 7.975794508260135e-10
4089.2973868920003	 5.101422253221889e-10
4091.8000168717385	 2.386556730950321e-09
4094.3026468514763	 5.17488313549482e-10
4096.8052768312145	 3.6080948162661503e-10
4099.307906810952	 6.905946466733552e-10
4101.810536790691	 9.627953185094111e-09
4104.313166770428	 7.446021596545908e-09
4106.815796750167	 7.956908606639377e-09
4109.318426729905	 1.472812605580269e-08
4111.821056709643	 8.963268599136867e-09
4114.32368668938	 2.1000436157508436e-08
4116.8263166691195	 1.402423504292126e-08
4119.328946648857	 2.5628524401185034e-08
4121.831576628595	 6.368364008672453e-10
4124.334206608333	 2.2245910527547054e-09
4126.8368365880715	 1.1918399875395555e-09
4129.339466567809	 9.13642946560274e-11
4131.842096547548	 3.882106291647717e-11
4134.344726527285	 2.307506473540056e-10
4136.8473565070235	 4.935883042552565e-10
4139.349986486762	 5.087638485508657e-10
4141.8526164665	 6.600803324173171e-10
4144.355246446237	 1.6425275286057722e-10
4146.857876425976	 3.3558116116422594e-10
4149.360506405714	 1.5282319353791115e-10
4151.863136385452	 2.702453064366769e-11
4154.36576636519	 4.35502423903155e-11
4156.868396344928	 1.9412040254480803e-11
4159.371026324666	 2.474625493430762e-11
4161.873656304405	 1.8230258877596834e-10
4164.376286284142	 6.381054659008345e-10
4166.8789162638805	 1.2324159576789665e-11
4169.381546243619	 8.57254946696967e-11
4171.884176223357	 6.641115897990469e-11
4174.386806203094	 7.348770267575888e-10
4176.889436182833	 5.354407291948694e-11
4179.392066162571	 1.2288450009834187e-09
4181.894696142309	 1.90390529222696e-10
4184.397326122047	 9.236838788625019e-12
4186.899956101785	 2.4898572816062623e-12
4189.402586081523	 8.4820272684403e-13
4191.905216061261	 6.488172241334692e-12
4194.407846040999	 6.868616859162591e-13
4196.910476020737	 1.6254728289384652e-13
4199.413106000476	 1.896239261025661e-13
4201.915735980213	 2.0100616597436792e-13
4204.418365959951	 1.300613366071235e-13
4206.920995939689	 1.4039250612576766e-13
4209.423625919428	 3.160955033824168e-13
4211.926255899166	 1.007341044010049e-15
4214.428885878903	 1.9339370571616808e-16
4216.931515858641	 1.476637312282025e-16
4219.43414583838	 1.1639097304661368e-16
4221.936775818118	 1.567960577305497e-16
4224.439405797856	 1.7043918082048958e-16
4226.942035777594	 3.469393556361906e-16
4229.444665757332	 3.159989672617543e-16
4231.94729573707	 4.75532664435779e-16
4234.449925716808	 1.766181759908682e-16
4236.952555696546	 2.911744913858982e-16
4239.455185676284	 2.0846927762820619e-16
4241.957815656023	 1.3811670399980528e-17
4244.46044563576	 8.133613381644021e-18
4246.963075615498	 1.469367122485354e-17
4249.465705595237	 4.1871481556266274e-17
4251.968335574975	 1.0552989917951375e-16
4254.470965554712	 4.591456596696501e-16
4256.973595534451	 8.76307421722932e-17
4259.476225514189	 7.074165700259804e-17
4261.978855493927	 4.738990625877021e-15
4264.481485473665	 1.7529419677354388e-16
4266.984115453403	 1.339476585591771e-16
4269.486745433141	 4.0635667420564064e-17
4271.98937541288	 2.2576742774402903e-16
4274.492005392617	 5.5149299138099434e-17
4276.994635372355	 3.247307421178273e-18
4279.497265352094	 2.3779704728831076e-18
4281.999895331832	 3.074552732615428e-18
4284.502525311569	 7.671644753693603e-18
4287.005155291308	 3.531687671256509e-17
4289.507785271046	 2.0991061291170168e-16
4292.010415250784	 5.122177408097e-16
4294.513045230522	 6.467502852225733e-16
4297.01567521026	 6.177416331490187e-15
4299.518305189998	 4.867180365470204e-13
4302.020935169737	 1.914073398913767e-15
4304.523565149474	 2.0672997174281726e-15
4307.026195129212	 2.4083989858546127e-14
4309.5288251089505	 2.626639787116296e-13
4312.031455088689	 1.5681581857426954e-12
4314.534085068426	 1.9119529476365138e-12
4317.036715048165	 1.8942565386161e-10
4319.5393450279025	 1.8786106180514244e-11
4322.041975007641	 1.705644228235961e-10
4324.544604987379	 1.114871034924797e-11
4327.047234967117	 8.320951873000095e-10
4329.5498649468545	 3.230807248395821e-14
4332.052494926593	 5.58761308864656e-16
4334.555124906331	 2.7707726664083606e-16
4337.057754886069	 6.216283106765186e-16
4339.5603848658075	 6.176943731770763e-16
4342.063014845546	 3.2219949494372003e-16
4344.565644825283	 3.9721399485578767e-16
4347.068274805021	 1.6666349894539326e-15
4349.5709047847595	 9.853997193691016e-16
4352.073534764498	 9.212325462425074e-13
4354.576164744235	 2.281806032395237e-14
4357.078794723973	 2.4920378576362115e-14
4359.5814247037115	 8.658434542210744e-15
4362.08405468345	 2.349983712345774e-13
4364.586684663188	 9.653035620760367e-14
4367.089314642926	 3.708843894309526e-12
4369.5919446226635	 5.1891049175503617e-14
4372.094574602402	 2.81427684928591e-16
4374.59720458214	 2.1030216096633835e-16
4377.099834561878	 2.762419478783124e-16
4379.6024645416155	 2.4928859003092937e-16
4382.105094521354	 1.1354175366413118e-16
4384.607724501092	 2.8694233349172424e-16
