2250.593341940941	 0.0
2253.0995706067997	 0.0
2255.6057992726583	 0.0
2258.112027938517	 0.0
2260.6182566043753	 0.0
2263.124485270234	 0.0
2265.6307139360924	 0.0
2268.136942601951	 0.0
2270.6431712678095	 0.0
2273.149399933668	 0.0
2275.655628599526	 0.0
2278.161857265385	 0.0
2280.6680859312432	 0.0
2283.1743145971022	 0.0
2285.6805432629603	 0.0
2288.186771928819	 0.0
2290.6930005946774	 0.0
2293.199229260536	 0.0
2295.7054579263945	 0.0
2298.211686592253	 0.0
2300.7179152581116	 0.0
2303.22414392397	 0.0
2305.7303725898287	 0.0
2308.236601255687	 0.0
2310.7428299215458	 0.0
2313.2490585874043	 0.0
2315.755287253263	 0.0
2318.261515919121	 0.0
2320.76774458498	 0.0
2323.273973250838	 0.0
2325.7802019166966	 0.0
2328.286430582555	 0.0
2330.7926592484137	 0.0
2333.298887914272	 0.0
2335.8051165801307	 0.0
2338.3113452459893	 0.0
2340.817573911848	 0.0
2343.3238025777064	 0.0
2345.830031243565	 0.0
2348.336259909423	 0.0
2350.8424885752815	 0.0
2353.34871724114	 0.0
2355.8549459069986	 0.0
2358.3611745728567	 0.0
2360.8674032387157	 0.0
2363.373631904574	 0.0
2365.879860570433	 0.0
2368.3860892362914	 0.0
2370.8923179021494	 0.0
2373.3985465680084	 0.0
2375.9047752338665	 0.0
2378.411003899725	 0.0
2380.9172325655836	 0.0
2383.423461231442	 0.0
2385.9296898973007	 0.0
2388.4359185631592	 0.0
2390.942147229018	 0.0
2393.4483758948763	 0.0
2395.954604560735	 0.0
2398.4608332265934	 0.0
2400.9670618924515	 0.0
2403.4732905583105	 0.0
2405.9795192241686	 0.0
2408.485747890027	 0.0
2410.9919765558857	 0.0
2413.4982052217442	 0.0
2416.0044338876028	 0.0
2418.5106625534613	 0.0
2421.01689121932	 0.0
2423.5231198851784	 0.0
2426.029348551037	 0.0
2428.5355772168955	 0.0
2431.0418058827536	 0.0
2433.5480345486126	 0.0
2436.0542632144707	 0.0
2438.560491880329	 0.0
2441.066720546188	 0.0
2443.5729492120463	 0.0
2446.0791778779053	 0.0
2448.5854065437634	 0.0
2451.091635209622	 0.0
2453.5978638754805	 0.0
2456.104092541339	 0.0
2458.6103212071976	 0.0
2461.116549873056	 0.0
2463.6227785389146	 0.0
2466.129007204773	 0.0
2468.6352358706313	 0.0
2471.1414645364903	 0.0
2473.6476932023484	 0.0
2476.1539218682074	 0.0
2478.6601505340655	 0.0
2481.166379199924	 0.0
2483.6726078657825	 0.0
2486.178836531641	 0.0
2488.6850651974996	 0.0
2491.191293863358	 0.0
2493.6975225292167	 0.0
2496.2037511950753	 0.0
2498.7099798609333	 0.0
2501.216208526792	 0.0
2503.722437192651	 0.0
2506.2286658585094	 0.0
2508.7348945243675	 0.0
2511.2411231902265	 0.0
2513.747351856084	 0.0
2516.253580521943	 0.0
2518.7598091878017	 0.0
2521.2660378536607	 0.0
2523.7722665195183	 0.0
2526.2784951853773	 0.0
2528.784723851236	 0.0
2531.2909525170944	 0.0
2533.7971811829525	 0.0
2536.3034098488115	 0.0
2538.8096385146696	 0.0
2541.3158671805286	 0.0
2543.822095846386	 0.0
2546.328324512245	 0.0
2548.8345531781038	 0.0
2551.3407818439628	 0.0
2553.8470105098204	 0.0
2556.3532391756794	 0.0
2558.859467841538	 0.0
2561.3656965073965	 0.0
2563.8719251732546	 0.0
2566.3781538391136	 0.0
2568.8843825049717	 0.0
2571.3906111708307	 0.0
2573.8968398366883	 0.0
2576.4030685025473	 0.0
2578.909297168406	 0.0
2581.415525834265	 0.0
2583.921754500123	 0.0
2586.4279831659815	 0.0
2588.93421183184	 0.0
2591.4404404976985	 0.0
2593.946669163557	 0.0
2596.4528978294156	 0.0
2598.9591264952737	 0.0
2601.4653551611327	 0.0
2603.9715838269913	 0.0
2606.4778124928494	 0.0
2608.984041158708	 0.0
2611.490269824567	 0.0
2613.996498490425	 0.0
2616.5027271562835	 0.0
2619.008955822142	 0.0
2621.5151844880006	 0.0
2624.021413153859	 0.0
2626.5276418197177	 0.0
2629.033870485576	 0.0
2631.540099151435	 0.0
2634.0463278172933	 0.0
2636.5525564831514	 0.0
2639.05878514901	 0.0
2641.565013814869	 0.0
2644.071242480727	 0.0
2646.577471146586	 0.0
2649.083699812444	 0.0
2651.5899284783027	 0.0
2654.096157144161	 0.0
2656.60238581002	 0.0
2659.108614475878	 0.0
2661.614843141737	 0.0
2664.1210718075954	 0.0
2666.6273004734544	 0.0
2669.133529139312	 0.0
2671.639757805171	 0.0
2674.145986471029	 0.0
2676.652215136888	 0.0
2679.158443802746	 0.0
2681.6646724686047	 0.0
2684.1709011344633	 0.0
2686.6771298003223	 0.0
2689.18335846618	 0.0
2691.689587132039	 0.0
2694.1958157978975	 0.0
2696.7020444637565	 0.0
2699.208273129614	 0.0
2701.714501795473	 0.0
2704.220730461331	 0.0
2706.72695912719	 0.0
2709.2331877930483	 0.0
2711.739416458907	 0.0
2714.2456451247654	 0.0
2716.7518737906244	 0.0
2719.258102456483	 0.0
2721.764331122341	 0.0
2724.2705597881995	 0.0
2726.7767884540585	 0.0
2729.2830171199166	 0.0
2731.789245785775	 0.0
2734.2954744516333	 0.0
2736.8017031174923	 0.0
2739.307931783351	 0.0
2741.8141604492093	 0.0
2744.3203891150674	 0.0
2746.8266177809264	 0.0
2749.332846446785	 0.0
2751.839075112643	 0.0
2754.3453037785016	 0.0
2756.8515324443606	 0.0
2759.3577611102187	 0.0
2761.8639897760772	 0.0
2764.3702184419353	 0.0
2766.8764471077943	 0.0
2769.382675773653	 0.0
2771.8889044395114	 0.0
2774.3951331053695	 0.0
2776.9013617712285	 0.0
2779.407590437087	 0.0
2781.913819102945	 0.0
2784.4200477688037	 0.0
2786.9262764346627	 0.0
2789.4325051005208	 0.0
2791.9387337663798	 0.0
2794.4449624322374	 0.0
2796.9511910980964	 0.0
2799.457419763955	 0.0
2801.963648429814	 0.0
2804.4698770956716	 0.0
2806.9761057615306	 0.0
2809.482334427389	 0.0
2811.9885630932476	 0.0
2814.4947917591057	 0.0
2817.0010204249647	 0.0
2819.507249090823	 0.0
2822.0134777566814	 0.0
2824.51970642254	 0.0
2827.025935088398	 0.0
2829.532163754257	 0.0
2832.0383924201155	 0.0
2834.5446210859736	 0.0
2837.050849751832	 0.0
2839.557078417691	 0.0
2842.0633070835493	 0.0
2844.569535749408	 0.0
2847.075764415266	 0.0
2849.581993081125	 0.0
2852.0882217469834	 0.0
2854.5944504128424	 0.0
2857.1006790787	 0.0
2859.606907744559	 0.0
2862.1131364104176	 0.0
2864.619365076276	 0.0
2867.1255937421342	 0.0
2869.6318224079932	 0.0
2872.1380510738513	 0.0
2874.6442797397103	 0.0
2877.150508405568	 0.0
2879.656737071427	 0.0
2882.1629657372855	 0.0
2884.6691944031445	 0.0
2887.175423069002	 0.0
2889.681651734861	 0.0
2892.1878804007197	 0.0
2894.694109066578	 0.0
2897.2003377324363	 0.0
2899.7065663982953	 0.0
2902.2127950641534	 0.0
2904.7190237300124	 0.0
2907.2252523958705	 0.0
2909.731481061729	 0.0
2912.2377097275876	 0.0
2914.7439383934466	 0.0
2917.250167059304	 0.0
2919.756395725163	 0.0
2922.2626243910217	 0.0
2924.7688530568803	 1.1427893367849377e-244
2927.275081722739	 1.863159068491691e-244
2929.7813103885974	 3.0727853215984633e-244
2932.2875390544555	 5.126437718705711e-244
2934.7937677203145	 8.650635714010581e-244
2937.299996386173	 1.47611555966653e-243
2939.806225052031	 2.546020538281853e-243
2942.3124537178896	 4.436407628797085e-243
2944.8186823837486	 7.803805005282653e-243
2947.3249110496067	 1.3844284860761566e-242
2949.8311397154653	 2.474010080658604e-242
2952.337368381324	 4.446920769712129e-242
2954.8435970471824	 8.02563141900526e-242
2957.349825713041	 1.4513383320865117e-241
2959.8560543788994	 2.6237006511519397e-241
2962.3622830447575	 4.729316555767046e-241
2964.8685117106165	 8.476748363495484e-241
2967.374740376475	 1.5065579663939623e-240
2969.880969042333	 2.647740463922205e-240
2972.3871977081917	 4.589884985490938e-240
2974.8934263740507	 7.831350396051123e-240
2977.399655039909	 1.3130625322613012e-239
2979.9058837057673	 2.161415326332747e-239
2982.412112371626	 3.4921883792647314e-239
2984.918341037485	 5.5408765932381174e-239
2987.424569703343	 8.643307673453747e-239
2989.9307983692015	 1.327810326285365e-238
2992.4370270350596	 2.013035551484605e-238
2994.9432557009186	 3.0187966578315626e-238
2997.449484366777	 4.488798888282498e-238
2999.955713032636	 6.633958112079073e-238
3002.461941698494	 9.766501049988088e-238
3004.9681703643528	 1.4352389684047937e-237
3007.474399030211	 2.109241066081337e-237
3009.98062769607	 2.0173219774865146e-236
3012.486856361928	 1.9294993063971954e-235
3014.993085027787	 1.8475914078409847e-234
3017.499313693645	 1.772741333741161e-233
3020.005542359504	 1.7055802742685774e-232
3022.5117710253617	 1.6399067245650147e-231
3025.0179996912207	 1.5503058602216097e-230
3027.524228357079	 1.471490587748464e-229
3030.030457022938	 1.4025146719449124e-228
3032.536685688796	 1.3424062252504306e-227
3035.042914354655	 1.2901887617426588e-226
3037.549143020513	 1.2318531122899687e-225
3040.055371686372	 1.1489384434947305e-224
3042.56160035223	 1.0750613813397143e-223
3045.067829018089	 1.0085785152574077e-222
3047.574057683947	 9.479828329163729e-222
3050.080286349806	 8.91883205520286e-221
3052.5865150156637	 8.320285092911707e-220
3055.0927436815227	 7.615167102754454e-219
3057.5989723473813	 6.950257968830562e-218
3060.1052010132403	 6.315345316216915e-217
3062.611429679098	 5.702922879891191e-216
3065.117658344957	 5.108379456444713e-215
3067.6238870108155	 4.475419967976392e-214
3070.130115676674	 3.775670206363845e-213
3072.6363443425325	 3.1419194174122373e-212
3075.142573008391	 2.5747460997949524e-211
3077.648801674249	 2.075117176359812e-210
3080.155030340108	 1.643322351922598e-209
3082.6612590059667	 1.2698949042824023e-208
3085.167487671825	 9.443156997384547e-208
3087.6737163376833	 6.901332031189163e-207
3090.1799450035423	 4.962145141878825e-206
3092.6861736694004	 3.5152772986224557e-205
3095.192402335259	 2.4579628196630403e-204
3097.6986310011175	 1.6919831473585488e-203
3100.204859666976	 1.1162477499592367e-202
3102.7110883328346	 7.314490969426216e-202
3105.217316998693	 4.770606896398133e-201
3107.7235456645512	 3.10304115346943e-200
3110.2297743304102	 2.0165885178178427e-199
3112.736002996269	 1.3115242495885183e-198
3115.242231662127	 8.333670497486099e-198
3117.7484603279854	 5.3021812464275387e-197
3120.2546889938444	 3.3888915803631846e-196
3122.7609176597025	 2.1778700097826947e-195
3125.267146325561	 1.408285233901899e-194
3127.7733749914196	 9.168094964603279e-194
3130.279603657278	 5.858528922477395e-193
3132.7858323231367	 3.726406611292233e-192
3135.292060988995	 2.3885015101299e-191
3137.7982896548533	 1.5428112998666302e-190
3140.304518320712	 1.0042012560925347e-189
3142.810746986571	 6.585198204278552e-189
3145.316975652429	 4.291090202656262e-188
3147.8232043182875	 2.7485172556109135e-187
3150.329432984146	 1.7715588288000177e-186
3152.8356616500046	 1.1482932630397416e-185
3155.341890315863	 7.479056787284364e-185
3157.8481189817217	 4.890285284992452e-184
3160.3543476475797	 3.2066297184391935e-183
3162.8605763134387	 2.050447821086111e-182
3165.3668049792973	 1.310046146473185e-181
3167.8730336451554	 8.359643666290478e-181
3170.379262311014	 5.319059375153859e-180
3172.885490976873	 3.3686855744436684e-179
3175.391719642731	 2.1196323243719914e-178
3177.8979483085895	 1.2975287179623313e-177
3180.404176974448	 7.72444153309145e-177
3182.9104056403066	 4.5434516606493515e-176
3185.416634306165	 2.636015577411812e-175
3187.9228629720237	 1.5063349038752602e-174
3190.429091637882	 8.468336632132583e-174
3192.935320303741	 4.679689792407986e-173
3195.4415489695994	 2.471370533418387e-172
3197.9477776354574	 1.282314245324549e-171
3200.454006301316	 6.539319614557341e-171
3202.960234967175	 3.2798604586251154e-170
3205.466463633033	 1.6195825701771957e-169
3207.972692298892	 7.883642809405264e-169
3210.47892096475	 3.728985601525309e-168
3212.9851496306087	 1.709302868819003e-167
3215.4913782964672	 7.760217645962293e-167
3217.9976069623262	 3.4952182319275955e-166
3220.503835628184	 1.564317862015312e-165
3223.010064294043	 6.967910343792714e-165
3225.5162929599014	 3.0934650006026567e-164
3228.0225216257604	 1.3325206635679067e-163
3230.528750291618	 5.695799854189502e-163
3233.034978957477	 2.4358647213230623e-162
3235.541207623335	 1.043314109037393e-161
3238.047436289194	 4.479572848294435e-161
3240.553664955052	 1.929593992270491e-160
3243.0598936209108	 8.32147847597805e-160
3245.5661222867693	 3.491893578886029e-159
3248.0723509526283	 1.4727328064318457e-158
3250.578579618486	 6.245422850995635e-158
3253.084808284345	 2.6638259837726547e-157
3255.5910369502035	 1.1430002549200414e-156
3258.0972656160625	 4.934382626000052e-156
3260.60349428192	 2.1272762464007755e-155
3263.109722947779	 9.050868837756476e-155
3265.615951613637	 3.8736299117563154e-154
3268.122180279496	 1.6671934737648237e-153
3270.6284089453543	 7.213165735537565e-153
3273.134637611213	 3.135606213747664e-152
3275.6408662770714	 1.3686942181173941e-151
3278.1470949429304	 5.906994591536257e-151
3280.653323608789	 2.508443444531715e-150
3283.159552274647	 1.0669532318879017e-149
3285.6657809405056	 4.540655835466877e-149
3288.1720096063646	 1.931110342716216e-148
3290.6782382722226	 8.19700093742703e-148
3293.184466938081	 3.4679814529735425e-147
3295.6906956039393	 1.4309061982741712e-146
3298.1969242697983	 5.759102832925978e-146
3300.703152935657	 2.300936872818023e-145
3303.209381601515	 9.114082253448522e-145
3305.7156102673734	 3.5751333021618556e-144
3308.2218389332324	 1.3875128568327905e-143
3310.728067599091	 5.324051262003699e-143
3313.234296264949	 1.9944915771419296e-142
3315.7405249308076	 7.286353935686677e-142
3318.2467535966666	 2.630669402903341e-141
3320.7529822625247	 9.390364614171911e-141
3323.2592109283833	 3.3162884663365547e-140
3325.7654395942413	 1.1597508521032829e-139
3328.2716682601003	 4.020541999854414e-139
3330.777896925959	 1.369536982467349e-138
3333.284125591817	 4.5668474735584293e-138
3335.7903542576755	 1.5153855206382583e-137
3338.2965829235345	 5.010258587968359e-137
3340.802811589393	 1.652636801900335e-136
3343.3090402552516	 5.444995203656199e-136
3345.8152689211097	 1.7939377561621632e-135
3348.3214975869687	 5.856382332382755e-135
3350.827726252827	 1.8660830517107695e-134
3353.333954918686	 5.962901659016039e-134
3355.8401835845434	 1.9121678529166607e-133
3358.3464122504024	 6.1575845756467386e-133
3360.852640916261	 1.9922547287867587e-132
3363.35886958212	 6.479263933871368e-132
3365.8650982479776	 2.1164127887144075e-131
3368.3713269138366	 6.759349418234682e-131
3370.877555579695	 2.1720190993414957e-130
3373.3837842455537	 7.023356544716859e-130
3375.8900129114118	 2.2855398327045957e-129
3378.3962415772708	 7.485319209691782e-129
3380.902470243129	 2.4671661019361676e-128
3383.408698908988	 8.183086916710573e-128
3385.9149275748455	 2.6750839806667848e-127
3388.4211562407045	 8.727184577849236e-127
3390.927384906563	 2.86356540015238e-126
3393.433613572422	 9.447097188549975e-126
3395.9398422382797	 3.132437825752105e-125
3398.4460709041387	 1.0434338691322262e-124
3400.952299569997	 3.4899667242455128e-124
3403.4585282358557	 1.1609774063406586e-123
3405.964756901714	 3.80052283477954e-123
3408.470985567573	 1.2467966129235264e-122
3410.977214233431	 4.0957049356189646e-122
3413.48344289929	 1.3460477539223177e-121
3415.9896715651485	 4.421625026718862e-121
3418.4959002310065	 1.4503119891153702e-120
3421.002128896865	 4.7451684758267895e-120
3423.508357562724	 1.51231875445088e-119
3426.014586228582	 4.777272656512038e-119
3428.5208148944407	 1.5007344794366243e-118
3431.0270435602993	 4.683901672660748e-118
3433.533272226158	 1.4512039884677459e-117
3436.0395008920163	 4.46026390472904e-117
3438.545729557875	 1.3591563160190087e-116
3441.051958223733	 4.074852140627546e-116
3443.558186889592	 1.1880103245253222e-115
3446.0644155554505	 3.4326425164801273e-115
3448.570644221308	 9.832271338666596e-115
3451.076872887167	 2.7931762145696046e-114
3453.5831015530257	 7.874820105612433e-114
3456.0893302188842	 2.205077154068266e-113
3458.5955588847423	 6.138206857417373e-113
3461.1017875506013	 1.672775777081789e-112
3463.6080162164594	 4.499614290047203e-112
3466.1142448823184	 1.2069839704781212e-111
3468.620473548176	 3.232001250999273e-111
3471.126702214035	 8.648216382774585e-111
3473.6329308798936	 2.3146532418310638e-110
3476.1391595457526	 6.202136262227312e-110
3478.64538821161	 1.665146534740276e-109
3481.151616877469	 4.382035878385963e-109
3483.6578455433278	 1.1548573785508693e-108
3486.1640742091863	 3.0557891447975267e-108
3488.670302875045	 8.122334080222422e-108
3491.1765315409034	 2.169634986098865e-107
3493.6827602067615	 5.826319626151926e-107
3496.1889888726205	 1.573353329488242e-106
3498.695217538479	 4.25912941109445e-106
3501.201446204337	 1.1317223445346967e-105
3503.7076748701957	 3.0255234366367173e-105
3506.2139035360547	 8.137982492863109e-105
3508.7201322019127	 2.2023105846063576e-104
3511.2263608677713	 5.995878092582272e-104
3513.73258953363	 1.6420401890565122e-103
3516.2388181994884	 4.52265931491214e-103
3518.745046865347	 1.2477046901081136e-102
3521.2512755312055	 3.407289535455059e-102
3523.7575041970636	 9.350524949094729e-102
3526.2637328629226	 2.577676123643966e-101
3528.769961528781	 7.135095700090445e-101
3531.276190194639	 1.9821741137523193e-100
3533.7824188604977	 5.523613493842885e-100
3536.2886475263567	 1.5430873464557512e-99
3538.794876192215	 4.28822883031585e-99
3541.3011048580734	 1.166558894199768e-98
3543.807333523932	 3.1750180177797746e-98
3546.3135621897904	 8.638838944165153e-98
3548.819790855649	 2.34787215466673e-97
3551.326019521508	 6.368362642945519e-97
3553.8322481873656	 1.7223752436865193e-96
3556.3384768532246	 4.6406602119896236e-96
3558.844705519083	 1.2417941786782102e-95
3561.350934184942	 3.252448182232966e-95
3563.8571628508	 8.464062490401721e-95
3566.363391516659	 2.1867898974846949e-94
3568.869620182517	 5.605086032182096e-94
3571.375848848376	 1.4244175167205243e-93
3573.882077514234	 3.5872357660748975e-93
3576.3883061800925	 8.949549541881702e-93
3578.894534845951	 2.2114728774822547e-92
3581.40076351181	 5.288715811494908e-92
3583.9069921776677	 1.251752031414044e-91
3586.4132208435267	 2.935918909865852e-91
3588.9194495093852	 6.827054183838373e-91
3591.4256781752442	 1.574891834896947e-90
3593.931906841102	 3.606697525712295e-90
3596.438135506961	 8.2065734868244e-90
3598.944364172819	 1.8568860361559024e-89
3601.450592838678	 4.125355114546604e-89
3603.956821504536	 9.072576859999837e-89
3606.463050170395	 1.9896244296713096e-88
3608.969278836253	 4.3547531224719715e-88
3611.475507502112	 9.52072214871034e-88
3613.9817361679698	 2.0807906025203477e-87
3616.4879648338288	 4.549358568522532e-87
3618.9941934996873	 9.95674387286829e-87
3621.5004221655463	 2.1691719131838216e-86
3624.0066508314044	 4.673987675759286e-86
3626.512879497263	 1.0097345313589618e-85
3629.019108163121	 2.1878464798828803e-85
3631.52533682898	 4.756127025404263e-85
3634.0315654948386	 1.0375969246515002e-84
3636.537794160697	 2.2721167390946277e-84
3639.044022826555	 4.994886792466569e-84
3641.550251492414	 1.1024526125476547e-83
3644.0564801582727	 2.391656004453515e-83
3646.562708824131	 5.1947964740554945e-83
3649.0689374899894	 1.1329967763186986e-82
3651.5751661558484	 2.4811892923357542e-82
3654.0813948217065	 5.45543806656269e-82
3656.587623487565	 1.204183872490393e-81
3659.093852153423	 2.668041525047504e-81
3661.600080819282	 5.93281589520832e-81
3664.1063094851406	 1.3181757733128785e-80
3666.612538150999	 2.906348013871215e-80
3669.1187668168573	 6.427360534387272e-80
3671.6249954827163	 1.4253361666160153e-79
3674.131224148575	 3.1686868991889365e-79
3676.637452814433	 7.05968024634252e-79
3679.1436814802914	 1.57575497369428e-78
3681.6499101461504	 3.5223450447446496e-78
3684.1561388120085	 7.882117075050267e-78
3686.662367477867	 1.7427047495907087e-77
3689.1685961437256	 3.8264463505956175e-77
3691.674824809584	 8.399329583952051e-77
3694.1810534754427	 1.8422080094201526e-76
3696.6872821413017	 4.03487394782177e-76
3699.1935108071593	 8.819736844900581e-76
3701.6997394730183	 1.9228205450157515e-75
3704.205968138877	 4.178211629358859e-75
3706.7121968047354	 9.043000038782914e-75
3709.2184254705935	 1.9157108484461805e-74
3711.7246541364525	 4.027417133348818e-74
3714.2308828023106	 8.415796950779761e-74
3716.7371114681696	 1.7468209809504017e-73
3719.2433401340277	 3.5992986872318656e-73
3721.749568799886	 7.358048969794448e-73
3724.2557974657448	 1.4916825076516464e-72
3726.7620261316038	 2.997743393048759e-72
3729.2682547974614	 5.970353574871038e-72
3731.7744834633204	 1.156877720847e-71
3734.280712129179	 2.2212343182795076e-71
3736.7869407950375	 4.22636641064864e-71
3739.2931694608956	 7.97088426505345e-71
3741.7993981267546	 1.490610067894391e-70
3744.3056267926127	 2.7652662992737263e-70
3746.8118554584717	 5.091682015359097e-70
3749.3180841243297	 9.311169553026795e-70
3751.8243127901883	 1.6922174957473058e-69
3754.330541456047	 3.0117713780133154e-69
3756.836770121906	 5.33481317468915e-69
3759.3429987877635	 9.411535331462986e-69
3761.849227453622	 1.6548265091552513e-68
3764.355456119481	 2.9019557853290706e-68
3766.861684785339	 5.0787392034691005e-68
3769.367913451198	 8.875854091933153e-68
3771.874142117056	 1.5498712333396594e-67
3774.3803707829147	 2.7054090082903696e-67
3776.8865994487733	 4.649655814743442e-67
3779.3928281146323	 7.98452569850942e-67
3781.89905678049	 1.3723485258188192e-66
3784.405285446349	 2.361570834065844e-66
3786.9115141122074	 4.06980219674891e-66
3789.417742778066	 7.025500514436213e-66
3791.923971443924	 1.2150420862443797e-65
3794.430200109783	 2.1056087695100386e-65
3796.936428775641	 3.6566513372462193e-65
3799.4426574415	 6.2895753170104516e-65
3801.9488861073582	 1.0793078372693865e-64
3804.455114773217	 1.8563361089202618e-64
3806.9613434390753	 3.200023306696002e-64
3809.4675721049343	 5.528697288172539e-64
3811.973800770792	 9.572914058799083e-64
3814.480029436651	 1.6610664366450674e-63
3816.9862581025095	 2.888105129202784e-63
3819.492486768368	 5.031252710733118e-63
3821.998715434226	 8.725464220776751e-63
3824.504944100085	 1.5015074592107259e-62
3827.0111727659432	 2.587799126590689e-62
3829.517401431802	 4.466066818377107e-62
3832.0236300976608	 7.716722598595312e-62
3834.529858763519	 1.3346554138284904e-61
3837.0360874293774	 2.3101696395656015e-61
3839.5423160952364	 4.0009333056157124e-61
3842.0485447610945	 6.931388109162351e-61
3844.554773426953	 1.2009194035311047e-60
3847.0610020928116	 2.0503543702490523e-60
3849.5672307586706	 3.4969990736497264e-60
3852.0734594245287	 5.960099738564971e-60
3854.579688090387	 1.0147861939319427e-59
3857.0859167562453	 1.725538573978115e-59
3859.5921454221043	 2.9293026351426445e-59
3862.098374087963	 4.963042359945548e-59
3864.604602753821	 8.389290937157255e-59
3867.1108314196795	 1.4142957339539742e-58
3869.6170600855385	 2.3648839677929607e-58
3872.1232887513966	 3.910778520637679e-58
3874.629517417255	 6.442696833887638e-58
3877.1357460831136	 1.0569447737362266e-57
3879.6419747489726	 1.7260177650393984e-57
3882.1482034148307	 2.804632350497291e-57
3884.6544320806893	 4.5329099579342686e-57
3887.1606607465474	 7.284296682027804e-57
3889.6668894124064	 1.1634713674615218e-56
3892.173118078265	 1.8464696460424345e-56
3894.679346744123	 2.876603937539721e-56
3897.1855754099815	 4.433943281554493e-56
3899.6918040758405	 6.786071097881579e-56
3902.1980327416986	 1.0311302138551329e-55
3904.7042614075576	 1.5554451014645276e-55
3907.2104900734157	 2.3294537895401964e-55
3909.7167187392747	 3.463843989045663e-55
3912.222947405133	 5.1150373779870425e-55
3914.729176070992	 7.503109765795512e-55
3917.2354047368494	 1.0936645468602153e-54
3919.7416334027084	 1.5645099200725273e-54
3922.247862068567	 2.2247440852295524e-54
3924.754090734426	 3.148108387414835e-54
3927.2603194002836	 4.4353957037597807e-54
3929.7665480661426	 6.225664771324093e-54
3932.272776732001	 8.711134484934732e-54
3934.7790053978597	 1.2158132369536764e-53
3937.285234063718	 1.693666393521076e-53
3939.791462729577	 2.3562299398442513e-53
3942.297691395435	 3.2738921791773725e-53
3944.803920061294	 4.492507482018031e-53
3947.3101487271515	 6.166928598105752e-53
3949.8163773930105	 8.472573464816758e-53
3952.322606058869	 1.1655282758384542e-52
3954.828834724728	 1.6060903522471042e-52
3957.3350633905857	 2.2177860240604953e-52
3959.8412920564447	 3.069866457299216e-52
3962.347520722303	 4.2609158988452585e-52
3964.8537493881618	 5.9318549120800925e-52
3967.35997805402	 8.284968698231121e-52
3969.866206719879	 1.1470542880075835e-51
3972.372435385737	 1.5939955288325375e-51
3974.878664051596	 2.223724473857586e-51
3977.3848927174545	 3.1148647487697635e-51
3979.8911213833126	 4.381560565927402e-51
3982.397350049171	 6.190284983494881e-51
3984.90357871503	 8.784944327570597e-51
3987.409807380888	 1.2524523718055233e-50
3989.9160360467467	 1.7939751007709112e-50
3992.4222647126053	 2.5818681659118216e-50
3994.928493378464	 3.6930660352420266e-50
3997.4347220443224	 5.296942022456085e-50
