2419.584546830609	 0.0
2422.0944893065744	 0.0
2424.6044317825395	 0.0
2427.1143742585054	 0.0
2429.6243167344705	 0.0
2432.1342592104356	 0.0
2434.644201686401	 0.0
2437.1541441623663	 0.0
2439.6640866383323	 0.0
2442.1740291142974	 0.0
2444.683971590263	 0.0
2447.193914066228	 0.0
2449.703856542193	 0.0
2452.2137990181586	 0.0
2454.723741494124	 0.0
2457.2336839700897	 0.0
2459.743626446055	 0.0
2462.2535689220203	 0.0
2464.7635113979854	 0.0
2467.273453873951	 0.0
2469.7833963499165	 0.0
2472.2933388258816	 0.0
2474.803281301847	 0.0
2477.3132237778123	 0.0
2479.823166253778	 0.0
2482.3331087297433	 0.0
2484.8430512057084	 0.0
2487.352993681674	 0.0
2489.862936157639	 0.0
2492.3728786336046	 0.0
2494.88282110957	 0.0
2497.3927635855352	 0.0
2499.902706061501	 0.0
2502.412648537466	 0.0
2504.9225910134314	 0.0
2507.4325334893965	 0.0
2509.942475965362	 0.0
2512.452418441327	 0.0
2514.9623609172927	 0.0
2517.472303393258	 0.0
2519.9822458692233	 0.0
2522.4921883451884	 0.0
2525.0021308211544	 0.0
2527.5120732971195	 0.0
2530.022015773085	 0.0
2532.53195824905	 0.0
2535.0419007250157	 0.0
2537.551843200981	 0.0
2540.0617856769463	 0.0
2542.5717281529114	 0.0
2545.081670628877	 0.0
2547.591613104842	 0.0
2550.101555580808	 0.0
2552.611498056773	 0.0
2555.1214405327387	 0.0
2557.631383008704	 0.0
2560.1413254846693	 0.0
2562.6512679606344	 0.0
2565.1612104366	 0.0
2567.671152912565	 0.0
2570.1810953885306	 0.0
2572.6910378644957	 0.0
2575.2009803404617	 0.0
2577.710922816427	 0.0
2580.2208652923923	 0.0
2582.7308077683574	 0.0
2585.240750244323	 0.0
2587.750692720288	 0.0
2590.2606351962536	 0.0
2592.7705776722187	 0.0
2595.280520148184	 0.0
2597.7904626241493	 0.0
2600.3004051001153	 0.0
2602.8103475760804	 0.0
2605.320290052046	 0.0
2607.830232528011	 0.0
2610.3401750039766	 0.0
2612.8501174799417	 0.0
2615.360059955907	 0.0
2617.8700024318723	 0.0
2620.379944907838	 0.0
2622.889887383803	 0.0
2625.399829859769	 0.0
2627.909772335734	 0.0
2630.4197148116996	 0.0
2632.9296572876647	 0.0
2635.43959976363	 0.0
2637.9495422395953	 0.0
2640.459484715561	 0.0
2642.969427191526	 0.0
2645.4793696674915	 0.0
2647.9893121434566	 0.0
2650.499254619422	 0.0
2653.0091970953877	 0.0
2655.5191395713537	 0.0
2658.0290820473183	 0.0
2660.539024523284	 0.0
2663.048966999249	 0.0
2665.5589094752145	 0.0
2668.0688519511796	 0.0
2670.578794427145	 0.0
2673.08873690311	 0.0
2675.5986793790757	 0.0
2678.1086218550413	 0.0
2680.6185643310073	 0.0
2683.128506806972	 0.0
2685.638449282938	 0.0
2688.1483917589026	 0.0
2690.658334234868	 0.0
2693.168276710833	 0.0
2695.6782191867987	 0.0
2698.188161662764	 0.0
2700.6981041387294	 0.0
2703.2080466146954	 0.0
2705.717989090661	 0.0
2708.2279315666256	 0.0
2710.7378740425916	 0.0
2713.247816518556	 0.0
2715.757758994522	 0.0
2718.267701470487	 0.0
2720.777643946453	 0.0
2723.2875864224175	 0.0
2725.797528898383	 0.0
2728.307471374349	 0.0
2730.8174138503146	 0.0
2733.3273563262796	 0.0
2735.837298802245	 0.0
2738.3472412782103	 0.0
2740.857183754176	 0.0
2743.3671262301405	 0.0
2745.8770687061065	 0.0
2748.387011182071	 0.0
2750.896953658037	 0.0
2753.4068961340026	 0.0
2755.916838609968	 0.0
2758.4267810859333	 0.0
2760.936723561899	 0.0
2763.446666037864	 0.0
2765.9566085138295	 0.0
2768.4665509897945	 0.0
2770.97649346576	 0.0
2773.4864359417247	 0.0
2775.9963784176907	 0.0
2778.5063208936554	 0.0
2781.016263369622	 0.0
2783.526205845587	 0.0
2786.0361483215524	 0.0
2788.5460907975175	 0.0
2791.056033273483	 0.0
2793.565975749448	 0.0
2796.0759182254137	 0.0
2798.585860701379	 0.0
2801.0958031773444	 0.0
2803.6057456533094	 0.0
2806.1156881292754	 0.0
2808.6256306052405	 0.0
2811.135573081206	 0.0
2813.645515557171	 0.0
2816.1554580331367	 0.0
2818.665400509102	 0.0
2821.1753429850673	 0.0
2823.6852854610324	 0.0
2826.195227936997	 0.0
2828.705170412963	 0.0
2831.2151128889286	 0.0
2833.725055364894	 0.0
2836.2349978408593	 0.0
2838.744940316825	 0.0
2841.25488279279	 0.0
2843.7648252687554	 0.0
2846.2747677447205	 0.0
2848.784710220686	 0.0
2851.294652696651	 0.0
2853.8045951726167	 0.0
2856.3145376485822	 0.0
2858.824480124548	 0.0
2861.334422600513	 0.0
2863.8443650764784	 0.0
2866.3543075524435	 0.0
2868.864250028409	 0.0
2871.374192504374	 0.0
2873.8841349803397	 0.0
2876.394077456305	 0.0
2878.9040199322703	 0.0
2881.413962408236	 0.0
2883.9239048842014	 0.0
2886.4338473601665	 0.0
2888.943789836132	 0.0
2891.453732312097	 0.0
2893.9636747880627	 0.0
2896.473617264028	 0.0
2898.9835597399933	 0.0
2901.4935022159584	 0.0
2904.003444691924	 0.0
2906.513387167889	 0.0
2909.023329643855	 0.0
2911.53327211982	 0.0
2914.0432145957857	 0.0
2916.553157071751	 0.0
2919.0630995477163	 0.0
2921.5730420236814	 0.0
2924.082984499647	 0.0
2926.592926975612	 0.0
2929.1028694515776	 0.0
2931.6128119275427	 0.0
2934.1227544035087	 0.0
2936.6326968794738	 0.0
2939.1426393554393	 0.0
2941.6525818314044	 0.0
2944.16252430737	 0.0
2946.672466783335	 0.0
2949.1824092593006	 0.0
2951.6923517352657	 0.0
2954.202294211231	 0.0
2956.7122366871963	 0.0
2959.2221791631623	 0.0
2961.7321216391274	 0.0
2964.242064115093	 0.0
2966.752006591058	 0.0
2969.2619490670236	 0.0
2971.7718915429887	 0.0
2974.281834018954	 0.0
2976.7917764949193	 0.0
2979.301718970885	 0.0
2981.81166144685	 0.0
2984.321603922816	 0.0
2986.831546398781	 0.0
2989.3414888747466	 0.0
2991.8514313507117	 0.0
2994.361373826677	 0.0
2996.8713163026423	 0.0
2999.381258778608	 0.0
3001.891201254573	 0.0
3004.4011437305385	 0.0
3006.9110862065036	 0.0
3009.4210286824696	 0.0
3011.9309711584347	 0.0
3014.4409136344	 0.0
3016.9508561103653	 0.0
3019.460798586331	 0.0
3021.970741062296	 0.0
3024.4806835382615	 0.0
3026.9906260142266	 0.0
3029.500568490192	 0.0
3032.010510966157	 0.0
3034.5204534421227	 0.0
3037.0303959180883	 0.0
3039.540338394054	 0.0
3042.050280870019	 0.0
3044.5602233459845	 0.0
3047.0701658219496	 0.0
3049.580108297915	 0.0
3052.09005077388	 0.0
3054.5999932498457	 0.0
3057.109935725811	 0.0
3059.6198782017764	 0.0
3062.129820677742	 0.0
3064.6397631537075	 0.0
3067.1497056296726	 0.0
3069.659648105638	 0.0
3072.169590581603	 0.0
3074.6795330575687	 0.0
3077.189475533534	 0.0
3079.6994180094994	 0.0
3082.2093604854645	 0.0
3084.71930296143	 0.0
3087.2292454373955	 0.0
3089.739187913361	 0.0
3092.249130389326	 0.0
3094.7590728652917	 0.0
3097.269015341257	 0.0
3099.7789578172224	 0.0
3102.2889002931875	 0.0
3104.798842769153	 0.0
3107.308785245118	 0.0
3109.8187277210836	 0.0
3112.328670197049	 0.0
3114.8386126730147	 0.0
3117.34855514898	 0.0
3119.8584976249454	 0.0
3122.3684401009104	 0.0
3124.878382576876	 0.0
3127.388325052841	 0.0
3129.8982675288066	 0.0
3132.4082100047717	 0.0
3134.9181524807373	 0.0
3137.4280949567024	 0.0
3139.938037432668	 0.0
3142.4479799086334	 0.0
3144.9579223845985	 0.0
3147.467864860564	 0.0
3149.977807336529	 0.0
3152.4877498124947	 0.0
3154.99769228846	 0.0
3157.5076347644253	 0.0
3160.0175772403904	 0.0
3162.527519716356	 0.0
3165.0374621923215	 0.0
3167.547404668287	 0.0
3170.057347144252	 0.0
3172.5672896202177	 0.0
3175.077232096183	 0.0
3177.5871745721483	 0.0
3180.0971170481134	 0.0
3182.607059524079	 0.0
3185.117002000044	 0.0
3187.6269444760096	 0.0
3190.136886951975	 0.0
3192.6468294279407	 0.0
3195.156771903906	 0.0
3197.6667143798713	 0.0
3200.1766568558364	 0.0
3202.686599331802	 0.0
3205.196541807767	 0.0
3207.7064842837326	 0.0
3210.2164267596977	 0.0
3212.7263692356632	 0.0
3215.236311711629	 0.0
3217.7462541875943	 0.0
3220.2561966635594	 0.0
3222.766139139525	 0.0
3225.27608161549	 0.0
3227.7860240914556	 0.0
3230.2959665674207	 0.0
3232.8059090433862	 0.0
3235.3158515193513	 0.0
3237.825793995317	 0.0
3240.3357364712824	 0.0
3242.845678947248	 0.0
3245.355621423213	 0.0
3247.8655638991786	 0.0
3250.3755063751437	 0.0
3252.8854488511092	 0.0
3255.3953913270743	 0.0
3257.90533380304	 0.0
3260.415276279005	 0.0
3262.9252187549705	 0.0
3265.4351612309356	 0.0
3267.945103706902	 0.0
3270.4550461828667	 0.0
3272.964988658832	 0.0
3275.4749311347973	 0.0
3277.984873610763	 0.0
3280.494816086728	 0.0
3283.0047585626935	 0.0
3285.5147010386586	 0.0
3288.024643514624	 0.0
3290.534585990589	 0.0
3293.0445284665557	 0.0
3295.5544709425203	 0.0
3298.0644134184863	 0.0
3300.574355894451	 0.0
3303.084298370417	 0.0
3305.5942408463816	 0.0
3308.104183322347	 0.0
3310.614125798312	 0.0
3313.1240682742778	 0.0
3315.634010750243	 0.0
3318.1439532262093	 0.0
3320.6538957021744	 0.0
3323.16383817814	 0.0
3325.6737806541046	 0.0
3328.1837231300706	 0.0
3330.693665606035	 0.0
3333.203608082001	 0.0
3335.713550557966	 0.0
3338.223493033932	 0.0
3340.7334355098965	 0.0
3343.243377985863	 0.0
3345.753320461828	 0.0
3348.2632629377936	 0.0
3350.7732054137587	 0.0
3353.283147889724	 0.0
3355.7930903656893	 0.0
3358.303032841655	 0.0
3360.8129753176195	 0.0
3363.3229177935855	 0.0
3365.83286026955	 0.0
3368.3428027455166	 0.0
3370.8527452214817	 0.0
3373.362687697447	 0.0
3375.8726301734123	 0.0
3378.382572649378	 0.0
3380.892515125343	 0.0
3383.4024576013085	 0.0
3385.9124000772736	 0.0
3388.422342553239	 0.0
3390.9322850292037	 0.0
3393.4422275051697	 0.0
3395.9521699811353	 0.0
3398.462112457101	 0.0
3400.972054933066	 0.0
3403.4819974090315	 0.0
3405.9919398849966	 0.0
3408.501882360962	 0.0
3411.011824836927	 0.0
3413.5217673128927	 0.0
3416.031709788858	 0.0
3418.5416522648234	 0.0
3421.051594740789	 0.0
3423.5615372167545	 0.0
3426.0714796927195	 0.0
3428.581422168685	 0.0
3431.09136464465	 0.0
3433.6013071206157	 0.0
3436.111249596581	 0.0
3438.6211920725464	 0.0
3441.1311345485115	 0.0
3443.641077024477	 0.0
3446.1510195004425	 0.0
3448.660961976408	 0.0
3451.170904452373	 0.0
3453.6808469283383	 0.0
3456.190789404304	 0.0
3458.700731880269	 0.0
3461.2106743562344	 0.0
3463.7206168321995	 0.0
3466.230559308165	 0.0
3468.74050178413	 0.0
3471.250444260096	 0.0
3473.7603867360613	 0.0
3476.270329212027	 0.0
3478.780271687992	 0.0
3481.2902141639574	 0.0
3483.8001566399225	 0.0
3486.310099115888	 0.0
3488.820041591853	 0.0
3491.3299840678187	 0.0
3493.839926543784	 0.0
3496.34986901975	 0.0
3498.859811495715	 0.0
3501.3697539716804	 0.0
3503.8796964476455	 0.0
3506.389638923611	 0.0
3508.899581399576	 0.0
3511.4095238755417	 0.0
3513.919466351507	 0.0
3516.4294088274723	 0.0
3518.9393513034374	 0.0
3521.449293779403	 0.0
3523.9592362553685	 0.0
3526.469178731334	 0.0
3528.979121207299	 0.0
3531.4890636832647	 0.0
3533.99900615923	 0.0
3536.5089486351953	 0.0
3539.0188911111604	 0.0
3541.528833587126	 0.0
3544.038776063091	 0.0
3546.5487185390566	 0.0
3549.058661015022	 0.0
3551.5686034909877	 0.0
3554.078545966953	 0.0
3556.5884884429183	 0.0
3559.0984309188834	 0.0
3561.608373394849	 0.0
3564.118315870814	 0.0
3566.6282583467796	 0.0
3569.1382008227447	 0.0
3571.6481432987102	 0.0
3574.158085774676	 0.0
3576.6680282506413	 0.0
3579.1779707266064	 0.0
3581.687913202572	 0.0
3584.197855678537	 0.0
3586.7077981545026	 0.0
3589.2177406304677	 0.0
3591.7276831064332	 0.0
3594.2376255823983	 0.0
3596.747568058364	 0.0
3599.2575105343294	 0.0
3601.767453010295	 0.0
3604.27739548626	 0.0
3606.7873379622256	 0.0
3609.2972804381907	 0.0
3611.8072229141562	 0.0
3614.3171653901213	 0.0
3616.827107866087	 0.0
3619.337050342052	 0.0
3621.8469928180175	 0.0
3624.356935293983	 0.0
3626.8668777699486	 0.0
3629.3768202459137	 0.0
3631.886762721879	 0.0
3634.3967051978443	 0.0
3636.90664767381	 0.0
3639.416590149775	 0.0
3641.9265326257405	 0.0
3644.4364751017056	 0.0
3646.946417577671	 0.0
3649.456360053636	 0.0
3651.966302529602	 0.0
3654.4762450055673	 0.0
3656.986187481533	 0.0
3659.496129957498	 0.0
3662.0060724334635	 0.0
3664.5160149094286	 0.0
3667.025957385394	 0.0
3669.535899861359	 0.0
3672.0458423373248	 0.0
3674.55578481329	 0.0
3677.065727289256	 0.0
3679.575669765221	 0.0
3682.0856122411865	 0.0
3684.5955547171516	 0.0
3687.105497193117	 0.0
3689.615439669082	 0.0
3692.1253821450478	 0.0
3694.635324621013	 0.0
3697.1452670969784	 0.0
3699.6552095729435	 0.0
3702.1651520489095	 0.0
3704.6750945248746	 0.0
3707.18503700084	 0.0
3709.694979476805	 0.0
3712.2049219527707	 0.0
3714.714864428736	 0.0
3717.2248069047014	 0.0
3719.7347493806665	 0.0
3722.244691856632	 0.0
3724.754634332597	 0.0
3727.264576808563	 0.0
3729.774519284528	 0.0
3732.2844617604937	 0.0
3734.794404236459	 0.0
3737.3043467124244	 0.0
3739.8142891883895	 0.0
3742.324231664355	 0.0
3744.83417414032	 0.0
3747.3441166162856	 0.0
3749.8540590922507	 0.0
3752.3640015682167	 0.0
3754.873944044182	 0.0
3757.3838865201474	 0.0
3759.8938289961125	 0.0
3762.403771472078	 0.0
3764.913713948043	 0.0
3767.423656424008	 0.0
3769.9335988999737	 0.0
3772.443541375939	 0.0
3774.9534838519044	 0.0
3777.4634263278695	 0.0
3779.9733688038355	 0.0
3782.4833112798005	 0.0
3784.993253755766	 0.0
3787.503196231731	 0.0
3790.0131387076967	 0.0
3792.523081183662	 0.0
3795.0330236596274	 0.0
3797.5429661355925	 0.0
3800.052908611558	 0.0
3802.562851087523	 0.0
3805.072793563489	 0.0
3807.582736039454	 0.0
3810.0926785154197	 0.0
3812.602620991385	 0.0
3815.1125634673504	 0.0
3817.6225059433154	 0.0
3820.132448419281	 0.0
3822.642390895246	 0.0
3825.1523333712116	 0.0
3827.6622758471767	 0.0
3830.1722183231427	 0.0
3832.682160799108	 0.0
3835.1921032750734	 0.0
3837.7020457510384	 0.0
3840.211988227004	 0.0
3842.721930702969	 0.0
3845.2318731789346	 0.0
3847.7418156548997	 0.0
3850.2517581308653	 0.0
3852.7617006068303	 0.0
3855.271643082797	 0.0
3857.7815855587614	 0.0
3860.291528034727	 0.0
3862.801470510692	 0.0
3865.3114129866576	 0.0
3867.8213554626227	 0.0
3870.3312979385882	 0.0
3872.8412404145533	 0.0
3875.351182890519	 0.0
3877.861125366484	 0.0
3880.3710678424504	 0.0
3882.881010318415	 0.0
3885.390952794381	 0.0
3887.9008952703457	 0.0
3890.4108377463112	 0.0
3892.9207802222763	 0.0
3895.430722698242	 0.0
3897.940665174207	 0.0
3900.4506076501725	 0.0
3902.9605501261376	 0.0
3905.470492602103	 0.0
3907.9804350780687	 0.0
3910.4903775540347	 0.0
3913.0003200299993	 0.0
3915.5102625059653	 0.0
3918.02020498193	 0.0
3920.530147457896	 0.0
3923.0400899338606	 0.0
3925.550032409826	 0.0
3928.0599748857912	 0.0
3930.569917361757	 0.0
3933.079859837723	 0.0
3935.5898023136883	 0.0
3938.0997447896534	 0.0
3940.609687265619	 0.0
3943.1196297415836	 0.0
3945.6295722175496	 0.0
3948.1395146935142	 0.0
3950.6494571694802	 0.0
3953.159399645445	 0.0
3955.6693421214104	 0.0
3958.1792845973764	 0.0
3960.689227073342	 0.0
3963.199169549307	 0.0
3965.7091120252726	 0.0
3968.2190545012377	 0.0
3970.728996977203	 0.0
3973.238939453168	 0.0
3975.748881929134	 0.0
3978.2588244050985	 0.0
3980.7687668810645	 0.0
3983.27870935703	 0.0
3985.7886518329956	 0.0
3988.2985943089607	 0.0
3990.808536784926	 0.0
3993.3184792608913	 0.0
3995.828421736857	 0.0
3998.338364212822	 0.0
4000.8483066887875	 0.0
4003.3582491647526	 0.0
4005.868191640718	 0.0
4008.3781341166837	 0.0
4010.888076592649	 0.0
4013.3980190686143	 0.0
4015.90796154458	 0.0
4018.417904020545	 0.0
4020.9278464965105	 0.0
4023.4377889724756	 0.0
4025.947731448441	 0.0
4028.457673924406	 0.0
4030.9676164003718	 0.0
4033.477558876337	 0.0
4035.987501352303	 0.0
4038.497443828268	 0.0
4041.0073863042335	 0.0
4043.5173287801986	 0.0
4046.027271256164	 0.0
4048.537213732129	 0.0
4051.0471562080947	 0.0
4053.55709868406	 0.0
4056.0670411600254	 0.0
4058.5769836359905	 0.0
4061.0869261119565	 0.0
4063.5968685879216	 0.0
4066.106811063887	 0.0
4068.616753539852	 0.0
4071.1266960158177	 0.0
4073.636638491783	 0.0
4076.1465809677484	 0.0
4078.6565234437135	 0.0
4081.1664659196786	 0.0
4083.676408395644	 0.0
4086.1863508716096	 0.0
4088.696293347575	 0.0
4091.2062358235403	 0.0
4093.716178299506	 0.0
4096.226120775471	 1.3981637300638314e-241
4098.7360632514365	 5.7557601922360944e-241
4101.246005727401	 2.3688189940634668e-240
4103.755948203367	 9.745924907709193e-240
4106.265890679332	 4.008226843522681e-239
4108.775833155298	 1.647761236538829e-238
4111.285775631263	 6.770527442342197e-238
4113.795718107229	 2.780412952306727e-237
4116.3056605831935	 1.1411061168612766e-236
4118.815603059159	 4.363314785730768e-236
4121.325545535125	 1.6672843694547383e-235
4123.83548801109	 6.366120375078887e-235
4126.345430487055	 2.42874048900138e-234
4128.85537296302	 9.257577905530857e-234
4131.365315438986	 3.525271362544879e-233
4133.875257914951	 1.3410216287965298e-232
4136.385200390917	 5.0956151320042634e-232
4138.895142866882	 1.9339499769895846e-231
4141.405085342847	 7.330821314871443e-231
4143.915027818813	 2.775177918716167e-230
4146.424970294778	 1.0491390877039274e-229
4148.934912770744	 3.960536226504584e-229
4151.444855246708	 1.4928969535335045e-228
4153.954797722674	 5.618735417374191e-228
4156.464740198639	 2.1113495458129124e-227
4158.974682674605	 7.920935023154196e-227
4161.48462515057	 2.9666863515129245e-226
4163.994567626536	 1.1092567415335736e-225
4166.504510102501	 4.1404402613101357e-225
4169.014452578466	 1.5427875601885158e-224
4171.524395054432	 5.738580801167163e-224
4174.034337530397	 2.1307756024872428e-223
4176.544280006362	 7.897766781280315e-223
4179.0542224823275	 2.922168341426932e-222
4181.564164958293	 1.0793041114988844e-221
4184.074107434259	 3.979474462562993e-221
4186.584049910223	 1.4647338130851793e-220
4189.09399238619	 5.38211238233592e-220
4191.603934862154	 1.974330180197809e-219
4194.113877338121	 7.230585843618515e-219
4196.623819814085	 2.643803861573271e-218
4199.133762290051	 9.651701114864015e-218
4201.643704766016	 3.51815945273866e-217
4204.153647241981	 1.2805113556836087e-216
4206.663589717947	 4.654014718001381e-216
4209.173532193912	 1.6891542772205804e-215
4211.683474669877	 6.122509522586379e-215
4214.193417145843	 2.2163066062299782e-214
4216.703359621808	 8.0129448416282e-214
4219.213302097774	 2.697803653201641e-213
4221.723244573739	 9.07331692520469e-213
4224.233187049705	 3.0484558523398986e-212
4226.743129525669	 1.0232262688962598e-211
4229.253072001636	 3.4313135128013316e-211
4231.7630144776	 1.149645807488566e-210
4234.272956953566	 3.848570777205322e-210
4236.7828994295305	 1.2873070613726927e-209
4239.292841905497	 4.302551881136303e-209
4241.8027843814625	 1.4369571331188702e-208
4244.312726857428	 4.7956333085628925e-208
4246.822669333393	 1.5993425046382587e-207
4249.332611809358	 5.3301239730487506e-207
4251.842554285323	 1.7751636439510516e-206
4254.352496761289	 5.908096066513233e-206
4256.862439237254	 1.9650128239401087e-205
4259.3723817132195	 6.531159113030255e-205
4261.882324189184	 2.1692928611049892e-204
4264.392266665151	 7.200170464456193e-204
4266.902209141116	 2.388114899761293e-203
4269.412151617082	 7.914877584853926e-203
4271.922094093046	 2.6211743425710476e-202
4274.432036569012	 8.673491724939596e-202
4276.941979044977	 2.867605806827736e-201
4279.451921520943	 9.472199779246806e-201
4281.961863996908	 3.1258208135554813e-200
4284.471806472873	 1.0304631965092229e-199
4286.981748948838	 3.3933359826936215e-199
4289.491691424804	 1.1161317871878997e-198
4292.00163390077	 3.66660485350313e-198
4294.511576376735	 1.2029182151946251e-197
4297.0215188527	 3.940872839938981e-197
4299.5314613286655	 1.2891152303945423e-196
4302.041403804631	 4.210081605274915e-196
4304.551346280597	 1.3725971703092409e-195
4307.061288756561	 4.466855076735061e-195
4309.571231232527	 1.450832641712605e-194
4312.081173708492	 4.702602582223499e-194
4314.591116184458	 1.5209397727264833e-193
4317.101058660423	 4.907772846938206e-193
4319.611001136389	 1.4766993690301704e-192
4322.120943612354	 4.432240085257488e-192
4324.630886088319	 1.3268494730851367e-191
4327.140828564285	 3.961233048070317e-191
4329.65077104025	 1.1792134715060796e-190
4332.160713516215	 3.49986061414149e-190
4334.67065599218	 1.0354964685314688e-189
4337.180598468146	 3.0537248901923515e-189
4339.6905409441115	 8.97510052668225e-189
4342.200483420077	 2.6285891623140443e-188
4344.710425896043	 7.670565089719612e-188
4347.220368372007	 2.229986554336589e-187
4349.730310847973	 6.458004389147742e-187
4352.240253323938	 1.8628112800845475e-186
4354.750195799904	 5.351426449484924e-186
4357.2601382758685	 1.530942789284322e-185
4359.770080751834	 4.361125614031935e-185
4362.2800232278	 1.2369531101926333e-184
4364.789965703765	 3.4929398309286247e-184
4367.299908179731	 9.81937243785683e-184
4369.809850655696	 2.747938797664303e-183
4372.319793131661	 7.654921351552502e-183
4374.829735607626	 2.1226014597171374e-182
4377.339678083592	 5.8583876891151706e-182
4379.8496205595575	 1.6093919282489716e-181
4382.359563035522	 4.400642000721477e-181
4384.869505511488	 1.1976821119093905e-180
4387.379447987453	 3.244468259175114e-180
4389.889390463419	 8.748455865957377e-180
4392.399332939384	 2.3481126911513523e-179
4394.909275415349	 6.2737047772389e-179
4397.4192178913145	 1.6686640336032792e-178
4399.92916036728	 4.418547107077173e-178
4402.439102843246	 1.1648922701535858e-177
4404.94904531921	 3.057886489457914e-177
4407.458987795176	 7.993250676106542e-177
4409.968930271141	 2.080810157088467e-176
4412.478872747107	 5.3950071484550776e-176
4414.9888152230715	 1.3933127038168518e-175
4417.498757699037	 3.584687370473429e-175
4420.008700175003	 8.628271096223329e-175
4422.518642650968	 2.0695919397580648e-174
4425.028585126934	 4.947537245715124e-174
4427.538527602899	 1.1789445261705676e-173
