3248.659509298806	 7.68785848861537e-139
3251.1623286434115	 2.840638375126858e-138
3253.665147988018	 1.0516830098142745e-137
3256.167967332624	 3.876278604164962e-137
3258.6707866772304	 1.4080176575627943e-136
3261.173606021836	 5.125366255956105e-136
3263.6764253664423	 1.8697228094084306e-135
3266.1792447110483	 6.835569489175288e-135
3268.682064055655	 2.5045219005426373e-134
3271.1848834002612	 9.196721146027685e-134
3273.6877027448672	 3.3416487326547534e-133
3276.1905220894732	 1.1973275824588034e-132
3278.6933414340797	 4.2997959841869264e-132
3281.1961607786857	 1.5476138182194473e-131
3283.6989801232917	 5.582804104019895e-131
3286.2017994678977	 2.0184142240785815e-130
3288.704618812504	 7.313534301689745e-130
3291.20743815711	 2.6092688466132538e-129
3293.710257501716	 9.178683654908161e-129
3296.2130768463226	 3.2358286843839143e-128
3298.715896190929	 1.1431847143782656e-127
3301.218715535535	 4.047184460826749e-127
3303.7215348801415	 1.435730361780861e-126
3306.224354224747	 5.103302058587945e-126
3308.7271735693535	 1.7984141832263326e-125
3311.2299929139594	 6.277539888217515e-125
3313.732812258566	 2.1952028947790806e-124
3316.2356316031714	 7.689718833261376e-124
3318.7384509477783	 2.698108584420764e-123
3321.2412702923843	 9.481596139357116e-123
3323.744089636991	 3.3368273938458007e-122
3326.246908981597	 1.1657570091227886e-121
3328.749728326203	 4.0251840127369375e-121
3331.252547670809	 1.3914401367094318e-120
3333.7553670154152	 4.8149349852992795e-120
3336.258186360021	 1.6676566402040393e-119
3338.761005704627	 5.780352007957426e-119
3341.2638250492337	 2.0047973788251307e-118
3343.76664439384	 6.895536897776033e-118
3346.269463738446	 2.3194643595850525e-117
3348.7722830830526	 7.803560503600743e-117
3351.275102427658	 2.6254852729012763e-116
3353.7779217722646	 8.832051232010855e-116
3356.2807411168706	 2.970090561419518e-115
3358.783560461477	 9.982798552886444e-115
3361.2863798060826	 3.349517115480363e-114
3363.789199150689	 1.0956924812986087e-113
3366.2920184952955	 3.580369099259503e-113
3368.794837839902	 1.1684464520939275e-112
3371.297657184508	 3.807493087356437e-112
3373.800476529114	 1.238581143567703e-111
3376.30329587372	 4.021324488398974e-111
3378.8061152183263	 1.3027952005527175e-110
3381.3089345629323	 4.1361056013592513e-110
3383.8117539075383	 1.300678863367673e-109
3386.3145732521443	 4.078784009242437e-109
3388.8173925967512	 1.2751877139766934e-108
3391.3202119413572	 3.973755735918837e-108
3393.8230312859637	 1.233994632644536e-107
3396.325850630569	 3.817796508567757e-107
3398.8286699751757	 1.1674774085510376e-106
3401.3314893197817	 3.4975239702045564e-106
3403.834308664388	 1.0432548260003193e-105
3406.3371280089937	 3.0977560363456775e-105
3408.8399473536	 9.154689726361064e-105
3411.342766698206	 2.6921263826085816e-104
3413.845586042813	 7.876297850645842e-104
3416.348405387419	 2.2921722283388246e-103
3418.851224732025	 6.504913429780009e-103
3421.354044076631	 1.828842380262821e-102
3423.8568634212374	 5.112345975220643e-102
3426.3596827658434	 1.4207468261998856e-101
3428.8625021104494	 3.924774970259883e-101
3431.3653214550554	 1.0776299077181739e-100
3433.868140799662	 2.9406466743623025e-100
3436.3709601442683	 7.923708444227921e-100
3438.873779488875	 2.087128520204338e-99
3441.3765988334803	 5.462901911124224e-99
3443.8794181780863	 1.4208213683451957e-98
3446.382237522693	 3.6719161731729256e-98
3448.8850568672983	 9.429432063129666e-98
3451.3878762119048	 2.4061739919751607e-97
3453.8906955565108	 6.101465842985502e-97
3456.393514901117	 1.5158650070493678e-96
3458.8963342457228	 3.7131457032409103e-96
3461.39915359033	 9.040360629689982e-96
3463.9019729349357	 2.187929280530128e-95
3466.404792279542	 5.2641921795046556e-95
3468.907611624148	 1.2593129347643134e-94
3471.4104309687546	 2.995688294734086e-94
3473.91325031336	 7.087332377618287e-94
3476.4160696579665	 1.6351292073300514e-93
3478.9188890025725	 3.746645744733565e-93
3481.421708347179	 8.542343691481473e-93
3483.924527691785	 1.9383495574861935e-92
3486.4273470363914	 4.378115446290348e-92
3488.9301663809974	 9.845186988714337e-92
3491.432985725604	 2.2045795283118532e-91
3493.9358050702094	 4.902359136958363e-91
3496.438624414816	 1.0629113287888182e-90
3498.941443759422	 2.296273206697549e-90
3501.4442631040283	 4.943921482746449e-90
3503.947082448634	 1.061030498297235e-89
3506.449901793241	 2.2702772300993104e-89
3508.9527211378468	 4.844069681204148e-89
3511.455540482453	 1.0308775999408844e-88
3513.958359827059	 2.1811771598914315e-88
3516.4611791716657	 4.543225869241568e-88
3518.963998516271	 9.444042489418983e-88
3521.4668178608777	 1.959523146499926e-87
3523.9696372054837	 4.0589933652639475e-87
3526.47245655009	 8.395299742327878e-87
3528.9752758946956	 1.734107999440665e-86
3531.4780952393025	 3.57773274961799e-86
3533.9809145839085	 7.328023695223604e-86
3536.483733928515	 1.4703184822349612e-85
3538.9865532731205	 2.9480651426623764e-85
3541.489372617727	 5.90776753731824e-85
3543.992191962333	 1.1833882962565856e-84
3546.4950113069394	 2.3697520032161516e-84
3548.997830651545	 4.744624174474442e-84
3551.5006499961514	 9.498890707067748e-84
3554.003469340758	 1.8981870803638404e-83
3556.5062886853643	 3.741403141224369e-83
3559.0091080299703	 7.376361284866549e-83
3561.5119273745768	 1.4547907673149247e-82
3564.0147467191823	 2.8704208778012406e-82
3566.5175660637888	 5.666447485630336e-82
3569.0203854083948	 1.119251187427252e-81
3571.523204753001	 2.212200545494831e-81
3574.0260240976068	 4.375505314039965e-81
3576.528843442213	 8.486458637111663e-81
3579.0316627868197	 1.6459733034620442e-80
3581.534482131426	 3.1952516940183936e-80
3584.0373014760316	 6.208567632039516e-80
3586.540120820638	 1.2075299743407207e-79
3589.042940165244	 2.3509251732699307e-79
3591.5457595098505	 4.581698250220859e-79
3594.048578854456	 8.938643442434805e-79
3596.5513981990625	 1.7249523318475701e-78
3599.0542175436685	 3.3137149074314647e-78
3601.5570368882754	 6.372988499808316e-78
3604.0598562328814	 1.2270589502191052e-77
3606.562675577488	 2.365293158813207e-77
3609.0654949220934	 4.564607197529983e-77
3611.5683142667	 8.819035872969995e-77
3614.071133611306	 1.7058359427146464e-76
3616.5739529559123	 3.2853306986254695e-76
3619.076772300518	 6.261566338180135e-76
3621.5795916451243	 1.1947757954357442e-75
3624.0824109897303	 2.282361937760243e-75
3626.585230334337	 4.3648726658793614e-75
3629.0880496789428	 8.356821313052218e-75
3631.590869023549	 1.6017175106708445e-74
3634.093688368155	 3.0732517696755565e-74
3636.5965077127616	 5.902952782513517e-74
3639.099327057367	 1.1137880623465005e-73
3641.6021464019736	 2.0983223505261087e-73
3644.1049657465796	 3.95717997622581e-73
3646.607785091186	 7.470216972175411e-73
3649.1106044357925	 1.4115751307079962e-72
3651.613423780399	 2.6698534842998226e-72
3654.1162431250045	 5.054434292283763e-72
3656.619062469611	 9.57741329991767e-72
3659.121881814217	 1.80955376483294e-71
3661.6247011588234	 3.3890069687097283e-71
3664.127520503429	 6.352410087683394e-71
3666.6303398480354	 1.1916760643547164e-70
3669.1331591926414	 2.237278251872858e-70
3671.6359785372483	 4.203512102598236e-70
3674.138797881854	 7.903573547550541e-70
3676.6416172264603	 1.4871060137141208e-69
3679.1444365710663	 2.799986186607405e-69
3681.6472559156728	 5.216507865733944e-69
3684.1500752602783	 9.663733414753438e-69
3686.6528946048848	 1.7913612530185038e-68
3689.1557139494907	 3.322635610663508e-68
3691.658533294097	 6.1663978837227345e-68
3694.1613526387027	 1.1450315456119528e-67
3696.66417198331	 2.1272963161675543e-67
3699.1669913279156	 3.954125166100905e-67
3701.669810672522	 7.353119764428685e-67
3704.172630017128	 1.347916952934192e-66
3706.6754493617345	 2.466968336219074e-66
3709.17826870634	 4.5168379078440783e-66
3711.6810880509465	 8.272956389830838e-66
3714.1839073955525	 1.515744242820313e-65
3716.686726740159	 2.777879264918547e-65
3719.189546084765	 5.092199606317718e-65
3721.6923654293714	 9.336485879136305e-65
3724.1951847739774	 1.7120943593649692e-64
3726.698004118584	 3.089873825767181e-64
3729.2008234631894	 5.576848719493855e-64
3731.703642807796	 1.0065796883566492e-63
3734.206462152402	 1.8167418967410336e-63
3736.7092814970083	 3.27866507886911e-63
3739.212100841614	 5.916037701963753e-63
3741.7149201862203	 1.067245707106708e-62
3744.2177395308267	 1.9247097740721374e-62
3746.720558875433	 3.4697592265967556e-62
3749.223378220039	 6.168323043265467e-62
3751.7261975646456	 1.0959809315200163e-61
3754.229016909251	 1.946107967306123e-61
3756.731836253857	 3.453162321763115e-61
3759.2346555984636	 6.122227897228422e-61
3761.737474943069	 1.0844237859858978e-60
3764.2402942876756	 1.9188394754270062e-60
3766.743113632282	 3.391406816556694e-60
3769.2459329768885	 5.986500725834292e-60
3771.7487523214945	 1.0409615831116144e-59
3774.2515716661005	 1.80524443249784e-59
3776.7543910107065	 3.125649313337731e-59
3779.257210355313	 5.402491617953996e-59
3781.760029699919	 9.320604521543276e-59
3784.262849044525	 1.604858651152593e-58
3786.765668389131	 2.7575232585048902e-58
3789.2684877337374	 4.7275798492431344e-58
3791.771307078344	 8.086197986792233e-58
3794.2741264229503	 1.3655922974512518e-57
3796.776945767556	 2.291140830577398e-57
3799.2797651121623	 3.8337678472611e-57
3801.7825844567683	 6.39731289623352e-57
3804.2854038013747	 1.0644461756962764e-56
3806.7882231459803	 1.7658874348837326e-56
3809.2910424905867	 2.9206319392803996e-56
3811.7938618351927	 4.815362864183828e-56
3814.2966811797996	 7.9138191913374365e-56
3816.7995005244056	 1.2892300535434223e-55
3819.3023198690116	 2.0760717071190286e-55
3821.8051392136176	 3.331793824838074e-55
3824.307958558224	 5.3286299267212454e-55
3826.81077790283	 8.492499290109828e-55
3829.313597247436	 1.348720362818258e-54
3831.816416592042	 2.1343310447425422e-54
3834.3192359366485	 3.3654668791822747e-54
3836.8220552812545	 5.287689328248309e-54
3839.3248746258614	 8.277900797379095e-54
3841.827693970467	 1.2749259038688585e-53
3844.3305133150734	 1.9555005834688104e-53
3846.8333326596794	 2.9886517899970737e-53
3849.336152004286	 4.551408280813363e-53
3851.8389713488914	 6.906870754972147e-53
3854.341790693498	 1.0444685120388216e-52
3856.844610038104	 1.5739930248049707e-52
3859.3474293827103	 2.363853525935519e-52
3861.8502487273167	 3.538070607856064e-52
3864.3530680719227	 5.254154563497612e-52
3866.8558874165287	 7.724515222140368e-52
3869.358706761135	 1.1319433401614425e-51
3871.861526105741	 1.6534115671468232e-51
3874.364345450347	 2.4074494727550226e-51
3876.867164794953	 3.4943767719873503e-51
3879.3699841395596	 5.056318945759387e-51
3881.8728034841656	 7.294019112844465e-51
3884.3756228287725	 1.0490172114154029e-50
3886.878442173378	 1.5041727258511522e-50
3889.3812615179845	 2.128052937281041e-50
3891.8840808625905	 2.9920552374538673e-50
3894.386900207197	 4.194853717143643e-50
3896.8897195518025	 5.864731349988562e-50
3899.392538896409	 8.176938135330643e-50
3901.895358241015	 1.137038645875016e-49
3904.3981775856214	 1.5770152962928174e-49
3906.900996930227	 2.1817783456864605e-49
3909.403816274834	 3.011208297008852e-49
3911.90663561944	 4.146399532945717e-49
3914.4094549640463	 5.632774039054031e-49
3916.9122743086523	 7.632589842589628e-49
3919.4150936532583	 1.0322343186867515e-48
3921.9179129978643	 1.39346511137952e-48
3924.4207323424707	 1.8779379612505212e-48
3926.9235516870767	 2.5269136380700704e-48
3929.4263710316827	 3.395319196407991e-48
3931.929190376289	 4.5562637737118297e-48
3934.4320097208956	 6.107053563193726e-48
3936.9348290655016	 8.173497679201615e-48
3939.437648410108	 1.0810907888187207e-47
3941.9404677547136	 1.4288358359637747e-47
3944.44328709932	 1.887211488869563e-47
3946.946106443926	 2.491307202757035e-47
3949.4489257885325	 3.287388224198378e-47
3951.951745133138	 4.3364888091178147e-47
3954.4545644777445	 5.71917538451037e-47
3956.957383822351	 7.541865989772283e-47
3959.4602031669574	 9.945221785405717e-47
3961.9630225115634	 1.3115299885375144e-46
3964.4658418561694	 1.7111411707019442e-46
3966.9686612007754	 2.233045731456337e-46
3969.471480545382	 2.915041730097119e-46
3971.974299889988	 3.806768190883877e-46
3974.477119234594	 4.973471816170416e-46
3976.9799385792	 6.500991370589752e-46
3979.4827579238067	 8.502359907500993e-46
3981.9855772684127	 1.1126558773634582e-45
3984.488396613019	 1.4570136620578015e-45
3986.9912159576247	 1.909264727329087e-45
3989.494035302231	 2.4795621513972676e-45
3991.996854646837	 3.216782629012038e-45
3994.4996739914436	 4.176608603502691e-45
3997.002493336049	 5.427441812773118e-45
3999.5053126806556	 7.059097516144461e-45
4002.0081320252616	 9.189640452322944e-45
4004.5109513698685	 1.1974448683579588e-44
4007.0137707144745	 1.561827354148487e-44
4009.5165900590805	 2.0391177828620964e-44
4012.0194094036865	 2.6649893357657984e-44
4014.522228748293	 3.468684265968004e-44
4017.025048092899	 4.49822224857238e-44
4019.527867437505	 5.839917397994794e-44
4022.030686782111	 7.590599279660976e-44
4024.5335061267174	 9.877877779593063e-44
4027.036325471324	 1.2870190823369439e-43
4029.5391448159303	 1.6790228596559122e-43
4032.041964160536	 2.1932905513776015e-43
4034.5447835051423	 2.8689471648522287e-43
4037.0476028497483	 3.757993231845579e-43
4039.5504221943547	 4.9259262842447366e-43
4042.0532415389603	 6.410296281806851e-43
4044.5560608835667	 8.355136322364654e-43
4047.0588802281727	 1.0907892479241385e-42
4049.5616995727796	 1.4264888053889063e-42
4052.0645189173856	 1.8688144189594807e-42
4054.5673382619916	 2.4528223355036575e-42
4057.0701576065976	 3.225534226407052e-42
4059.572976951204	 4.250187377544501e-42
4062.07579629581	 5.6120583310956787e-42
4064.578615640416	 7.426467262254474e-42
