2309.3102630240915	 0.0
2311.817657446485	 0.0
2314.325051868878	 0.0
2316.832446291271	 0.0
2319.339840713664	 0.0
2321.8472351360574	 0.0
2324.3546295584506	 0.0
2326.862023980844	 0.0
2329.369418403237	 0.0
2331.87681282563	 0.0
2334.384207248023	 0.0
2336.8916016704165	 0.0
2339.3989960928093	 0.0
2341.9063905152025	 0.0
2344.413784937596	 0.0
2346.921179359989	 0.0
2349.428573782382	 0.0
2351.935968204775	 0.0
2354.4433626271684	 0.0
2356.950757049561	 0.0
2359.4581514719544	 0.0
2361.9655458943475	 0.0
2364.4729403167407	 0.0
2366.980334739134	 0.0
2369.487729161527	 0.0
2371.9951235839203	 0.0
2374.5025180063135	 0.0
2377.0099124287062	 0.0
2379.5173068511	 0.0
2382.0247012734926	 0.0
2384.532095695886	 0.0
2387.0394901182794	 0.0
2389.546884540672	 0.0
2392.0542789630654	 0.0
2394.5616733854586	 0.0
2397.0690678078518	 0.0
2399.576462230245	 0.0
2402.083856652638	 0.0
2404.5912510750313	 0.0
2407.0986454974245	 0.0
2409.6060399198172	 0.0
2412.113434342211	 0.0
2414.6208287646036	 0.0
2417.128223186997	 0.0
2419.63561760939	 0.0
2422.143012031783	 0.0
2424.6504064541764	 0.0
2427.1578008765696	 0.0
2429.6651952989628	 0.0
2432.172589721356	 0.0
2434.679984143749	 0.0
2437.1873785661423	 0.0
2439.6947729885355	 0.0
2442.2021674109283	 0.0
2444.709561833322	 0.0
2447.2169562557146	 0.0
2449.724350678108	 0.0
2452.231745100501	 0.0
2454.739139522894	 0.0
2457.2465339452874	 0.0
2459.7539283676806	 0.0
2462.261322790074	 0.0
2464.768717212467	 0.0
2467.27611163486	 0.0
2469.7835060572534	 0.0
2472.2909004796466	 0.0
2474.7982949020393	 0.0
2477.305689324433	 0.0
2479.8130837468257	 0.0
2482.320478169219	 0.0
2484.827872591612	 0.0
2487.3352670140052	 0.0
2489.8426614363984	 0.0
2492.3500558587916	 0.0
2494.857450281185	 0.0
2497.364844703578	 0.0
2499.8722391259707	 0.0
2502.379633548364	 0.0
2504.8870279707576	 0.0
2507.3944223931503	 0.0
2509.9018168155435	 0.0
2512.409211237937	 0.0
2514.9166056603294	 0.0
2517.424000082723	 0.0
2519.9313945051163	 0.0
2522.4387889275094	 0.0
2524.946183349902	 0.0
2527.453577772296	 0.0
2529.9609721946886	 0.0
2532.468366617082	 0.0
2534.9757610394745	 0.0
2537.483155461868	 0.0
2539.9905498842613	 0.0
2542.497944306655	 0.0
2545.0053387290473	 0.0
2547.512733151441	 0.0
2550.0201275738336	 0.0
2552.5275219962273	 0.0
2555.0349164186205	 0.0
2557.542310841013	 0.0
2560.0497052634064	 0.0
2562.5570996858	 0.0
2565.064494108193	 0.0
2567.571888530586	 0.0
2570.079282952979	 0.0
2572.5866773753723	 0.0
2575.0940717977655	 0.0
2577.6014662201587	 0.0
2580.1088606425515	 0.0
2582.616255064945	 0.0
2585.1236494873383	 0.0
2587.631043909731	 0.0
2590.138438332124	 0.0
2592.645832754518	 0.0
2595.1532271769106	 0.0
2597.6606215993042	 0.0
2600.1680160216965	 0.0
2602.67541044409	 0.0
2605.1828048664834	 0.0
2607.690199288877	 0.0
2610.1975937112693	 0.0
2612.704988133663	 0.0
2615.2123825560557	 0.0
2617.7197769784493	 0.0
2620.227171400842	 0.0
2622.7345658232352	 0.0
2625.2419602456284	 0.0
2627.749354668022	 0.0
2630.2567490904144	 0.0
2632.764143512808	 0.0
2635.271537935201	 0.0
2637.7789323575944	 0.0
2640.2863267799876	 0.0
2642.7937212023808	 0.0
2645.3011156247735	 0.0
2647.808510047167	 0.0
2650.3159044695603	 0.0
2652.823298891953	 0.0
2655.3306933143463	 0.0
2657.83808773674	 0.0
2660.3454821591326	 0.0
2662.852876581526	 0.0
2665.3602710039186	 0.0
2667.867665426312	 0.0
2670.3750598487054	 0.0
2672.882454271098	 0.0
2675.3898486934913	 0.0
2677.897243115885	 0.0
2680.4046375382777	 0.0
2682.9120319606714	 0.0
2685.4194263830636	 0.0
2687.9268208054573	 0.0
2690.4342152278505	 0.0
2692.941609650244	 0.0
2695.4490040726364	 0.0
2697.95639849503	 0.0
2700.463792917423	 0.0
2702.9711873398164	 0.0
2705.478581762209	 0.0
2707.9859761846024	 0.0
2710.4933706069955	 0.0
2713.000765029389	 0.0
2715.5081594517815	 0.0
2718.015553874175	 0.0
2720.5229482965683	 0.0
2723.0303427189615	 0.0
2725.5377371413547	 0.0
2728.045131563748	 0.0
2730.5525259861406	 0.0
2733.0599204085343	 0.0
2735.5673148309274	 0.0
2738.07470925332	 0.0
2740.5821036757134	 0.0
2743.089498098107	 0.0
2745.5968925204998	 0.0
2748.104286942893	 0.0
2750.6116813652857	 0.0
2753.1190757876793	 0.0
2755.6264702100725	 0.0
2758.133864632466	 0.0
2760.6412590548584	 0.0
2763.148653477252	 0.0
2765.656047899645	 0.0
2768.1634423220385	 0.0
2770.670836744431	 0.0
2773.1782311668244	 0.0
2775.6856255892176	 0.0
2778.193020011611	 0.0
2780.7004144340035	 0.0
2783.207808856397	 0.0
2785.7152032787903	 0.0
2788.2225977011835	 0.0
2790.7299921235763	 0.0
2793.23738654597	 0.0
2795.7447809683626	 0.0
2798.2521753907563	 0.0
2800.7595698131495	 0.0
2803.266964235542	 0.0
2805.7743586579354	 0.0
2808.281753080329	 0.0
2810.789147502722	 0.0
2813.296541925115	 0.0
2815.8039363475077	 0.0
2818.3113307699014	 0.0
2820.8187251922946	 0.0
2823.326119614687	 0.0
2825.8335140370805	 0.0
2828.3409084594737	 0.0
2830.848302881867	 0.0
2833.3556973042596	 0.0
2835.8630917266532	 0.0
2838.370486149046	 0.0
2840.8778805714396	 0.0
2843.385274993833	 0.0
2845.8926694162255	 0.0
2848.4000638386187	 0.0
2850.9074582610124	 0.0
2853.414852683405	 0.0
2855.9222471057983	 0.0
2858.429641528191	 0.0
2860.9370359505847	 0.0
2863.444430372978	 0.0
2865.9518247953706	 0.0
2868.459219217764	 0.0
2870.9666136401574	 0.0
2873.47400806255	 0.0
2875.9814024849434	 0.0
2878.4887969073366	 0.0
2880.9961913297298	 0.0
2883.503585752123	 0.0
2886.0109801745166	 0.0
2888.518374596909	 0.0
2891.0257690193025	 0.0
2893.5331634416957	 0.0
2896.040557864089	 0.0
2898.5479522864816	 0.0
2901.0553467088753	 0.0
2903.562741131268	 0.0
2906.0701355536617	 0.0
2908.577529976054	 0.0
2911.0849243984476	 0.0
2913.592318820841	 0.0
2916.0997132432344	 0.0
2918.6071076656267	 0.0
2921.1145020880203	 0.0
2923.621896510413	 0.0
2926.1292909328067	 0.0
2928.6366853552	 0.0
2931.1440797775927	 0.0
2933.651474199986	 0.0
2936.1588686223795	 0.0
2938.666263044772	 0.0
2941.1736574671654	 0.0
2943.6810518895586	 0.0
2946.188446311952	 0.0
2948.695840734345	 0.0
2951.203235156738	 0.0
2953.710629579131	 0.0
2956.2180240015246	 0.0
2958.7254184239177	 0.0
2961.2328128463105	 0.0
2963.7402072687037	 0.0
2966.2476016910973	 0.0
2968.75499611349	 0.0
2971.2623905358837	 0.0
2973.769784958276	 0.0
2976.2771793806696	 0.0
2978.784573803063	 0.0
2981.2919682254565	 0.0
2983.7993626478487	 0.0
2986.3067570702424	 0.0
2988.814151492635	 0.0
2991.3215459150288	 0.0
2993.8289403374215	 0.0
2996.3363347598147	 0.0
2998.843729182208	 0.0
3001.3511236046015	 0.0
3003.858518026994	 0.0
3006.3659124493875	 0.0
3008.8733068717806	 0.0
3011.380701294174	 0.0
3013.888095716567	 0.0
3016.39549013896	 0.0
3018.902884561353	 0.0
3021.4102789837466	 0.0
3023.91767340614	 0.0
3026.4250678285325	 0.0
3028.9324622509257	 0.0
3031.4398566733194	 0.0
3033.947251095712	 0.0
3036.4546455181053	 0.0
3038.962039940498	 0.0
3041.4694343628917	 0.0
3043.976828785285	 0.0
3046.4842232076776	 0.0
3048.991617630071	 0.0
3051.4990120524644	 0.0
3054.006406474857	 0.0
3056.513800897251	 0.0
3059.0211953196435	 0.0
3061.5285897420367	 0.0
3064.03598416443	 0.0
3066.5433785868236	 0.0
3069.050773009216	 0.0
3071.5581674316095	 0.0
3074.0655618540027	 0.0
3076.572956276396	 0.0
3079.0803506987886	 0.0
3081.5877451211823	 0.0
3084.095139543575	 0.0
3086.6025339659686	 0.0
3089.109928388361	 0.0
3091.6173228107546	 0.0
3094.1247172331477	 0.0
3096.6321116555414	 0.0
3099.139506077934	 0.0
3101.6469005003273	 0.0
3104.15429492272	 0.0
3106.6616893451137	 0.0
3109.169083767507	 0.0
3111.6764781898996	 0.0
3114.183872612293	 0.0
3116.6912670346865	 0.0
3119.198661457079	 0.0
3121.7060558794724	 0.0
3124.2134503018656	 0.0
3126.7208447242588	 0.0
3129.228239146652	 0.0
3131.735633569045	 0.0
3134.243027991438	 0.0
3136.750422413831	 0.0
3139.2578168362247	 0.0
3141.7652112586175	 0.0
3144.2726056810106	 0.0
3146.7800001034034	 0.0
3149.287394525797	 0.0
3151.79478894819	 0.0
3154.302183370583	 0.0
3156.809577792976	 0.0
3159.31697221537	 0.0
3161.8243666377625	 0.0
3164.3317610601557	 0.0
3166.839155482549	 0.0
3169.346549904942	 0.0
3171.8539443273353	 0.0
3174.3613387497285	 0.0
3176.868733172121	 0.0
3179.376127594515	 0.0
3181.883522016908	 0.0
3184.3909164393012	 0.0
3186.898310861694	 0.0
3189.4057052840876	 0.0
3191.9130997064804	 0.0
3194.420494128874	 0.0
3196.9278885512663	 0.0
3199.43528297366	 0.0
3201.942677396053	 0.0
3204.4500718184468	 0.0
3206.957466240839	 0.0
3209.4648606632327	 0.0
3211.9722550856254	 0.0
3214.479649508019	 0.0
3216.9870439304113	 0.0
3219.494438352805	 0.0
3222.001832775198	 0.0
3224.509227197592	 0.0
3227.0166216199846	 0.0
3229.5240160423778	 0.0
3232.0314104647705	 0.0
3234.538804887164	 0.0
3237.0461993095573	 0.0
3239.5535937319505	 0.0
3242.0609881543432	 0.0
3244.568382576737	 0.0
3247.07577699913	 0.0
3249.583171421523	 0.0
3252.090565843916	 0.0
3254.5979602663097	 0.0
3257.1053546887024	 0.0
3259.612749111096	 0.0
3262.1201435334883	 0.0
3264.627537955882	 0.0
3267.134932378275	 0.0
3269.642326800669	 0.0
3272.149721223061	 0.0
3274.6571156454547	 0.0
3277.1645100678475	 0.0
3279.671904490241	 0.0
3282.1792989126334	 0.0
3284.686693335027	 0.0
3287.19408775742	 0.0
3289.701482179814	 0.0
3292.208876602206	 0.0
3294.7162710246	 0.0
3297.2236654469925	 0.0
3299.731059869386	 0.0
3302.2384542917794	 0.0
3304.745848714172	 0.0
3307.2532431365653	 0.0
3309.760637558959	 0.0
3312.2680319813517	 0.0
3314.775426403745	 0.0
3317.282820826138	 0.0
3319.7902152485312	 0.0
3322.2976096709244	 0.0
3324.8050040933176	 0.0
3327.3123985157104	 0.0
3329.819792938104	 0.0
3332.327187360497	 0.0
3334.83458178289	 0.0
3337.341976205283	 0.0
3339.8493706276768	 0.0
3342.3567650500695	 0.0
3344.864159472463	 0.0
3347.3715538948554	 0.0
3349.878948317249	 0.0
3352.3863427396423	 0.0
3354.893737162036	 0.0
3357.401131584428	 0.0
3359.908526006822	 0.0
3362.4159204292146	 0.0
3364.923314851608	 0.0
3367.430709274001	 0.0
3369.938103696394	 0.0
3372.4454981187873	 0.0
3374.952892541181	 0.0
3377.4602869635733	 0.0
3379.967681385967	 0.0
3382.47507580836	 0.0
3384.9824702307533	 0.0
3387.4898646531465	 0.0
3389.9972590755397	 0.0
3392.5046534979324	 0.0
3395.012047920326	 0.0
3397.5194423427192	 0.0
3400.026836765112	 0.0
3402.534231187505	 0.0
3405.041625609899	 0.0
3407.5490200322915	 0.0
3410.0564144546847	 0.0
3412.5638088770775	 0.0
3415.071203299471	 0.0
3417.5785977218643	 0.0
3420.085992144257	 0.0
3422.59338656665	 0.0
3425.100780989044	 0.0
3427.6081754114366	 0.0
3430.1155698338302	 0.0
3432.622964256223	 0.0
3435.130358678616	 0.0
3437.6377531010094	 0.0
3440.145147523403	 0.0
3442.6525419457953	 0.0
3445.159936368189	 0.0
3447.667330790582	 0.0
3450.174725212975	 0.0
3452.682119635368	 0.0
3455.189514057761	 0.0
3457.6969084801544	 0.0
3460.2043029025476	 0.0
3462.7116973249404	 0.0
3465.2190917473336	 0.0
3467.726486169727	 0.0
3470.23388059212	 0.0
3472.7412750145136	 0.0
3475.2486694369063	 0.0
3477.7560638592995	 0.0
3480.2634582816927	 0.0
3482.7708527040863	 0.0
3485.2782471264786	 0.0
3487.7856415488723	 0.0
3490.2930359712655	 0.0
3492.8004303936586	 0.0
3495.3078248160514	 0.0
3497.815219238445	 0.0
3500.3226136608378	 0.0
3502.8300080832314	 0.0
3505.3374025056237	 0.0
3507.8447969280173	 0.0
3510.3521913504105	 0.0
3512.859585772804	 0.0
3515.366980195197	 0.0
3517.87437461759	 0.0
3520.381769039983	 0.0
3522.8891634623765	 0.0
3525.3965578847697	 0.0
3527.9039523071624	 0.0
3530.4113467295556	 0.0
3532.9187411519492	 0.0
3535.426135574342	 0.0
3537.933529996735	 0.0
3540.4409244191284	 0.0
3542.9483188415215	 0.0
3545.4557132639147	 0.0
3547.963107686308	 0.0
3550.4705021087007	 0.0
3552.9778965310943	 0.0
3555.4852909534875	 0.0
3557.9926853758807	 0.0
3560.5000797982734	 0.0
3563.007474220667	 0.0
3565.51486864306	 0.0
3568.0222630654534	 0.0
3570.5296574878457	 0.0
3573.0370519102394	 0.0
3575.5444463326326	 0.0
3578.051840755026	 0.0
3580.5592351774185	 0.0
3583.066629599812	 0.0
3585.574024022205	 0.0
3588.0814184445985	 0.0
3590.5888128669912	 0.0
3593.0962072893844	 0.0
3595.6036017117776	 0.0
3598.1109961341713	 0.0
3600.618390556564	 0.0
3603.125784978957	 0.0
3605.6331794013504	 0.0
3608.1405738237436	 0.0
3610.6479682461368	 0.0
3613.15536266853	 0.0
3615.6627570909227	 0.0
3618.1701515133163	 0.0
3620.6775459357095	 0.0
3623.1849403581023	 0.0
3625.6923347804955	 0.0
3628.199729202889	 0.0
3630.707123625282	 0.0
3633.214518047675	 0.0
3635.7219124700678	 0.0
3638.2293068924614	 0.0
3640.7367013148546	 0.0
3643.2440957372482	 0.0
3645.7514901596405	 0.0
3648.258884582034	 0.0
3650.766279004427	 0.0
3653.2736734268206	 0.0
3655.7810678492133	 0.0
3658.2884622716065	 0.0
3660.7958566939997	 0.0
3663.3032511163933	 0.0
3665.8106455387856	 0.0
3668.3180399611792	 0.0
3670.8254343835724	 0.0
3673.3328288059656	 0.0
3675.8402232283584	 0.0
3678.347617650752	 0.0
3680.8550120731447	 0.0
3683.3624064955384	 0.0
3685.8698009179316	 0.0
3688.3771953403243	 0.0
3690.8845897627175	 0.0
3693.391984185111	 0.0
3695.899378607504	 0.0
3698.406773029897	 0.0
3700.91416745229	 0.0
3703.4215618746834	 0.0
3705.9289562970766	 0.0
3708.4363507194694	 0.0
3710.9437451418626	 0.0
3713.451139564256	 0.0
3715.958533986649	 0.0
3718.465928409042	 0.0
3720.9733228314353	 0.0
3723.4807172538285	 0.0
3725.9881116762217	 0.0
3728.4955060986154	 0.0
3731.0029005210076	 0.0
3733.5102949434013	 0.0
3736.0176893657945	 0.0
3738.5250837881877	 0.0
3741.0324782105804	 0.0
3743.539872632974	 0.0
3746.047267055367	 0.0
3748.5546614777604	 0.0
3751.0620559001527	 0.0
3753.5694503225463	 0.0
3756.0768447449395	 0.0
3758.584239167333	 0.0
3761.091633589726	 0.0
3763.5990280121187	 0.0
3766.106422434512	 0.0
3768.613816856905	 0.0
3771.1212112792987	 0.0
3773.628605701691	 0.0
3776.1360001240846	 0.0
3778.643394546478	 0.0
3781.150788968871	 0.0
3783.6581833912637	 0.0
3786.1655778136574	 0.0
3788.67297223605	 0.0
3791.1803666584437	 0.0
3793.687761080836	 0.0
3796.1951555032297	 0.0
3798.702549925623	 0.0
3801.2099443480165	 0.0
3803.7173387704092	 0.0
3806.2247331928024	 0.0
3808.732127615195	 0.0
3811.239522037589	 0.0
3813.746916459982	 0.0
3816.2543108823747	 0.0
3818.761705304768	 0.0
3821.2690997271616	 0.0
3823.7764941495543	 0.0
3826.2838885719475	 0.0
3828.7912829943402	 0.0
3831.298677416734	 0.0
3833.806071839127	 0.0
3836.31346626152	 0.0
3838.820860683913	 0.0
3841.3282551063066	 0.0
3843.8356495287	 0.0
3846.343043951093	 0.0
3848.8504383734858	 0.0
3851.3578327958794	 0.0
3853.865227218272	 0.0
3856.372621640666	 0.0
3858.880016063058	 0.0
3861.3874104854517	 0.0
3863.894804907845	 0.0
3866.4021993302385	 0.0
3868.909593752631	 0.0
3871.4169881750245	 0.0
3873.924382597417	 0.0
3876.431777019811	 0.0
3878.939171442203	 0.0
3881.446565864597	 0.0
3883.95396028699	 0.0
3886.4613547093836	 0.0
3888.9687491317763	 0.0
3891.4761435541695	 0.0
3893.9835379765623	 0.0
3896.490932398956	 0.0
3898.998326821349	 0.0
3901.505721243742	 0.0
3904.013115666135	 0.0
3906.5205100885287	 0.0
3909.0279045109214	 0.0
3911.5352989333146	 0.0
3914.042693355708	 0.0
3916.550087778101	 0.0
3919.057482200494	 0.0
3921.5648766228874	 0.0
3924.07227104528	 0.0
3926.5796654676737	 0.0
3929.087059890067	 0.0
3931.59445431246	 0.0
3934.101848734853	 0.0
3936.6092431572465	 0.0
3939.1166375796392	 0.0
3941.624032002033	 0.0
3944.131426424425	 0.0
3946.638820846819	 0.0
3949.146215269212	 0.0
3951.6536096916057	 0.0
3954.161004113998	 0.0
3956.6683985363916	 0.0
3959.1757929587843	 0.0
3961.683187381178	 0.0
3964.1905818035707	 0.0
3966.697976225964	 0.0
3969.205370648357	 0.0
3971.7127650707507	 0.0
3974.2201594931435	 0.0
3976.7275539155366	 0.0
3979.23494833793	 0.0
3981.742342760323	 0.0
3984.249737182716	 0.0
3986.7571316051094	 0.0
3989.264526027502	 0.0
3991.771920449896	 0.0
3994.279314872289	 0.0
3996.7867092946817	 0.0
3999.294103717075	 0.0
4001.8014981394685	 0.0
4004.3088925618613	 0.0
4006.8162869842545	 0.0
4009.323681406647	 0.0
4011.831075829041	 1.2361894930119522e-07
4014.338470251434	 1.1712873427857059e-07
4016.8458646738277	 1.2157497581044236e-08
4019.35325909622	 1.1235586389316571e-08
4021.8606535186136	 1.53267022660604e-08
4024.3680479410064	 7.577170486911302e-08
4026.8754423634	 2.6218314880579633e-07
4029.3828367857927	 2.395259324979114e-07
4031.890231208186	 1.1545315210325737e-06
4034.397625630579	 4.386370700230576e-07
4036.9050200529728	 1.0001518849245834e-06
4039.412414475365	 2.0569758835516908e-07
4041.9198088977587	 8.367090360251817e-07
4044.427203320152	 4.1478235451124884e-07
4046.934597742545	 5.9367762204694115e-06
4049.441992164938	 4.055092992781553e-08
4051.9493865873314	 1.0467321502416738e-07
4054.456781009724	 3.626510178036386e-08
4056.964175432118	 2.1738040928032397e-08
4059.471569854511	 2.4840135099925105e-08
4061.9789642769038	 1.04646066306947e-08
4064.486358699297	 4.632667822512105e-09
4066.9937531216906	 6.552899733676536e-09
4069.5011475440833	 7.633009468281924e-09
4072.0085419664765	 7.8485585814293e-09
4074.5159363888692	 1.369422310528883e-08
4077.0233308112624	 6.016561540118091e-09
4079.530725233656	 7.3452901204869266e-09
4082.0381196560484	 1.2951705534963425e-09
4084.545514078442	 5.322419932531869e-10
4087.052908500835	 7.917001044557561e-11
4089.5603029232284	 3.788355344122997e-11
4092.067697345621	 5.608336999275247e-11
4094.5750917680148	 4.0731599326972313e-10
4097.0824861904075	 3.0098804689001913e-10
4099.589880612802	 2.3202726380359114e-09
4102.097275035194	 2.390666703606092e-09
4104.604669457587	 1.0906811766669333e-09
4107.11206387998	 1.6962187019015707e-09
4109.6194583023735	 2.9496724774099193e-09
4112.126852724767	 5.29985190773995e-09
4114.63424714716	 5.668130891238808e-09
4117.141641569553	 6.912131316133224e-09
4119.649035991946	 4.3200143318011055e-09
4122.156430414339	 6.955730519610776e-09
4124.663824836733	 7.037644114081488e-09
4127.171219259125	 1.2448386843114367e-08
4129.678613681519	 4.711853501724241e-10
4132.186008103912	 2.4240163716985648e-09
4134.693402526304	 1.0505522975683195e-09
4137.200796948698	 6.334142303647984e-11
4139.708191371092	 2.6581208190680482e-11
4142.215585793484	 1.587206124847839e-10
4144.722980215878	 3.280763235977395e-10
4147.23037463827	 3.3541121478209164e-10
4149.7377690606645	 4.4885730931644943e-10
4152.245163483057	 1.1148071115837101e-10
4154.752557905451	 2.0744180454487092e-10
4157.259952327843	 9.671751745334245e-11
4159.767346750236	 1.8299824470633072e-11
4162.27474117263	 2.962951261170835e-11
4164.782135595024	 1.320582704864836e-11
4167.289530017416	 1.683293461675855e-11
4169.796924439809	 1.223827092975839e-10
4172.304318862202	 4.2250139028634406e-10
4174.8117132845955	 8.389374497025587e-12
4177.319107706988	 5.747073821340756e-11
4179.826502129382	 4.3887025513945853e-11
4182.333896551775	 3.494480223934716e-10
4184.841290974168	 3.538914300203708e-11
4187.348685396561	 5.838726041767243e-10
4189.856079818955	 1.2814433288526227e-10
4192.363474241347	 6.294705851078556e-12
4194.870868663741	 1.696410062840807e-12
4197.378263086134	 5.778808169812406e-13
4199.8856575085265	 4.4204522894945416e-12
4202.39305193092	 4.67955992708474e-13
4204.900446353314	 1.1074270342165534e-13
4207.407840775706	 1.2918989537101333e-13
4209.915235198099	 1.369445600053834e-13
4212.422629620492	 8.86101478158703e-14
4214.930024042886	 9.564860592329291e-14
4217.437418465279	 2.1535391837564953e-13
4219.944812887672	 6.862965450833216e-16
4222.452207310065	 1.317581894139804e-16
4224.959601732458	 1.0060258054356457e-16
4227.466996154852	 7.929660278175965e-17
4229.974390577245	 1.0682439014167297e-16
4232.481784999638	 1.1611938349805105e-16
4234.989179422031	 2.363680928381287e-16
4237.496573844424	 2.1528855693066963e-16
4240.0039682668175	 3.2397808789385645e-16
4242.51136268921	 1.2032910287905133e-16
4245.018757111604	 1.9837576310128608e-16
4247.526151533997	 1.4202910369878942e-16
4250.03354595639	 9.409823748775938e-18
4252.540940378783	 5.541391166652319e-18
4255.048334801177	 1.0010726612913261e-17
4257.555729223569	 2.8526836382232644e-17
4260.063123645963	 7.18970061988529e-17
4262.570518068355	 3.1281370156691897e-16
4265.0779124907485	 5.970239766657214e-17
4267.585306913142	 4.819594622680502e-17
4270.092701335536	 3.228651243569154e-15
4272.600095757928	 1.1942708216423936e-16
4275.107490180321	 9.125788713114006e-17
4277.6148846027145	 2.7684882216189903e-17
4280.122279025108	 1.5381424850195134e-16
4282.629673447501	 3.757294879013163e-17
4285.137067869894	 2.2123747235552095e-18
4287.644462292287	 1.6200996964854447e-18
4290.15185671468	 2.0946777959303964e-18
4292.659251137074	 5.226654190471503e-18
4295.166645559467	 2.4061216022853083e-17
4297.67403998186	 1.430110778033962e-16
4300.181434404253	 3.489714512090599e-16
4302.688828826646	 4.4062781827368226e-16
4305.19622324904	 4.208643668940039e-15
4307.703617671432	 3.3159887798723477e-13
4310.211012093826	 1.3040488862128393e-15
4312.718406516219	 1.4084412308978013e-15
4315.225800938612	 1.6408305882263155e-14
4317.733195361005	 1.7895178533123995e-13
4320.240589783399	 1.0683818486647907e-12
4322.747984205791	 1.3026067363678359e-12
4325.255378628185	 1.2911608952071663e-10
4327.762773050577	 1.2799442349302818e-11
4330.270167472971	 1.1626657798675493e-10
4332.777561895364	 7.595716445844347e-12
4335.284956317758	 5.682963963004893e-10
4337.79235074015	 2.2011338224044062e-14
4340.299745162543	 3.8068136743078323e-16
4342.8071395849365	 1.8877139609881747e-16
4345.31453400733	 4.235123621766859e-16
4347.821928429723	 4.2083218079312695e-16
4350.329322852116	 2.19512946533289e-16
4352.836717274509	 2.7061995991060343e-16
4355.3441116969025	 1.1354702996164087e-15
4357.851506119296	 6.713480283534162e-16
4360.358900541689	 6.27631832730981e-13
4362.866294964082	 1.5545833867730736e-14
4365.373689386475	 1.6978132948405258e-14
4367.881083808868	 5.8989493350954595e-15
4370.388478231262	 1.6010337852903742e-13
4372.895872653654	 6.576570097762088e-14
4375.403267076048	 2.5268890272201303e-12
4377.910661498441	 3.535313553008994e-14
4380.4180559208335	 1.9173531112460678e-16
4382.925450343227	 1.4327783812224503e-16
4385.432844765621	 1.8820229426909736e-16
4387.940239188013	 1.6983910235012932e-16
4390.447633610406	 7.735544361227287e-17
