3330.0578492264103	 7.939934763045843e-131
3332.55789265676	 2.943374718774383e-130
3335.0579360871106	 1.0976914061334328e-129
3337.557979517461	 4.1174391429171e-129
3340.058022947811	 1.538116376942339e-128
3342.558066378161	 5.634738468476583e-128
3345.0581098085113	 2.0742582575959416e-127
3347.5581532388615	 7.669374589350348e-127
3350.0581966692116	 2.8467049650449335e-126
3352.5582400995618	 1.0601348788576956e-125
3355.058283529912	 3.958584381389322e-125
3357.558326960262	 1.479420234065317e-124
3360.0583703906123	 5.3896161347782844e-124
3362.5584138209624	 1.9643449918341813e-123
3365.0584572513126	 7.156340238743046e-123
3367.5585006816627	 2.6036024591358324e-122
3370.058544112013	 9.450326911517764e-122
3372.558587542363	 3.418776947145718e-121
3375.058630972713	 1.2314054496955293e-120
3377.5586744030634	 4.326369886487068e-120
3380.0587178334135	 1.498962762096613e-119
3382.5587612637637	 5.155580213740769e-119
3385.058804694114	 1.758705139077828e-118
3387.558848124464	 5.945505943411342e-118
3390.058891554814	 1.9905394397945684e-117
3392.5589349851643	 6.596451459336913e-117
3395.0589784155145	 2.1448358160574007e-116
3397.5590218458647	 6.777097401522447e-116
3400.059065276215	 2.1186312958625537e-115
3402.559108706565	 6.5543090977195595e-115
3405.059152136915	 2.007415278546117e-114
3407.5591955672653	 6.09030141229606e-114
3410.0592389976155	 1.8316708587644216e-113
3412.5592824279656	 5.465502423438676e-113
3415.059325858316	 1.5851353288686946e-112
3417.559369288666	 4.551448152775124e-112
3420.0594127190166	 1.3004619551852694e-111
3422.5594561493663	 3.701265135037478e-111
3425.059499579717	 1.0503554152918413e-110
3427.5595430100666	 2.974856709683367e-110
3430.059586440417	 8.416362702436269e-110
3432.5596298707665	 2.3640094615665826e-109
3435.0596733011175	 6.52578327894645e-109
3437.559716731467	 1.8035524022817607e-108
3440.059760161817	 4.9933443960632265e-108
3442.559803592167	 1.3856092012003705e-107
3445.0598470225173	 3.855345672492391e-107
3447.5598904528674	 1.0760057649383406e-106
3450.0599338832176	 3.0131481174093366e-106
3452.5599773135677	 8.338461023059719e-106
3455.060020743918	 2.2962846775969398e-105
3457.560064174268	 6.348282407110298e-105
3460.060107604618	 1.7619906009654518e-104
3462.5601510349684	 4.909908668991678e-104
3465.0601944653185	 1.3735747058547098e-103
3467.5602378956687	 3.857526732294187e-103
3470.060281326019	 1.0874150927744887e-102
3472.560324756369	 3.011164057103075e-102
3475.060368186719	 8.351536809021218e-102
3477.5604116170693	 2.3238470996468136e-101
3480.0604550474195	 6.485581761051128e-101
3482.5604984777697	 1.8149598568960104e-100
3485.06054190812	 5.091239461982071e-100
3487.56058533847	 1.4310840549528176e-99
3490.06062876882	 4.016517623190745e-99
3492.5606721991703	 1.1028179798772566e-98
3495.0607156295205	 3.0304458475296494e-98
3497.5607590598706	 8.329893053609288e-98
3500.060802490221	 2.2891107813201672e-97
3502.5608459205714	 6.285435302402612e-97
3505.060889350921	 1.7233531091264445e-96
3507.5609327812717	 4.7151536407348024e-96
3510.0609762116214	 1.2818000553805498e-95
3512.561019641972	 3.422223163113778e-95
3515.0610630723218	 9.097918164938086e-95
3517.5611065026724	 2.4065003456472814e-94
3520.061149933022	 6.328524810398708e-94
3522.5611933633727	 1.6533245557750928e-93
3525.0612367937224	 4.287757696330639e-93
3527.561280224073	 1.1031005784711873e-92
3530.0613236544227	 2.794547845062411e-92
3532.5613670847733	 6.866729386318689e-92
3535.061410515123	 1.6710860426982306e-91
3537.5614539454737	 4.026344896158955e-91
3540.0614973758234	 9.60274802777162e-91
3542.561540806174	 2.2668440136160485e-90
3545.0615842365237	 5.296877674070728e-90
3547.5616276668743	 1.225410948703193e-89
3550.061671097224	 2.8019956128674416e-89
3552.5617145275746	 6.253969005925419e-89
3555.0617579579243	 1.3839199351230082e-88
3557.561801388275	 3.0382018207908176e-88
3560.061844818624	 6.62192966339078e-88
3562.5618882489753	 1.4339901856149258e-87
3565.0619316793245	 3.087761587078734e-87
3567.5619751096756	 6.616413116080907e-87
3570.062018540025	 1.411965606430039e-86
3572.562061970376	 2.9377897845000427e-86
3575.062105400725	 6.0911679810814805e-86
3577.5621488310762	 1.2605536093423678e-85
3580.0621922614255	 2.605443264726726e-85
3582.5622356917766	 5.381681827392573e-85
3585.0622791221267	 1.111486283351859e-84
3587.562322552477	 2.2964148831544777e-84
3590.0623659828266	 4.748368223707976e-84
3592.5624094131767	 9.703187988388439e-84
3595.062452843527	 1.9737684933224004e-83
3597.562496273877	 4.022238029688206e-83
3600.062539704227	 8.213607392406026e-83
3602.5625831345774	 1.6810538872917108e-82
3605.0626265649275	 3.448902872185465e-82
3607.5626699952777	 7.093920155455711e-82
3610.062713425628	 1.4629760892559081e-81
3612.562756855978	 3.007380455557596e-81
3615.062800286328	 6.121598472481505e-81
3617.5628437166783	 1.2494896591023284e-80
3620.0628871470285	 2.5572883926471384e-80
3622.5629305773787	 5.247858974208011e-80
3625.062974007729	 1.0797042134952832e-79
3627.563017438079	 2.22690223598714e-79
3630.063060868429	 4.6037689893082104e-79
3632.5631042987793	 9.538343188534178e-79
3635.0631477291295	 1.9399617932684602e-78
3637.5631911594796	 3.9416952493539943e-78
3640.06323458983	 8.021469746987925e-78
3642.56327802018	 1.6345199865736351e-77
3645.06332145053	 3.33398754622864e-77
3647.5633648808803	 6.805104232000584e-77
3650.0634083112304	 1.3894717543268685e-76
3652.5634517415806	 2.836895449340742e-76
3655.0634951719308	 5.765843063241921e-76
3657.563538602281	 1.1585995576941144e-75
3660.063582032631	 2.32498816227438e-75
3662.5636254629812	 4.657083608346214e-75
3665.0636688933314	 9.306654042861268e-75
3667.563712323682	 1.8545256794389826e-74
3670.0637557540317	 3.682992670222763e-74
3672.5637991843823	 7.285591621734331e-74
3675.063842614732	 1.434807111612831e-73
3677.5638860450827	 2.7773935828467557e-73
3680.0639294754324	 5.310254064569784e-73
3682.563972905783	 1.0092976830884863e-72
3685.0640163361327	 1.906177108164243e-72
3687.5640597664833	 3.575880927847468e-72
3690.064103196833	 6.661015164048673e-72
3692.5641466271836	 1.2317613226610386e-71
3695.0641900575333	 2.2608148290090855e-71
3697.564233487884	 4.118258916048639e-71
3700.0642769182336	 7.325381719017775e-71
3702.5643203485843	 1.290406247238061e-70
3705.064363778934	 2.2564535791709203e-70
3707.5644072092846	 3.917668601730108e-70
3710.0644506396343	 6.755517099241762e-70
3712.564494069985	 1.15737711644544e-69
3715.0645375003346	 1.9708609211001928e-69
3717.564580930685	 3.337342002857524e-69
3720.0646243610345	 5.622417559720007e-69
3722.5646677913855	 9.263289198101183e-69
3725.064711221735	 1.52002274649327e-68
3727.564754652086	 2.485495246524323e-68
3730.064798082435	 4.052178183918812e-68
3732.564841512786	 6.590344840796739e-68
3735.0648849431354	 1.0697861518034691e-67
3737.5649283734865	 1.73409200837163e-67
3740.0649718038358	 2.808283972455815e-67
3742.565015234187	 4.545693108095739e-67
3745.065058664536	 7.248849126146775e-67
3747.5651020948867	 1.1563686165538364e-66
3750.0651455252364	 1.8460465118052787e-66
3752.5651889555866	 2.95023540289141e-66
3755.065232385937	 4.721446284579785e-66
3757.565275816287	 7.568730122295146e-66
3760.0653192466375	 1.2156680182864023e-65
3762.565362676987	 1.9568398748959705e-65
3765.065406107338	 3.157467616164603e-65
3767.5654495376875	 5.03188864769421e-65
3770.065492968038	 8.031142041680148e-65
3772.565536398388	 1.285632660448845e-64
3775.0655798287385	 2.0644998250287092e-64
3777.565623259088	 3.3260614295522763e-64
3780.065666689439	 5.376710294180573e-64
3782.5657101197885	 8.722119123659912e-64
3785.065753550139	 1.4200019761691433e-63
3787.565796980489	 2.320353666351566e-63
3790.0658404108394	 3.763243268948087e-63
3792.565883841189	 6.100026596021056e-63
3795.0659272715397	 9.926093293275703e-63
3797.5659707018895	 1.6214611208594265e-62
3800.06601413224	 2.6589435940228583e-62
3802.56605756259	 4.376888570119818e-62
3805.0661009929404	 7.231684355168632e-62
3807.56614442329	 1.1991597998703417e-61
3810.0661878536407	 1.9952815441233138e-61
3812.5662312839904	 3.3107228888950996e-61
3815.066274714341	 5.4602947794682735e-61
3817.5663181446907	 9.029008828122771e-61
3820.0663615750414	 1.496298737009167e-60
3822.566405005391	 2.4839628786915916e-60
3825.0664484357417	 4.1284326760357783e-60
3827.5664918660914	 6.865533887504327e-60
3830.066535296442	 1.141617446331091e-59
3832.5665787267917	 1.896738503086802e-59
3835.0666221571423	 3.146281989561076e-59
3837.5666655874925	 5.134969919561131e-59
3840.0667090178426	 8.348811700600345e-59
3842.566752448193	 1.3519111771558228e-58
3845.066795878543	 2.1785015432760426e-58
3847.566839308893	 3.4907816168909924e-58
3850.0668827392433	 5.55828380383174e-58
3852.5669261695934	 8.789194117557302e-58
3855.0669695999436	 1.3795339488921738e-57
3857.5670130302938	 2.148473081741363e-57
3860.067056460644	 3.3031065719502934e-57
3862.567099890994	 5.000569375724984e-57
3865.0671433213442	 7.509691000221161e-57
3867.5671867516944	 1.1189499424795796e-56
3870.0672301820446	 1.6546964604839574e-56
3872.5672736123943	 2.4295402062969584e-56
3875.0673170427444	 3.5435991301227273e-56
3877.5673604730946	 5.13718738709565e-56
3880.0674039034448	 7.406828158688473e-56
3882.567447333795	 1.0627784178617995e-55
3885.067490764145	 1.501701891152339e-55
3887.5675341944952	 2.107035672653506e-55
3890.0675776248454	 2.9479155629198293e-55
3892.5676210551956	 4.11504745490582e-55
3895.0676644855457	 5.734549718807307e-55
3897.567707915896	 7.982173320868169e-55
3900.067751346246	 1.1103423536134116e-54
3902.567794776596	 1.5442119180879694e-54
3905.0678382069464	 2.1481054986505292e-54
3907.5678816372965	 2.990008397203793e-54
3910.0679250676467	 4.116134364884207e-54
3912.567968497997	 5.671078459396815e-54
3915.068011928347	 7.826154128111954e-54
3917.568055358697	 1.0820734535767842e-53
3920.068098789048	 1.4993390429639663e-53
3922.5681422193975	 2.0824660633173302e-53
3925.068185649748	 2.899899893075037e-53
3927.568229080098	 4.0494822483623443e-53
3930.0682725104484	 5.671588865527183e-53
3932.568315940798	 7.96454249576948e-53
3935.0683593711487	 1.1092773189968133e-52
3937.5684028014985	 1.5502701878755683e-52
3940.068446231849	 2.1742717665040026e-52
3942.5684896621988	 3.0605869469090817e-52
3945.0685330925494	 4.324337830331087e-52
3947.568576522899	 6.133275010117148e-52
3950.0686199532497	 8.732763617262162e-52
3952.5686633835994	 1.2483050161127498e-51
3955.06870681395	 1.7915040724631825e-51
