2308.448755450962	 0.0
2310.949783355026	 0.0
2313.4508112590897	 0.0
2315.951839163153	 0.0
2318.4528670672175	 0.0
2320.9538949712814	 0.0
2323.454922875345	 0.0
2325.955950779409	 0.0
2328.456978683473	 0.0
2330.9580065875366	 0.0
2333.4590344916005	 0.0
2335.9600623956644	 0.0
2338.4610902997288	 0.0
2340.962118203792	 0.0
2343.463146107856	 0.0
2345.9641740119196	 0.0
2348.465201915984	 0.0
2350.966229820048	 0.0
2353.4672577241113	 0.0
2355.968285628175	 0.0
2358.4693135322395	 0.0
2360.970341436303	 0.0
2363.471369340367	 0.0
2365.972397244431	 0.0
2368.4734251484947	 0.0
2370.9744530525586	 0.0
2373.4754809566225	 0.0
2375.9765088606864	 0.0
2378.4775367647503	 0.0
2380.978564668814	 0.0
2383.479592572878	 0.0
2385.980620476942	 0.0
2388.481648381006	 0.0
2390.98267628507	 0.0
2393.4837041891337	 0.0
2395.984732093197	 0.0
2398.4857599972615	 0.0
2400.9867879013254	 0.0
2403.487815805389	 0.0
2405.988843709453	 0.0
2408.489871613517	 0.0
2410.9908995175806	 0.0
2413.4919274216445	 0.0
2415.9929553257084	 0.0
2418.4939832297723	 0.0
2420.995011133836	 0.0
2423.4960390379	 0.0
2425.997066941964	 0.0
2428.498094846028	 0.0
2430.999122750092	 0.0
2433.5001506541557	 0.0
2436.0011785582196	 0.0
2438.5022064622835	 0.0
2441.0032343663474	 0.0
2443.5042622704113	 0.0
2446.005290174475	 0.0
2448.506318078539	 0.0
2451.007345982603	 0.0
2453.5083738866665	 0.0
2456.0094017907304	 0.0
2458.5104296947948	 0.0
2461.011457598858	 0.0
2463.512485502922	 0.0
2466.013513406986	 0.0
2468.51454131105	 0.0
2471.015569215114	 0.0
2473.5165971191777	 0.0
2476.0176250232416	 0.0
2478.5186529273055	 0.0
2481.0196808313694	 0.0
2483.5207087354333	 0.0
2486.0217366394972	 0.0
2488.522764543561	 0.0
2491.023792447625	 0.0
2493.524820351689	 0.0
2496.0258482557524	 0.0
2498.5268761598168	 0.0
2501.0279040638807	 0.0
2503.5289319679446	 0.0
2506.029959872008	 0.0
2508.530987776072	 0.0
2511.0320156801363	 0.0
2513.5330435841997	 0.0
2516.034071488264	 0.0
2518.535099392327	 0.0
2521.0361272963914	 0.0
2523.5371552004553	 0.0
2526.0381831045192	 0.0
2528.539211008583	 0.0
2531.0402389126475	 0.0
2533.5412668167105	 0.0
2536.042294720775	 0.0
2538.5433226248383	 0.0
2541.0443505289027	 0.0
2543.5453784329666	 0.0
2546.0464063370305	 0.0
2548.547434241094	 0.0
2551.0484621451583	 0.0
2553.5494900492217	 0.0
2556.050517953286	 0.0
2558.5515458573495	 0.0
2561.052573761414	 0.0
2563.5536016654773	 0.0
2566.0546295695412	 0.0
2568.555657473605	 0.0
2571.0566853776695	 0.0
2573.557713281733	 0.0
2576.0587411857973	 0.0
2578.5597690898603	 0.0
2581.0607969939247	 0.0
2583.5618248979886	 0.0
2586.0628528020525	 0.0
2588.5638807061164	 0.0
2591.0649086101807	 0.0
2593.5659365142437	 0.0
2596.066964418308	 0.0
2598.5679923223715	 0.0
2601.069020226436	 0.0
2603.5700481305	 0.0
2606.0710760345632	 0.0
2608.572103938627	 0.0
2611.0731318426915	 0.0
2613.574159746755	 0.0
2616.0751876508193	 0.0
2618.5762155548823	 0.0
2621.0772434589467	 0.0
2623.5782713630106	 0.0
2626.0792992670745	 0.0
2628.5803271711384	 0.0
2631.0813550752027	 0.0
2633.5823829792657	 0.0
2636.08341088333	 0.0
2638.5844387873935	 0.0
2641.085466691458	 0.0
2643.586494595522	 0.0
2646.0875224995857	 0.0
2648.588550403649	 0.0
2651.089578307714	 0.0
2653.590606211777	 0.0
2656.0916341158413	 0.0
2658.5926620199048	 0.0
2661.093689923969	 0.0
2663.594717828033	 0.0
2666.0957457320965	 0.0
2668.5967736361604	 0.0
2671.0978015402247	 0.0
2673.598829444288	 0.0
2676.0998573483525	 0.0
2678.6008852524155	 0.0
2681.10191315648	 0.0
2683.602941060544	 0.0
2686.1039689646077	 0.0
2688.6049968686716	 0.0
2691.106024772736	 0.0
2693.607052676799	 0.0
2696.1080805808633	 0.0
2698.6091084849268	 0.0
2701.110136388991	 0.0
2703.611164293055	 0.0
2706.112192197119	 0.0
2708.6132201011824	 0.0
2711.1142480052467	 0.0
2713.61527590931	 0.0
2716.1163038133745	 0.0
2718.617331717438	 0.0
2721.1183596215023	 0.0
2723.619387525566	 0.0
2726.1204154296297	 0.0
2728.6214433336936	 0.0
2731.122471237758	 0.0
2733.6234991418214	 0.0
2736.1245270458858	 0.0
2738.6255549499488	 0.0
2741.126582854013	 0.0
2743.627610758077	 0.0
2746.128638662141	 0.0
2748.629666566205	 0.0
2751.130694470269	 0.0
2753.631722374332	 0.0
2756.1327502783965	 0.0
2758.63377818246	 0.0
2761.1348060865243	 0.0
2763.6358339905883	 0.0
2766.1368618946517	 0.0
2768.6378897987156	 0.0
2771.13891770278	 0.0
2773.6399456068434	 0.0
2776.1409735109078	 0.0
2778.6420014149708	 0.0
2781.143029319035	 0.0
2783.644057223099	 0.0
2786.145085127163	 0.0
2788.646113031227	 0.0
2791.147140935291	 0.0
2793.648168839354	 0.0
2796.149196743419	 0.0
2798.650224647482	 0.0
2801.1512525515463	 0.0
2803.6522804556103	 0.0
2806.153308359674	 0.0
2808.654336263738	 0.0
2811.1553641678024	 0.0
2813.6563920718654	 0.0
2816.1574199759293	 0.0
2818.6584478799937	 0.0
2821.159475784057	 0.0
2823.6605036881215	 0.0
2826.1615315921845	 0.0
2828.662559496249	 0.0
2831.1635874003127	 0.0
2833.6646153043766	 0.0
2836.1656432084405	 0.0
2838.666671112505	 0.0
2841.167699016568	 0.0
2843.6687269206323	 0.0
2846.1697548246957	 0.0
2848.67078272876	 0.0
2851.171810632824	 0.0
2853.6728385368874	 0.0
2856.1738664409513	 0.0
2858.6748943450157	 0.0
2861.175922249079	 0.0
2863.6769501531435	 0.0
2866.1779780572065	 0.0
2868.679005961271	 0.0
2871.1800338653347	 0.0
2873.6810617693986	 0.0
2876.1820896734625	 0.0
2878.683117577527	 0.0
2881.18414548159	 0.0
2883.6851733856543	 0.0
2886.1862012897177	 0.0
2888.687229193782	 0.0
2891.188257097846	 0.0
2893.68928500191	 0.0
2896.1903129059733	 0.0
2898.6913408100377	 0.0
2901.192368714101	 0.0
2903.6933966181655	 0.0
2906.194424522229	 0.0
2908.6954524262933	 0.0
2911.1964803303567	 0.0
2913.6975082344206	 0.0
2916.1985361384845	 0.0
2918.699564042549	 0.0
2921.2005919466123	 0.0
2923.7016198506767	 0.0
2926.2026477547397	 0.0
2928.703675658804	 0.0
2931.204703562868	 0.0
2933.705731466932	 0.0
2936.2067593709958	 0.0
2938.70778727506	 0.0
2941.208815179123	 0.0
2943.7098430831875	 0.0
2946.210870987251	 0.0
2948.7118988913153	 0.0
2951.212926795379	 0.0
2953.713954699443	 0.0
2956.2149826035065	 0.0
2958.716010507571	 0.0
2961.2170384116343	 0.0
2963.7180663156987	 0.0
2966.219094219762	 0.0
2968.7201221238265	 0.0
2971.22115002789	 0.0
2973.722177931954	 0.0
2976.2232058360178	 0.0
2978.724233740082	 0.0
2981.2252616441456	 0.0
2983.72628954821	 0.0
2986.227317452273	 0.0
2988.7283453563373	 0.0
2991.229373260401	 0.0
2993.730401164465	 0.0
2996.231429068529	 0.0
2998.7324569725934	 0.0
3001.2334848766563	 0.0
3003.7345127807207	 0.0
3006.235540684784	 0.0
3008.7365685888485	 0.0
3011.2375964929124	 0.0
3013.738624396976	 0.0
3016.2396523010398	 0.0
3018.740680205104	 0.0
3021.2417081091676	 0.0
3023.742736013232	 0.0
3026.243763917295	 0.0
3028.7447918213593	 0.0
3031.245819725423	 0.0
3033.746847629487	 0.0
3036.247875533551	 0.0
3038.7489034376154	 0.0
3041.2499313416783	 0.0
3043.7509592457427	 0.0
3046.251987149806	 0.0
3048.7530150538705	 0.0
3051.2540429579344	 0.0
3053.7550708619983	 0.0
3056.2560987660618	 0.0
3058.757126670126	 0.0
3061.2581545741896	 0.0
3063.759182478254	 0.0
3066.2602103823174	 0.0
3068.7612382863817	 0.0
3071.262266190445	 0.0
3073.763294094509	 0.0
3076.264321998573	 0.0
3078.7653499026374	 0.0
3081.266377806701	 0.0
3083.767405710765	 0.0
3086.268433614828	 0.0
3088.7694615188925	 0.0
3091.2704894229564	 0.0
3093.7715173270203	 0.0
3096.272545231084	 0.0
3098.7735731351486	 0.0
3101.2746010392116	 0.0
3103.775628943276	 0.0
3106.2766568473394	 0.0
3108.7776847514037	 0.0
3111.2787126554676	 0.0
3113.7797405595315	 0.0
3116.280768463595	 0.0
3118.7817963676594	 0.0
3121.282824271723	 0.0
3123.783852175787	 0.0
3126.2848800798506	 0.0
3128.785907983914	 0.0
3131.2869358879784	 0.0
3133.787963792042	 0.0
3136.288991696106	 0.0
3138.79001960017	 0.0
3141.291047504234	 0.0
3143.7920754082975	 0.0
3146.293103312362	 0.0
3148.7941312164253	 0.0
3151.2951591204896	 0.0
3153.796187024553	 0.0
3156.2972149286174	 0.0
3158.798242832681	 0.0
3161.299270736745	 0.0
3163.8002986408087	 0.0
3166.301326544873	 0.0
3168.8023544489365	 0.0
3171.303382353001	 0.0
3173.804410257064	 0.0
3176.305438161128	 0.0
3178.806466065192	 0.0
3181.307493969256	 0.0
3183.80852187332	 0.0
3186.3095497773843	 0.0
3188.8105776814473	 0.0
3191.3116055855116	 0.0
3193.812633489575	 0.0
3196.3136613936394	 0.0
3198.8146892977034	 0.0
3201.315717201767	 0.0
3203.8167451058307	 0.0
3206.317773009895	 0.0
3208.8188009139585	 0.0
3211.319828818023	 0.0
3213.820856722086	 0.0
3216.32188462615	 0.0
3218.822912530214	 0.0
3221.323940434278	 0.0
3223.824968338342	 0.0
3226.3259962424063	 0.0
3228.8270241464693	 0.0
3231.3280520505336	 0.0
3233.829079954597	 0.0
3236.3301078586614	 0.0
3238.8311357627254	 0.0
3241.3321636667893	 0.0
3243.8331915708527	 0.0
3246.3342194749175	 0.0
3248.8352473789805	 0.0
3251.336275283045	 0.0
3253.8373031871083	 0.0
3256.3383310911727	 0.0
3258.8393589952366	 0.0
3261.3403868993	 0.0
3263.841414803364	 0.0
3266.3424427074283	 0.0
3268.8434706114917	 0.0
3271.344498515556	 0.0
3273.845526419619	 0.0
3276.3465543236834	 0.0
3278.8475822277474	 0.0
3281.3486101318113	 0.0
3283.849638035875	 0.0
3286.3506659399395	 0.0
3288.8516938440025	 0.0
3291.352721748067	 0.0
3293.8537496521303	 0.0
3296.3547775561947	 0.0
3298.8558054602586	 0.0
3301.3568333643225	 0.0
3303.857861268386	 0.0
3306.3588891724503	 0.0
3308.8599170765137	 0.0
3311.360944980578	 0.0
3313.8619728846415	 0.0
3316.363000788706	 0.0
3318.8640286927694	 0.0
3321.3650565968333	 0.0
3323.866084500897	 0.0
3326.3671124049615	 0.0
3328.868140309025	 0.0
3331.3691682130893	 0.0
3333.8701961171523	 0.0
3336.3712240212167	 0.0
3338.8722519252806	 0.0
3341.3732798293445	 0.0
3343.8743077334084	 0.0
3346.3753356374727	 0.0
3348.8763635415357	 0.0
3351.3773914456	 0.0
3353.8784193496635	 0.0
3356.379447253728	 0.0
3358.880475157792	 0.0
3361.3815030618553	 0.0
3363.882530965919	 0.0
3366.3835588699835	 0.0
3368.884586774047	 0.0
3371.3856146781113	 0.0
3373.8866425821743	 0.0
3376.3876704862387	 0.0
3378.8886983903026	 0.0
3381.3897262943665	 0.0
3383.8907541984304	 0.0
3386.3917821024947	 0.0
3388.8928100065577	 0.0
3391.393837910622	 0.0
3393.8948658146855	 0.0
3396.39589371875	 0.0
3398.896921622814	 0.0
3401.3979495268777	 0.0
3403.898977430941	 0.0
3406.400005335006	 0.0
3408.901033239069	 0.0
3411.4020611431333	 0.0
3413.9030890471968	 0.0
3416.404116951261	 0.0
3418.905144855325	 0.0
3421.4061727593885	 0.0
3423.9072006634524	 0.0
3426.4082285675167	 0.0
3428.90925647158	 0.0
3431.4102843756446	 0.0
3433.9113122797075	 0.0
3436.412340183772	 0.0
3438.913368087836	 0.0
3441.4143959918993	 0.0
3443.9154238959636	 0.0
3446.4164518000275	 0.0
3448.917479704091	 0.0
3451.418507608155	 0.0
3453.919535512219	 0.0
3456.4205634162827	 0.0
3458.921591320347	 0.0
3461.42261922441	 0.0
3463.9236471284744	 0.0
3466.4246750325383	 0.0
3468.925702936602	 0.0
3471.426730840666	 0.0
3473.9277587447305	 0.0
3476.4287866487934	 0.0
3478.929814552858	 0.0
3481.4308424569213	 0.0
3483.9318703609856	 0.0
3486.4328982650495	 0.0
3488.9339261691134	 0.0
3491.434954073177	 0.0
3493.935981977241	 0.0
3496.4370098813047	 0.0
3498.938037785369	 0.0
3501.4390656894325	 0.0
3503.940093593497	 0.0
3506.4411214975603	 0.0
3508.942149401624	 0.0
3511.443177305688	 0.0
3513.9442052097525	 0.0
3516.445233113816	 0.0
3518.9462610178803	 0.0
3521.4472889219433	 0.0
3523.9483168260076	 0.0
3526.4493447300715	 0.0
3528.9503726341354	 0.0
3531.4514005381993	 0.0
3533.9524284422637	 0.0
3536.4534563463267	 0.0
3538.954484250391	 0.0
3541.4555121544545	 0.0
3543.956540058519	 0.0
3546.4575679625827	 0.0
3548.958595866646	 0.0
3551.45962377071	 0.0
3553.9606516747745	 0.0
3556.461679578838	 0.0
3558.9627074829023	 0.0
3561.4637353869653	 0.0
3563.96476329103	 0.0
3566.4657911950935	 0.0
3568.9668190991574	 0.0
3571.4678470032213	 0.0
3573.9688749072857	 0.0
3576.469902811349	 0.0
3578.9709307154135	 0.0
3581.4719586194765	 0.0
3583.972986523541	 0.0
3586.4740144276047	 0.0
3588.9750423316686	 0.0
3591.4760702357325	 0.0
3593.977098139797	 0.0
3596.47812604386	 0.0
3598.9791539479243	 0.0
3601.4801818519877	 0.0
3603.981209756052	 0.0
3606.482237660116	 0.0
3608.9832655641794	 0.0
3611.4842934682433	 0.0
3613.9853213723077	 0.0
3616.486349276371	 0.0
3618.9873771804355	 0.0
3621.4884050844985	 0.0
3623.989432988563	 0.0
3626.4904608926267	 0.0
3628.9914887966906	 0.0
3631.4925167007545	 0.0
3633.993544604819	 0.0
3636.494572508882	 0.0
3638.9956004129463	 0.0
3641.4966283170097	 0.0
3643.997656221074	 0.0
3646.498684125138	 0.0
3648.999712029202	 0.0
3651.5007399332653	 0.0
3654.0017678373297	 0.0
3656.502795741393	 0.0
3659.0038236454575	 0.0
3661.504851549521	 0.0
3664.0058794535853	 0.0
3666.5069073576487	 0.0
3669.0079352617126	 0.0
3671.5089631657765	 0.0
3674.009991069841	 0.0
3676.5110189739044	 0.0
3679.0120468779687	 0.0
3681.5130747820317	 0.0
3684.014102686096	 0.0
3686.51513059016	 0.0
3689.016158494224	 0.0
3691.517186398288	 0.0
3694.018214302352	 0.0
3696.519242206415	 0.0
3699.0202701104795	 0.0
3701.521298014543	 0.0
3704.0223259186073	 0.0
3706.523353822671	 0.0
3709.024381726735	 0.0
3711.5254096307985	 0.0
3714.026437534863	 0.0
3716.5274654389264	 0.0
3719.0284933429907	 0.0
3721.529521247054	 0.0
3724.0305491511185	 0.0
3726.531577055182	 0.0
3729.032604959246	 0.0
3731.53363286331	 0.0
3734.034660767374	 0.0
3736.5356886714376	 0.0
3739.036716575502	 0.0
3741.537744479565	 0.0
3744.0387723836293	 0.0
3746.539800287693	 0.0
3749.040828191757	 0.0
3751.541856095821	 0.0
3754.0428839998845	 0.0
3756.5439119039484	 0.0
3759.0449398080123	 0.0
3761.5459677120766	 0.0
3764.04699561614	 0.0
3766.5480235202044	 0.0
3769.0490514242674	 0.0
3771.550079328332	 0.0
3774.0511072323957	 0.0
3776.5521351364596	 0.0
3779.0531630405235	 0.0
3781.554190944588	 0.0
3784.055218848651	 0.0
3786.556246752715	 0.0
3789.0572746567786	 0.0
3791.558302560843	 0.0
3794.059330464907	 0.0
3796.5603583689704	 0.0
3799.0613862730343	 0.0
3801.5624141770986	 0.0
3804.063442081162	 0.0
3806.5644699852264	 0.0
3809.0654978892894	 0.0
3811.566525793354	 0.0
3814.0675536974177	 0.0
3816.5685816014816	 0.0
3819.0696095055455	 0.0
3821.57063740961	 0.0
3824.071665313673	 0.0
3826.572693217737	 0.0
3829.0737211218006	 0.0
3831.574749025865	 0.0
3834.075776929929	 0.0
3836.576804833993	 0.0
3839.0778327380563	 0.0
3841.5788606421206	 0.0
3844.079888546184	 0.0
3846.5809164502484	 0.0
3849.081944354312	 0.0
3851.5829722583762	 0.0
3854.0840001624397	 0.0
3856.5850280665036	 0.0
3859.0860559705675	 0.0
3861.587083874632	 0.0
3864.0881117786953	 0.0
3866.5891396827597	 0.0
3869.0901675868226	 0.0
3871.591195490887	 0.0
3874.092223394951	 0.0
3876.593251299015	 0.0
3879.0942792030787	 0.0
3881.595307107143	 0.0
3884.096335011206	 0.0
3886.5973629152704	 0.0
3889.098390819334	 0.0
3891.5994187233982	 0.0
3894.100446627462	 0.0
3896.601474531526	 0.0
3899.1025024355895	 0.0
3901.603530339654	 0.0
3904.1045582437173	 0.0
3906.6055861477817	 0.0
3909.106614051845	 0.0
3911.6076419559095	 0.0
3914.108669859973	 0.0
3916.609697764037	 0.0
3919.1107256681007	 0.0
3921.611753572165	 0.0
3924.1127814762285	 0.0
3926.613809380293	 0.0
3929.114837284356	 0.0
3931.6158651884202	 0.0
3934.116893092484	 0.0
3936.617920996548	 0.0
3939.118948900612	 0.0
3941.6199768046763	 0.0
3944.1210047087393	 0.0
3946.6220326128037	 0.0
3949.123060516867	 0.0
3951.6240884209315	 0.0
3954.1251163249954	 0.0
3956.626144229059	 0.0
3959.1271721331227	 0.0
3961.628200037187	 0.0
3964.1292279412505	 0.0
3966.630255845315	 0.0
3969.131283749378	 0.0
3971.6323116534422	 0.0
3974.133339557506	 0.0
3976.63436746157	 0.0
3979.135395365634	 0.0
3981.6364232696983	 0.0
3984.1374511737613	 0.0
3986.6384790778257	 0.0
3989.139506981889	 0.0
3991.6405348859535	 0.0
3994.1415627900174	 0.0
3996.6425906940813	 0.0
3999.1436185981447	 0.0
4001.6446465022095	 1.3545931215684662e-07
4004.1456744062725	 1.3447616113709553e-07
4006.646702310337	 1.4369825847343682e-08
4009.1477302144003	 1.330455357883515e-08
4011.6487581184647	 1.810435220370706e-08
4014.1497860225286	 8.755336509201674e-08
4016.650813926592	 2.754518875833864e-07
4019.151841830656	 1.7152139101726254e-07
4021.6528697347203	 9.50590125638572e-08
4024.1538976387837	 4.07333371039079e-08
4026.654925542848	 2.8866049357911612e-08
4029.155953446911	 2.7656434377203074e-08
4031.6569813509755	 7.380884962256427e-08
4034.1580092550394	 1.5714697972495954e-07
4036.6590371591033	 1.0428216440263545e-06
4039.160065063167	 4.566064012829654e-08
4041.6610929672315	 1.2167786879328827e-07
4044.1621208712945	 4.4041562399185834e-08
4046.663148775359	 2.6180832658490233e-08
4049.1641766794223	 3.020512701629366e-08
4051.6652045834867	 6.127576395352878e-08
4054.1662324875506	 7.175748713851606e-08
4056.6672603916145	 1.555793020281457e-07
4059.168288295678	 2.1714341423804264e-08
4061.6693161997423	 1.4068942073324672e-08
4064.1703441038057	 3.78535516317876e-08
4066.6713720078696	 9.084319872874877e-09
4069.172399911934	 1.2138260621897285e-08
4071.673427815997	 1.6222432002015522e-09
4074.1744557200614	 6.495540389389888e-10
4076.675483624125	 9.475295255950499e-11
4079.176511528189	 4.53058490602032e-11
4081.677539432253	 6.797002971329985e-11
4084.178567336317	 6.463368262957306e-10
4086.6795952403804	 4.1340802623451776e-10
4089.180623144445	 8.55115201319859e-09
4091.6816510485082	 7.727170803701759e-09
4094.1826789525726	 1.843135638906593e-09
4096.683706856636	 3.4254352719288776e-09
4099.1847347607	 1.0754179531071016e-08
4101.685762664764	 1.175752172736006e-08
4104.186790568828	 1.3391231899246518e-08
4106.687818472892	 7.301219062306554e-08
4109.1888463769565	 1.1169219834690638e-08
4111.689874281019	 3.152995461215772e-08
4114.190902185083	 1.5651877982759658e-08
4116.691930089147	 7.288333752453488e-08
4119.192957993211	 5.640211094940761e-10
4121.6939858972755	 2.890157556884574e-09
4124.195013801339	 1.2510852920325655e-09
4126.696041705402	 7.532034314243091e-11
4129.197069609467	 3.1616638831872104e-11
4131.69809751353	 1.8938562629859625e-10
4134.199125417595	 4.0146598810338677e-10
4136.700153321658	 4.128578920458694e-10
4139.201181225722	 5.353151757457903e-10
4141.702209129786	 1.3308147771763712e-10
4144.20323703385	 2.719353131303077e-10
4146.704264937914	 1.2380861360438285e-10
4149.205292841978	 2.188980956056739e-11
4151.7063207460415	 3.527551754594803e-11
4154.207348650106	 1.5723338572602088e-11
4156.708376554169	 2.0044308414615462e-11
4159.209404458234	 1.4768689157905805e-10
4161.710432362297	 5.17241818640189e-10
4164.211460266361	 9.982284676969926e-12
4166.712488170425	 6.944080815333498e-11
4169.213516074489	 5.3806234456331294e-11
4171.714543978553	 6.093587335787745e-10
4174.215571882617	 4.350808488366645e-11
4176.7165997866805	 1.0860870314877159e-09
4179.217627690745	 1.5587452469368338e-10
4181.718655594808	 7.484130168988484e-12
4184.219683498872	 2.016818824229415e-12
4186.720711402936	 6.870260764887373e-13
4189.2217393070005	 5.255381043990734e-12
4191.722767211064	 5.563396268104989e-13
4194.223795115128	 1.3165881528460762e-13
4196.724823019191	 1.5359015309078764e-13
4199.225850923255	 1.628094605314513e-13
4201.7268788273195	 1.0534608136449906e-13
4204.227906731383	 1.1371405235988552e-13
4206.728934635447	 2.5602895066265954e-13
4209.229962539512	 8.159181131208148e-16
4211.730990443574	 1.5664349906992967e-16
4214.232018347639	 1.1960349708235433e-16
4216.733046251702	 9.427343655706888e-17
4219.234074155766	 1.2700042638319767e-16
4221.735102059831	 1.3805097494200567e-16
4224.236129963894	 2.8101118589494065e-16
4226.737157867958	 2.559503356346301e-16
4229.238185772022	 3.851681739091905e-16
4231.7392136760855	 1.4305578849794486e-16
4234.24024158015	 2.35843204428081e-16
4236.741269484213	 1.6885429154385718e-16
4239.242297388278	 1.118706716625516e-17
4241.743325292341	 6.587999608801838e-18
4244.244353196405	 1.190146319331959e-17
4246.745381100469	 3.3914730304111535e-17
4249.246409004533	 8.547627021224609e-17
4251.747436908597	 3.718951580172318e-16
4254.248464812661	 7.097845299909796e-17
4256.7494927167245	 5.729876584039609e-17
4259.250520620789	 3.838450037217793e-15
4261.751548524852	 1.4198340216686004e-16
4264.252576428917	 1.0849386131374765e-16
4266.75360433298	 3.291375535940457e-17
4269.2546322370445	 1.828653091767084e-16
4271.755660141108	 4.4669391581759434e-17
4274.256688045172	 2.630228290147532e-18
4276.757715949236	 1.9260896489125334e-18
4279.2587438533	 2.4903018186478216e-18
4281.7597717573635	 6.213817925249458e-18
4284.260799661427	 2.8605683478865905e-17
4286.761827565491	 1.7002173214069418e-16
4289.262855469556	 4.1488206028221506e-16
4291.763883373619	 5.238496628579386e-16
4294.2649112776835	 5.0035346740424446e-15
4296.765939181746	 3.9422831103671736e-13
4299.26696708581	 1.5503459860302279e-15
4301.767994989875	 1.6744550238615228e-15
4304.269022893938	 1.9507360062276693e-14
4306.770050798003	 2.1275059932416496e-13
4309.271078702067	 1.2701682644429835e-12
4311.7721066061295	 1.548631456011465e-12
4314.273134510194	 1.5350238385363442e-10
4316.774162414257	 1.5216886656587e-11
4319.275190318322	 1.3822597810343073e-10
4321.776218222386	 9.030327547354143e-12
4324.277246126449	 6.756312654816988e-10
4326.778274030513	 2.616864308091894e-14
4329.279301934577	 4.525810620994327e-16
4331.780329838641	 2.244248504119931e-16
4334.281357742705	 5.035015923616523e-16
4336.7823856467685	 5.003152022668282e-16
4339.283413550833	 2.609725901647723e-16
4341.784441454896	 3.2173223950516342e-16
4344.285469358961	 1.3499277825133665e-15
4346.786497263024	 7.981462443526874e-16
4349.2875251670885	 7.461733229490775e-13
4351.788553071152	 1.8481992040583418e-14
4354.289580975216	 2.018481097156125e-14
4356.79060887928	 7.0130901686972314e-15
4359.291636783344	 1.9034227387448868e-13
4361.7926646874075	 7.818693885400743e-14
4364.293692591472	 3.0041452472725674e-12
4366.794720495535	 4.2030319833668045e-14
4369.2957483996	 2.2794856322109203e-16
4371.796776303663	 1.7033887576491378e-16
4374.2978042077275	 2.2374826171549933e-16
4376.798832111791	 2.0191679421214822e-16
4379.299860015854	 9.196564850445468e-17
