3603.0304950334503	 0.0
3605.548336050245	 0.0
3608.0661770670404	 0.0
3610.584018083835	 0.0
3613.1018591006296	 0.0
3615.6197001174246	 0.0
3618.1375411342196	 0.0
3620.6553821510142	 0.0
3623.1732231678093	 0.0
3625.691064184604	 0.0
3628.208905201399	 0.0
3630.7267462181935	 0.0
3633.244587234989	 0.0
3635.7624282517836	 0.0
3638.280269268578	 0.0
3640.7981102853732	 0.0
3643.3159513021683	 0.0
3645.833792318963	 0.0
3648.351633335758	 0.0
3650.8694743525525	 0.0
3653.387315369348	 0.0
3655.905156386142	 0.0
3658.4229974029377	 0.0
3660.9408384197322	 0.0
3663.458679436527	 0.0
3665.976520453322	 0.0
3668.494361470117	 0.0
3671.012202486911	 0.0
3673.5300435037066	 0.0
3676.047884520501	 0.0
3678.5657255372967	 0.0
3681.083566554091	 0.0
3683.6014075708863	 0.0
3686.119248587681	 0.0
3688.6370896044755	 0.0
3691.1549306212705	 0.0
3693.6727716380656	 0.0
3696.1906126548597	 0.0
3698.708453671655	 0.0
3701.22629468845	 0.0
3703.7441357052453	 0.0
3706.2619767220394	 0.0
3708.779817738835	 0.0
3711.2976587556295	 0.0
3713.815499772424	 0.0
3716.333340789219	 0.0
3718.851181806014	 0.0
3721.3690228228093	 0.0
3723.886863839604	 0.0
3726.4047048563984	 0.0
3728.922545873194	 0.0
3731.440386889988	 0.0
3733.9582279067836	 0.0
3736.476068923578	 0.0
3738.9939099403728	 0.0
3741.511750957168	 0.0
3744.029591973963	 0.0
3746.547432990758	 0.0
3749.0652740075525	 0.0
3751.583115024347	 0.0
3754.1009560411426	 0.0
3756.6187970579367	 0.0
3759.136638074732	 0.0
3761.654479091527	 0.0
3764.1723201083214	 0.0
3766.6901611251164	 0.0
3769.2080021419115	 0.0
3771.7258431587065	 0.0
3774.243684175501	 0.0
3776.7615251922957	 0.0
3779.2793662090908	 0.0
3781.7972072258854	 0.0
3784.31504824268	 0.0
3786.8328892594755	 0.0
3789.35073027627	 0.0
3791.868571293065	 0.0
3794.3864123098597	 0.0
3796.904253326655	 0.0
3799.4220943434493	 0.0
3801.9399353602444	 0.0
3804.4577763770394	 0.0
3806.975617393834	 0.0
3809.4934584106286	 0.0
3812.011299427424	 0.0
3814.5291404442187	 0.0
3817.0469814610137	 0.0
3819.5648224778083	 0.0
3822.082663494604	 0.0
3824.600504511398	 0.0
3827.118345528193	 0.0
3829.636186544988	 0.0
3832.1540275617826	 0.0
3834.6718685785772	 0.0
3837.1897095953727	 0.0
3839.7075506121673	 0.0
3842.2253916289624	 0.0
3844.743232645757	 0.0
3847.2610736625525	 0.0
3849.7789146793466	 0.0
3852.2967556961416	 0.0
3854.8145967129367	 0.0
3857.3324377297317	 0.0
3859.850278746526	 0.0
3862.3681197633214	 0.0
3864.885960780116	 0.0
3867.403801796911	 0.0
3869.9216428137056	 0.0
3872.439483830501	 0.0
3874.9573248472952	 0.0
3877.4751658640903	 0.0
3879.9930068808853	 0.0
3882.5108478976804	 0.0
3885.0286889144745	 0.0
3887.54652993127	 0.0
3890.0643709480646	 0.0
3892.5822119648597	 0.0
3895.1000529816542	 0.0
3897.6178939984497	 0.0
3900.135735015244	 0.0
3902.653576032039	 0.0
3905.171417048834	 0.0
3907.689258065629	 0.0
3910.207099082423	 0.0
3912.7249400992187	 0.0
3915.2427811160132	 0.0
3917.7606221328083	 0.0
3920.278463149603	 0.0
3922.7963041663984	 0.0
3925.314145183193	 0.0
3927.8319861999876	 0.0
3930.3498272167826	 0.0
3932.8676682335777	 0.0
3935.385509250372	 0.0
3937.9033502671673	 0.0
3940.421191283962	 0.0
3942.939032300757	 0.0
3945.4568733175515	 0.0
3947.974714334347	 0.0
3950.4925553511416	 0.0
3953.010396367936	 0.0
3955.5282373847313	 0.0
3958.0460784015263	 0.0
3960.5639194183204	 0.0
3963.081760435116	 0.0
3965.5996014519105	 0.0
3968.117442468706	 0.0
3970.6352834855	 0.0
3973.1531245022957	 0.0
3975.6709655190903	 0.0
3978.188806535885	 0.0
3980.70664755268	 0.0
3983.224488569475	 0.0
3985.742329586269	 0.0
3988.2601706030646	 0.0
3990.778011619859	 0.0
3993.2958526366547	 0.0
3995.813693653449	 0.0
3998.3315346702443	 0.0
4000.849375687039	 0.0
4003.3672167038335	 0.0
4005.8850577206285	 0.0
4008.4028987374236	 0.0
4010.9207397542177	 0.0
4013.438580771013	 0.0
4015.956421787808	 0.0
4018.4742628046033	 0.0
4020.9921038213974	 0.0
4023.509944838193	 0.0
4026.0277858549875	 0.0
4028.545626871782	 1.5491418555231137e-13
4031.063467888577	 1.1347318998139234e-13
4033.581308905372	 2.4846736897695517e-14
4036.0991499221673	 5.128678503112333e-15
4038.616990938962	 2.522522661633313e-15
4041.1348319557565	 4.346041562566651e-16
4043.652672972552	 3.784455587546362e-16
4046.170513989346	 4.61295622637845e-16
4048.6883550061416	 5.340171626337443e-16
4051.206196022936	 6.994248263665943e-16
4053.724037039731	 1.0684752414282078e-15
4056.241878056526	 7.917084473804669e-16
4058.759719073321	 7.661597854835633e-16
4061.277560090116	 8.286769838834841e-14
4063.7954011069105	 1.0568972927272813e-13
4066.313242123705	 1.514994459058127e-16
4068.8310831405006	 8.887164372827348e-17
4071.3489241572947	 7.188169762587572e-17
4073.8667651740902	 1.2980226874067277e-14
4076.384606190885	 6.95735059217187e-16
4078.9024472076794	 2.572698834065508e-16
4081.4202882244745	 7.698814326223906e-16
4083.9381292412695	 2.8681727918964714e-15
4086.4559702580646	 2.5818429555694995e-16
4088.973811274859	 8.752360469642973e-16
4091.4916522916537	 3.2271486921416356e-17
4094.009493308449	 2.448884694070418e-17
4096.527334325244	 1.8443268653998984e-17
4099.045175342038	 1.4963553889591216e-17
4101.563016358834	 2.2595358524333273e-17
4104.0808573756285	 6.514253992150066e-17
4106.598698392423	 5.933303919949244e-17
4109.116539409218	 7.972190944303597e-17
4111.634380426013	 9.666501761647748e-17
4114.152221442807	 9.134999462308385e-17
4116.670062459602	 3.978848813024738e-17
4119.187903476397	 3.1619021198843646e-17
4121.7057444931925	 3.1938227818209645e-17
4124.223585509987	 5.199315062832989e-17
4126.741426526783	 1.3536819562929286e-16
4129.259267543577	 5.578617468715078e-16
4131.777108560372	 5.119544485409902e-16
4134.294949577166	 7.982285297239527e-16
4136.812790593962	 8.766053420055683e-16
4139.3306316107555	 1.056195246314239e-15
4141.848472627551	 4.011788354412773e-16
4144.366313644346	 4.190216418893838e-16
4146.884154661141	 6.239593826760079e-16
4149.401995677936	 3.492813444169094e-15
4151.919836694731	 4.436955793461083e-15
4154.437677711526	 5.65158558540252e-15
4156.95551872832	 7.194598075991021e-15
4159.473359745115	 9.916679782039714e-15
4161.9912007619105	 8.80001668701425e-14
4164.509041778704	 1.9238592055669794e-12
4167.0268827955	 7.310013507584831e-15
4169.544723812294	 1.8776355771841395e-14
4172.06256482909	 4.892576591559645e-14
4174.580405845884	 1.1578048869116746e-13
4177.098246862679	 1.336707975463381e-11
4179.616087879474	 1.1554955548756774e-11
4182.133928896269	 5.882068421572054e-13
4184.651769913064	 2.2302280725352508e-13
4187.169610929859	 5.631698532599613e-13
4189.687451946653	 7.52502473328548e-13
4192.205292963448	 1.8040896649487795e-14
4194.723133980243	 2.032764026542787e-14
4197.240974997038	 2.8236298666632935e-13
4199.758816013833	 6.886890502148902e-13
4202.276657030628	 4.697436569830941e-12
4204.794498047423	 8.737190535399734e-12
4207.312339064218	 1.945774425832211e-11
4209.830180081012	 1.4701972708168208e-11
4212.348021097808	 4.3705410839462283e-11
4214.865862114601	 3.807302910130768e-11
4217.383703131397	 3.982163976047844e-11
4219.9015441481915	 9.255243737581565e-11
4222.419385164987	 3.2242003461645864e-11
4224.937226181782	 2.3847080855387017e-11
4227.455067198576	 6.3536891888572314e-12
4229.972908215372	 2.1166102397717243e-12
4232.490749232166	 5.8170049815851004e-12
4235.008590248961	 3.717347763199762e-12
4237.526431265756	 2.444336916799751e-10
4240.044272282551	 1.7508258105054017e-12
4242.562113299346	 1.7045700683887282e-12
4245.07995431614	 1.9261850964171272e-12
4247.597795332936	 1.7626384960209896e-10
4250.11563634973	 4.225173007456689e-12
4252.633477366525	 1.2544858471982644e-12
4255.15131838332	 4.65401762338478e-11
4257.669159400115	 4.789656801424034e-12
4260.1870004169095	 5.076798906755745e-13
4262.704841433705	 5.986583070410438e-13
4265.2226824505	 1.2224651447191933e-12
4267.740523467294	 8.80247119304412e-13
4270.258364484089	 1.2546970135406851e-11
4272.776205500884	 3.801743635467943e-11
4275.294046517679	 1.3379940626680907e-11
4277.8118875344735	 9.257160622084267e-10
4280.329728551269	 1.443432106877386e-10
4282.847569568064	 1.0267246226708643e-11
4285.365410584858	 8.189249904254293e-12
4287.883251601654	 2.400948753120109e-11
4290.401092618448	 1.3344098448499142e-11
4292.918933635243	 1.5158056882508308e-11
4295.4367746520375	 7.072342279348528e-10
4297.954615668833	 7.283692641592497e-11
4300.472456685628	 6.139055326517328e-11
4302.990297702422	 3.919617009415591e-11
4305.508138719218	 3.6642268096147934e-12
4308.025979736012	 7.477959493083493e-13
4310.543820752807	 8.529793927850181e-13
4313.061661769602	 9.95815886467415e-13
4315.579502786397	 2.0900192407997418e-10
4318.0973438031915	 4.5670875780612516e-12
4320.615184819986	 9.03257254941943e-12
4323.133025836782	 1.795781053701306e-11
4325.650866853576	 6.1743279931385e-11
4328.168707870371	 7.896453234368815e-11
4330.686548887166	 3.916996542196022e-11
4333.204389903961	 6.279621555117058e-11
4335.7222309207555	 9.73337440342134e-11
4338.240071937551	 1.469107421719005e-10
4340.757912954346	 9.753350147392254e-11
4343.27575397114	 7.544357310157137e-11
4345.793594987935	 1.6276547120845978e-10
4348.31143600473	 3.133216260462701e-10
4350.829277021525	 2.9917696161812544e-10
4353.347118038319	 4.0027185997874313e-10
4355.864959055115	 1.7417522307962028e-09
4358.3828000719095	 3.7945798162142904e-10
4360.900641088704	 5.803292180535733e-10
4363.4184821055	 1.8552143725115245e-09
4365.936323122294	 1.726112921146399e-09
4368.454164139089	 8.1782760373873e-10
4370.972005155883	 7.469735587003365e-10
4373.489846172679	 1.1495373288021929e-09
4376.0076871894735	 7.084572533355405e-10
4378.525528206268	 4.3167215521215374e-10
4381.043369223064	 2.247363633715532e-09
4383.561210239858	 8.034360289511952e-09
4386.079051256653	 1.0773038074068813e-08
4388.596892273448	 2.4424377227202703e-08
4391.114733290243	 1.6721014360339965e-08
4393.632574307037	 1.2396350871208971e-08
4396.150415323832	 2.0806445664574812e-08
4398.6682563406275	 4.621812117342355e-08
4401.186097357422	 2.4001447692075808e-08
4403.703938374217	 9.954241857515959e-08
4406.221779391012	 1.0584135360166355e-07
4408.739620407807	 1.5366375666300877e-07
4411.257461424601	 1.615372844183746e-07
4413.775302441396	 1.0046289773214492e-07
