7413.254323256593	 4.3000742706874673e-13
7415.754577665787	 6.677281183814938e-13
7418.254832074979	 4.837846659050334e-13
7420.755086484172	 7.808689925816476e-13
7423.2553408933645	 8.156912063948785e-13
7425.755595302558	 9.39045181668042e-13
7428.25584971175	 3.98332013311819e-13
7430.756104120943	 4.259519535850665e-12
7433.256358530136	 9.860302513574694e-12
7435.756612939329	 4.111608023059019e-11
7438.256867348522	 1.4437969291038555e-12
7440.757121757714	 1.0832596174851036e-13
7443.257376166906	 9.959033519776453e-14
7445.7576305760995	 2.7767218420869264e-13
7448.2578849852935	 5.382323847860482e-12
7450.758139394486	 1.612114237768724e-11
7453.258393803678	 3.407793903072023e-11
7455.758648212871	 1.6321276753086717e-09
7458.258902622064	 1.1338292645572903e-10
7460.759157031256	 3.826814068483622e-10
7463.259411440449	 8.333401000003412e-10
7465.759665849643	 1.4939647016894131e-10
7468.259920258835	 5.193826564723547e-10
7470.7601746680275	 4.106316767363645e-10
7473.26042907722	 4.990927767065129e-10
7475.760683486414	 5.44090212281526e-09
7478.260937895607	 1.327852308488116e-09
7480.761192304799	 3.965856346010004e-10
7483.261446713991	 4.0847760423534204e-10
7485.761701123185	 5.793630723522228e-09
7488.261955532377	 3.683120165677244e-11
7490.762209941569	 3.7334085130520316e-10
7493.2624643507625	 3.2002816565105745e-12
7495.762718759956	 8.716515252352223e-10
7498.262973169149	 2.790371979275794e-12
7500.763227578341	 2.6028876833007275e-12
7503.263481987533	 1.461476721584554e-11
7505.763736396725	 4.112470577420033e-12
7508.263990805919	 5.137527042913898e-12
7510.764245215112	 1.1089902437238974e-10
7513.264499624304	 3.9276528848840294e-13
7515.764754033497	 1.4578206010257488e-13
7518.2650084426905	 1.4861645997296977e-13
7520.765262851883	 4.941953073137094e-13
7523.265517261075	 1.2771748221293188e-09
7525.765771670269	 5.45150067447928e-13
7528.266026079462	 1.2815885964845776e-11
7530.766280488654	 3.25956320362638e-12
7533.266534897847	 9.517880726462156e-13
7535.766789307039	 2.8324666190259232e-11
7538.267043716232	 1.0596334564780001e-12
7540.767298125426	 3.431600656986743e-10
7543.2675525346185	 1.1233697775255546e-12
7545.767806943811	 2.907940408866657e-12
7548.268061353004	 1.4217388637227676e-11
7550.768315762196	 2.6045983304773383e-12
7553.268570171389	 8.547779026520013e-10
7555.768824580582	 2.6332498763355375e-11
7558.269078989775	 1.0979148939006691e-11
7560.769333398968	 2.9125764702479746e-10
7563.26958780816	 1.4140185402886779e-11
7565.769842217353	 2.078040879618639e-10
7568.270096626546	 2.20301470868945e-11
7570.77035103574	 7.708345935577723e-11
7573.270605444932	 4.614932857454008e-11
7575.770859854124	 1.5529152134358532e-10
7578.271114263317	 1.663525460779405e-11
7580.77136867251	 2.8315091233459436e-10
7583.271623081702	 2.2271182219881757e-09
7585.771877490894	 2.1122219908411827e-09
7588.272131900089	 8.96012199345143e-11
7590.7723863092815	 2.5576361158872838e-12
7593.272640718474	 2.3929646288428474e-13
7595.772895127666	 5.855939918587387e-14
7598.27314953686	 2.3926096590615156e-14
7600.773403946052	 1.422560536358704e-14
7603.273658355245	 1.2921263447237123e-14
7605.773912764437	 3.253384283959886e-14
7608.274167173631	 2.2058290410580638e-13
7610.774421582823	 3.373021965670611e-14
7613.274675992016	 3.5993317002531916e-13
7615.774930401208	 1.360995040258855e-13
7618.275184810403	 5.71828929185234e-14
7620.775439219595	 5.089687412911354e-13
7623.275693628787	 6.432422161160199e-14
7625.775948037979	 5.682317586920926e-12
7628.276202447173	 6.993593637810117e-14
7630.776456856365	 2.499986671714351e-13
7633.276711265558	 3.057667081194789e-13
7635.7769656747505	 1.0743666976632699e-13
7638.2772200839445	 1.4038157485181214e-13
7640.777474493137	 2.150412479965081e-13
7643.277728902329	 2.843088345963197e-13
7645.777983311521	 2.9270815356424696e-12
7648.278237720715	 1.4661809452003775e-12
7650.778492129908	 1.012798825238722e-12
7653.2787465391	 2.105067559857593e-12
7655.779000948293	 1.2023956971516558e-12
7658.279255357486	 1.1685609861004574e-12
7660.7795097666785	 1.0244525323349296e-12
7663.279764175871	 9.148474776265705e-13
7665.780018585065	 9.41250094077024e-13
7668.280272994258	 7.692782756302831e-13
7670.78052740345	 6.960000983612003e-13
7673.280781812642	 7.881534069983316e-13
7675.781036221835	 6.717683780916435e-13
7678.281290631028	 6.564141804270923e-13
7680.781545040221	 6.818349865553827e-13
7683.281799449414	 4.738142171192532e-13
7685.782053858607	 2.4772988969770825e-13
7688.2823082678	 1.301612162204907e-13
7690.782562676992	 7.490753102052354e-14
7693.282817086185	 6.26605538756647e-14
7695.783071495378	 6.91010383745647e-13
7698.283325904571	 5.20266191842933e-14
7700.783580313763	 1.4699651045723202e-13
7703.283834722956	 2.6914544951224523e-13
7705.784089132148	 5.79401607809022e-14
7708.2843435413415	 9.94959861685944e-13
7710.7845979505355	 6.307122944622885e-14
7713.284852359728	 1.0267827332698912e-12
7715.78510676892	 8.078661444395267e-14
7718.285361178113	 3.545855706125957e-11
7720.785615587306	 1.0050633399255004e-13
7723.285869996498	 2.169565681327041e-13
7725.78612440569	 2.7123353846889227e-12
7728.286378814885	 4.730324159871564e-12
7730.786633224077	 5.815849349046009e-13
7733.2868876332695	 1.7384436031354883e-14
7735.787142042462	 8.817933306361212e-15
7738.287396451655	 7.834153783052696e-15
7740.787650860848	 9.425583507368537e-15
7743.287905270041	 1.4737353492777166e-14
7745.788159679233	 3.064319176249401e-14
7748.288414088427	 8.51560143054912e-14
7750.788668497619	 1.9935538245508859e-13
7753.288922906811	 2.8128416760698197e-13
7755.789177316004	 5.620728669839572e-13
7758.2894317251985	 1.0765582055816726e-12
7760.789686134391	 2.9902408874791477e-12
7763.289940543583	 8.434189675076972e-13
7765.790194952775	 1.2102862030892115e-12
7768.290449361969	 1.0916255626809687e-12
7770.790703771161	 6.630353095161051e-13
7773.290958180354	 9.215129474473383e-13
7775.791212589546	 5.792554912724682e-13
7778.29146699874	 7.367580329195152e-13
7780.7917214079325	 5.369777209173047e-13
7783.291975817125	 6.600175804078866e-13
7785.792230226317	 5.208472150951259e-13
7788.292484635512	 5.665142713824555e-13
7790.792739044704	 6.18391416476887e-13
7793.292993453896	 6.27461743058723e-13
7795.793247863088	 6.059882697008877e-13
7798.293502272282	 5.090687501973434e-13
7800.793756681474	 4.4480799528572776e-13
7803.294011090667	 6.390485190487506e-13
7805.794265499861	 9.323512501583935e-13
7808.294519909054	 6.237524233987846e-13
7810.794774318246	 1.2894278803913474e-12
7813.295028727438	 8.903934917266866e-13
7815.795283136631	 2.3833150816107462e-12
7818.295537545823	 1.9422631077684146e-12
7820.795791955017	 1.1128957797741029e-11
7823.29604636421	 1.7423102592911657e-12
7825.796300773402	 4.8407983709982784e-11
7828.296555182595	 2.5452639598844114e-11
7830.796809591788	 1.8186249095907618e-11
7833.29706400098	 8.74594626165871e-12
7835.797318410174	 8.294804904597508e-13
7838.297572819366	 6.060548856748494e-13
7840.797827228559	 7.634221912469691e-13
7843.298081637752	 1.2619943115412458e-12
7845.798336046944	 2.6386392156922775e-12
7848.2985904561365	 7.808668284435612e-12
7850.798844865331	 3.44216839349763e-11
7853.2990992745235	 1.8603705432861578e-10
7855.799353683716	 7.293213787608613e-11
7858.299608092908	 2.0052429246013213e-10
7860.799862502101	 1.3364382047045308e-09
7863.300116911294	 2.7258912993419653e-11
7865.800371320487	 2.012858118425188e-11
7868.300625729679	 1.5430168119211252e-11
7870.800880138873	 1.4911004278946403e-11
7873.301134548065	 1.4309179189905642e-11
7875.801388957258	 1.4393330217017743e-11
7878.30164336645	 1.4980854806229993e-11
7880.801897775644	 1.872741379202253e-11
7883.302152184837	 2.6621401314883188e-11
7885.802406594029	 3.835932928171362e-10
7888.302661003221	 4.120280103219449e-10
7890.802915412415	 5.1879110740011e-11
7893.303169821607	 6.114816870657465e-11
7895.8034242307995	 4.654218641953848e-11
7898.3036786399925	 5.8029663194462464e-11
7900.8039330491865	 7.999914208854333e-11
7903.304187458379	 4.1160516280694717e-11
7905.804441867571	 7.582697343263688e-11
7908.304696276763	 3.729585541159493e-11
7910.804950685957	 1.265532805573315e-10
7913.30520509515	 4.127428656398936e-11
7915.805459504342	 6.719332612874502e-11
7918.305713913535	 2.3150243271147956e-10
7920.805968322728	 1.365204437398709e-10
7923.306222731921	 1.0320146954276645e-10
7925.806477141113	 1.8885052997338365e-11
7928.306731550307	 6.0619835675437964e-12
7930.8069859595	 3.1898175766739826e-12
7933.307240368692	 2.0646333012401773e-12
7935.807494777884	 1.4268944507200465e-12
7938.307749187077	 1.0895521623610884e-12
7940.80800359627	 8.576768291208326e-13
7943.308258005462	 7.199481555180647e-13
7945.808512414656	 6.219874071745182e-13
7948.308766823849	 5.578215800356513e-13
7950.809021233042	 5.178667109911309e-13
7953.309275642234	 4.949338719695164e-13
7955.809530051426	 4.86539961866747e-13
7958.309784460619	 4.902060320267452e-13
7960.810038869813	 5.084462358835699e-13
7963.310293279005	 5.4075450823339e-13
7965.810547688198	 5.890028287011721e-13
7968.3108020973905	 6.569388044927572e-13
7970.811056506584	 7.497296015275479e-13
7973.311310915776	 8.753072720755613e-13
7975.81156532497	 1.0439655377703702e-12
7978.311819734162	 1.2710432371390056e-12
7980.812074143355	 1.5805081227868537e-12
7983.312328552548	 2.004364326516411e-12
7985.81258296174	 2.5943959952827607e-12
7988.312837370932	 3.4208779441125306e-12
7990.813091780126	 4.605340524279204e-12
7993.313346189319	 6.335878621234926e-12
7995.813600598512	 8.949546781027897e-12
7998.313855007704	 1.2989764921816024e-11
8000.814109416897	 1.9779099781806985e-11
8003.31436382609	 3.195354027756495e-11
8005.814618235283	 5.683873740745411e-11
8008.314872644475	 1.2396923091447225e-10
8010.815127053669	 1.644573335728611e-10
8013.315381462861	 1.7445664646309807e-10
8015.8156358720535	 2.8443326074706426e-10
8018.315890281246	 1.8385133509128785e-10
8020.816144690439	 1.7942744343246822e-10
8023.316399099633	 2.0065138628907647e-10
8025.816653508825	 2.433442121984568e-10
8028.316907918017	 2.333207695849607e-10
8030.817162327211	 2.342845009419376e-10
8033.317416736403	 2.110682808982549e-10
8035.817671145595	 2.6307811519558625e-10
8038.317925554788	 3.4721693461629336e-10
8040.818179963982	 7.527949928621508e-10
8043.318434373175	 4.119119066383471e-10
8045.818688782367	 3.9319872246901236e-10
8048.318943191559	 8.181588863381994e-10
8050.819197600753	 8.86896244200539e-11
8053.319452009946	 4.297965969472599e-11
8055.819706419138	 2.744007171329096e-11
8058.31996082833	 1.8567989858315474e-11
8060.820215237524	 1.4317695445420888e-11
8063.320469646716	 1.1246733866324606e-11
8065.820724055909	 9.608929360404173e-12
8068.320978465103	 8.420191807620355e-12
8070.821232874296	 7.748817672501174e-12
8073.321487283488	 7.420829717396123e-12
8075.82174169268	 7.350723288946295e-12
8078.321996101872	 7.522280936898626e-12
8080.822250511066	 7.955922312420627e-12
8083.322504920259	 8.705155618446798e-12
8085.822759329451	 9.815923690340951e-12
8088.3230137386445	 1.1406912207054274e-11
8090.823268147838	 1.3657473622002696e-11
8093.32352255703	 1.686127931860063e-11
8095.823776966222	 2.1462690343990116e-11
8098.324031375415	 2.8158070882145692e-11
8100.824285784609	 3.8268048111062987e-11
8103.324540193801	 5.3958933484853646e-11
8105.824794602994	 7.981765674457185e-11
8108.325049012186	 1.2501309154764725e-10
8110.825303421379	 2.130109809179221e-10
8113.325557830572	 4.197466018928556e-10
8115.825812239766	 1.1456824756325869e-09
8118.326066648958	 5.708496357479762e-09
8120.826321058151	 4.5492727033379815e-09
8123.326575467343	 3.3228523702006177e-09
8125.826829876536	 4.299044433209111e-09
8128.327084285728	 4.825980163572262e-09
8130.827338694921	 2.502720750870509e-09
8133.327593104115	 3.4880391888443764e-09
8135.8278475133075	 6.9756311673466e-09
8138.3281019225	 6.3651539329042154e-09
8140.828356331692	 3.731494926037174e-09
8143.328610740885	 8.633447807949618e-09
8145.828865150079	 3.776488062729132e-09
8148.329119559271	 1.9629245942434293e-08
8150.829373968463	 5.2365811424897465e-09
8153.329628377657	 1.064709586536136e-08
8155.829882786849	 7.726226400682659e-09
8158.3301371960415	 1.5303562792573197e-08
8160.830391605235	 2.6992230388843493e-08
8163.330646014429	 1.8416550266265797e-08
8165.830900423621	 3.22169677240129e-08
8168.331154832813	 4.0259873967424487e-08
8170.831409242005	 1.68306470788164e-08
8173.331663651199	 2.3410036477025375e-08
8175.831918060391	 1.8407369598145305e-08
8178.332172469584	 2.8322022757607676e-08
8180.8324268787765	 2.7655451720049345e-08
8183.33268128797	 2.161163915227473e-08
8185.832935697163	 2.2892286791904982e-08
8188.333190106355	 4.090049378758047e-08
8190.833444515547	 2.309786904296877e-08
8193.333698924742	 1.938047860789704e-08
8195.833953333935	 3.0944324111387354e-08
8198.334207743126	 2.682029874641953e-08
8200.83446215232	 2.307861722873982e-08
8203.334716561512	 4.14940402122228e-08
8205.834970970705	 3.308066564173764e-08
8208.335225379898	 7.19478595578237e-08
8210.83547978909	 6.863096254909655e-08
8213.335734198285	 6.579679842080393e-08
8215.835988607476	 5.791932295555297e-08
8218.336243016669	 1.1900025638677473e-07
8220.83649742586	 6.876881222920029e-08
8223.336751835055	 8.831518855373049e-08
8225.837006244248	 9.985544054703504e-08
8228.33726065344	 5.0159252881206664e-08
8230.837515062633	 2.3926927122391364e-08
8233.337769471826	 1.8189421528648046e-08
8235.838023881019	 1.6595398455350422e-08
8238.33827829021	 1.6347460714568878e-08
8240.838532699403	 1.5037197352816153e-08
8243.338787108598	 1.5180819256127696e-08
8245.83904151779	 1.4911756454377844e-08
8248.339295926982	 1.4416998629790596e-08
8250.839550336173	 1.442600465797175e-08
8253.339804745368	 1.4612553936044375e-08
8255.840059154561	 1.3312540031781772e-08
8258.340313563753	 7.674458099864169e-09
8260.840567972946	 3.5589855657648004e-09
8263.340822382139	 2.81981730305429e-09
8265.841076791332	 8.273217716944574e-09
8268.341331200523	 4.803928719339912e-09
8270.841585609718	 4.554979513433354e-09
8273.341840018911	 1.2785767885334784e-08
8275.842094428102	 7.698270092433293e-09
8278.342348837296	 5.8011710891238696e-09
8280.842603246489	 1.2995333682127443e-08
8283.342857655682	 6.132694035980852e-09
8285.843112064875	 1.5302291427691006e-08
8288.343366474066	 7.62087010545848e-09
8290.843620883259	 1.297177727776004e-08
8293.343875292452	 1.0809980267664432e-08
8295.844129701645	 1.34674411456401e-08
8298.344384110836	 1.207587526134098e-08
8300.844638520031	 1.3176590951995633e-08
8303.344892929224	 1.1314773160108358e-08
8305.845147338416	 9.95484594353975e-09
8308.345401747609	 8.256995391105743e-09
8310.845656156802	 8.23038761970466e-09
8313.345910565995	 9.3287505815086e-09
8315.846164975186	 6.475570206009666e-09
8318.346419384381	 6.775049737559372e-09
8320.846673793572	 6.6406564809349024e-09
8323.346928202765	 6.4442559520718916e-09
8325.847182611958	 6.436084656707409e-09
8328.347437021152	 6.7563806008108735e-09
8330.847691430343	 6.723162913011893e-09
8333.347945839538	 5.870424012856427e-09
8335.84820024873	 5.640185903437549e-09
8338.348454657922	 5.737816414655088e-09
8340.848709067115	 5.704345883332882e-09
8343.348963476308	 6.181491427931091e-09
8345.849217885501	 5.910911149520131e-09
8348.349472294694	 6.549385665160831e-09
8350.849726703886	 6.622595215004031e-09
8353.349981113079	 6.387809122685619e-09
8355.850235522272	 6.7708392009947665e-09
8358.350489931465	 6.775394415366123e-09
8360.850744340656	 6.383545049076966e-09
8363.350998749851	 6.7061884479939186e-09
8365.851253159044	 6.663867517034819e-09
8368.351507568235	 6.993788276326722e-09
8370.851761977428	 7.021006245383211e-09
8373.352016386621	 6.635842209931572e-09
8375.852270795815	 6.708175167011222e-09
8378.352525205008	 6.866959642736003e-09
8380.852779614199	 6.760713115350999e-09
8383.353034023394	 6.728894148184478e-09
8385.853288432585	 6.673000034019083e-09
8388.353542841778	 6.519886294494793e-09
8390.85379725097	 6.304684758860932e-09
8393.354051660164	 6.090144438577738e-09
8395.854306069357	 5.671725733963115e-09
8398.354560478549	 5.1158425004309424e-09
8400.854814887742	 4.6334090490965895e-09
8403.355069296935	 4.158426586386041e-09
8405.855323706128	 3.8917122540647724e-09
8408.355578115319	 3.676045633003706e-09
8410.855832524514	 3.608470529605992e-09
8413.356086933707	 3.5955089168944665e-09
8415.856341342898	 3.6595306824389145e-09
8418.356595752091	 3.6689299807144636e-09
8420.856850161283	 3.7131207164070293e-09
8423.357104570478	 3.7186634481673002e-09
8425.85735897967	 3.6318659463153237e-09
8428.357613388862	 3.4667006521695986e-09
8430.857867798055	 3.2774638579018127e-09
8433.358122207248	 3.136838792323578e-09
8435.858376616441	 3.0604790191173593e-09
8438.358631025632	 2.9861741365181984e-09
8440.858885434827	 2.957253658314545e-09
8443.359139844019	 2.7578344426021155e-09
8445.859394253212	 2.6306546578722457e-09
8448.359648662405	 2.538666391430583e-09
8450.859903071598	 2.590817310435133e-09
8453.360157480789	 2.3227193434090607e-09
8455.860411889984	 2.18005613293193e-09
8458.360666299177	 2.2257319993422274e-09
8460.860920708368	 2.1027479462480206e-09
8463.361175117561	 2.0331080566815444e-09
8465.861429526754	 2.4013766679997285e-09
8468.361683935947	 2.5976307452451372e-09
8470.861938345139	 4.349550572025347e-09
8473.362192754332	 6.998989596340315e-09
8475.862447163527	 7.851958615636984e-09
8478.362701572718	 7.62818561232833e-09
8480.862955981911	 2.038063647261776e-08
8483.363210391102	 1.7229383890227457e-08
8485.863464800295	 9.81939763071069e-09
8488.36371920949	 1.4522599261520425e-08
8490.863973618681	 1.2899970365968855e-08
8493.364228027875	 9.682909964649827e-09
8495.864482437068	 1.6516510252123603e-08
8498.36473684626	 9.289924065608194e-09
8500.864991255452	 1.1016478890948285e-08
8503.365245664645	 1.533928097366582e-08
8505.86550007384	 1.2901910151279199e-08
8508.365754483031	 1.2208640927069184e-08
8510.866008892224	 1.4061757465766532e-08
8513.366263301416	 1.0729724370595368e-08
8515.86651771061	 5.7368441221568966e-09
8518.366772119803	 3.3457870798207923e-09
8520.867026528995	 2.350947499975743e-09
8523.367280938188	 1.975762313598693e-09
8525.86753534738	 1.7798890131280344e-09
8528.367789756574	 1.5735358995818996e-09
8530.868044165765	 1.6276603203928296e-09
8533.368298574958	 1.7248088014847065e-09
8535.868552984153	 1.6157389490898736e-09
8538.368807393344	 1.8389237019426285e-09
8540.869061802538	 2.0526493059084813e-09
8543.369316211729	 2.1141922943275536e-09
8545.869570620924	 1.1294240037288339e-09
8548.369825030115	 1.4233806667464782e-09
8550.870079439308	 2.633352263390049e-09
8553.370333848501	 5.49638474399371e-10
8555.870588257694	 2.913182638945886e-09
8558.370842666887	 8.158473900700771e-10
8560.871097076079	 9.869206044340108e-10
8563.371351485272	 6.875553440157932e-09
8565.871605894466	 6.376843086406927e-10
8568.371860303658	 1.1401215214967884e-08
8570.87211471285	 1.1531178253608453e-09
8573.372369122044	 1.91228859408074e-09
8575.872623531237	 5.454843854876687e-08
8578.372877940428	 7.310917227574275e-09
8580.873132349623	 3.8816120375902264e-08
8583.373386758814	 2.9482884995146575e-10
8585.873641168007	 7.178326469521243e-11
8588.3738955772	 4.6168365527894085e-11
8590.874149986394	 1.0606408196534997e-10
8593.374404395585	 2.8014917806369925e-10
8595.87465880478	 6.60376251136206e-11
8598.374913213973	 1.8567077606255406e-10
8600.875167623164	 1.159215542582974e-09
8603.375422032357	 1.1265073307875188e-10
8605.87567644155	 2.077552183718481e-10
8608.375930850741	 1.4057187717927794e-09
8610.876185259935	 1.008769564299271e-10
8613.376439669128	 1.401581897547682e-09
8615.87669407832	 1.1282746093334766e-10
8618.376948487514	 2.6035225936924256e-08
8620.877202896707	 1.1161161598066636e-10
8623.377457305898	 2.6437317287252608e-08
8625.877711715091	 1.9437532902076225e-10
8628.377966124286	 1.7252963267816932e-10
8630.878220533477	 2.276109551909316e-10
8633.37847494267	 4.386392788045341e-10
8635.878729351864	 4.701896007421702e-11
8638.378983761057	 1.9267753680115526e-10
8640.879238170248	 1.3121547810559573e-10
8643.379492579441	 1.2918720711900722e-10
8645.879746988636	 3.6507102334733695e-10
8648.380001397827	 1.2512269812926548e-10
8650.88025580702	 1.5108151171450161e-10
8653.380510216211	 7.19271374708627e-11
8655.880764625406	 1.1649400018124043e-09
8658.3810190346	 2.1581564144428612e-10
8660.88127344379	 8.412512907662673e-10
8663.381527852984	 1.5825376050346177e-10
8665.881782262177	 1.8334777200860076e-08
8668.38203667137	 1.128051462901811e-10
8670.882291080561	 1.4283828766048144e-09
8673.382545489754	 1.3274025058222709e-08
8675.882799898949	 7.415439583715847e-10
8678.38305430814	 1.1178619428301753e-10
8680.883308717333	 6.369994497853312e-11
8683.383563126525	 9.42448391226236e-11
8685.88381753572	 2.4782807647861153e-08
8688.38407194491	 3.264033835140757e-11
8690.884326354104	 1.8218189844765097e-07
8693.384580763297	 6.229673707312735e-11
8695.88483517249	 9.435135264068345e-11
8698.385089581683	 4.017002663905141e-10
8700.885343990874	 4.609891689400109e-10
8703.385598400067	 2.1562082303716364e-07
8705.885852809262	 1.1479129852050917e-11
8708.386107218454	 2.4056654326010046e-12
8710.886361627647	 1.2462046633304848e-12
8713.38661603684	 9.12849965833799e-13
8715.886870446033	 1.0347837196310686e-12
8718.387124855224	 2.241494349020487e-11
8720.887379264419	 2.0922679343091923e-12
8723.38763367361	 1.7053490325647505e-12
8725.887888082803	 1.9691493272285041e-10
8728.388142491996	 5.982094019316048e-12
8730.888396901188	 1.735742858569952e-12
8733.38865131038	 3.1104320387988686e-11
8735.888905719576	 2.0243166106328745e-12
8738.389160128767	 6.488343977666802e-12
8740.88941453796	 8.636418749248742e-12
8743.389668947153	 2.4772621745852828e-12
8745.889923356346	 7.379848318150987e-12
8748.390177765537	 5.618697480260798e-12
8750.890432174732	 4.2952667517825115e-12
8753.390686583924	 8.770677491332835e-10
8755.890940993117	 8.270312055715795e-11
8758.39119540231	 3.171602688298129e-11
8760.891449811503	 9.831225357950755e-13
8763.391704220694	 2.9478123772127e-13
8765.891958629887	 1.9496520761531217e-13
8768.392213039082	 1.747217829913246e-13
8770.892467448273	 2.0579884307792565e-13
8773.392721857466	 4.0905065064834676e-13
8775.892976266658	 2.596538110960888e-11
8778.393230675852	 9.430537926937692e-13
8780.893485085044	 9.502851115960527e-13
8783.393739494237	 4.6079695456451784e-11
8785.89399390343	 3.306622082115918e-12
8788.394248312623	 1.0603512200268307e-12
8790.894502721816	 1.2764931724848788e-10
8793.394757131007	 1.3184627699469334e-12
8795.8950115402	 3.294956697706773e-12
8798.395265949395	 7.158638878107546e-12
8800.895520358587	 1.4881671447626521e-12
8803.39577476778	 8.788021637842905e-12
8805.89602917697	 2.6114446541734613e-12
8808.396283586166	 4.572212221187207e-12
8810.896537995357	 7.979220980258772e-11
8813.39679240455	 7.5241910095386e-12
8815.897046813743	 2.181075081973752e-11
8818.397301222936	 1.3073589522065002e-12
8820.89755563213	 3.5812165995174203e-13
8823.39781004132	 2.912840140574301e-13
8825.898064450514	 3.8265311591207244e-13
8828.398318859707	 2.3786925914240936e-12
8830.8985732689	 8.797958319756409e-10
8833.398827678093	 9.462698194096413e-13
8835.899082087286	 3.482132842213305e-12
8838.399336496479	 1.8004980570253796e-10
8840.89959090567	 1.8141311936279308e-12
8843.399845314863	 3.0093820387668447e-12
8845.900099724056	 1.535939411418789e-11
8848.40035413325	 1.6805700192960262e-12
8850.900608542443	 3.1481871156187416e-10
8853.400862951636	 2.433571110970802e-12
8855.901117360827	 1.1433083031113377e-11
8858.40137177002	 2.288281898338684e-12
8860.901626179213	 3.314700001412969e-10
8863.401880588406	 3.531957743308305e-12
8865.9021349976	 4.195392406069551e-12
8868.402389406792	 1.4135765398281733e-11
8870.902643815984	 5.2045631072032176e-11
8873.402898225177	 2.539163482794668e-12
8875.90315263437	 1.4901957307803313e-12
8878.403407043563	 2.3413561535078197e-11
8880.903661452756	 2.8659947470500553e-12
8883.403915861949	 1.929419094127693e-12
8885.90417027114	 5.074868166387152e-11
8888.404424680333	 2.146787703510923e-12
8890.904679089528	 6.225123915757955e-09
8893.40493349872	 3.673334548604348e-12
8895.905187907912	 5.753934782123632e-11
8898.405442317106	 5.6940740832989e-12
8900.905696726299	 5.4863013021405534e-11
8903.40595113549	 2.6186607808160442e-11
8905.906205544683	 1.1692530201368833e-10
8908.406459953878	 2.1000329416105416e-10
8910.90671436307	 1.2955501329233274e-11
8913.406968772262	 1.234027762507409e-12
8915.907223181453	 3.058000845138321e-12
8918.407477590648	 1.5764260145201032e-12
8920.90773199984	 1.3746749188173626e-11
8923.407986409033	 1.1742437612137533e-12
8925.908240818226	 9.62941569050049e-12
8928.408495227419	 1.1340852243272194e-12
8930.908749636612	 1.6896793624630295e-12
8933.409004045803	 5.1535048165784194e-12
8935.909258454996	 7.456928289888013e-12
8938.409512864191	 1.6166362542985272e-13
8940.909767273382	 5.813026259039396e-14
8943.410021682575	 3.61500138546348e-14
8945.910276091767	 2.944288072260161e-14
8948.410530500962	 3.00388308876287e-14
8950.910784910153	 4.0523429543599905e-14
8953.411039319346	 9.56990141948924e-14
8955.911293728539	 7.079959059682504e-11
8958.411548137732	 2.3737820719739783e-13
8960.911802546925	 2.364463485353441e-13
8963.412056956116	 4.055160109919598e-12
8965.91231136531	 1.0324811901580477e-12
8968.412565774504	 3.120236878300275e-13
8970.912820183696	 7.43096604663661e-12
8973.413074592889	 4.564019220691273e-13
8975.913329002082	 6.571596781647925e-13
8978.413583411275	 4.660869958610089e-12
8980.913837820466	 4.549945582658419e-13
8983.41409222966	 4.879680266924404e-11
8985.914346638852	 5.742530084736563e-13
8988.414601048045	 5.559638388488369e-12
8990.914855457238	 1.1705595272789348e-12
8993.41510986643	 8.705251756191064e-13
8995.915364275623	 1.1412773517661502e-12
8998.415618684816	 3.29757967756797e-12
9000.915873094009	 1.897742335733126e-13
9003.416127503202	 1.2238489483180005e-13
9005.916381912395	 9.624322658687859e-14
9008.416636321588	 8.01897661964924e-14
9010.91689073078	 6.830471816991265e-14
9013.417145139972	 5.981830772873354e-14
9015.917399549166	 5.990942139351048e-14
9018.417653958359	 3.7664413693117975e-13
9020.917908367552	 1.1070804526760305e-13
9023.418162776745	 6.703105876962217e-14
9025.918417185936	 3.2840025366733376e-13
9028.41867159513	 5.407227094865102e-13
9030.918926004324	 7.11875173481091e-14
9033.419180413515	 2.6869723047013516e-13
9035.919434822708	 1.4111194562422981e-13
9038.419689231901	 9.723414870105102e-14
9040.919943641095	 2.129307295456172e-10
9043.420198050286	 8.483625354825926e-14
9045.920452459479	 2.028556770446958e-12
9048.420706868674	 8.944513247236029e-14
9050.920961277865	 2.475138251404269e-11
9053.421215687058	 1.1365798945064311e-13
9055.92147009625	 1.3828855833694698e-13
9058.421724505442	 3.593753155617187e-13
9060.921978914635	 1.011891125644894e-12
9063.422233323829	 2.234484268153338e-14
9065.922487733022	 1.0375891848277975e-14
9068.422742142213	 8.243720320818679e-15
9070.922996551408	 9.132423571967984e-15
9073.423250960599	 1.7245623231062015e-14
9075.923505369792	 6.419899191638862e-13
9078.423759778985	 5.0172586633264804e-14
9080.924014188178	 3.5766823221367035e-14
9083.424268597371	 4.760178258289757e-13
9085.924523006563	 3.0346480104948504e-13
9088.424777415756	 4.5626824219510336e-14
9090.925031824949	 3.4153674967055666e-13
9093.425286234142	 9.607087688153956e-14
9095.925540643335	 6.61005765945079e-14
9098.425795052528	 1.6217510809964616e-11
9100.926049461721	 6.31365489554054e-14
9103.426303870912	 1.5087570383779852e-12
9105.926558280105	 6.554973083953508e-14
9108.426812689298	 2.51849219592852e-09
9110.927067098492	 8.05958864216023e-14
9113.427321507685	 1.304891520845524e-13
9115.927575916876	 7.120381862162434e-13
9118.427830326069	 2.1208646545902858e-13
