2423.362621661211	 0.0
2425.8922277381016	 0.0
2428.421833814992	 0.0
2430.9514398918827	 0.0
2433.4810459687733	 0.0
2436.010652045664	 0.0
2438.5402581225544	 0.0
2441.0698641994454	 0.0
2443.599470276336	 0.0
2446.1290763532265	 0.0
2448.658682430117	 0.0
2451.1882885070077	 0.0
2453.717894583898	 0.0
2456.247500660789	 0.0
2458.77710673768	 0.0
2461.3067128145703	 0.0
2463.836318891461	 0.0
2466.3659249683515	 0.0
2468.895531045242	 0.0
2471.4251371221326	 0.0
2473.954743199023	 0.0
2476.484349275914	 0.0
2479.0139553528047	 0.0
2481.5435614296953	 0.0
2484.073167506586	 0.0
2486.6027735834764	 0.0
2489.132379660367	 0.0
2491.6619857372575	 0.0
2494.191591814148	 0.0
2496.721197891039	 0.0
2499.2508039679296	 0.0
2501.7804100448207	 0.0
2504.3100161217108	 0.0
2506.839622198602	 0.0
2509.369228275492	 0.0
2511.898834352383	 0.0
2514.4284404292735	 0.0
2516.958046506164	 0.0
2519.4876525830546	 0.0
2522.0172586599456	 0.0
2524.5468647368357	 0.0
2527.0764708137267	 0.0
2529.606076890617	 0.0
2532.1356829675074	 0.0
2534.6652890443984	 0.0
2537.1948951212885	 0.0
2539.7245011981795	 0.0
2542.25410727507	 0.0
2544.7837133519606	 0.0
2547.313319428851	 0.0
2549.842925505742	 0.0
2552.3725315826323	 0.0
2554.9021376595233	 0.0
2557.4317437364134	 0.0
2559.9613498133044	 0.0
2562.490955890195	 0.0
2565.0205619670855	 0.0
2567.550168043976	 0.0
2570.079774120867	 0.0
2572.609380197757	 0.0
2575.1389862746482	 0.0
2577.6685923515383	 0.0
2580.1981984284294	 0.0
2582.72780450532	 0.0
2585.257410582211	 0.0
2587.787016659101	 0.0
2590.316622735992	 0.0
2592.846228812882	 0.0
2595.375834889773	 0.0
2597.9054409666637	 0.0
2600.4350470435543	 0.0
2602.964653120445	 0.0
2605.494259197336	 0.0
2608.023865274226	 0.0
2610.553471351117	 0.0
2613.083077428007	 0.0
2615.612683504898	 0.0
2618.1422895817886	 0.0
2620.671895658679	 0.0
2623.2015017355698	 0.0
2625.731107812461	 0.0
2628.260713889351	 0.0
2630.790319966242	 0.0
2633.3199260431325	 0.0
2635.849532120023	 0.0
2638.3791381969136	 0.0
2640.9087442738046	 0.0
2643.4383503506947	 0.0
2645.9679564275857	 0.0
2648.497562504476	 0.0
2651.027168581367	 0.0
2653.5567746582574	 0.0
2656.086380735148	 0.0
2658.6159868120385	 0.0
2661.1455928889295	 0.0
2663.6751989658196	 0.0
2666.2048050427106	 0.0
2668.734411119601	 0.0
2671.2640171964917	 0.0
2673.7936232733823	 0.0
2676.3232293502733	 0.0
2678.8528354271634	 0.0
2681.3824415040544	 0.0
2683.9120475809445	 0.0
2686.4416536578356	 0.0
2688.971259734726	 0.0
2691.5008658116167	 0.0
2694.0304718885072	 0.0
2696.5600779653982	 0.0
2699.0896840422884	 0.0
2701.6192901191794	 0.0
2704.1488961960695	 0.0
2706.6785022729605	 0.0
2709.208108349851	 0.0
2711.7377144267416	 0.0
2714.267320503632	 0.0
2716.796926580523	 0.0
2719.3265326574133	 0.0
2721.8561387343043	 0.0
2724.385744811195	 0.0
2726.9153508880854	 0.0
2729.444956964976	 0.0
2731.974563041867	 0.0
2734.504169118757	 0.0
2737.033775195648	 0.0
2739.563381272538	 0.0
2742.0929873494288	 0.0
2744.622593426319	 0.0
2747.15219950321	 0.0
2749.6818055801004	 0.0
2752.2114116569915	 0.0
2754.7410177338816	 0.0
2757.2706238107726	 0.0
2759.8002298876627	 0.0
2762.3298359645537	 0.0
2764.8594420414443	 0.0
2767.389048118335	 0.0
2769.9186541952254	 0.0
2772.4482602721164	 0.0
2774.9778663490065	 0.0
2777.5074724258975	 0.0
2780.0370785027876	 0.0
2782.5666845796786	 0.0
2785.096290656569	 0.0
2787.6258967334597	 0.0
2790.1555028103503	 0.0
2792.6851088872413	 0.0
2795.2147149641314	 0.0
2797.7443210410224	 0.0
2800.273927117913	 0.0
2802.8035331948035	 0.0
2805.333139271694	 0.0
2807.862745348585	 0.0
2810.392351425475	 0.0
2812.9219575023662	 0.0
2815.4515635792563	 0.0
2817.9811696561474	 0.0
2820.510775733038	 0.0
2823.0403818099285	 0.0
2825.569987886819	 0.0
2828.09959396371	 0.0
2830.6292000406	 0.0
2833.158806117491	 0.0
2835.6884121943817	 0.0
2838.2180182712723	 0.0
2840.747624348163	 0.0
2843.277230425054	 0.0
2845.806836501944	 0.0
2848.3364425788345	 0.0
2850.866048655725	 0.0
2853.3956547326156	 0.0
2855.9252608095067	 0.0
2858.4548668863968	 0.0
2860.9844729632878	 0.0
2863.514079040178	 0.0
2866.043685117069	 0.0
2868.5732911939594	 0.0
2871.10289727085	 0.0
2873.6325033477406	 0.0
2876.1621094246316	 0.0
2878.6917155015217	 0.0
2881.2213215784127	 0.0
2883.7509276553033	 0.0
2886.280533732194	 0.0
2888.8101398090844	 0.0
2891.3397458859754	 0.0
2893.8693519628655	 0.0
2896.3989580397565	 0.0
2898.9285641166466	 0.0
2901.4581701935376	 0.0
2903.987776270428	 0.0
2906.5173823473187	 0.0
2909.0469884242093	 0.0
2911.5765945011003	 0.0
2914.1062005779904	 0.0
2916.6358066548814	 0.0
2919.165412731772	 0.0
2921.6950188086626	 0.0
2924.224624885553	 0.0
2926.754230962444	 0.0
2929.2838370393342	 0.0
2931.8134431162252	 0.0
2934.3430491931153	 0.0
2936.8726552700064	 0.0
2939.402261346897	 0.0
2941.9318674237875	 0.0
2944.461473500678	 0.0
2946.991079577569	 0.0
2949.520685654459	 0.0
2952.05029173135	 0.0
2954.5798978082403	 0.0
2957.1095038851313	 0.0
2959.639109962022	 0.0
2962.1687160389124	 0.0
2964.698322115803	 0.0
2967.227928192694	 0.0
2969.757534269584	 0.0
2972.287140346475	 0.0
2974.8167464233657	 0.0
2977.346352500256	 0.0
2979.875958577147	 0.0
2982.405564654038	 0.0
2984.935170730928	 0.0
2987.464776807819	 0.0
2989.994382884709	 0.0
2992.5239889616	 0.0
2995.0535950384906	 0.0
2997.583201115381	 0.0
3000.1128071922717	 0.0
3002.6424132691627	 0.0
3005.172019346053	 0.0
3007.701625422944	 0.0
3010.2312314998344	 0.0
3012.760837576725	 0.0
3015.2904436536155	 0.0
3017.8200497305065	 0.0
3020.3496558073966	 0.0
3022.8792618842876	 0.0
3025.4088679611777	 0.0
3027.9384740380688	 0.0
3030.4680801149593	 0.0
3032.99768619185	 0.0
3035.5272922687404	 0.0
3038.0568983456315	 0.0
3040.5865044225216	 0.0
3043.1161104994126	 0.0
3045.6457165763027	 0.0
3048.1753226531937	 0.0
3050.7049287300842	 0.0
3053.2345348069753	 0.0
3055.7641408838654	 0.0
3058.2937469607564	 0.0
3060.8233530376465	 0.0
3063.3529591145375	 0.0
3065.882565191428	 0.0
3068.4121712683186	 0.0
3070.941777345209	 0.0
3073.4713834221	 0.0
3076.0009894989903	 0.0
3078.5305955758813	 0.0
3081.0602016527714	 0.0
3083.5898077296624	 0.0
3086.119413806553	 0.0
3088.6490198834435	 0.0
3091.178625960334	 0.0
3093.708232037225	 0.0
3096.237838114115	 0.0
3098.7674441910062	 0.0
3101.297050267897	 0.0
3103.8266563447874	 0.0
3106.356262421678	 0.0
3108.885868498569	 0.0
3111.415474575459	 0.0
3113.94508065235	 0.0
3116.47468672924	 0.0
3119.004292806131	 0.0
3121.5338988830217	 0.0
3124.0635049599123	 0.0
3126.593111036803	 0.0
3129.122717113694	 0.0
3131.652323190584	 0.0
3134.181929267475	 0.0
3136.7115353443655	 0.0
3139.241141421256	 0.0
3141.7707474981466	 0.0
3144.3003535750377	 0.0
3146.8299596519278	 0.0
3149.359565728819	 0.0
3151.889171805709	 0.0
3154.4187778826	 0.0
3156.9483839594905	 0.0
3159.477990036381	 0.0
3162.007596113271	 0.0
3164.537202190161	 0.0
3167.0668082670522	 0.0
3169.5964143439423	 0.0
3172.1260204208334	 0.0
3174.655626497724	 0.0
3177.185232574615	 0.0
3179.714838651505	 0.0
3182.244444728396	 0.0
3184.774050805286	 0.0
3187.303656882177	 0.0
3189.8332629590677	 0.0
3192.3628690359583	 0.0
3194.892475112849	 0.0
3197.42208118974	 0.0
3199.95168726663	 0.0
3202.481293343521	 0.0
3205.010899420411	 0.0
3207.540505497302	 0.0
3210.0701115741927	 0.0
3212.599717651083	 0.0
3215.1293237279738	 0.0
3217.658929804865	 0.0
3220.188535881755	 0.0
3222.718141958646	 0.0
3225.2477480355365	 0.0
3227.777354112427	 0.0
3230.3069601893176	 0.0
3232.8365662662086	 0.0
3235.3661723430987	 0.0
3237.8957784199897	 0.0
3240.42538449688	 0.0
3242.954990573771	 0.0
3245.4845966506614	 0.0
3248.014202727552	 0.0
3250.5438088044425	 0.0
3253.0734148813335	 0.0
3255.6030209582236	 0.0
3258.1326270351146	 0.0
3260.662233112005	 0.0
3263.1918391888958	 0.0
3265.7214452657863	 0.0
3268.2510513426773	 0.0
3270.7806574195674	 0.0
3273.3102634964584	 0.0
3275.8398695733486	 0.0
3278.3694756502396	 0.0
3280.89908172713	 0.0
3283.4286878040207	 0.0
3285.9582938809112	 0.0
3288.4878999578023	 0.0
3291.0175060346924	 0.0
3293.5471121115834	 0.0
3296.0767181884735	 0.0
3298.6063242653645	 0.0
3301.135930342255	 0.0
3303.665536419146	 0.0
3306.195142496036	 0.0
3308.724748572927	 0.0
3311.2543546498173	 0.0
3313.7839607267083	 0.0
3316.313566803599	 0.0
3318.8431728804894	 0.0
3321.37277895738	 0.0
3323.902385034271	 0.0
3326.431991111161	 0.0
3328.961597188052	 0.0
3331.491203264942	 0.0
3334.0208093418332	 0.0
3336.550415418724	 0.0
3339.0800214956143	 0.0
3341.609627572505	 0.0
3344.139233649396	 0.0
3346.668839726286	 0.0
3349.198445803177	 0.0
3351.7280518800676	 0.0
3354.257657956958	 0.0
3356.7872640338487	 0.0
3359.3168701107397	 0.0
3361.84647618763	 0.0
3364.376082264521	 0.0
3366.905688341411	 0.0
3369.435294418302	 0.0
3371.9649004951925	 0.0
3374.494506572083	 0.0
3377.0241126489736	 0.0
3379.5537187258647	 0.0
3382.0833248027548	 0.0
3384.612930879646	 0.0
3387.1425369565363	 0.0
3389.672143033427	 0.0
3392.2017491103175	 0.0
3394.7313551872085	 0.0
3397.2609612640986	 0.0
3399.7905673409896	 0.0
3402.3201734178797	 0.0
3404.8497794947707	 0.0
3407.3793855716613	 0.0
3409.908991648552	 0.0
3412.4385977254424	 0.0
3414.9682038023334	 0.0
3417.4978098792235	 0.0
3420.0274159561145	 0.0
3422.5570220330046	 0.0
3425.0866281098956	 0.0
3427.616234186786	 0.0
3430.1458402636767	 0.0
3432.6754463405673	 0.0
3435.2050524174583	 0.0
3437.7346584943484	 0.0
3440.2642645712394	 0.0
3442.79387064813	 0.0
3445.3234767250206	 0.0
3447.853082801911	 0.0
3450.382688878802	 0.0
3452.9122949556922	 0.0
3455.4419010325832	 0.0
3457.9715071094734	 0.0
3460.5011131863644	 0.0
3463.030719263255	 0.0
3465.5603253401455	 0.0
3468.089931417036	 0.0
3470.619537493927	 0.0
3473.149143570817	 0.0
3475.678749647708	 0.0
3478.2083557245987	 0.0
3480.737961801489	 0.0
3483.26756787838	 0.0
3485.79717395527	 0.0
3488.326780032161	 0.0
3490.8563861090515	 0.0
3493.385992185942	 0.0
3495.9155982628326	 0.0
3498.4452043397237	 0.0
3500.9748104166138	 0.0
3503.504416493505	 0.0
3506.034022570395	 0.0
3508.563628647286	 0.0
3511.0932347241765	 0.0
3513.622840801067	 0.0
3516.1524468779576	 0.0
3518.6820529548486	 0.0
3521.2116590317387	 0.0
3523.7412651086297	 0.0
3526.2708711855203	 0.0
3528.800477262411	 0.0
3531.3300833393014	 0.0
3533.8596894161924	 0.0
3536.3892954930825	 0.0
3538.9189015699735	 0.0
3541.4485076468636	 0.0
3543.9781137237546	 0.0
3546.507719800645	 0.0
3549.0373258775357	 0.0
3551.5669319544263	 0.0
3554.0965380313173	 0.0
3556.6261441082074	 0.0
3559.1557501850984	 0.0
3561.685356261989	 0.0
3564.2149623388796	 0.0
3566.74456841577	 0.0
3569.274174492661	 0.0
3571.8037805695512	 0.0
3574.3333866464422	 0.0
3576.8629927233324	 0.0
3579.3925988002234	 0.0
3581.922204877114	 0.0
3584.451810954004	 0.0
3586.9814170308946	 0.0
3589.511023107785	 0.0
3592.0406291846757	 0.0
3594.5702352615667	 0.0
3597.099841338457	 0.0
3599.629447415348	 0.0
3602.1590534922384	 0.0
3604.688659569129	 0.0
3607.2182656460195	 0.0
3609.7478717229105	 0.0
3612.2774777998006	 0.0
3614.8070838766916	 0.0
3617.3366899535818	 0.0
3619.8662960304728	 0.0
3622.3959021073633	 0.0
3624.925508184254	 0.0
3627.4551142611444	 0.0
3629.9847203380355	 0.0
3632.5143264149256	 0.0
3635.0439324918166	 0.0
3637.573538568707	 0.0
3640.1031446455977	 0.0
3642.6327507224883	 0.0
3645.1623567993793	 0.0
3647.6919628762694	 0.0
3650.2215689531604	 0.0
3652.7511750300505	 0.0
3655.2807811069415	 0.0
3657.810387183832	 0.0
3660.3399932607226	 0.0
3662.869599337613	 0.0
3665.399205414504	 0.0
3667.9288114913943	 0.0
3670.4584175682853	 0.0
3672.9880236451754	 0.0
3675.5176297220664	 0.0
3678.047235798957	 0.0
3680.5768418758475	 0.0
3683.106447952738	 0.0
3685.636054029629	 0.0
3688.165660106519	 0.0
3690.6952661834102	 0.0
3693.224872260301	 0.0
3695.7544783371914	 0.0
3698.284084414082	 0.0
3700.813690490973	 0.0
3703.343296567863	 0.0
3705.872902644754	 0.0
3708.402508721644	 0.0
3710.932114798535	 0.0
3713.4617208754257	 0.0
3715.9913269523163	 0.0
3718.520933029207	 0.0
3721.050539106098	 0.0
3723.580145182988	 0.0
3726.109751259879	 0.0
3728.6393573367695	 0.0
3731.16896341366	 0.0
3733.6985694905507	 0.0
3736.2281755674417	 0.0
3738.7577816443318	 0.0
3741.287387721223	 0.0
3743.816993798113	 0.0
3746.346599875004	 0.0
3748.8762059518945	 0.0
3751.405812028785	 0.0
3753.9354181056756	 0.0
3756.4650241825666	 0.0
3758.9946302594567	 0.0
3761.5242363363477	 0.0
3764.053842413238	 0.0
3766.583448490129	 0.0
3769.1130545670194	 0.0
3771.6426606439104	 0.0
3774.1722667208005	 0.0
3776.7018727976915	 0.0
3779.2314788745816	 0.0
3781.7610849514726	 0.0
3784.290691028363	 0.0
3786.8202971052538	 0.0
3789.3499031821443	 0.0
3791.8795092590353	 0.0
3794.4091153359254	 0.0
3796.938721412816	 0.0
3799.4683274897066	 0.0
3801.997933566597	 0.0
3804.527539643488	 0.0
3807.0571457203782	 0.0
3809.5867517972692	 0.0
3812.11635787416	 0.0
3814.6459639510504	 0.0
3817.175570027941	 0.0
3819.705176104832	 0.0
3822.234782181722	 0.0
3824.764388258613	 0.0
3827.293994335503	 0.0
3829.823600412394	 0.0
3832.3532064892847	 0.0
3834.8828125661753	 0.0
3837.412418643066	 0.0
3839.942024719957	 0.0
3842.471630796847	 0.0
3845.001236873738	 0.0
3847.530842950628	 0.0
3850.060449027519	 0.0
3852.5900551044097	 0.0
3855.1196611813007	 0.0
3857.649267258191	 0.0
3860.178873335082	 0.0
3862.708479411972	 0.0
3865.238085488863	 0.0
3867.7676915657535	 0.0
3870.297297642644	 0.0
3872.8269037195346	 0.0
3875.3565097964256	 0.0
3877.8861158733157	 0.0
3880.4157219502067	 0.0
3882.945328027097	 0.0
3885.474934103988	 0.0
3888.0045401808784	 0.0
3890.534146257769	 0.0
3893.0637523346595	 0.0
3895.5933584115505	 0.0
3898.1229644884406	 0.0
3900.6525705653316	 0.0
3903.182176642222	 0.0
3905.7117827191128	 0.0
3908.2413887960033	 0.0
3910.7709948728943	 0.0
3913.3006009497844	 0.0
3915.8302070266755	 0.0
3918.3598131035656	 0.0
3920.8894191804566	 0.0
3923.419025257347	 0.0
3925.9486313342377	 0.0
3928.4782374111282	 0.0
3931.0078434880193	 0.0
3933.5374495649094	 0.0
3936.0670556418004	 0.0
3938.596661718691	 0.0
3941.1262677955815	 0.0
3943.655873872472	 0.0
3946.185479949363	 0.0
3948.715086026253	 0.0
3951.244692103144	 0.0
3953.7742981800343	 0.0
3956.3039042569253	 0.0
3958.833510333816	 0.0
3961.3631164107064	 0.0
3963.892722487597	 0.0
3966.422328564488	 0.0
3968.951934641378	 0.0
3971.481540718269	 0.0
3974.011146795159	 0.0
3976.5407528720502	 0.0
3979.070358948941	 0.0
3981.5999650258314	 0.0
3984.129571102722	 0.0
3986.659177179613	 0.0
3989.188783256503	 0.0
3991.718389333394	 0.0
3994.2479954102846	 0.0
3996.777601487175	 0.0
3999.3072075640657	 0.0
4001.8368136409567	 0.0
4004.366419717847	 0.0
4006.8960257947374	 0.0
4009.4256318716275	 0.0
4011.9552379485185	 0.0
4014.4848440254086	 0.0
4017.0144501022996	 0.0
4019.54405617919	 0.0
4022.073662256081	 0.0
4024.6032683329713	 0.0
4027.1328744098623	 0.0
4029.6624804867524	 0.0
4032.1920865636434	 0.0
4034.721692640534	 0.0
4037.2512987174246	 0.0
4039.780904794315	 0.0
4042.310510871206	 0.0
4044.8401169480962	 0.0
4047.3697230249873	 0.0
4049.8993291018774	 0.0
4052.4289351787684	 0.0
4054.958541255659	 0.0
4057.4881473325495	 0.0
4060.01775340944	 0.0
4062.547359486331	 0.0
4065.076965563221	 0.0
4067.606571640112	 0.0
4070.1361777170027	 0.0
4072.6657837938933	 0.0
4075.195389870784	 4.85878375595972e-239
4077.724995947675	 1.973293018529905e-238
4080.254602024565	 8.001396336443306e-238
4082.784208101456	 3.238900522904018e-237
4085.313814178346	 1.308673616400274e-236
4087.843420255237	 5.27725740476981e-236
4090.3730263321277	 2.123571262142266e-235
4092.902632409018	 8.525950429118941e-235
4095.432238485909	 3.41483309824233e-234
4097.961844562799	 1.3641997355032253e-233
4100.49145063969	 5.4365908386278505e-233
4103.0210567165805	 2.1602296420365917e-232
4105.550662793471	 8.556983442520567e-232
4108.0802688703625	 3.378397528864452e-231
4110.609874947252	 1.3292024695838605e-230
4113.139481024143	 5.210537761455785e-230
4115.669087101034	 2.0347250429421514e-229
4118.198693177924	 7.91374298019769e-229
4120.728299254815	 3.065020465914601e-228
4123.257905331705	 1.1819079123994985e-227
4125.787511408596	 4.536889284523472e-227
4128.317117485487	 1.733344056610411e-226
4130.8467235623775	 6.590129825256979e-226
4133.376329639268	 2.492984222966701e-225
4135.905935716159	 9.382074361554602e-225
4138.435541793049	 3.5121533721385207e-224
4140.96514786994	 1.3076432387986107e-223
4143.49475394683	 4.84169054513129e-223
4146.024360023721	 1.7825948818740803e-222
4148.553966100611	 6.525556135690329e-222
4151.083572177503	 2.2233891987622475e-221
4153.613178254393	 7.532016263232272e-221
4156.142784331284	 2.536789333406072e-220
4158.672390408174	 8.494166402771804e-220
4161.201996485065	 2.8275641161409538e-219
4163.731602561956	 9.357460409280556e-219
4166.261208638846	 3.0786638876973457e-218
4168.790814715737	 1.0070164759502962e-217
4171.320420792627	 3.27490330037921e-217
4173.850026869518	 1.0589410413406678e-216
4176.3796329464085	 3.404758540840251e-216
4178.909239023299	 1.0886237416564768e-215
4181.43884510019	 3.461685258528923e-215
4183.96845117708	 1.0948695374628623e-214
4186.498057253971	 3.444720470233103e-214
4189.027663330861	 1.0782487731073727e-213
4191.557269407753	 3.3582906771377165e-213
4194.086875484642	 1.0409188862000482e-212
4196.616481561534	 3.2113184571480157e-212
4199.146087638424	 9.862557349461343e-212
4201.675693715315	 3.0158515996913656e-211
4204.205299792206	 9.183782486721926e-211
4206.734905869096	 2.7855006752822825e-210
4209.264511945987	 8.416574374762572e-210
4211.794118022877	 2.533957485821857e-209
4214.323724099768	 7.602864705441918e-209
4216.853330176658	 2.2737949464983527e-208
4219.382936253549	 6.779589841938389e-208
4221.9125423304395	 2.0156546371135315e-207
4224.44214840733	 5.976824775494916e-207
4226.9717544842215	 1.767855181896395e-206
4229.501360561111	 5.217030008451294e-206
4232.030966638003	 1.5363056110951828e-205
4234.560572714893	 4.5152820094097215e-205
4237.090178791784	 1.3247028938653687e-204
4239.619784868674	 3.880160056295717e-204
4242.149390945565	 1.1348730092880766e-203
4244.678997022455	 3.3149568960771835e-203
4247.208603099346	 9.671760376041834e-203
4249.7382091762365	 2.8189779095320784e-202
4252.267815253127	 7.689003478999179e-202
4254.797421330018	 2.0958212830213105e-201
4257.327027406908	 5.7094881002424856e-201
4259.856633483799	 1.5547092081985937e-200
4262.38623956069	 4.2321202742064695e-200
4264.91584563758	 1.151778266682078e-199
4267.445451714471	 3.134184204102616e-199
4269.975057791361	 8.528353208339536e-199
4272.5046638682525	 2.3207520059531814e-198
4275.034269945143	 6.3161251997490926e-198
4277.563876022034	 1.719350639390151e-197
4280.093482098924	 4.6816723325848775e-197
4282.623088175815	 1.275232614812007e-196
4285.152694252705	 3.475014501353417e-196
4287.682300329596	 9.473875500761943e-196
4290.211906406486	 2.5841976795649612e-195
4292.741512483377	 7.052972311717492e-195
4295.2711185602675	 1.9261348570734483e-194
4297.800724637159	 5.263653842777995e-194
4300.330330714049	 1.4394300877433844e-193
4302.85993679094	 3.9392314187216435e-193
4305.38954286783	 1.0788565932466502e-192
4307.919148944721	 2.957056150377792e-192
4310.448755021612	 8.111667054920396e-192
4312.978361098502	 2.2270257539953126e-191
4315.507967175393	 6.119468493536749e-191
4318.037573252283	 1.6829965078527703e-190
4320.567179329174	 4.632767280565323e-190
4323.096785406065	 1.276413190889789e-189
4325.626391482955	 3.5199824534448338e-189
4328.155997559846	 9.716104658318902e-189
4330.685603636736	 2.6844147308426617e-188
4333.215209713628	 7.423613009831713e-188
4335.744815790517	 2.0549022387368407e-187
4338.274421867409	 5.693487065620114e-187
4340.8040279442985	 1.5789829434534207e-186
4343.33363402119	 4.383171801089971e-186
4345.8632400980805	 1.2178982260312562e-185
4348.392846174971	 3.3872242485595525e-185
4350.922452251862	 9.429439563117368e-185
4353.452058328752	 2.466307692591906e-184
4355.981664405643	 6.457086707445229e-184
4358.511270482533	 1.6921980189852578e-183
4361.040876559424	 4.439027352236799e-183
4363.570482636314	 1.1655826721994582e-182
4366.100088713205	 3.0634670506179255e-182
4368.629694790096	 8.059241717163465e-182
4371.159300866986	 2.1221774416701855e-181
4373.688906943878	 5.593339963329877e-181
4376.218513020767	 1.475563803168638e-180
4378.748119097659	 3.896162480593138e-180
4381.277725174549	 1.0296823361148624e-179
4383.80733125144	 2.723649830168059e-179
4386.33693732833	 7.210669551254085e-179
4388.866543405221	 1.91060358391105e-178
4391.3961494821115	 5.066761691466908e-178
4393.925755559002	 1.3447741810384729e-177
4396.455361635893	 3.572080396452022e-177
4398.984967712783	 9.495983434955307e-177
4401.514573789674	 2.5263818459144544e-176
4404.044179866564	 6.726549633637386e-176
4406.573785943455	 1.7923123706949912e-175
4409.103392020346	 4.779215465519206e-175
4411.632998097236	 1.2753065282063488e-174
4414.162604174127	 3.4055014935575614e-174
4416.692210251018	 9.10016989092811e-174
4419.2218163279085	 2.433398490991675e-173
4421.751422404799	 6.511268787479756e-173
4424.28102848169	 1.743411833852871e-172
4426.81063455858	 4.6709975119114643e-172
4429.34024063547	 1.25224081095555e-171
4431.86984671236	 3.3591386131986235e-171
4434.399452789251	 9.016191578904706e-171
4436.9290588661415	 2.421401200689143e-170
4439.458664943032	 6.506569602509165e-170
4441.988271019924	 1.74933267661237e-169
