2429.131464655971	 0.0
2431.640897987227	 0.0
2434.1503313184835	 0.0
2436.6597646497394	 0.0
2439.1691979809957	 0.0
2441.678631312252	 0.0
2444.188064643508	 0.0
2446.6974979747642	 0.0
2449.20693130602	 0.0
2451.7163646372765	 0.0
2454.2257979685323	 0.0
2456.735231299789	 0.0
2459.244664631045	 0.0
2461.7540979623013	 0.0
2464.263531293557	 0.0
2466.7729646248135	 0.0
2469.2823979560694	 0.0
2471.7918312873257	 0.0
2474.301264618582	 0.0
2476.8106979498384	 0.0
2479.3201312810943	 0.0
2481.8295646123506	 0.0
2484.338997943607	 0.0
2486.848431274863	 0.0
2489.357864606119	 0.0
2491.867297937375	 0.0
2494.3767312686314	 0.0
2496.8861645998873	 0.0
2499.395597931144	 0.0
2501.9050312624	 0.0
2504.4144645936562	 0.0
2506.923897924912	 0.0
2509.4333312561685	 0.0
2511.9427645874243	 0.0
2514.4521979186807	 0.0
2516.9616312499365	 0.0
2519.471064581193	 0.0
2521.9804979124488	 0.0
2524.489931243705	 0.0
2526.999364574961	 0.0
2529.5087979062173	 0.0
2532.018231237474	 0.0
2534.5276645687304	 0.0
2537.0370978999863	 0.0
2539.5465312312426	 0.0
2542.0559645624985	 0.0
2544.565397893755	 0.0
2547.0748312250107	 0.0
2549.584264556267	 0.0
2552.093697887523	 0.0
2554.6031312187793	 0.0
2557.112564550035	 0.0
2559.621997881292	 0.0
2562.131431212548	 0.0
2564.640864543804	 0.0
2567.15029787506	 0.0
2569.6597312063163	 0.0
2572.169164537572	 0.0
2574.6785978688285	 0.0
2577.188031200085	 0.0
2579.697464531341	 0.0
2582.206897862597	 0.0
2584.716331193854	 0.0
2587.2257645251098	 0.0
2589.735197856366	 0.0
2592.244631187622	 0.0
2594.7540645188783	 0.0
2597.263497850134	 0.0
2599.7729311813905	 0.0
2602.2823645126464	 0.0
2604.7917978439027	 0.0
2607.3012311751586	 0.0
2609.810664506415	 0.0
2612.320097837671	 0.0
2614.829531168927	 0.0
2617.338964500183	 0.0
2619.8483978314403	 0.0
2622.357831162696	 0.0
2624.8672644939525	 0.0
2627.3766978252083	 0.0
2629.8861311564647	 0.0
2632.3955644877205	 0.0
2634.904997818977	 0.0
2637.4144311502328	 0.0
2639.923864481489	 0.0
2642.433297812745	 0.0
2644.9427311440018	 0.0
2647.4521644752576	 0.0
2649.961597806514	 0.0
2652.47103113777	 0.0
2654.980464469026	 0.0
2657.489897800282	 0.0
2659.9993311315384	 0.0
2662.5087644627943	 0.0
2665.018197794051	 0.0
2667.527631125307	 0.0
2670.0370644565637	 0.0
2672.5464977878196	 0.0
2675.055931119076	 0.0
2677.565364450332	 0.0
2680.074797781588	 0.0
2682.584231112844	 0.0
2685.0936644441003	 0.0
2687.603097775356	 0.0
2690.1125311066126	 0.0
2692.6219644378684	 0.0
2695.1313977691248	 0.0
2697.6408311003806	 0.0
2700.150264431637	 0.0
2702.659697762893	 0.0
2705.1691310941496	 0.0
2707.678564425406	 0.0
2710.1879977566623	 0.0
2712.697431087918	 0.0
2715.2068644191745	 0.0
2717.7162977504304	 0.0
2720.2257310816867	 0.0
2722.7351644129426	 0.0
2725.244597744199	 0.0
2727.754031075455	 0.0
2730.2634644067116	 0.0
2732.7728977379675	 0.0
2735.282331069224	 0.0
2737.7917644004797	 0.0
2740.301197731736	 0.0
2742.810631062992	 0.0
2745.320064394248	 0.0
2747.829497725504	 0.0
2750.3389310567604	 0.0
2752.8483643880168	 0.0
2755.3577977192735	 0.0
2757.8672310505294	 0.0
2760.3766643817858	 0.0
2762.8860977130416	 0.0
2765.395531044298	 0.0
2767.904964375554	 0.0
2770.41439770681	 0.0
2772.923831038066	 0.0
2775.4332643693224	 0.0
2777.9426977005783	 0.0
2780.4521310318346	 0.0
2782.9615643630905	 0.0
2785.470997694347	 0.0
2787.9804310256027	 0.0
2790.4898643568595	 0.0
2792.9992976881153	 0.0
2795.5087310193717	 0.0
2798.018164350628	 0.0
2800.5275976818843	 0.0
2803.03703101314	 0.0
2805.5464643443966	 0.0
2808.0558976756524	 0.0
2810.5653310069088	 0.0
2813.0747643381646	 0.0
2815.5841976694214	 0.0
2818.0936310006773	 0.0
2820.6030643319336	 0.0
2823.1124976631895	 0.0
2825.6219309944454	 0.0
2828.1313643257017	 0.0
2830.6407976569576	 0.0
2833.150230988214	 0.0
2835.65966431947	 0.0
2838.169097650726	 0.0
2840.6785309819825	 0.0
2843.1879643132393	 0.0
2845.697397644495	 0.0
2848.2068309757515	 0.0
2850.7162643070073	 0.0
2853.2256976382637	 0.0
2855.7351309695196	 0.0
2858.244564300776	 0.0
2860.7539976320318	 0.0
2863.263430963288	 0.0
2865.772864294544	 0.0
2868.2822976258003	 0.0
2870.791730957056	 0.0
2873.3011642883125	 0.0
2875.8105976195684	 0.0
2878.320030950825	 0.0
2880.829464282081	 0.0
2883.3388976133374	 0.0
2885.8483309445937	 0.0
2888.35776427585	 0.0
2890.867197607106	 0.0
2893.3766309383623	 0.0
2895.886064269618	 0.0
2898.3954976008745	 0.0
2900.9049309321304	 0.0
2903.414364263387	 0.0
2905.923797594643	 0.0
2908.4332309258994	 0.0
2910.9426642571552	 0.0
2913.4520975884116	 0.0
2915.9615309196674	 0.0
2918.4709642509238	 0.0
2920.9803975821796	 0.0
2923.489830913436	 0.0
2925.999264244692	 0.0
2928.508697575949	 0.0
2931.018130907205	 0.0
2933.5275642384613	 0.0
2936.036997569717	 0.0
2938.5464309009735	 0.0
2941.0558642322294	 0.0
2943.5652975634857	 0.0
2946.0747308947416	 0.0
2948.584164225998	 0.0
2951.093597557254	 0.0
2953.60303088851	 0.0
2956.112464219766	 0.0
2958.6218975510224	 0.0
2961.1313308822782	 0.0
2963.640764213535	 0.0
2966.150197544791	 0.0
2968.6596308760472	 0.0
2971.169064207303	 0.0
2973.67849753856	 0.0
2976.187930869816	 0.0
2978.697364201072	 0.0
2981.206797532328	 0.0
2983.7162308635843	 0.0
2986.22566419484	 0.0
2988.735097526097	 0.0
2991.244530857353	 0.0
2993.753964188609	 0.0
2996.263397519865	 0.0
2998.7728308511214	 0.0
3001.2822641823773	 0.0
3003.7916975136336	 0.0
3006.3011308448895	 0.0
3008.810564176146	 0.0
3011.3199975074017	 0.0
3013.829430838658	 0.0
3016.338864169915	 0.0
3018.848297501171	 0.0
3021.357730832427	 0.0
3023.8671641636834	 0.0
3026.3765974949392	 0.0
3028.8860308261956	 0.0
3031.3954641574514	 0.0
3033.904897488708	 0.0
3036.4143308199637	 0.0
3038.92376415122	 0.0
3041.433197482476	 0.0
3043.942630813732	 0.0
3046.452064144988	 0.0
3048.961497476245	 0.0
3051.4709308075007	 0.0
3053.980364138757	 0.0
3056.489797470013	 0.0
3058.9992308012693	 0.0
3061.5086641325256	 0.0
3064.018097463782	 0.0
3066.527530795038	 0.0
3069.036964126294	 0.0
3071.54639745755	 0.0
3074.055830788807	 0.0
3076.5652641200627	 0.0
3079.074697451319	 0.0
3081.584130782575	 0.0
3084.0935641138312	 0.0
3086.602997445087	 0.0
3089.1124307763434	 0.0
3091.6218641075993	 0.0
3094.1312974388557	 0.0
3096.6407307701115	 0.0
3099.150164101368	 0.0
3101.6595974326237	 0.0
3104.169030763881	 0.0
3106.678464095137	 0.0
3109.187897426393	 0.0
3111.697330757649	 0.0
3114.2067640889054	 0.0
3116.7161974201613	 0.0
3119.2256307514176	 0.0
3121.7350640826735	 0.0
3124.24449741393	 0.0
3126.7539307451857	 0.0
3129.263364076442	 0.0
3131.772797407698	 0.0
3134.2822307389547	 0.0
3136.7916640702106	 0.0
3139.3010974014664	 0.0
3141.810530732723	 0.0
3144.3199640639787	 0.0
3146.829397395235	 0.0
3149.3388307264913	 0.0
3151.8482640577477	 0.0
3154.3576973890035	 0.0
3156.86713072026	 0.0
3159.3765640515157	 0.0
3161.8859973827725	 0.0
3164.395430714028	 0.0
3166.9048640452847	 0.0
3169.4142973765406	 0.0
3171.923730707797	 0.0
3174.433164039053	 0.0
3176.942597370309	 0.0
3179.452030701565	 0.0
3181.9614640328214	 0.0
3184.4708973640772	 0.0
3186.9803306953336	 0.0
3189.4897640265895	 0.0
3191.9991973578467	 0.0
3194.5086306891026	 0.0
3197.018064020359	 0.0
3199.527497351615	 0.0
3202.036930682871	 0.0
3204.546364014127	 0.0
3207.0557973453833	 0.0
3209.565230676639	 0.0
3212.0746640078955	 0.0
3214.5840973391514	 0.0
3217.0935306704077	 0.0
3219.6029640016636	 0.0
3222.1123973329204	 0.0
3224.6218306641763	 0.0
3227.1312639954326	 0.0
3229.6406973266885	 0.0
3232.150130657945	 0.0
3234.6595639892007	 0.0
3237.1689973204575	 0.0
3239.6784306517134	 0.0
3242.1878639829697	 0.0
3244.6972973142256	 0.0
3247.2067306454824	 0.0
3249.716163976738	 0.0
3252.2255973079946	 0.0
3254.7350306392505	 0.0
3257.244463970507	 0.0
3259.7538973017627	 0.0
3262.263330633019	 0.0
3264.772763964275	 0.0
3267.282197295531	 0.0
3269.791630626787	 0.0
3272.3010639580434	 0.0
3274.8104972892993	 0.0
3277.3199306205556	 0.0
3279.8293639518115	 0.0
3282.3387972830687	 0.0
3284.8482306143246	 0.0
3287.357663945581	 0.0
3289.867097276837	 0.0
3292.376530608093	 0.0
3294.885963939349	 0.0
3297.3953972706054	 0.0
3299.9048306018612	 0.0
3302.4142639331176	 0.0
3304.9236972643735	 0.0
3307.4331305956302	 0.0
3309.942563926886	 0.0
3312.4519972581425	 0.0
3314.9614305893983	 0.0
3317.4708639206547	 0.0
3319.9802972519105	 0.0
3322.489730583167	 0.0
3324.999163914423	 0.0
3327.5085972456795	 0.0
3330.0180305769354	 0.0
3332.527463908192	 0.0
3335.0368972394476	 0.0
3337.5463305707044	 0.0
3340.0557639019603	 0.0
3342.5651972332166	 0.0
3345.0746305644725	 0.0
3347.584063895729	 0.0
3350.0934972269847	 0.0
3352.602930558241	 0.0
3355.112363889497	 0.0
3357.6217972207533	 0.0
3360.131230552009	 0.0
3362.6406638832655	 0.0
3365.1500972145213	 0.0
3367.659530545778	 0.0
3370.1689638770345	 0.0
3372.678397208291	 0.0
3375.1878305395467	 0.0
3377.697263870803	 0.0
3380.206697202059	 0.0
3382.716130533315	 0.0
3385.225563864571	 0.0
3387.7349971958274	 0.0
3390.2444305270833	 0.0
3392.75386385834	 0.0
3395.263297189596	 0.0
3397.7727305208523	 0.0
3400.282163852108	 0.0
3402.7915971833645	 0.0
3405.3010305146204	 0.0
3407.8104638458767	 0.0
3410.3198971771326	 0.0
3412.8293305083894	 0.0
3415.3387638396453	 0.0
3417.848197170902	 0.0
3420.3576305021575	 0.0
3422.8670638334142	 0.0
3425.37649716467	 0.0
3427.8859304959265	 0.0
3430.3953638271823	 0.0
3432.9047971584387	 0.0
3435.4142304896945	 0.0
3437.923663820951	 0.0
3440.4330971522068	 0.0
3442.942530483463	 0.0
3445.451963814719	 0.0
3447.9613971459753	 0.0
3450.470830477231	 0.0
3452.980263808487	 0.0
3455.489697139744	 0.0
3457.999130471	 0.0
3460.5085638022565	 0.0
3463.0179971335124	 0.0
3465.5274304647687	 0.0
3468.0368637960246	 0.0
3470.546297127281	 0.0
3473.055730458537	 0.0
3475.565163789793	 0.0
3478.074597121049	 0.0
3480.584030452306	 0.0
3483.093463783561	 0.0
3485.602897114818	 0.0
3488.112330446074	 0.0
3490.62176377733	 0.0
3493.131197108586	 0.0
3495.6406304398424	 0.0
3498.1500637710983	 0.0
3500.659497102355	 0.0
3503.168930433611	 0.0
3505.6783637648673	 0.0
3508.187797096123	 0.0
3510.69723042738	 0.0
3513.206663758636	 0.0
3515.716097089892	 0.0
3518.225530421148	 0.0
3520.7349637524044	 0.0
3523.2443970836603	 0.0
3525.7538304149166	 0.0
3528.2632637461725	 0.0
3530.772697077429	 0.0
3533.2821304086847	 0.0
3535.791563739941	 0.0
3538.300997071197	 0.0
3540.8104304024537	 0.0
3543.3198637337096	 0.0
3545.8292970649663	 0.0
3548.338730396222	 0.0
3550.8481637274785	 0.0
3553.3575970587344	 0.0
3555.8670303899908	 0.0
3558.3764637212466	 0.0
3560.885897052503	 0.0
3563.395330383759	 0.0
3565.9047637150156	 0.0
3568.414197046271	 0.0
3570.923630377528	 0.0
3573.4330637087837	 0.0
3575.94249704004	 0.0
3578.451930371296	 0.0
3580.9613637025523	 0.0
3583.470797033808	 0.0
3585.9802303650645	 0.0
3588.489663696321	 0.0
3590.999097027577	 0.0
3593.508530358833	 0.0
3596.01796369009	 0.0
3598.5273970213457	 0.0
3601.036830352602	 0.0
3603.546263683858	 0.0
3606.055697015114	 0.0
3608.56513034637	 0.0
3611.0745636776264	 0.0
3613.5839970088823	 0.0
3616.0934303401386	 0.0
3618.6028636713945	 0.0
3621.112297002651	 0.0
3623.6217303339067	 0.0
3626.1311636651635	 0.0
3628.6405969964194	 0.0
3631.1500303276757	 0.0
3633.659463658932	 0.0
3636.1688969901884	 0.0
3638.6783303214443	 0.0
3641.1877636527006	 0.0
3643.6971969839565	 0.0
3646.206630315213	 0.0
3648.7160636464687	 0.0
3651.2254969777255	 0.0
3653.734930308981	 0.0
3656.2443636402377	 0.0
3658.7537969714936	 0.0
3661.26323030275	 0.0
3663.7726636340058	 0.0
3666.282096965262	 0.0
3668.791530296518	 0.0
3671.3009636277743	 0.0
3673.81039695903	 0.0
3676.319830290287	 0.0
3678.829263621543	 0.0
3681.3386969527996	 0.0
3683.8481302840555	 0.0
3686.357563615312	 0.0
3688.8669969465677	 0.0
3691.376430277824	 0.0
3693.88586360908	 0.0
3696.3952969403363	 0.0
3698.904730271592	 0.0
3701.4141636028485	 0.0
3703.9235969341044	 0.0
3706.4330302653607	 0.0
3708.9424635966166	 0.0
3711.4518969278733	 0.0
3713.961330259129	 0.0
3716.4707635903856	 0.0
3718.9801969216414	 0.0
3721.489630252898	 0.0
3723.999063584154	 0.0
3726.5084969154104	 0.0
3729.0179302466663	 0.0
3731.5273635779226	 0.0
3734.0367969091785	 0.0
3736.5462302404353	 0.0
3739.0556635716907	 0.0
3741.5650969029475	 0.0
3744.0745302342034	 0.0
3746.5839635654597	 0.0
3749.0933968967156	 0.0
3751.602830227972	 0.0
3754.112263559228	 0.0
3756.621696890484	 0.0
3759.13113022174	 0.0
3761.6405635529964	 0.0
3764.1499968842527	 0.0
3766.6594302155086	 0.0
3769.1688635467654	 0.0
3771.6782968780212	 0.0
3774.1877302092776	 0.0
3776.6971635405334	 0.0
3779.2065968717898	 0.0
3781.7160302030456	 0.0
3784.225463534302	 0.0
3786.734896865558	 0.0
3789.244330196814	 0.0
3791.75376352807	 0.0
3794.2631968593264	 0.0
3796.7726301905823	 0.0
3799.282063521839	 0.0
3801.7914968530945	 0.0
3804.3009301843513	 0.0
3806.810363515607	 0.0
3809.319796846864	 0.0
3811.82923017812	 0.0
3814.338663509376	 0.0
3816.848096840632	 0.0
3819.3575301718884	 0.0
3821.8669635031442	 0.0
3824.3763968344006	 0.0
3826.8858301656564	 0.0
3829.3952634969132	 0.0
3831.904696828169	 0.0
3834.4141301594254	 0.0
3836.9235634906813	 0.0
3839.4329968219376	 0.0
3841.9424301531935	 0.0
3844.45186348445	 0.0
3846.9612968157057	 0.0
3849.470730146962	 0.0
3851.980163478218	 0.0
3854.489596809475	 0.0
3856.999030140731	 0.0
3859.5084634719874	 0.0
3862.0178968032433	 0.0
3864.5273301344996	 0.0
3867.0367634657555	 0.0
3869.546196797012	 0.0
3872.0556301282677	 0.0
3874.565063459524	 0.0
3877.07449679078	 0.0
3879.5839301220362	 0.0
3882.093363453292	 0.0
3884.6027967845484	 0.0
3887.1122301158043	 0.0
3889.621663447061	 0.0
3892.131096778317	 0.0
3894.6405301095733	 0.0
3897.1499634408297	 0.0
3899.659396772086	 0.0
3902.168830103342	 0.0
3904.678263434598	 0.0
3907.187696765854	 0.0
3909.6971300971104	 0.0
3912.2065634283663	 0.0
3914.715996759623	 0.0
3917.225430090879	 0.0
3919.7348634221353	 0.0
3922.244296753391	 0.0
3924.7537300846475	 0.0
3927.2631634159034	 0.0
3929.7725967471597	 0.0
3932.2820300784156	 0.0
3934.791463409672	 0.0
3937.300896740928	 0.0
3939.810330072184	 0.0
3942.319763403441	 0.0
3944.8291967346972	 0.0
3947.338630065953	 0.0
3949.8480633972094	 0.0
3952.3574967284653	 0.0
3954.8669300597217	 0.0
3957.3763633909775	 0.0
3959.885796722234	 0.0
3962.3952300534897	 0.0
3964.904663384746	 0.0
3967.414096716002	 0.0
3969.9235300472583	 0.0
3972.432963378514	 0.0
3974.942396709771	 0.0
3977.451830041027	 0.0
3979.961263372283	 0.0
3982.470696703539	 0.0
3984.980130034796	 0.0
3987.4895633660517	 0.0
3989.998996697308	 0.0
3992.508430028564	 0.0
3995.0178633598202	 0.0
3997.527296691076	 0.0
4000.036730022333	 0.0
4002.546163353589	 0.0
4005.055596684845	 0.0
4007.565030016101	 0.0
4010.0744633473573	 0.0
4012.583896678613	 0.0
4015.0933300098695	 4.264845902407461e-168
4017.6027633411254	 9.828276974430977e-168
4020.1121966723817	 2.262574483998379e-167
4022.6216300036376	 5.203569161768418e-167
4025.131063334894	 1.1956207683833522e-166
4027.64049666615	 2.7447273181779986e-166
4030.149929997407	 6.295609804403762e-166
4032.659363328663	 1.442871675200443e-165
4035.1687966599193	 3.304354613467208e-165
4037.678229991175	 7.561912208939207e-165
4040.1876633224315	 1.7293342943989246e-164
4042.6970966536874	 3.952248294404086e-164
4045.2065299849437	 9.026977394784177e-164
4047.7159633161996	 2.060571158425883e-163
4050.225396647456	 4.701036454594706e-163
4052.734829978712	 1.0719470751643019e-162
4055.244263309968	 2.443088274628385e-162
4057.753696641224	 5.565482721137953e-162
4060.263129972481	 1.2672887396422222e-161
4062.7725633037367	 2.8844831382605942e-161
4065.281996634993	 6.562815797883738e-161
4067.791429966249	 1.490662948791101e-160
4070.300863297505	 3.384736420046793e-160
4072.8102966287615	 7.683079466996216e-160
4075.319729960018	 1.743489311847795e-159
4077.8291632912737	 3.9553478918596585e-159
4080.3385966225296	 8.97096163767837e-159
4082.848029953786	 2.0341794339623946e-158
4085.357463285042	 4.61149852672216e-158
4087.8668966162986	 1.045210205558724e-157
4090.3763299475545	 2.368534766928621e-157
4092.885763278811	 5.3663113416559357e-157
4095.3951966100667	 1.2156176833054635e-156
4097.904629941323	 2.7532643249071124e-156
4100.4140632725785	 6.234949528958878e-156
4102.923496603836	 1.4117447314335436e-155
4105.432929935091	 3.1961074010553625e-155
4107.9423632663475	 7.234890712420158e-155
4110.451796597604	 1.6375372713920284e-154
4112.96122992886	 3.7059703490961764e-154
4115.4706632601155	 8.386232164652778e-154
4117.980096591373	 1.81705740235164e-153
4120.489529922628	 3.936867541317706e-153
4122.9989632538845	 8.529336083982989e-153
4125.508396585141	 1.8478367249005265e-152
4128.017829916397	 4.003108682878882e-152
4130.527263247653	 8.671972248380751e-152
4133.03669657891	 1.8785648961646754e-151
4135.546129910165	 4.069333615072787e-151
4138.055563241422	 8.814748873983821e-151
4140.564996572678	 1.9093554239439468e-150
4143.074429903934	 4.1357501022048496e-150
4145.58386323519	 8.958036426156591e-150
4148.093296566446	 1.9402719452316438e-149
4150.602729897702	 4.2024613320737835e-149
4153.112163228959	 9.101986132725385e-149
4155.621596560214	 1.9713321440432988e-148
4158.1310298914705	 4.269474187172299e-148
4160.640463222728	 9.246547412807115e-148
4163.149896553984	 2.002511418727395e-147
4165.6593298852395	 4.336706953571608e-147
4168.168763216496	 9.391484071719794e-147
4170.678196547752	 2.0337462834841335e-146
4173.187629879008	 4.403996466476756e-146
4175.697063210264	 9.53638931909783e-146
4178.20649654152	 2.0649375274143742e-145
4180.7159298727765	 4.471104762797966e-145
4183.225363204033	 9.680704933604276e-145
4185.734796535288	 2.0959577635905163e-144
4188.2442298665455	 4.537742798783296e-144
4190.753663197801	 9.823762926737042e-144
4193.263096529057	 2.1266465483986806e-143
4195.772529860314	 4.603529812360273e-143
4198.28196319157	 9.964683871245786e-143
4200.791396522825	 2.1568090392808628e-142
4203.300829854082	 4.66803517504498e-142
4205.810263185338	 1.0102513064092155e-141
4208.319696516594	 2.1862317155651995e-141
4210.829129847851	 4.730782657407166e-141
4213.338563179107	 1.0236191026987869e-140
4215.8479965103625	 2.2146794256789067e-140
4218.35742984162	 4.587171464263879e-140
4220.866863172875	 9.500896312113052e-140
4223.3762965041315	 1.9677420362808754e-139
4225.885729835388	 4.075249431407397e-139
4228.395163166644	 8.439585758173943e-139
4230.9045964979	 1.7477021293855956e-138
4233.414029829156	 3.619024212549729e-138
4235.923463160412	 7.493622010903336e-138
4238.4328964916685	 1.551553391243393e-137
4240.942329822924	 3.212289940061537e-137
4243.45176315418	 6.650192868819866e-137
4245.961196485437	 1.3766503592292596e-136
4248.470629816694	 2.8495835097107337e-136
4250.980063147949	 5.898014918596398e-136
4253.489496479206	 1.2206622192635908e-135
4255.998929810462	 2.5260893961713737e-135
4258.508363141718	 5.2271375160465514e-135
4261.017796472974	 1.0815324529200717e-134
4263.52722980423	 2.2375566092898835e-134
4266.036663135486	 4.628771939845113e-134
4268.546096466743	 9.574436991544358e-134
4271.055529797998	 1.9802264435885476e-133
4273.564963129255	 4.095142867951768e-133
4276.074396460511	 8.46787229536119e-133
4278.583829791767	 1.7507697563439856e-132
4281.0932631230235	 3.619359521860522e-132
4283.60269645428	 7.481364807693294e-132
4286.112129785535	 1.5462326109587216e-131
4288.621563116792	 3.1953040497046927e-131
4291.130996448048	 6.602241380355976e-131
4293.640429779304	 1.3639892309821476e-130
4296.149863110561	 2.817534954576636e-130
4298.659296441817	 5.819223133846035e-130
4301.168729773072	 1.2017013187094056e-129
4303.6781631043295	 2.4812036060500552e-129
4306.187596435585	 5.1222541259722803e-129
4308.697029766841	 1.0572828964841051e-128
4311.206463098098	 2.1819820928257454e-128
4313.715896429354	 4.5023533027415457e-128
4316.225329760609	 9.288699261613464e-128
4318.734763091866	 1.8371889939017053e-127
4321.244196423122	 3.6332799446824225e-127
4323.753629754378	 7.184367688707807e-127
4326.263063085634	 1.420435354132509e-126
4328.77249641689	 2.8079941485749718e-126
4331.2819297481465	 5.550234037311537e-126
4333.791363079403	 1.0968957042376585e-125
4336.300796410659	 2.1674889027203882e-125
4338.8102297419155	 4.282373088179159e-125
4341.319663073172	 8.459540063745696e-125
4343.829096404428	 1.670868185821574e-124
4346.338529735684	 3.2996613305132377e-124
4348.84796306694	 6.515186145777461e-124
4351.357396398196	 1.2862136436111298e-123
4353.866829729453	 2.5387898232113157e-123
4356.376263060708	 5.010329189156124e-123
4358.885696391965	 9.886217513360761e-123
4361.395129723221	 1.9503697542624729e-122
4363.904563054477	 3.8470260646490345e-122
4366.413996385733	 7.586709742649271e-122
4368.92342971699	 1.495891797825995e-121
4371.432863048245	 2.948924663944752e-121
4373.942296379501	 5.812224746906705e-121
4376.451729710758	 1.145340900466037e-120
4378.961163042014	 2.256520056984725e-120
4381.47059637327	 4.444818954910428e-120
4383.980029704527	 8.753420230815665e-120
4386.489463035782	 1.723489577317269e-119
4388.998896367039	 3.3926969049630166e-119
4391.508329698295	 6.677060327157778e-119
4394.017763029551	 1.3137952029507618e-118
4396.5271963608075	 2.584463808377254e-118
