2346.673240864639	 0.0
2349.2019835810875	 0.0
2351.7307262975364	 0.0
2354.259469013986	 0.0
2356.7882117304343	 0.0
2359.3169544468833	 0.0
2361.8456971633327	 0.0
2364.374439879781	 0.0
2366.9031825962306	 0.0
2369.4319253126796	 0.0
2371.960668029128	 0.0
2374.489410745577	 0.0
2377.018153462026	 0.0
2379.546896178475	 0.0
2382.075638894924	 0.0
2384.604381611373	 0.0
2387.133124327822	 0.0
2389.661867044271	 0.0
2392.19060976072	 0.0
2394.7193524771687	 0.0
2397.2480951936177	 0.0
2399.7768379100667	 0.0
2402.3055806265156	 0.0
2404.8343233429646	 0.0
2407.3630660594135	 0.0
2409.8918087758625	 0.0
2412.4205514923115	 0.0
2414.9492942087604	 0.0
2417.4780369252094	 0.0
2420.0067796416583	 0.0
2422.5355223581073	 0.0
2425.0642650745563	 0.0
2427.5930077910057	 0.0
2430.121750507454	 0.0
2432.650493223903	 0.0
2435.1792359403526	 0.0
2437.707978656801	 0.0
2440.23672137325	 0.0
2442.7654640896994	 0.0
2445.294206806148	 0.0
2447.822949522597	 0.0
2450.3516922390463	 0.0
2452.880434955495	 0.0
2455.409177671944	 0.0
2457.937920388393	 0.0
2460.4666631048417	 0.0
2462.9954058212907	 0.0
2465.52414853774	 0.0
2468.0528912541886	 0.0
2470.5816339706375	 0.0
2473.110376687087	 0.0
2475.639119403536	 0.0
2478.1678621199844	 0.0
2480.696604836434	 0.0
2483.225347552883	 0.0
2485.7540902693313	 0.0
2488.2828329857807	 0.0
2490.8115757022297	 0.0
2493.340318418678	 0.0
2495.8690611351276	 0.0
2498.3978038515766	 0.0
2500.926546568025	 0.0
2503.455289284474	 0.0
2505.984032000923	 0.0
2508.5127747173724	 0.0
2511.0415174338214	 0.0
2513.5702601502703	 0.0
2516.0990028667193	 0.0
2518.627745583168	 0.0
2521.1564882996167	 0.0
2523.685231016066	 0.0
2526.213973732515	 0.0
2528.742716448964	 0.0
2531.271459165413	 0.0
2533.8002018818615	 0.0
2536.3289445983105	 0.0
2538.85768731476	 0.0
2541.3864300312084	 0.0
2543.915172747658	 0.0
2546.443915464107	 0.0
2548.9726581805553	 0.0
2551.5014008970043	 0.0
2554.0301436134537	 0.0
2556.558886329902	 0.0
2559.0876290463516	 0.0
2561.6163717628006	 0.0
2564.1451144792495	 0.0
2566.673857195698	 0.0
2569.2025999121474	 0.0
2571.731342628596	 0.0
2574.2600853450454	 0.0
2576.7888280614943	 0.0
2579.3175707779433	 0.0
2581.846313494392	 0.0
2584.375056210841	 0.0
2586.9037989272897	 0.0
2589.432541643739	 0.0
2591.961284360188	 0.0
2594.490027076637	 0.0
2597.018769793086	 0.0
2599.5475125095354	 0.0
2602.0762552259835	 0.0
2604.604997942433	 0.0
2607.133740658882	 0.0
2609.662483375331	 0.0
2612.1912260917798	 0.0
2614.719968808229	 0.0
2617.248711524677	 0.0
2619.7774542411266	 0.0
2622.3061969575756	 0.0
2624.8349396740246	 0.0
2627.3636823904735	 0.0
2629.892425106923	 0.0
2632.421167823371	 0.0
2634.9499105398204	 0.0
2637.4786532562694	 0.0
2640.0073959727183	 0.0
2642.5361386891673	 0.0
2645.0648814056167	 0.0
2647.5936241220647	 0.0
2650.122366838514	 0.0
2652.651109554963	 0.0
2655.179852271412	 0.0
2657.708594987861	 0.0
2660.2373377043104	 0.0
2662.7660804207585	 0.0
2665.294823137208	 0.0
2667.823565853657	 0.0
2670.352308570106	 0.0
2672.881051286555	 0.0
2675.409794003004	 0.0
2677.9385367194523	 0.0
2680.467279435902	 0.0
2682.9960221523506	 0.0
2685.5247648687996	 0.0
2688.0535075852486	 0.0
2690.582250301698	 0.0
2693.1109930181465	 0.0
2695.639735734596	 0.0
2698.1684784510444	 0.0
2700.6972211674934	 0.0
2703.2259638839423	 0.0
2705.7547066003917	 0.0
2708.2834493168402	 0.0
2710.8121920332896	 0.0
2713.340934749738	 0.0
2715.869677466187	 0.0
2718.398420182636	 0.0
2720.9271628990855	 0.0
2723.455905615534	 0.0
2725.9846483319834	 0.0
2728.5133910484324	 0.0
2731.042133764881	 0.0
2733.57087648133	 0.0
2736.0996191977792	 0.0
2738.6283619142278	 0.0
2741.157104630677	 0.0
2743.685847347126	 0.0
2746.2145900635746	 0.0
2748.7433327800236	 0.0
2751.272075496473	 0.0
2753.8008182129215	 0.0
2756.329560929371	 0.0
2758.85830364582	 0.0
2761.3870463622684	 0.0
2763.9157890787174	 0.0
2766.4445317951668	 0.0
2768.9732745116153	 0.0
2771.5020172280647	 0.0
2774.0307599445136	 0.0
2776.5595026609626	 0.0
2779.088245377411	 0.0
2781.6169880938605	 0.0
2784.145730810309	 0.0
2786.6744735267584	 0.0
2789.2032162432074	 0.0
2791.7319589596564	 0.0
2794.260701676105	 0.0
2796.7894443925543	 0.0
2799.318187109003	 0.0
2801.846929825452	 0.0
2804.375672541901	 0.0
2806.90441525835	 0.0
2809.433157974799	 0.0
2811.9619006912485	 0.0
2814.4906434076966	 0.0
2817.019386124146	 0.0
2819.548128840595	 0.0
2822.076871557044	 0.0
2824.605614273493	 0.0
2827.1343569899423	 0.0
2829.6630997063903	 0.0
2832.1918424228397	 0.0
2834.7205851392887	 0.0
2837.249327855738	 0.0
2839.7780705721866	 0.0
2842.306813288636	 0.0
2844.835556005084	 0.0
2847.364298721533	 0.0
2849.8930414379824	 0.0
2852.421784154431	 0.0
2854.9505268708804	 0.0
2857.4792695873293	 0.0
2860.0080123037787	 0.0
2862.536755020227	 0.0
2865.065497736676	 0.0
2867.594240453125	 0.0
2870.122983169574	 0.0
2872.651725886023	 0.0
2875.1804686024725	 0.0
2877.7092113189206	 0.0
2880.23795403537	 0.0
2882.766696751819	 0.0
2885.295439468268	 0.0
2887.824182184717	 0.0
2890.3529249011663	 0.0
2892.8816676176143	 0.0
2895.4104103340637	 0.0
2897.9391530505127	 0.0
2900.4678957669616	 0.0
2902.9966384834106	 0.0
2905.52538119986	 0.0
2908.054123916308	 0.0
2910.5828666327575	 0.0
2913.1116093492064	 0.0
2915.6403520656554	 0.0
2918.1690947821044	 0.0
2920.697837498554	 0.0
2923.226580215002	 0.0
2925.7553229314512	 0.0
2928.2840656479	 0.0
2930.812808364349	 0.0
2933.341551080798	 0.0
2935.8702937972475	 0.0
2938.399036513696	 0.0
2940.9277792301455	 0.0
2943.456521946594	 0.0
2945.985264663043	 0.0
2948.514007379492	 0.0
2951.0427500959413	 0.0
2953.57149281239	 0.0
2956.100235528839	 0.0
2958.6289782452877	 0.0
2961.1577209617367	 0.0
2963.6864636781856	 0.0
2966.215206394635	 0.0
2968.7439491110836	 0.0
2971.272691827533	 0.0
2973.801434543982	 0.0
2976.3301772604304	 0.0
2978.8589199768794	 0.0
2981.387662693329	 0.0
2983.9164054097773	 0.0
2986.4451481262267	 0.0
2988.9738908426757	 0.0
2991.502633559124	 0.0
2994.031376275573	 0.0
2996.5601189920226	 0.0
2999.088861708471	 0.0
3001.6176044249205	 0.0
3004.1463471413695	 0.0
3006.675089857818	 0.0
3009.203832574267	 0.0
3011.7325752907163	 0.0
3014.261318007165	 0.0
3016.7900607236143	 0.0
3019.318803440063	 0.0
3021.847546156512	 0.0
3024.3762888729607	 0.0
3026.90503158941	 0.0
3029.4337743058586	 0.0
3031.962517022308	 0.0
3034.491259738757	 0.0
3037.020002455206	 0.0
3039.5487451716544	 0.0
3042.077487888104	 0.0
3044.6062306045524	 0.0
3047.134973321002	 0.0
3049.6637160374507	 0.0
3052.1924587538997	 0.0
3054.721201470348	 0.0
3057.249944186798	 0.0
3059.778686903246	 0.0
3062.3074296196955	 0.0
3064.8361723361445	 0.0
3067.3649150525935	 0.0
3069.8936577690424	 0.0
3072.422400485492	 0.0
3074.95114320194	 0.0
3077.4798859183893	 0.0
3080.0086286348383	 0.0
3082.537371351287	 0.0
3085.066114067736	 0.0
3087.5948567841856	 0.0
3090.1235995006336	 0.0
3092.652342217083	 0.0
3095.181084933532	 0.0
3097.709827649981	 0.0
3100.23857036643	 0.0
3102.7673130828794	 0.0
3105.2960557993274	 0.0
3107.824798515777	 0.0
3110.353541232226	 0.0
3112.8822839486747	 0.0
3115.4110266651237	 0.0
3117.939769381573	 0.0
3120.468512098021	 0.0
3122.9972548144706	 0.0
3125.5259975309195	 0.0
3128.0547402473685	 0.0
3130.5834829638175	 0.0
3133.112225680267	 0.0
3135.640968396715	 0.0
3138.1697111131643	 0.0
3140.6984538296133	 0.0
3143.2271965460623	 0.0
3145.755939262511	 0.0
3148.2846819789606	 0.0
3150.813424695409	 0.0
3153.3421674118586	 0.0
3155.870910128307	 0.0
3158.399652844756	 0.0
3160.928395561205	 0.0
3163.457138277654	 0.0
3165.985880994103	 0.0
3168.5146237105514	 0.0
3171.043366427001	 0.0
3173.5721091434493	 0.0
3176.1008518598987	 0.0
3178.6295945763477	 0.0
3181.1583372927967	 0.0
3183.687080009245	 0.0
3186.215822725695	 0.0
3188.744565442143	 0.0
3191.2733081585925	 0.0
3193.8020508750415	 0.0
3196.3307935914904	 0.0
3198.8595363079394	 0.0
3201.388279024389	 0.0
3203.917021740837	 0.0
3206.4457644572863	 0.0
3208.974507173735	 0.0
3211.503249890184	 0.0
3214.031992606633	 0.0
3216.5607353230826	 0.0
3219.0894780395306	 0.0
3221.61822075598	 0.0
3224.146963472429	 0.0
3226.675706188878	 0.0
3229.204448905327	 0.0
3231.7331916217763	 0.0
3234.2619343382244	 0.0
3236.790677054674	 0.0
3239.3194197711227	 0.0
3241.8481624875717	 0.0
3244.3769052040207	 0.0
3246.90564792047	 0.0
3249.434390636918	 0.0
3251.9631333533675	 0.0
3254.4918760698165	 0.0
3257.0206187862655	 0.0
3259.5493615027144	 0.0
3262.078104219164	 0.0
3264.606846935612	 0.0
3267.1355896520613	 0.0
3269.6643323685103	 0.0
3272.193075084959	 0.0
3274.721817801408	 0.0
3277.2505605178576	 0.0
3279.779303234306	 0.0
3282.3080459507555	 0.0
3284.836788667204	 0.0
3287.365531383653	 0.0
3289.894274100102	 0.0
3292.4230168165514	 0.0
3294.951759533	 0.0
3297.4805022494493	 0.0
3300.009244965898	 0.0
3302.5379876823467	 0.0
3305.0667303987957	 0.0
3307.595473115245	 0.0
3310.1242158316936	 0.0
3312.652958548143	 0.0
3315.181701264592	 0.0
3317.7104439810405	 0.0
3320.2391866974895	 0.0
3322.767929413939	 0.0
3325.2966721303874	 0.0
3327.825414846837	 0.0
3330.3541575632858	 0.0
3332.8829002797343	 0.0
3335.411642996183	 0.0
3337.9403857126326	 0.0
3340.469128429081	 0.0
3342.9978711455306	 0.0
3345.5266138619795	 0.0
3348.055356578428	 0.0
3350.584099294877	 0.0
3353.1128420113264	 0.0
3355.641584727775	 0.0
3358.1703274442243	 0.0
3360.6990701606733	 0.0
3363.2278128771222	 0.0
3365.7565555935707	 0.0
3368.28529831002	 0.0
3370.8140410264687	 0.0
3373.342783742918	 0.0
3375.871526459367	 0.0
3378.400269175816	 0.0
3380.9290118922645	 0.0
3383.457754608714	 0.0
3385.9864973251624	 0.0
3388.515240041612	 0.0
3391.043982758061	 0.0
3393.5727254745098	 0.0
3396.1014681909583	 0.0
3398.630210907408	 0.0
3401.158953623856	 0.0
3403.6876963403056	 0.0
3406.2164390567546	 0.0
3408.7451817732035	 0.0
3411.2739244896525	 0.0
3413.802667206102	 0.0
3416.33140992255	 0.0
3418.8601526389994	 0.0
3421.3888953554483	 0.0
3423.9176380718973	 0.0
3426.4463807883462	 0.0
3428.9751235047956	 0.0
3431.5038662212437	 0.0
3434.032608937693	 0.0
3436.561351654142	 0.0
3439.090094370591	 0.0
3441.61883708704	 0.0
3444.1475798034894	 0.0
3446.6763225199375	 0.0
3449.205065236387	 0.0
3451.733807952836	 0.0
3454.262550669285	 0.0
3456.7912933857338	 0.0
3459.320036102183	 0.0
3461.848778818631	 0.0
3464.3775215350806	 0.0
3466.9062642515296	 0.0
3469.435006967979	 0.0
3471.9637496844275	 0.0
3474.492492400877	 0.0
3477.021235117326	 0.0
3479.549977833774	 0.0
3482.0787205502234	 0.0
3484.607463266672	 0.0
3487.1362059831213	 0.0
3489.6649486995702	 0.0
3492.1936914160196	 0.0
3494.7224341324677	 0.0
3497.251176848917	 0.0
3499.779919565366	 0.0
3502.308662281815	 0.0
3504.837404998264	 0.0
3507.3661477147134	 0.0
3509.8948904311615	 0.0
3512.423633147611	 0.0
3514.95237586406	 0.0
3517.481118580509	 0.0
3520.0098612969578	 0.0
3522.538604013407	 0.0
3525.0673467298557	 0.0
3527.596089446305	 0.0
3530.1248321627536	 0.0
3532.6535748792026	 0.0
3535.1823175956515	 0.0
3537.711060312101	 0.0
3540.2398030285494	 0.0
3542.768545744999	 0.0
3545.2972884614474	 0.0
3547.8260311778963	 0.0
3550.3547738943453	 0.0
3552.8835166107947	 0.0
3555.412259327243	 0.0
3557.9410020436926	 0.0
3560.469744760141	 0.0
3562.99848747659	 0.0
3565.527230193039	 0.0
3568.0559729094884	 0.0
3570.584715625937	 0.0
3573.1134583423864	 0.0
3575.6422010588353	 0.0
3578.170943775284	 0.0
3580.699686491733	 0.0
3583.228429208182	 0.0
3585.7571719246307	 0.0
3588.28591464108	 0.0
3590.814657357529	 0.0
3593.3434000739776	 0.0
3595.8721427904266	 0.0
3598.400885506876	 0.0
3600.9296282233245	 0.0
3603.458370939774	 0.0
3605.987113656223	 0.0
3608.515856372672	 0.0
3611.0445990891203	 0.0
3613.5733418055697	 0.0
3616.1020845220182	 0.0
3618.6308272384676	 0.0
3621.1595699549166	 0.0
3623.6883126713656	 0.0
3626.217055387814	 0.0
3628.7457981042635	 0.0
3631.274540820712	 0.0
3633.8032835371614	 0.0
3636.3320262536104	 0.0
3638.8607689700593	 0.0
3641.389511686508	 0.0
3643.9182544029572	 0.0
3646.4469971194058	 0.0
3648.975739835855	 0.0
3651.504482552304	 0.0
3654.033225268753	 0.0
3656.561967985202	 0.0
3659.0907107016515	 0.0
3661.6194534180995	 0.0
3664.148196134549	 0.0
3666.676938850998	 0.0
3669.205681567447	 0.0
3671.734424283896	 0.0
3674.263167000345	 0.0
3676.7919097167933	 0.0
3679.3206524332427	 0.0
3681.8493951496916	 0.0
3684.3781378661406	 0.0
3686.9068805825896	 0.0
3689.435623299039	 0.0
3691.964366015487	 0.0
3694.4931087319364	 0.0
3697.0218514483854	 0.0
3699.5505941648344	 0.0
3702.0793368812833	 0.0
3704.6080795977327	 0.0
3707.136822314181	 0.0
3709.66556503063	 0.0
3712.194307747079	 0.0
3714.723050463528	 0.0
3717.251793179977	 0.0
3719.7805358964265	 0.0
3722.3092786128746	 0.0
3724.838021329324	 0.0
3727.366764045773	 0.0
3729.895506762222	 0.0
3732.424249478671	 0.0
3734.9529921951203	 0.0
3737.4817349115688	 0.0
3740.010477628018	 0.0
3742.5392203444667	 0.0
3745.0679630609156	 0.0
3747.5967057773646	 0.0
3750.125448493814	 0.0
3752.6541912102625	 0.0
3755.182933926712	 0.0
3757.7116766431604	 0.0
3760.2404193596094	 0.0
3762.7691620760584	 0.0
3765.297904792508	 0.0
3767.8266475089563	 0.0
3770.3553902254057	 0.0
3772.884132941854	 0.0
3775.412875658303	 0.0
3777.941618374752	 0.0
3780.4703610912015	 0.0
3782.99910380765	 0.0
3785.5278465240995	 0.0
3788.0565892405484	 0.0
3790.585331956997	 0.0
3793.114074673446	 0.0
3795.642817389895	 0.0
3798.171560106344	 0.0
3800.7003028227928	 0.0
3803.229045539242	 0.0
3805.7577882556902	 0.0
3808.2865309721396	 0.0
3810.8152736885886	 0.0
3813.3440164050376	 0.0
3815.8727591214865	 0.0
3818.401501837936	 0.0
3820.930244554384	 0.0
3823.4589872708334	 0.0
3825.9877299872824	 0.0
3828.5164727037313	 0.0
3831.0452154201803	 0.0
3833.5739581366297	 0.0
3836.1027008530777	 0.0
3838.631443569527	 0.0
3841.160186285976	 0.0
3843.688929002425	 0.0
3846.217671718874	 0.0
3848.7464144353235	 0.0
3851.2751571517715	 0.0
3853.803899868221	 0.0
3856.33264258467	 0.0
3858.861385301119	 0.0
3861.390128017568	 0.0
3863.918870734017	 0.0
3866.4476134504657	 0.0
3868.976356166915	 0.0
3871.5050988833636	 0.0
3874.0338415998126	 0.0
3876.5625843162616	 0.0
3879.091327032711	 0.0
3881.6200697491595	 0.0
3884.148812465609	 0.0
3886.6775551820574	 0.0
3889.2062978985064	 0.0
3891.7350406149553	 0.0
3894.2637833314047	 0.0
3896.7925260478532	 0.0
3899.3212687643027	 0.0
3901.850011480751	 0.0
3904.3787541972	 0.0
3906.907496913649	 0.0
3909.4362396300985	 0.0
3911.964982346547	 0.0
3914.4937250629964	 0.0
3917.0224677794454	 0.0
3919.551210495894	 0.0
3922.079953212343	 0.0
3924.6086959287923	 0.0
3927.1374386452408	 0.0
3929.66618136169	 0.0
3932.194924078139	 0.0
3934.7236667945876	 0.0
3937.2524095110366	 0.0
3939.781152227486	 0.0
3942.3098949439345	 0.0
3944.838637660384	 0.0
3947.367380376833	 0.0
3949.896123093282	 0.0
3952.4248658097304	 0.0
3954.95360852618	 0.0
3957.4823512426283	 0.0
3960.0110939590777	 0.0
3962.5398366755267	 0.0
3965.0685793919756	 0.0
3967.597322108424	 0.0
3970.1260648248735	 0.0
3972.654807541322	 0.0
3975.1835502577715	 0.0
3977.7122929742204	 0.0
3980.2410356906694	 0.0
3982.769778407118	 0.0
3985.2985211235678	 0.0
3987.827263840016	 0.0
3990.356006556465	 0.0
3992.884749272914	 0.0
3995.413491989363	 0.0
3997.942234705812	 0.0
4000.4709774222615	 0.0
4002.9997201387096	 0.0
4005.528462855159	 0.0
4008.057205571608	 0.0
4010.585948288057	 0.0
4013.114691004506	 0.0
4015.6434337209553	 0.0
4018.1721764374033	 0.0
4020.7009191538527	 0.0
4023.2296618703017	 0.0
4025.7584045867507	 0.0
4028.2871473031996	 0.0
4030.815890019649	 0.0
4033.344632736097	 0.0
4035.8733754525465	 0.0
4038.4021181689955	 0.0
4040.9308608854444	 0.0
4043.4596036018934	 0.0
4045.988346318343	 0.0
4048.517089034791	 0.0
4051.0458317512403	 0.0
4053.574574467689	 0.0
4056.103317184138	 0.0
4058.632059900587	 0.0
4061.1608026170366	 0.0
4063.6895453334846	 0.0
4066.218288049934	 0.0
4068.747030766383	 0.0
4071.275773482832	 0.0
4073.804516199281	 0.0
4076.3332589157303	 0.0
4078.862001632179	 0.0
4081.3907443486282	 0.0
4083.9194870650767	 0.0
4086.4482297815257	 0.0
4088.9769724979747	 0.0
4091.505715214424	 0.0
4094.0344579308726	 0.0
4096.5632006473215	 0.0
4099.091943363771	 0.0
4101.62068608022	 0.0
4104.149428796669	 0.0
4106.678171513118	 0.0
4109.206914229566	 0.0
4111.735656946015	 0.0
4114.264399662465	 0.0
4116.793142378913	 0.0
4119.321885095363	 0.0
4121.850627811811	 0.0
4124.379370528261	 0.0
4126.908113244709	 0.0
4129.4368559611585	 0.0
4131.965598677607	 0.0
4134.494341394056	 0.0
4137.023084110505	 0.0
4139.551826826954	 0.0
4142.080569543403	 0.0
4144.609312259852	 0.0
4147.138054976301	 0.0
4149.66679769275	 0.0
4152.195540409199	 0.0
4154.724283125648	 0.0
4157.253025842097	 0.0
4159.781768558546	 1.819041707254229e-243
4162.3105112749945	 6.616907100503019e-243
4164.839253991444	 2.4071600781049165e-242
4167.367996707892	 8.757458206573411e-242
4169.896739424342	 3.186109374014814e-241
4172.42548214079	 1.1591507372834026e-240
4174.95422485724	 4.2170013086168424e-240
4177.482967573688	 1.5340551513943968e-239
4180.011710290138	 5.5800922118879425e-239
4182.540453006586	 2.029530747169108e-238
4185.069195723036	 7.380663634661944e-238
4187.597938439484	 2.6836962477329146e-237
4190.1266811559335	 9.75670378513078e-237
4192.655423872382	 3.5464949677525313e-236
4195.184166588831	 1.2888954703548073e-235
4197.71290930528	 4.683330623682034e-235
4200.241652021729	 1.701407497700531e-234
4202.770394738178	 6.179834779202985e-234
4205.299137454627	 2.2441915157076034e-233
4207.827880171076	 8.148129783135286e-233
4210.356622887525	 2.9578233987439794e-232
4212.885365603974	 1.0735072095157639e-231
4215.414108320423	 3.8954646057520635e-231
4217.942851036872	 1.4133152276750971e-230
4220.471593753321	 5.126821094978335e-230
4223.0003364697695	 1.859480400809515e-229
4225.529079186219	 6.743337543636022e-229
4228.0578219026675	 2.445141955749918e-228
4230.586564619117	 8.865140173395657e-228
4233.115307335565	 3.2138552875478906e-227
4235.644050052015	 1.1650198731411974e-226
4238.172792768463	 4.2229311447017375e-226
4240.701535484913	 1.5306496952294358e-225
4243.230278201361	 5.547870631106171e-225
4245.759020917811	 2.0108195991428384e-224
4248.287763634259	 7.288256431383938e-224
4250.816506350709	 2.4556856799380425e-223
4253.345249067157	 8.275118291323732e-223
4255.8739917836065	 2.788909778157664e-222
4258.402734500055	 9.400688978073297e-222
4260.931477216504	 3.1692431703209647e-221
4263.460219932953	 1.0686297907095967e-220
4265.988962649402	 3.6039554572503435e-220
4268.517705365852	 1.2156705934064151e-219
4271.0464480823	 4.101474210362597e-219
4273.575190798749	 1.3840573141015398e-218
4276.103933515198	 4.671536873567421e-218
4278.632676231647	 1.577094841896185e-217
4281.161418948096	 5.325347162593553e-217
4283.6901616645455	 1.7985763794073937e-216
4286.218904380994	 6.075729281527987e-216
4288.7476470974425	 2.0528307763116045e-215
4291.276389813892	 6.937270185845606e-215
4293.80513253034	 2.344764102101995e-214
4296.33387524679	 7.926436333134856e-214
4298.862617963239	 2.679890494318004e-213
4301.391360679688	 9.061646949818909e-213
4303.920103396136	 3.064345846586379e-212
4306.448846112586	 1.0363281023409366e-211
4308.977588829034	 3.504876358355911e-211
4311.506331545484	 1.1853590429944182e-210
4314.035074261933	 4.008792529167473e-210
4316.5638169783815	 1.3556487513411248e-209
4319.09255969483	 4.5838781088941933e-209
4321.621302411279	 1.5497173035745712e-208
4324.150045127728	 5.238243171399168e-208
4326.678787844177	 1.770157098908749e-207
4329.207530560627	 5.9801113030248705e-207
4331.736273277075	 2.0195541780410666e-206
4334.265015993524	 6.817533364986776e-206
4336.793758709973	 2.300385623012072e-205
4339.322501426422	 7.7580248261296345e-205
4341.851244142871	 2.61489307976694e-204
4344.3799868593205	 8.808130520247356e-204
4346.908729575769	 2.964934979305689e-203
4349.437472292218	 9.972929780908562e-203
4351.966215008668	 3.123769958909859e-202
4354.4949577251155	 9.776703100592903e-202
4357.023700441565	 3.0573008350029615e-201
4359.552443158014	 9.551950066814023e-201
4362.081185874463	 2.981469803328262e-200
4364.609928590912	 9.296734687096611e-200
4367.138671307362	 2.895810610740574e-199
4369.667414023809	 9.010079895464884e-199
4372.196156740259	 2.8001811075432455e-198
4374.724899456708	 8.692087342379061e-198
4377.253642173157	 2.694792846025473e-197
4379.782384889606	 8.344001345586334e-197
4382.311127606055	 2.5802210198597035e-196
4384.839870322503	 7.968205650316668e-196
4387.368613038952	 2.4573920594713025e-195
4389.897355755402	 7.568147820813545e-195
4392.42609847185	 2.3275484010538342e-194
4394.9548411883	 7.148193597597538e-194
4397.483583904749	 2.1921924059978157e-193
4400.012326621197	 6.713421104840648e-193
4402.541069337646	 2.0530135695453194e-192
4405.069812054096	 6.26937192689948e-192
4407.598554770544	 1.9118058101735464e-191
4410.1272974869935	 5.821781375614362e-191
4412.656040203443	 1.7703810474905858e-190
4415.1847829198905	 5.376308260648329e-190
4417.71352563634	 1.630486721207664e-189
4420.242268352789	 4.938288243598967e-189
4422.771011069238	 1.4937336058191014e-188
4425.299753785687	 4.5125277190241294e-188
4427.828496502136	 1.361538585443947e-187
4430.357239218584	 4.103150179220486e-187
4432.885981935034	 1.2350851336975383e-186
4435.414724651483	 3.713500422404273e-186
4437.943467367932	 1.1153021719652465e-185
4440.472210084381	 3.3461056930630076e-185
4443.0009528008295	 1.0028601466365283e-184
4445.529695517279	 3.002687692228881e-184
4448.058438233727	 8.981817804556827e-184
4450.587180950177	 2.6842158633958823e-183
4453.115923666625	 7.501229334745829e-183
4455.644666383075	 2.0946114035247343e-182
4458.173409099523	 5.844445645715727e-182
4460.702151815973	 1.6295361513531685e-181
4463.230894532421	 4.5402159545913265e-181
4465.759637248871	 1.2641273250634397e-180
4468.288379965319	 3.5173512182287202e-180
4470.8171226817685	 9.780449850679738e-180
4473.345865398217	 2.7178553896123844e-179
