9074.868533514218	 2.2710058225130933e-06
9077.394944575888	 2.240161378197199e-06
9079.921355637556	 2.2427392283013376e-06
9082.447766699226	 2.2771882174022207e-06
9084.974177760894	 2.342280189472381e-06
9087.500588822562	 2.43628653896905e-06
9090.02699988423	 2.5560390505435514e-06
9092.5534109459	 2.69612702780757e-06
9095.079822007569	 2.848577698554803e-06
9097.606233069238	 3.0029878280223856e-06
9100.132644130907	 3.1477376770932017e-06
9102.659055192576	 3.271256834525093e-06
9105.185466254245	 3.365193312198961e-06
9107.711877315913	 3.4270666190116157e-06
9110.23828837758	 3.459594537221779e-06
9112.76469943925	 3.466916361304976e-06
9115.291110500919	 3.451268044988222e-06
9117.817521562587	 3.412520958369083e-06
9120.343932624257	 3.3498778548481318e-06
9122.870343685927	 3.2633140724976043e-06
9125.396754747595	 3.15329098976835e-06
9127.923165809263	 3.0198619998611996e-06
9130.449576870931	 2.8629589173819766e-06
9132.975987932601	 2.6838075221135295e-06
9135.50239899427	 2.4862374527953113e-06
9138.028810055937	 2.2771954405949703e-06
9140.555221117607	 2.066242705709833e-06
9143.081632179275	 1.8638601061288515e-06
9145.608043240945	 1.6791034583101398e-06
9148.134454302612	 1.51788469889504e-06
9150.660865364282	 1.3826739130030066e-06
9153.18727642595	 1.2733307771460188e-06
9155.71368748762	 1.1882921861689265e-06
9158.240098549288	 1.1255697410146747e-06
9160.766509610956	 1.083400899744256e-06
9163.292920672624	 1.0606190716731423e-06
9165.819331734294	 1.056857740361037e-06
9168.345742795962	 1.0726752060203747e-06
9170.87215385763	 1.1096276843245942e-06
9173.3985649193	 1.170231588544207e-06
9175.92497598097	 1.25761509417309e-06
9178.451387042638	 1.3744904653765868e-06
9180.977798104306	 1.5211863150238185e-06
9183.504209165974	 1.6935470714391103e-06
9186.030620227644	 1.8828928304078248e-06
9188.557031289312	 2.077563701598698e-06
9191.08344235098	 2.2608597799977287e-06
9193.60985341265	 2.4095370742300393e-06
9196.136264474319	 2.507143967950083e-06
9198.662675535988	 2.5601937997229915e-06
9201.189086597657	 2.5892216320882408e-06
9203.715497659325	 2.607754471344265e-06
9206.241908720995	 2.615240740375662e-06
9208.768319782663	 2.602546377048127e-06
9211.29473084433	 2.5643624702227938e-06
9213.821141906	 2.5050675207253146e-06
9216.347552967669	 2.4289410849405565e-06
9218.873964029339	 2.332232697583292e-06
9221.400375091007	 2.2078260735246385e-06
9223.926786152675	 2.0526212319236578e-06
9226.453197214345	 1.8686697468488206e-06
9228.979608276013	 1.6638463679086182e-06
9231.506019337681	 1.4537379350808483e-06
9234.032430399351	 1.2573674604376305e-06
9236.55884146102	 1.0887990742568567e-06
9239.08525252269	 9.532387863583511e-07
9241.611663584357	 8.492089657692935e-07
9244.138074646025	 7.724169268737392e-07
9246.664485707695	 7.183385854496437e-07
9249.190896769363	 6.832906314497911e-07
9251.717307831032	 6.646397246983562e-07
9254.243718892702	 6.606265523818006e-07
9256.77012995437	 6.700028768941398e-07
9259.29654101604	 6.915699882494924e-07
9261.822952077708	 7.237823205225447e-07
9264.349363139376	 7.645745823669202e-07
9266.875774201046	 8.110908138209146e-07
9269.402185262714	 8.589892974318769e-07
9271.928596324382	 9.025819955059972e-07
9274.455007386052	 9.369103328391707e-07
9276.98141844772	 9.59641950587771e-07
9279.50782950939	 9.710658054813176e-07
9282.034240571058	 9.733813621570603e-07
9284.560651632726	 9.691049964642383e-07
9287.087062694396	 9.589372731211749e-07
9289.613473756064	 9.418583466532682e-07
9292.139884817732	 9.171904766895311e-07
9294.6662958794	 8.855015370524739e-07
9297.19270694107	 8.473734494091261e-07
9299.71911800274	 8.021322312661035e-07
9302.245529064408	 7.484054006293799e-07
9304.771940126077	 6.856828203510124e-07
9307.298351187746	 6.149443191064504e-07
9309.824762249415	 5.38916750655946e-07
9312.351173311083	 4.6226887104270396e-07
9314.87758437275	 3.9050578809181555e-07
9317.40399543442	 3.278483446543616e-07
9319.930406496089	 2.7601249737329e-07
9322.456817557757	 2.3458442492221377e-07
9324.983228619425	 2.0207870484721424e-07
9327.509639681095	 1.7677951579608777e-07
9330.036050742763	 1.5715361843906815e-07
9332.562461804433	 1.419740326984228e-07
9335.088872866101	 1.303124082931954e-07
9337.615283927771	 1.2149067699194962e-07
9340.14169498944	 1.1503063158619171e-07
9342.668106051107	 1.1061462931660557e-07
9345.194517112775	 1.0806088336084296e-07
9347.720928174445	 1.0731464515683176e-07
9350.247339236113	 1.0845851722522678e-07
9352.773750297783	 1.1175105736711403e-07
9355.300161359452	 1.177170956279668e-07
9357.826572421121	 1.2735129340172154e-07
9360.35298348279	 1.426162440398352e-07
9362.879394544458	 1.6788183143029087e-07
9365.405805606126	 2.1539665799748594e-07
9367.932216667796	 3.3843510780049997e-07
9370.458627729464	 1.001625763516552e-06
9372.985038791134	 8.127806784130193e-07
9375.511449852802	 1.2768391110226305e-06
9378.037860914472	 1.7431841490380357e-06
9380.56427197614	 4.1482970283923e-06
9383.090683037808	 2.903543170965351e-06
9385.617094099476	 2.8589007684276594e-06
9388.143505161146	 2.6315688381556217e-06
9390.669916222814	 2.125249806627469e-06
9393.196327284482	 2.080528409626458e-06
9395.722738346152	 3.9517461386686276e-06
9398.249149407822	 3.5222663844024403e-06
9400.77556046949	 2.1631825814501397e-06
9403.301971531158	 2.397824957150648e-06
9405.828382592827	 2.472116690996988e-06
9408.354793654496	 3.41758273476772e-06
9410.881204716165	 2.2774472921883187e-06
9413.407615777833	 2.2499277436005987e-06
9415.934026839503	 2.412805633982821e-06
9418.46043790117	 1.6296911996000339e-06
9420.98684896284	 5.107533806933637e-07
9423.513260024509	 2.3095229055298862e-07
9426.039671086177	 1.3988176224073798e-07
9428.566082147847	 9.687660251570239e-08
9431.092493209515	 7.238577547553968e-08
9433.618904271183	 5.68167738714538e-08
9436.145315332853	 4.6177620492373995e-08
9438.671726394521	 3.85254549426803e-08
9441.198137456191	 3.280721520431923e-08
9443.72454851786	 2.84054082129859e-08
9446.250959579527	 2.4935559265169594e-08
9448.777370641197	 2.2146681186257377e-08
9451.303781702865	 1.986854077039686e-08
9453.830192764533	 1.7981982946265388e-08
9456.356603826203	 1.640137129983953e-08
9458.883014887871	 1.506376831436622e-08
9461.409425949541	 1.3922026759852456e-08
9463.93583701121	 1.2940240577827084e-08
9466.462248072878	 1.2090676893667153e-08
9468.988659134548	 1.1351653020019321e-08
9471.515070196216	 1.0706039965596367e-08
9474.041481257884	 1.0140190894512007e-08
9476.567892319554	 9.643157309806548e-09
9479.094303381222	 9.206112486330395e-09
9481.620714442892	 8.821920897161769e-09
9484.14712550456	 8.48481367991557e-09
9486.673536566228	 8.19014431329241e-09
9489.199947627896	 7.934203544624575e-09
9491.726358689566	 7.71408102134651e-09
9494.252769751234	 7.527563985431508e-09
9496.779180812902	 7.373067082449179e-09
9499.30559187457	 7.249589080748474e-09
9501.83200293624	 7.156557772533555e-09
9504.358413997908	 7.094214162521957e-09
9506.884825059577	 7.06330090120011e-09
9509.411236121246	 7.065235600483604e-09
9511.937647182915	 7.102219559582673e-09
9514.464058244585	 7.177400073599e-09
9516.990469306253	 7.295109387319213e-09
9519.51688036792	 7.461211772382113e-09
9522.04329142959	 7.68361350170661e-09
9524.569702491259	 7.973025156730656e-09
9527.096113552927	 8.344127022193427e-09
9529.622524614597	 8.817409515662223e-09
9532.148935676265	 9.422193374133391e-09
9534.675346737935	 1.0201833306860758e-08
9537.201757799603	 1.122324563412328e-08
9539.728168861271	 1.2595778896493078e-08
9542.254579922941	 1.4512694969725045e-08
9544.78099098461	 1.7356555663914716e-08
9547.307402046277	 2.2031017122597626e-08
9549.833813107947	 3.144513732110664e-08
9552.360224169615	 6.402573562429891e-08
9554.886635231285	 6.428751780383034e-06
9557.413046292953	 1.8907228844667083e-07
9559.939457354621	 8.998342002035099e-07
9562.465868416291	 4.180304514879516e-07
9564.99227947796	 1.3366987373233297e-06
9567.518690539628	 2.797657186145451e-05
9570.045101601296	 3.623357516477177e-07
9572.571512662966	 4.849145466311311e-06
9575.097923724636	 1.555735592495372e-05
9577.624334786304	 3.828596218156333e-07
9580.150745847972	 2.467576270974709e-06
9582.677156909642	 1.0609318908304967e-06
9585.20356797131	 9.107734242470696e-07
9587.729979032978	 3.1530297335690764e-06
9590.256390094646	 8.698859714547031e-07
9592.782801156316	 2.4725491568737095e-06
9595.309212217984	 2.7641538511067496e-06
9597.835623279654	 6.286033593339298e-07
9600.362034341322	 7.868882427231222e-07
9602.888445402992	 7.785112213933696e-06
9605.41485646466	 8.502966736959507e-08
9607.941267526328	 3.541931226348905e-08
9610.467678587996	 2.1476618666412513e-08
9612.994089649666	 1.5030790677573663e-08
9615.520500711335	 1.136961218066887e-08
9618.046911773004	 9.037939543420927e-09
9620.573322834673	 7.440141798276091e-09
9623.099733896343	 6.288012496689069e-09
9625.62614495801	 5.425552847622596e-09
9628.152556019679	 4.761220281239003e-09
9630.678967081347	 4.237910657175243e-09
9633.205378143017	 3.81825522147145e-09
9635.731789204685	 3.476838552927224e-09
9638.258200266355	 3.1958196985964947e-09
9640.784611328023	 2.9623394317359875e-09
9643.311022389693	 2.766920010789628e-09
9645.837433451361	 2.6024424169880737e-09
9648.36384451303	 2.4634713946143073e-09
9650.890255574697	 2.3457992613423445e-09
9653.416666636367	 2.2461300564458893e-09
9655.943077698035	 2.1618562599460295e-09
9658.469488759705	 2.0908987492679178e-09
9660.995899821373	 2.0315898541530095e-09
9663.522310883043	 1.982587025668988e-09
9666.048721944711	 1.942808631572214e-09
9668.57513300638	 1.9113855052998808e-09
9671.101544068048	 1.8876246365216465e-09
9673.627955129718	 1.8709819479901586e-09
9676.154366191386	 1.8610418765244767e-09
9678.680777253054	 1.8575030006411065e-09
9681.207188314722	 1.860168090173251e-09
9683.733599376392	 1.8689382381573997e-09
9686.26001043806	 1.8838109416524537e-09
9688.786421499728	 1.9048814693715515e-09
9691.312832561398	 1.9323482294196373e-09
9693.839243623066	 1.9665222500676756e-09
9696.365654684736	 2.0078415452138354e-09
9698.892065746404	 2.0568914779337416e-09
9701.418476808072	 2.1144327819011134e-09
9703.944887869742	 2.1813242681005368e-09
9706.47129893141	 2.2589013735360034e-09
9708.997709993078	 2.3487350199884365e-09
9711.524121054748	 2.4528283510428344e-09
9714.050532116416	 2.5737530397265945e-09
9716.576943178086	 2.714843929647231e-09
9719.103354239754	 2.8804826008230327e-09
9721.629765301423	 3.07652194915305e-09
9724.156176363093	 3.3109412105477085e-09
9726.68258742476	 3.594894400681098e-09
9729.208998486429	 3.944463143825467e-09
9731.735409548099	 4.38375022276185e-09
9734.261820609767	 4.950721417620405e-09
9736.788231671437	 5.709245098173757e-09
9739.314642733105	 6.777001786956836e-09
9741.841053794773	 8.401864532760537e-09
9744.367464856443	 1.1231107745155157e-08
9746.893875918111	 1.7784161986384453e-08
9749.42028697978	 5.5791714753593615e-08
9751.946698041449	 1.7660440502318776e-07
9754.473109103117	 1.2375420386351892e-06
9756.999520164787	 9.608815815629379e-08
9759.525931226455	 6.415991723671481e-07
9762.052342288123	 4.715925371464614e-07
9764.578753349793	 4.530441063957442e-07
9767.105164411461	 1.5546693569305787e-07
9769.63157547313	 3.5540077734328094e-07
9772.157986534798	 2.745108525819168e-07
9774.684397596468	 2.739170042247817e-07
9777.210808658137	 1.256682568616525e-06
9779.737219719806	 1.9155797877398498e-07
9782.263630781474	 8.076641508565716e-06
9784.790041843144	 2.571202240460652e-07
9787.316452904812	 1.2514700532821612e-06
9789.84286396648	 3.5158570068721774e-07
9792.369275028148	 6.154822059031322e-06
9794.895686089818	 4.6157549364136466e-07
9797.422097151488	 3.5011269084244867e-07
9799.948508213156	 1.2827533414821594e-06
9802.474919274824	 3.320566392324551e-08
9805.001330336492	 1.4643513653804662e-08
9807.527741398162	 8.969761650417458e-09
9810.05415245983	 6.273911515989081e-09
9812.580563521498	 4.722885715377807e-09
9815.106974583168	 3.7281891841265665e-09
9817.633385644836	 3.043798115279886e-09
9820.159796706506	 2.549086614239568e-09
9822.686207768174	 2.178176093993744e-09
9825.212618829843	 1.892161415595892e-09
9827.739029891512	 1.6666608154638493e-09
9830.26544095318	 1.4856635214085953e-09
9832.791852014849	 1.3382522806766077e-09
9835.318263076519	 1.2167487171531207e-09
9837.844674138187	 1.1156108311042303e-09
9840.371085199857	 1.0307502324182577e-09
9842.897496261525	 9.590942465387886e-10
9845.423907323191	 8.982966405427897e-10
9847.950318384861	 8.465414261882044e-10
9850.476729446531	 8.024069686121904e-10
9853.003140508199	 7.647698205245329e-10
9855.529551569867	 7.327355622211407e-10
9858.055962631537	 7.05588405813285e-10
9860.582373693205	 6.827538302046811e-10
9863.108784754873	 6.637707669943204e-10
9865.635195816541	 6.482706792172315e-10
9868.161606878211	 6.359617123943344e-10
9870.68801793988	 6.266168231110434e-10
9873.21442900155	 6.200648441318533e-10
9875.740840063218	 6.161839326790771e-10
9878.267251124887	 6.14896995639111e-10
9880.793662186556	 6.161686866061116e-10
9883.320073248224	 6.2000389151914e-10
9885.846484309892	 6.26447549799051e-10
9888.372895371562	 6.355857660944998e-10
9890.89930643323	 6.475483333542939e-10
9893.4257174949	 6.625127268881165e-10
9895.952128556568	 6.807098347133162e-10
9898.478539618238	 7.024317295210313e-10
9901.004950679906	 7.280419959879573e-10
9903.531361741574	 7.579892479843483e-10
9906.057772803242	 7.927776517291695e-10
9908.584183864912	 8.331214065028013e-10
9911.11059492658	 8.798513097182153e-10
9913.63700598825	 9.339936957308232e-10
9916.163417049918	 9.968238847631634e-10
9918.689828111588	 1.0699385581363723e-09
9921.216239173256	 1.1553550457076925e-09
9923.742650234924	 1.2556498580216877e-09
9926.269061296593	 1.3741555579374235e-09
9928.795472358262	 1.515246402795213e-09
9931.32188341993	 1.6847633372729734e-09
9933.8482944816	 1.8906641579307284e-09
9936.374705543269	 2.144051923024989e-09
9938.901116604939	 2.4608677444453892e-09
9941.427527666607	 2.8648131277581915e-09
9943.953938728275	 3.392704336555422e-09
9946.480349789943	 4.105049415067048e-09
9949.006760851613	 5.109110058067531e-09
9951.533171913281	 6.6164794576694235e-09
9954.05958297495	 9.11817265104644e-09
9956.585994036619	 1.4115307874491229e-08
9959.112405098289	 2.9757792332877715e-08
9961.638816159957	 5.931562813079638e-07
9964.165227221625	 1.4661707048201245e-07
9966.691638283293	 4.585430936842282e-07
9969.218049344963	 1.595114007538208e-07
9971.744460406631	 2.6311538990707507e-05
9974.270871468301	 7.060182445370076e-06
9976.79728252997	 2.7226601846110996e-07
9979.32369359164	 5.468173761603587e-07
9981.850104653307	 1.1057220416145365e-06
9984.376515714976	 2.2086916311100637e-07
9986.902926776644	 1.1443590480572767e-06
9989.429337838314	 0.0005674177398193877
9991.955748899982	 2.2871774543274897e-07
9994.48215996165	 1.9141188717504606e-06
9997.00857102332	 2.654310324852594e-07
9999.53498208499	 3.850489281950142e-05
10002.061393146658	 3.6484693764604e-07
10004.587804208324	 7.208624172167337e-06
10007.114215269994	 1.1787970727922456e-06
10009.640626331664	 6.686855917162574e-07
10012.167037393332	 9.183419183961335e-07
10014.693448455	 5.4881011107630796e-08
10017.219859516668	 2.788578895875793e-08
10019.746270578338	 1.8911083383707308e-08
10022.272681640008	 1.4414102150223757e-08
10024.799092701674	 1.1715798372779247e-08
10027.325503763344	 9.923033387732873e-09
10029.851914825014	 8.651594087139287e-09
10032.378325886682	 7.708476821757357e-09
10034.90473694835	 6.985973355716656e-09
10037.431148010019	 6.419214006230595e-09
10039.957559071689	 5.966810215196996e-09
10042.483970133359	 5.601140320147513e-09
10045.010381195025	 5.30310128252303e-09
10047.536792256695	 5.059099372644384e-09
10050.063203318365	 4.8592393926073935e-09
10052.589614380033	 4.6961906219458915e-09
10055.116025441701	 4.564452489911685e-09
10057.642436503369	 4.459865817957495e-09
10060.168847565039	 4.379279510462498e-09
10062.695258626709	 4.320320198538225e-09
10065.221669688375	 4.28123024060525e-09
10067.748080750045	 4.2607535785598864e-09
10070.274491811715	 4.258056109305773e-09
10072.800902873383	 4.272670732813746e-09
10075.327313935051	 4.304462177091097e-09
10077.85372499672	 4.353607418346201e-09
10080.38013605839	 4.4205891899582045e-09
10082.90654712006	 4.506202095474808e-09
10085.432958181726	 4.6115703807159795e-09
10087.959369243395	 4.7381782662353e-09
10090.485780305065	 4.887914422237908e-09
10093.012191366732	 5.063132480288572e-09
10095.538602428402	 5.2667315992442015e-09
10098.06501349007	 5.5022618420050266e-09
10100.59142455174	 5.774061277331128e-09
10103.11783561341	 6.087434759756762e-09
10105.644246675076	 6.44888765297374e-09
10108.170657736746	 6.865947400721644e-09
10110.697068798414	 7.348914098393052e-09
10113.223479860082	 7.910153341636332e-09
10115.74989092175	 8.565234618573323e-09
10118.27630198342	 9.333958438338681e-09
10120.80271304509	 1.0241796036608624e-08
10123.329124106756	 1.132194432188299e-08
10125.855535168426	 1.2618319919885381e-08
10128.381946230096	 1.4190024650270427e-08
10130.908357291764	 1.611818900456139e-08
10133.434768353432	 1.851678906750901e-08
10135.9611794151	 2.1550385837123666e-08
10138.48759047677	 2.546451006060672e-08
10141.01400153844	 3.0640509508908415e-08
10143.540412600107	 3.7701170075377584e-08
10146.066823661777	 4.7731263370850076e-08
10148.593234723447	 6.278866545220365e-08
10151.119645785115	 8.726417589690525e-08
10153.646056846783	 1.3225120842878507e-07
10156.172467908451	 2.3385737183001817e-07
10158.69887897012	 5.604999433840988e-07
10161.22529003179	 1.8278311269485112e-06
10163.751701093457	 1.1247665318130329e-06
10166.278112155127	 1.0252481467261752e-06
10168.804523216797	 2.733160366188583e-06
10171.330934278463	 7.206840849419098e-06
10173.857345340133	 2.0857826790953183e-06
10176.383756401801	 1.578649521263291e-06
10178.910167463471	 3.571262262519751e-06
10181.436578525141	 1.8883930987241958e-06
10183.962989586807	 2.2041168492029426e-06
10186.489400648477	 5.968946710962966e-06
10189.015811710147	 2.3560975333072646e-06
10191.542222771814	 2.421885116287204e-06
10194.068633833484	 2.5142104132712593e-06
10196.595044895152	 2.8568406006252346e-06
10199.121455956822	 3.7477410094338657e-06
10201.647867018492	 2.5667041555939173e-06
10204.174278080158	 2.5422940890045005e-06
10206.700689141828	 3.0655482132136674e-06
10209.227100203498	 2.1964474493118037e-06
10211.753511265164	 1.0311637356403283e-06
10214.279922326834	 5.610339554570973e-07
10216.806333388502	 4.130955775632529e-07
10219.332744450172	 3.4864708703959017e-07
10221.859155511842	 3.177141707401023e-07
10224.385566573508	 3.0472997142042433e-07
10226.911977635178	 3.035884739077414e-07
10229.438388696848	 3.1156999858223094e-07
10231.964799758514	 3.272747133389322e-07
10234.491210820184	 3.49703381405263e-07
10237.017621881852	 3.7786744883814825e-07
10239.544032943522	 4.107858375110783e-07
10242.07044400519	 4.474529819610516e-07
10244.596855066859	 4.86267535977509e-07
10247.123266128528	 5.245319934548713e-07
10249.649677190198	 5.593738296463239e-07
10252.176088251865	 5.894565273475201e-07
10254.702499313535	 6.15013386788531e-07
10257.228910375203	 6.36285853703617e-07
10259.755321436873	 6.530536237005912e-07
10262.28173249854	 6.652702984042617e-07
10264.808143560209	 6.729435741317071e-07
10267.334554621879	 6.758522624945024e-07
10269.860965683549	 6.739170001578201e-07
10272.387376745215	 6.673103329822755e-07
10274.913787806885	 6.561130916184194e-07
10277.440198868553	 6.399487293378998e-07
10279.96660993022	 6.179324452350088e-07
10282.49302099189	 5.891673218283688e-07
10285.019432053557	 5.53288476059976e-07
10287.545843115227	 5.107461051946164e-07
10290.072254176896	 4.6314335236866335e-07
10292.598665238564	 4.1339701840718654e-07
10295.125076300234	 3.6507313546177543e-07
10297.6514873619	 3.2116657905390945e-07
10300.17789842357	 2.833069942299482e-07
10302.70430948524	 2.518046588408826e-07
10305.230720546908	 2.261554022218507e-07
10307.757131608578	 2.0553076212597323e-07
10310.283542670246	 1.8908505049439897e-07
10312.809953731914	 1.7605180037217117e-07
10315.336364793584	 1.6581954397478775e-07
10317.86277585525	 1.579100936830036e-07
10320.38918691692	 1.5195907550742845e-07
10322.91559797859	 1.4769499771500678e-07
10325.442009040258	 1.449212509820369e-07
10327.968420101928	 1.4350214577115863e-07
10330.494831163596	 1.4335281051423598e-07
10333.021242225264	 1.4443245721113267e-07
10335.547653286934	 1.467405438300879e-07
10338.0740643486	 1.5031551659810894e-07
10340.60047541027	 1.5523600817390034e-07
10343.12688647194	 1.6162461316976747e-07
10345.653297533609	 1.6965455849704217e-07
10348.179708595277	 1.7955998024892957e-07
10350.706119656947	 1.916509036847418e-07
10353.232530718615	 2.063346227629648e-07
10355.758941780285	 2.2414620871043903e-07
10358.285352841951	 2.457921998289772e-07
10360.81176390362	 2.7221392155627704e-07
10363.33817496529	 3.046805757711912e-07
10365.864586026959	 3.4492833387871467e-07
10368.390997088627	 3.95371634391113e-07
10370.917408150297	 4.59428843562195e-07
10373.443819211965	 5.420283461323245e-07
10375.970230273635	 6.503882565341478e-07
10378.496641335301	 7.951593470799091e-07
10381.023052396971	 9.91828132350945e-07
10383.549463458641	 1.261341420043979e-06
10386.07587452031	 1.6259556499781269e-06
10388.602285581977	 2.0923864500546953e-06
10391.128696643647	 2.630344683459675e-06
10393.655107705315	 3.207192829679553e-06
10396.181518766985	 3.850759605794378e-06
10398.707929828652	 4.543097721573519e-06
10401.234340890322	 5.087352880794336e-06
10403.760751951992	 5.321761680119659e-06
10406.28716301366	 5.379483015765017e-06
10408.813574075328	 5.451757331520592e-06
10411.339985136998	 5.580424194519252e-06
10413.866396198666	 5.761901528511096e-06
10416.392807260336	 5.93617397286672e-06
10418.919218322002	 5.985080308911948e-06
10421.445629383672	 5.926538952701051e-06
10423.972040445342	 5.864934863198225e-06
10426.49845150701	 5.826776353261541e-06
10429.024862568678	 5.758268018433714e-06
10431.551273630346	 5.592434598278408e-06
10434.077684692016	 5.3253303110828254e-06
10436.604095753686	 4.959244317605545e-06
10439.130506815352	 4.472734395407118e-06
10441.656917877022	 3.888437962148561e-06
10444.183328938692	 3.289116723230374e-06
10446.709740000359	 2.7570658830933204e-06
10449.236151062029	 2.3270726046041647e-06
10451.762562123697	 1.994006954154892e-06
10454.288973185367	 1.7384941300048307e-06
10456.815384247036	 1.5413552067155668e-06
10459.341795308703	 1.3876166831424287e-06
10461.868206370373	 1.2664489923582245e-06
10464.394617432043	 1.17019033178857e-06
10466.921028493709	 1.0934262504215477e-06
10469.447439555379	 1.032306294921152e-06
10471.973850617047	 9.84071877457546e-07
10474.500261678717	 9.467357316997171e-07
10477.026672740387	 9.188620068814182e-07
10479.553083802053	 8.994106385674495e-07
10482.079494863723	 8.87620003559519e-07
10484.605905925393	 8.829093280889053e-07
10487.13231698706	 8.847874929877246e-07
10489.65872804873	 8.927601059888837e-07
10492.185139110397	 9.062338943207624e-07
10494.711550172067	 9.244267476735028e-07
10497.237961233735	 9.462995114039464e-07
10499.764372295404	 9.705251706017598e-07
10502.290783357073	 9.955041098405085e-07
10504.817194418743	 1.0194359597450966e-06
10507.34360548041	 1.0404718661633129e-06
10509.87001654208	 1.056959321835518e-06
10512.396427603748	 1.0676959103283976e-06
10514.922838665418	 1.072156950130573e-06
10517.449249727086	 1.0703588696872424e-06
10519.975660788754	 1.0626310425480866e-06
10522.502071850424	 1.049319607610571e-06
10525.028482912094	 1.030612500060402e-06
10527.55489397376	 1.0065486772943178e-06
10530.08130503543	 9.771370250404635e-07
10532.607716097098	 9.42446768046134e-07
10535.134127158768	 9.026036175035239e-07
10537.660538220436	 8.577552414477791e-07
10540.186949282104	 8.081088772186369e-07
10542.713360343774	 7.540604674568688e-07
10545.239771405444	 6.963433869621989e-07
10547.76618246711	 6.361141387445341e-07
10550.29259352878	 5.749314342943809e-07
10552.819004590448	 5.146101772232697e-07
10555.345415652118	 4.5696489828564224e-07
10557.871826713787	 4.03519477815855e-07
10560.398237775455	 3.5529556149062933e-07
10562.924648837125	 3.1275174186882034e-07
10565.451059898794	 2.758614199531782e-07
10567.97747096046	 2.4426234286896143e-07
10570.50388202213	 2.174099422665347e-07
10573.030293083799	 1.9469657361983375e-07
10575.556704145469	 1.7552793057040132e-07
10578.083115207137	 1.5936359581953877e-07
10580.609526268805	 1.4573336923020433e-07
10583.135937330475	 1.3423935622739127e-07
10585.662348392145	 1.2455085006918475e-07
10588.188759453811	 1.1639633558033862e-07
10590.715170515481	 1.0955493526996579e-07
10593.24158157715	 1.0384848002533557e-07
10595.767992638817	 9.913467506999595e-08
10598.294403700487	 9.530151544417544e-08
10600.820814762155	 9.22629058349835e-08
10603.347225823825	 8.995541840673035e-08
10605.873636885495	 8.83361188311719e-08
10608.400047947162	 8.738142198876453e-08
10610.926459008831	 8.708702396001384e-08
10613.4528700705	 8.74690388745397e-08
10615.979281132168	 8.856662601698416e-08
10618.505692193838	 9.044658896511108e-08
10621.032103255506	 9.321080592509754e-08
10623.558514317176	 9.700792016166933e-08
10626.084925378846	 1.0205176467479719e-07
10628.61133644051	 1.0865089557568224e-07
10631.13774750218	 1.1725721496792624e-07
10633.664158563846	 1.2854880765314132e-07
10636.190569625516	 1.4357658941304782e-07
10638.716980687186	 1.640339958036769e-07
10641.243391748854	 1.9276407737388533e-07
10643.769802810522	 2.3467293282298488e-07
10646.296213872192	 2.9787715761175083e-07
10648.82262493386	 3.9182740256145154e-07
10651.34903599553	 5.11984194095382e-07
10653.875447057197	 6.310076498074091e-07
10656.401858118867	 7.482662718797567e-07
10658.928269180537	 9.22286710968216e-07
10661.454680242205	 1.1326540467653185e-06
10663.981091303873	 1.2062699902202122e-06
10666.507502365543	 1.1141077346172068e-06
10669.03391342721	 1.051854130282054e-06
10671.56032448888	 1.0600155821018138e-06
10674.086735550547	 1.0774988306769003e-06
10676.613146612217	 1.15021641174551e-06
10679.139557673887	 1.216468040037559e-06
10681.665968735555	 1.1547484872093761e-06
10684.192379797223	 1.0857065509398157e-06
10686.718790858893	 1.0699548745181465e-06
10689.245201920561	 1.0873344529128796e-06
10691.771612982231	 1.0914606898241688e-06
10694.298024043897	 1.0249265803889702e-06
10696.824435105567	 9.568731235247027e-07
10699.350846167237	 8.811973951269898e-07
10701.877257228905	 7.467490068420721e-07
10704.403668290573	 5.681391429488397e-07
10706.930079352243	 4.020451064213006e-07
10709.456490413912	 2.8541176099117576e-07
10711.982901475581	 2.1163526842945576e-07
10714.509312537248	 1.6436963322176297e-07
10717.035723598918	 1.3266077157797409e-07
10719.562134660588	 1.1039607503675787e-07
10722.088545722254	 9.414718375186515e-08
10724.614956783924	 8.191144008535664e-08
10727.141367845594	 7.246327081548886e-08
10729.667778907262	 6.501950549202423e-08
10732.194189968932	 5.9060379148390034e-08
10734.720601030598	 5.422955746152951e-08
10737.247012092268	 5.0275903479364154e-08
10739.773423153938	 4.7018238776956443e-08
10742.299834215604	 4.4323272676159866e-08
10744.826245277274	 4.2091360145258115e-08
10747.352656338942	 4.0247061736387964e-08
10749.879067400612	 3.873275200858537e-08
10752.405478462282	 3.750420126533007e-08
10754.931889523948	 3.65274776376794e-08
10757.458300585618	 3.5776757971995124e-08
10759.984711647288	 3.5232766685599406e-08
10762.511122708955	 3.488167892192904e-08
10765.037533770625	 3.471436717106142e-08
10767.563944832293	 3.4725915689702796e-08
10770.090355893963	 3.491536216931844e-08
10772.61676695563	 3.5285638096933656e-08
10775.143178017299	 3.584370487631036e-08
10777.669589078969	 3.660090107819101e-08
10780.196000140639	 3.757352929846426e-08
10782.722411202305	 3.878374636494543e-08
10785.248822263975	 4.026085034758781e-08
10787.775233325643	 4.204310725180761e-08
10790.301644387313	 4.418035504428068e-08
10792.828055448981	 4.6737736452937687e-08
10795.35446651065	 4.9801143302450603e-08
10797.88087757232	 5.348532897485527e-08
10800.407288633989	 5.794632799825465e-08
10802.933699695655	 6.340110573355613e-08
