11056.862038372468	 7.32729563529941e-10
11059.37896576568	 7.1172755729641e-10
11061.895893158888	 6.93911128859291e-10
11064.4128205521	 6.790034459373747e-10
11066.92974794531	 6.667791903672816e-10
11069.446675338519	 6.57056889684752e-10
11071.963602731732	 6.496937939537116e-10
11074.480530124942	 6.445812027631645e-10
11076.99745751815	 6.416323999683558e-10
11079.514384911363	 6.408050933427112e-10
11082.03131230457	 6.420764741732999e-10
11084.54823969778	 6.454497014299037e-10
11087.065167090992	 6.509537541321606e-10
11089.5820944842	 6.586439521631091e-10
11092.099021877413	 6.686031574968158e-10
11094.615949270623	 6.809437113688485e-10
11097.13287666383	 6.95810175995963e-10
11099.649804057044	 7.133830411032208e-10
11102.166731450252	 7.338834914032193e-10
11104.683658843463	 7.575795392378311e-10
11107.200586236673	 7.847938051462571e-10
11109.717513629883	 8.159133264737186e-10
11112.234441023094	 8.514020346975918e-10
11114.751368416304	 8.918165701047559e-10
11117.268295809512	 9.378264843649718e-10
11119.785223202725	 9.902402751435237e-10
11122.302150595933	 1.0500390963209783e-09
11124.819077989145	 1.1184209778599137e-09
11127.336005382356	 1.1968594259250511e-09
11129.852932775564	 1.2871820130563781e-09
11132.369860168776	 1.39167746655749e-09
11134.886787561985	 1.5132437690296116e-09
11137.403714955197	 1.655596829444596e-09
11139.920642348407	 1.8235707352204542e-09
11142.437569741614	 2.0235598849689826e-09
11144.954497134828	 2.264188432435566e-09
11147.471424528037	 2.55735676673948e-09
11149.988351921247	 2.9199405326302175e-09
11152.505279314457	 3.3766785939340595e-09
11155.022206707668	 3.965364788851159e-09
11157.539134100878	 4.7468639138832256e-09
11160.056061494088	 5.826282034716083e-09
11162.572988887296	 7.4035560873681485e-09
11165.089916280509	 9.917282377697255e-09
11167.606843673719	 1.4578264200723424e-08
11170.123771066928	 2.6535406655043777e-08
11172.640698460138	 1.1795411377686251e-07
11175.15762585335	 2.1734231966371255e-07
11177.67455324656	 1.425663290869747e-06
11180.191480639769	 1.5885728697222953e-07
11182.70840803298	 2.5120585929818974e-07
11185.22533542619	 3.1168280125321225e-06
11187.7422628194	 1.1726251433414737e-05
11190.25919021261	 3.3956569105178855e-07
11192.776117605821	 2.7171333248108015e-07
11195.29304499903	 6.070332446523347e-07
11197.80997239224	 7.917297387469146e-07
11200.32689978545	 2.3600483906496412e-07
11202.843827178662	 5.552713325060267e-05
11205.360754571871	 2.66574750665279e-06
11207.877681965081	 2.3812575931356008e-07
11210.394609358293	 3.298141939335654e-06
11212.911536751502	 3.5825736937946665e-07
11215.428464144714	 9.008617073900027e-07
11217.945391537922	 1.8626167656716932e-06
11220.462318931133	 4.7498856875412385e-07
11222.979246324343	 5.210458823350092e-07
11225.496173717553	 2.2534840335768447e-05
11228.013101110766	 4.264154312630778e-06
11230.530028503974	 6.990053379062247e-07
11233.046955897184	 6.371502156287486e-08
11235.563883290395	 3.298723888363282e-08
11238.080810683603	 2.250429503119617e-08
11240.597738076814	 1.7197603553977393e-08
11243.114665470024	 1.3991952870845912e-08
11245.631592863234	 1.1850100132023486e-08
11248.148520256447	 1.0322913403915757e-08
11250.665447649655	 9.18377429166795e-09
11253.182375042865	 8.305781101568263e-09
11255.699302436078	 7.612277411935687e-09
11258.216229829286	 7.054213002899175e-09
11260.733157222498	 6.598752236647381e-09
11263.250084615705	 6.223104529305692e-09
11265.767012008915	 5.910979396526894e-09
11268.283939402128	 5.65044900406045e-09
11270.800866795336	 5.432606855923103e-09
11273.317794188546	 5.250696353120627e-09
11275.83472158176	 5.0995287056292805e-09
11278.351648974967	 4.975027927246083e-09
11280.868576368179	 4.874108652026007e-09
11283.385503761387	 4.794334479053903e-09
11285.902431154598	 4.733817594839146e-09
11288.41935854781	 4.691114873344846e-09
11290.936285941018	 4.6651522968494466e-09
11293.45321333423	 4.655169571282538e-09
11295.97014072744	 4.660680689697193e-09
11298.487068120648	 4.681446773192101e-09
11301.00399551386	 4.7174581489843585e-09
11303.520922907068	 4.7689257249666186e-09
11306.037850300281	 4.836279107528801e-09
11308.55477769349	 4.920171690369127e-09
11311.071705086699	 5.021493196080821e-09
11313.588632479912	 5.1413885743331805e-09
11316.105559873122	 5.281285536899919e-09
11318.62248726633	 5.4429310541649295e-09
11321.139414659543	 5.628438322195112e-09
11323.656342052751	 5.840347379685617e-09
11326.173269445962	 6.081701615571962e-09
11328.690196839172	 6.3561447005138965e-09
11331.20712423238	 6.668043995007836e-09
11333.724051625593	 7.022647149471275e-09
11336.240979018801	 7.426283232834539e-09
11338.757906412013	 7.886622375074817e-09
11341.274833805224	 8.413013342834904e-09
11343.791761198432	 9.016928199726049e-09
11346.308688591644	 9.712552958951416e-09
11348.825615984855	 1.0517582635066078e-08
11351.342543378063	 1.1454306968881849e-08
11353.859470771275	 1.2551114139879086e-08
11356.376398164482	 1.3844611808835273e-08
11358.893325557696	 1.5382658167309488e-08
11361.410252950905	 1.7228887345154288e-08
11363.927180344113	 1.9469423712462176e-08
11366.444107737325	 2.222336681128898e-08
11368.961035130536	 2.5659491159134614e-08
11371.477962523746	 3.002451393181994e-08
11373.994889916956	 3.569190832445973e-08
11376.511817310164	 4.3252678491426745e-08
11379.028744703377	 5.3695321674971107e-08
11381.545672096587	 6.879506628631984e-08
11384.062599489796	 9.205304329508002e-08
11386.579526883008	 1.3130165815827186e-07
11389.096454276218	 2.0730253755108363e-07
11391.613381669427	 3.8721468696715857e-07
11394.130309062637	 8.72413712890689e-07
11396.647236455845	 1.671451450773098e-06
11399.164163849058	 1.0286821361112662e-06
11401.681091242268	 1.1518380835829851e-06
11404.19801863548	 2.506147720273184e-06
11406.71494602869	 5.241895846246168e-06
11409.231873421899	 2.7609068796424658e-06
11411.748800815109	 1.5751849215413494e-06
11414.26572820832	 2.1119528059539332e-06
11416.78265560153	 2.8335161714251046e-06
11419.29958299474	 1.7475257954265832e-06
11421.81651038795	 2.5069725389994154e-06
11424.33343778116	 4.5639699881566535e-06
11426.85036517437	 2.469835882709633e-06
11429.367292567582	 2.101537741388937e-06
11431.88421996079	 2.642721467317638e-06
11434.401147354001	 2.1762358993404995e-06
11436.918074747211	 3.5797650064260253e-06
11439.43500214042	 2.6076881524537452e-06
11441.951929533632	 2.4813207951192042e-06
11444.468856926842	 2.460289840058366e-06
11446.985784320052	 2.647755011219297e-06
11449.502711713265	 2.031059149922705e-06
11452.019639106473	 1.2332621407975874e-06
11454.536566499683	 7.111472096431177e-07
11457.053493892892	 5.18422372179705e-07
11459.570421286102	 4.317858488403973e-07
11462.087348679315	 3.8826818347594537e-07
11464.604276072523	 3.6718361954590303e-07
11467.121203465733	 3.601577991058029e-07
11469.638130858946	 3.632617604181483e-07
11472.155058252154	 3.743643807965318e-07
11474.671985645364	 3.920440396761066e-07
11477.188913038573	 4.1513833570767754e-07
11479.705840431785	 4.426128851605721e-07
11482.222767824996	 4.73565157460453e-07
11484.739695218204	 5.068176977518701e-07
11487.256622611414	 5.405112655219798e-07
11489.773550004627	 5.72310184881153e-07
11492.290477397835	 6.004197158220073e-07
11494.807404791047	 6.243465495818599e-07
11497.324332184255	 6.444330252337252e-07
11499.841259577466	 6.609358025165364e-07
11502.358186970678	 6.738914905565126e-07
11504.875114363886	 6.834243139712395e-07
11507.392041757099	 6.896043916325063e-07
11509.908969150309	 6.922158082631628e-07
11512.425896543517	 6.910087682620002e-07
11514.94282393673	 6.859938914921202e-07
11517.459751329938	 6.773496726468434e-07
11519.976678723147	 6.651375223609882e-07
11522.493606116359	 6.490562104970503e-07
11525.010533509567	 6.284483968049426e-07
11527.52746090278	 6.026343754876155e-07
11530.04438829599	 5.712599940539919e-07
11532.561315689198	 5.344480457184288e-07
11535.078243082411	 4.929393722378542e-07
11537.595170475619	 4.482922356990045e-07
11540.11209786883	 4.028173583104012e-07
11542.629025262042	 3.5904360496648017e-07
11545.14595265525	 3.1901442260389955e-07
11547.662880048461	 2.838795639531583e-07
11550.179807441671	 2.539268622862151e-07
11552.696734834879	 2.2886550574853576e-07
11555.213662228092	 2.0812657610704378e-07
11557.7305896213	 1.9107081503915295e-07
11560.247517014512	 1.7709835171850284e-07
11562.764444407723	 1.6569237935400977e-07
11565.281371800931	 1.5642759899778943e-07
11567.798299194143	 1.4896309817450517e-07
11570.315226587354	 1.4303013452886142e-07
11572.832153980564	 1.3841964182894928e-07
11575.349081373774	 1.3497122641519038e-07
11577.866008766981	 1.3256426019896755e-07
11580.382936160195	 1.3111107762502816e-07
11582.899863553404	 1.3055181180777333e-07
11585.416790946614	 1.3085077095950995e-07
11587.933718339824	 1.319940709307983e-07
11590.450645733035	 1.3398836290476837e-07
11592.967573126245	 1.3686056901600495e-07
11595.484500519455	 1.406585683407658e-07
11598.001427912663	 1.454528978590518e-07
11600.518355305876	 1.513395734510397e-07
11603.035282699086	 1.5844422424691506e-07
11605.552210092295	 1.6692789164242647e-07
11608.069137485507	 1.769949405042347e-07
11610.586064878717	 1.889037822331055e-07
11613.102992271926	 2.029814477202676e-07
11615.619919665136	 2.196433980222328e-07
11618.136847058347	 2.3942077265952077e-07
11620.653774451557	 2.629982072785074e-07
11623.170701844767	 2.912668451813435e-07
11625.687629237977	 3.253996876330435e-07
11628.204556631188	 3.669596759676958e-07
11630.721484024398	 4.1805611539080836e-07
11633.238411417607	 4.815717075554467e-07
11635.755338810819	 5.614887445324996e-07
11638.272266204029	 6.633410929876888e-07
11640.789193597238	 7.947784651385459e-07
11643.306120990448	 9.660648769929316e-07
11645.82304838366	 1.1898361346288517e-06
11648.33997577687	 1.4783623501580853e-06
11650.856903170079	 1.835849081562282e-06
11653.373830563289	 2.2489629767212574e-06
11655.8907579565	 2.6951943604726756e-06
11658.40768534971	 3.1741119179256026e-06
11660.92461274292	 3.6973937813489917e-06
11663.441540136133	 4.216686521011278e-06
11665.95846752934	 4.61019649562325e-06
11668.47539492255	 4.8087508573250865e-06
11670.99232231576	 4.885655652658537e-06
11673.509249708972	 4.95074815383896e-06
11676.026177102181	 5.045820702062455e-06
11678.543104495391	 5.172953209944945e-06
11681.0600318886	 5.318125729477734e-06
11683.576959281814	 5.425366776026339e-06
11686.093886675022	 5.446189207326916e-06
11688.610814068232	 5.407623658077972e-06
11691.127741461441	 5.363086570971115e-06
11693.644668854653	 5.328045777115633e-06
11696.161596247865	 5.278027282096128e-06
11698.678523641072	 5.173311605857879e-06
11701.195451034284	 4.997659222257653e-06
11703.712378427495	 4.754912386228431e-06
11706.229305820703	 4.438943416069474e-06
11708.746233213913	 4.0433049413034656e-06
11711.263160607125	 3.589232863442524e-06
11713.780088000334	 3.1246323981865075e-06
11716.297015393546	 2.697294794823059e-06
11718.813942786754	 2.3333032941410116e-06
11721.330870179965	 2.0364116964948906e-06
11723.847797573177	 1.798557471381421e-06
11726.364724966385	 1.6085857183495462e-06
11728.881652359598	 1.4562528815845866e-06
11731.398579752806	 1.3333294133299228e-06
11733.915507146015	 1.233542866960837e-06
11736.432434539229	 1.1522044221157215e-06
11738.949361932437	 1.0858259979092882e-06
11741.466289325648	 1.0318093009512717e-06
11743.983216718858	 9.882124217152138e-07
11746.500144112066	 9.535795321351831e-07
11749.01707150528	 9.268162480735895e-07
11751.533998898487	 9.070964305699985e-07
11754.050926291697	 8.937892845101312e-07
11756.56785368491	 8.863977493938143e-07
11759.084781078118	 8.845020092141402e-07
11761.60170847133	 8.877037016294264e-07
11764.11863586454	 8.955695234129586e-07
11766.635563257749	 9.075769243777844e-07
11769.15249065096	 9.230682026177031e-07
11771.669418044168	 9.412209917960948e-07
11774.186345437382	 9.610402934883062e-07
11776.703272830591	 9.813743067278508e-07
11779.2202002238	 1.0009579736947294e-06
11781.73712761701	 1.018496586215492e-06
11784.254055010222	 1.0327983425451773e-06
11786.77098240343	 1.0429330951170274e-06
11789.287909796642	 1.0483554916610766e-06
11791.80483718985	 1.0489247917309175e-06
11794.321764583063	 1.0448022247465106e-06
11796.838691976272	 1.0362753366708118e-06
11799.35561936948	 1.0235933146064497e-06
11801.872546762694	 1.0068833469021538e-06
11804.389474155903	 9.861665662560744e-07
11806.906401549113	 9.61433134877868e-07
11809.423328942323	 9.327082263365958e-07
11811.94025633553	 9.000640419902849e-07
11814.457183728744	 8.635923972925581e-07
11816.974111121954	 8.233911803493604e-07
11819.491038515163	 7.796031456095817e-07
11822.007965908375	 7.324977799411866e-07
11824.524893301585	 6.825553336237417e-07
11827.041820694794	 6.305174056074057e-07
11829.558748088004	 5.77385838828637e-07
11832.075675481214	 5.243616977031112e-07
11834.592602874425	 4.727235243091232e-07
11837.109530267635	 4.2366618149229057e-07
11839.626457660846	 3.7814762664136583e-07
11842.143385054056	 3.3679289650636314e-07
11844.660312447266	 2.998775584673041e-07
11847.177239840476	 2.673778686057052e-07
11849.694167233687	 2.390552845113673e-07
11852.211094626897	 2.145440190417901e-07
11854.728022020106	 1.9342296578639182e-07
11857.244949413316	 1.7526575845624307e-07
11859.761876806528	 1.5967093412119882e-07
11862.278804199737	 1.4627711867698572e-07
11864.795731592947	 1.347683693504101e-07
11867.312658986159	 1.248737344977988e-07
11869.829586379368	 1.1636382595527152e-07
11872.346513772578	 1.0904615469219532e-07
11874.863441165788	 1.0276020710467305e-07
11877.380368559	 9.737284082258264e-08
11879.897295952209	 9.277418248922125e-08
11882.414223345419	 8.887620878947789e-08
11884.931150738632	 8.56029317890774e-08
11887.44807813184	 8.289580230941787e-08
11889.96500552505	 8.070898938035228e-08
11892.48193291826	 7.900803666100997e-08
11894.99886031147	 7.776895227967077e-08
11897.515787704682	 7.697771839757522e-08
11900.03271509789	 7.663023081083987e-08
11902.5496424911	 7.673271111393242e-08
11905.066569884313	 7.73026686685919e-08
11907.583497277521	 7.837056635616945e-08
11910.10042467073	 7.998240808185405e-08
11912.61735206394	 8.220361697800299e-08
11915.134279457152	 8.512479549150213e-08
11917.651206850363	 8.887028815236402e-08
11920.168134243571	 9.361111816309316e-08
11922.685061636781	 9.958492348979793e-08
11925.201989029994	 1.0712746248057738e-07
11927.718916423202	 1.1672397313259684e-07
11930.235843816414	 1.2909558868747954e-07
11932.752771209623	 1.453493910658085e-07
11935.269698602833	 1.6724437640808152e-07
11937.786625996045	 1.976541059618651e-07
11940.303553389253	 2.4124803128162546e-07
11942.820480782466	 3.0469164511388294e-07
11945.337408175676	 3.9253156719456564e-07
11947.854335568883	 4.947936175946922e-07
11950.371262962097	 5.915258348004102e-07
11952.888190355305	 6.870980312707172e-07
11955.405117748514	 8.255975977909863e-07
11957.922045141726	 1.0093806564343133e-06
11960.438972534936	 1.1271613300772165e-06
11962.955899928147	 1.0926655421830407e-06
11965.472827321355	 1.002673142078256e-06
11967.989754714565	 9.761072958409205e-07
11970.506682107778	 9.873099309866512e-07
11973.023609500986	 1.0019491558107247e-06
11975.540536894197	 1.0629069351083644e-06
11978.057464287409	 1.1336613304162802e-06
11980.574391680617	 1.10549649599458e-06
11983.091319073828	 1.030949713610354e-06
11985.608246467036	 9.99842400651151e-07
11988.125173860246	 9.97862285247203e-07
11990.64210125346	 1.0204245588005092e-06
11993.159028646667	 1.0164647488614422e-06
11995.67595603988	 9.581549858522433e-07
11998.19288343309	 9.014971562803588e-07
12000.709810826298	 8.458983516019033e-07
12003.22673821951	 7.524061606115499e-07
12005.743665612717	 6.136703357883736e-07
12008.26059300593	 4.6245065419564053e-07
12010.77752039914	 3.368334069577013e-07
12013.294447792348	 2.4984301472236446e-07
12015.811375185562	 1.9244339073013323e-07
12018.328302578771	 1.5380315590057781e-07
12020.845229971981	 1.2678971102652232e-07
12023.36215736519	 1.071876672771467e-07
12025.8790847584	 9.249868494185363e-08
12028.396012151612	 8.11934022632042e-08
12030.912939544822	 7.229936069137954e-08
12033.42986693803	 6.517535285575959e-08
12035.946794331243	 5.938459906928504e-08
12038.463721724453	 5.4620954006871735e-08
12040.980649117662	 5.066445340873486e-08
12043.497576510874	 4.73536307580334e-08
12046.014503904082	 4.456775634506746e-08
12048.531431297293	 4.221512486336988e-08
12051.048358690503	 4.0225148455868115e-08
12053.565286083714	 3.854290125655457e-08
12056.082213476924	 3.712528442794278e-08
12058.599140870134	 3.593828619796931e-08
12061.116068263345	 3.495499743157416e-08
12063.632995656555	 3.4154160053432725e-08
12066.149923049763	 3.351909316719696e-08
12068.666850442974	 3.3036905667797016e-08
12071.183777836186	 3.269791426012837e-08
12073.700705229396	 3.249522374490705e-08
12076.217632622605	 3.24244392603303e-08
12078.734560015815	 3.2483480949012135e-08
12081.251487409027	 3.267249581123027e-08
12083.768414802236	 3.299349053030786e-08
12086.285342195446	 3.345139804916081e-08
12088.802269588656	 3.4053382390918487e-08
12091.319196981867	 3.480938288603453e-08
12093.836124375077	 3.573253140567731e-08
12096.353051768287	 3.683973173911563e-08
12098.8699791615	 3.815245515380613e-08
12101.386906554708	 3.9697822242468275e-08
12103.903833947918	 4.151008271947652e-08
12106.420761341127	 4.3632657851242493e-08
12108.937688734339	 4.612099584822101e-08
12111.454616127548	 4.904663557274744e-08
12113.971543520758	 5.250311034677299e-08
12116.488470913968	 5.6614741243902635e-08
12119.005398307181	 6.155012374983731e-08
12121.522325700389	 6.754354261573717e-08
12124.039253093599	 7.49304096130188e-08
12126.55618048681	 8.420887879117063e-08
12129.07310788002	 9.615364523347503e-08
12131.590035273231	 1.1204223397330936e-07
12134.10696266644	 1.341472880468656e-07
12136.62389005965	 1.6693181995555053e-07
12139.140817452862	 2.203077682391639e-07
12141.65774484607	 3.1881688544528027e-07
12144.17467223928	 5.082830805208103e-07
12146.691599632491	 6.838700988605578e-07
12149.208527025701	 7.774183690039064e-07
12151.725454418913	 1.0252355678287153e-06
12154.24238181212	 1.2733726761979187e-06
12156.759309205332	 1.8342333848627432e-06
12159.276236598544	 2.049353412678274e-06
12161.793163991751	 2.210021545110141e-06
12164.310091384965	 1.8562525303102714e-06
12166.827018778173	 1.6152330922768298e-06
12169.343946171382	 1.611690261916869e-06
12171.860873564596	 1.6455888448816289e-06
12174.377800957804	 1.6980655199299823e-06
12176.894728351015	 2.1278510152679668e-06
12179.411655744225	 2.2358803788981546e-06
12181.928583137433	 1.835460962175979e-06
12184.445510530646	 1.670481473259197e-06
12186.962437923854	 1.683569046414561e-06
12189.479365317064	 1.720700420733239e-06
12191.996292710277	 2.041092992733132e-06
12194.513220103485	 1.8483733577655077e-06
12197.030147496696	 1.6441103025239315e-06
12199.547074889908	 1.6146683419135174e-06
12202.064002283116	 1.6355463219332883e-06
12204.580929676327	 1.3434015698871827e-06
12207.097857069535	 9.521380779579698e-07
12209.614784462749	 5.623005378937531e-07
12212.131711855958	 3.4875543217052563e-07
12214.648639249166	 2.410025865256827e-07
12217.165566642378	 1.800313081315513e-07
12219.68249403559	 1.4175039241544928e-07
12222.199421428797	 1.1581969964637315e-07
12224.716348822009	 9.72570129859865e-08
12227.233276215216	 8.340857627491087e-08
12229.75020360843	 7.274385503603089e-08
12232.26713100164	 6.432285049829246e-08
12234.784058394847	 5.753842168589791e-08
12237.30098578806	 5.1981999854505596e-08
12239.81791318127	 4.7369153695479706e-08
12242.33484057448	 4.349616247105063e-08
12244.85176796769	 4.0213556764657083e-08
12247.368695360898	 3.7409383808099e-08
12249.885622754111	 3.499829510193152e-08
12252.40255014732	 3.291421875918878e-08
12254.91947754053	 3.110532412318482e-08
12257.436404933742	 2.9530488491011345e-08
12259.953332326952	 2.8156766825115483e-08
12262.470259720161	 2.6957553686495685e-08
12264.987187113373	 2.5911226294734844e-08
12267.50411450658	 2.5000132544183667e-08
12270.021041899792	 2.420982491867928e-08
12272.537969293002	 2.3528479095775456e-08
12275.054896686213	 2.2946448911372395e-08
12277.571824079423	 2.2455925442037592e-08
12280.088751472631	 2.205066261668102e-08
12282.605678865842	 2.172582371271734e-08
12285.122606259054	 2.1477795009884527e-08
12287.639533652264	 2.130409817732505e-08
12290.156461045473	 2.1203330417554726e-08
12292.673388438685	 2.1175137569044007e-08
12295.190315831895	 2.122022207725195e-08
12297.707243225104	 2.1340388604972708e-08
12300.224170618312	 2.1538626340358314e-08
12302.741098011526	 2.1819238863187594e-08
12305.258025404735	 2.2188028854331055e-08
12307.774952797945	 2.2652552398899467e-08
12310.291880191155	 2.3222463547203457e-08
12312.808807584366	 2.3909979018928308e-08
12315.325734977576	 2.4730506933938633e-08
12317.842662370786	 2.5703501982200817e-08
12320.359589763995	 2.6853646859408006e-08
12322.876517157207	 2.8212504055069708e-08
12325.393444550416	 2.982087029401314e-08
12327.910371943626	 3.17322122987424e-08
12330.427299336838	 3.4017798635807774e-08
12332.94422673005	 3.6774617512789654e-08
12335.461154123257	 4.013803434805781e-08
12337.978081516467	 4.430291049428311e-08
12340.495008909678	 4.956073771322287e-08
12343.011936302888	 5.6369178219719986e-08
12345.528863696098	 6.549286182179425e-08
12348.045791089307	 7.831719550694684e-08
12350.562718482519	 9.763357428417737e-08
12353.07964587573	 1.2985762202778139e-07
12355.596573268938	 1.91355281330334e-07
12358.11350066215	 3.080669162848567e-07
12360.63042805536	 3.846232397174866e-07
12363.14735544857	 4.2705603320197715e-07
12365.664282841783	 5.904852166943472e-07
12368.18121023499	 7.623740555381348e-07
12370.6981376282	 1.0769921484535782e-06
12373.215065021412	 1.1312941804058033e-06
12375.73199241462	 1.2446745148365405e-06
12378.248919807831	 1.1579446487114885e-06
12380.76584720104	 9.724178026602747e-07
12383.28277459425	 9.270634350672881e-07
12385.799701987464	 9.532136825792165e-07
12388.316629380672	 9.857276638546868e-07
12390.833556773881	 1.2030631410680824e-06
12393.350484167095	 1.2976033552663574e-06
12395.867411560303	 1.149003248868911e-06
12398.384338953514	 9.828421139867452e-07
12400.901266346722	 9.842996101969338e-07
12403.418193739932	 9.816264588282133e-07
12405.935121133145	 1.1534648205390892e-06
12408.452048526353	 1.1583294898858208e-06
12410.968975919564	 9.813109726616977e-07
12413.485903312776	 9.496152290717395e-07
12416.002830705984	 9.78440201728109e-07
12418.519758099195	 8.741229852965836e-07
12421.036685492403	 6.676179690812383e-07
12423.553612885615	 4.175138267753457e-07
12426.070540278826	 2.4959117013880446e-07
12428.587467672034	 1.6698651261549688e-07
12431.104395065247	 1.226982141896997e-07
12433.621322458457	 9.600213025288593e-08
12436.138249851665	 7.843672203877694e-08
12438.655177244877	 6.612980087764514e-08
12441.172104638084	 5.710152924022029e-08
12443.689032031298	 5.0245619133192304e-08
12446.205959424507	 4.489927441097102e-08
12448.722886817715	 4.0642840145290996e-08
12451.239814210929	 3.719851085879962e-08
12453.756741604138	 3.43755782664374e-08
12456.273668997346	 3.203913740418731e-08
12458.79059639056	 3.009135151192337e-08
12461.307523783767	 2.8459781919859835e-08
12463.824451176979	 2.7089873876631857e-08
12466.341378570189	 2.5939976057020162e-08
12468.858305963397	 2.4977957777548826e-08
12471.37523335661	 2.4178863464720574e-08
12473.89216074982	 2.3523258799105015e-08
12476.40908814303	 2.2996050465470924e-08
12478.92601553624	 2.2585634154524277e-08
12481.442942929449	 2.2283285078433312e-08
12483.95987032266	 2.2082721844991257e-08
12486.476797715872	 2.197980696587179e-08
12488.993725109081	 2.197235915381434e-08
12491.510652502291	 2.206005586073506e-08
12494.0275798955	 2.224442348683007e-08
12496.544507288712	 2.252891263337145e-08
12499.061434681922	 2.29190670688781e-08
12501.57836207513	 2.3422803208235828e-08
12504.095289468341	 2.4050828198068046e-08
12506.612216861553	 2.4817241660312522e-08
12509.129144254763	 2.5740391312956658e-08
12511.646071647972	 2.6844094517850952e-08
12514.162999041182	 2.8159400964304943e-08
12516.679926434394	 2.972718901023132e-08
12519.196853827603	 3.1602091262773225e-08
12521.713781220813	 3.385863315712817e-08
12524.230708614024	 3.6601230186641306e-08
12526.747636007234	 3.99813085896524e-08
12529.264563400444	 4.422849983222796e-08
12531.781490793654	 4.971205427564525e-08
12534.298418186867	 5.707423980881289e-08
12536.815345580075	 6.755957296069026e-08
12539.332272973284	 8.3979320528117e-08
12541.849200366494	 1.143103377368171e-07
12544.366127759706	 1.9107490522213625e-07
12546.883055152915	 5.49436452295987e-07
12549.399982546125	 8.635682771879823e-07
12551.916909939337	 3.281682754946875e-07
12554.433837332548	 3.2759826069842767e-07
12556.950764725756	 5.447467995157462e-07
12559.467692118966	 1.5883197304409161e-06
12561.984619512177	 4.129873770083022e-06
12564.501546905387	 2.4686671792298477e-06
12567.018474298598	 1.0040168486625646e-06
12569.535401691806	 1.1122347957454418e-06
12572.052329085018	 3.2366272587105273e-06
12574.56925647823	 6.336636016344057e-06
12577.086183871437	 1.8083183472941918e-06
12579.603111264647	 1.401587809920365e-06
12582.120038657858	 3.827596322116912e-06
12584.636966051068	 3.564579294686824e-06
12587.153893444281	 1.519604462510402e-06
12589.67082083749	 2.8926313191721525e-06
12592.187748230699	 4.532326192950956e-06
12594.704675623909	 1.6942673857085267e-06
12597.221603017118	 2.4967242623911487e-06
12599.738530410332	 3.81980172135415e-06
12602.25545780354	 2.536756171195179e-06
12604.77238519675	 3.211706241859977e-06
12607.289312589963	 2.221684386394707e-06
12609.80623998317	 2.551455682552481e-06
12612.323167376382	 3.1890698523395675e-06
12614.84009476959	 2.2433416140278138e-06
12617.357022162802	 1.4099414937935266e-06
12619.873949556013	 4.551449719510273e-07
12622.390876949221	 2.420241957226631e-07
12624.90780434243	 1.6075491922408078e-07
12627.424731735644	 1.1873256428661434e-07
12629.941659128852	 9.326351351227792e-08
12632.458586522063	 7.627175381307828e-08
12634.975513915271	 6.418496834783551e-08
12637.492441308483	 5.5184008253718445e-08
12640.009368701694	 4.824648659305729e-08
12642.526296094902	 4.275429767249898e-08
12645.043223488115	 3.831214467770608e-08
12647.560150881325	 3.4655674732872975e-08
12650.077078274533	 3.160155994107322e-08
12652.594005667746	 2.901877791781396e-08
12655.110933060954	 2.6811282632657966e-08
12657.627860454164	 2.490712803215709e-08
12660.144787847375	 2.325140073076062e-08
12662.661715240583	 2.1801499350602145e-08
12665.178642633797	 2.052389625433313e-08
12667.695570027006	 1.939186875779753e-08
12670.212497420214	 1.8383880506833707e-08
12672.729424813428	 1.7482398325043337e-08
12675.246352206635	 1.6673020426364248e-08
12677.763279599847	 1.5943821000044578e-08
12680.280206993057	 1.5284852026041313e-08
12682.797134386266	 1.4687760742605806e-08
12685.314061779478	 1.41454929061205e-08
12687.830989172688	 1.3652060557144427e-08
12690.3479165659	 1.3202357158476555e-08
12692.864843959109	 1.2792011850008157e-08
12695.381771352317	 1.2417271264029087e-08
12697.898698745528	 1.2074904299491959e-08
12700.41562613874	 1.1762124336487838e-08
12702.932553531948	 1.1476526205345941e-08
12705.44948092516	 1.1216034113367282e-08
12707.966408318369	 1.0978858627341259e-08
12710.48333571158	 1.0763462328954197e-08
12713.00026310479	 1.0568529907327524e-08
12715.517190497998	 1.0392944587607583e-08
12718.034117891211	 1.0235768458690697e-08
12720.551045284421	 1.0096226194790783e-08
12723.06797267763	 9.97369184398537e-09
12725.58490007084	 9.867680885433705e-09
12728.101827464052	 9.777850821118899e-09
12730.618754857262	 9.703998290119562e-09
12733.135682250471	 9.646049821968767e-09
12735.65260964368	 9.60405573855967e-09
12738.169537036893	 9.578196564846003e-09
12740.686464430102	 9.568798723056864e-09
12743.203391823312	 9.576345515565182e-09
12745.720319216522	 9.601487881956393e-09
12748.237246609733	 9.645055011751954e-09
12750.754174002943	 9.708076439999557e-09
12753.271101396153	 9.791819600652045e-09
12755.788028789364	 9.89782462786234e-09
12758.304956182574	 1.0027944192106425e-08
12760.821883575783	 1.018440983811052e-08
12763.338810968993	 1.0369915235206179e-08
12765.855738362205	 1.0587708166549784e-08
12768.372665755416	 1.0841712575561941e-08
12770.889593148624	 1.1136699749880492e-08
12773.406520541834	 1.1478506900860904e-08
12775.923447935045	 1.1874337023419744e-08
12778.440375328255	 1.2333172065400892e-08
