2415.5718073005846	 0.0
2418.0749905205853	 0.0
2420.578173740586	 0.0
2423.0813569605866	 0.0
2425.5845401805873	 0.0
2428.0877234005875	 0.0
2430.590906620588	 0.0
2433.094089840589	 0.0
2435.5972730605895	 0.0
2438.10045628059	 0.0
2440.603639500591	 0.0
2443.1068227205915	 0.0
2445.6100059405917	 0.0
2448.1131891605924	 0.0
2450.616372380593	 0.0
2453.1195556005937	 0.0
2455.6227388205943	 0.0
2458.125922040595	 0.0
2460.6291052605957	 0.0
2463.1322884805963	 0.0
2465.635471700597	 0.0
2468.1386549205977	 0.0
2470.6418381405983	 0.0
2473.1450213605985	 0.0
2475.648204580599	 0.0
2478.1513878006	 0.0
2480.6545710206005	 0.0
2483.157754240601	 0.0
2485.660937460602	 0.0
2488.1641206806025	 0.0
2490.667303900603	 0.0
2493.170487120604	 0.0
2495.673670340604	 0.0
2498.1768535606047	 0.0
2500.6800367806054	 0.0
2503.183220000606	 0.0
2505.6864032206063	 0.0
2508.1895864406074	 0.0
2510.6927696606076	 0.0
2513.1959528806087	 0.0
2515.6991361006085	 0.0
2518.20231932061	 0.0
2520.70550254061	 0.0
2523.2086857606105	 0.0
2525.711868980611	 0.0
2528.215052200612	 0.0
2530.7182354206125	 0.0
2533.221418640613	 0.0
2535.724601860614	 0.0
2538.2277850806145	 0.0
2540.7309683006147	 0.0
2543.234151520616	 0.0
2545.737334740616	 0.0
2548.240517960617	 0.0
2550.7437011806173	 0.0
2553.2468844006185	 0.0
2555.7500676206187	 0.0
2558.2532508406193	 0.0
2560.75643406062	 0.0
2563.2596172806207	 0.0
2565.7628005006213	 0.0
2568.2659837206215	 0.0
2570.769166940622	 0.0
2573.272350160623	 0.0
2575.775533380623	 0.0
2578.278716600624	 0.0
2580.7818998206244	 0.0
2583.2850830406255	 0.0
2585.7882662606257	 0.0
2588.291449480627	 0.0
2590.794632700627	 0.0
2593.2978159206277	 0.0
2595.8009991406284	 0.0
2598.304182360629	 0.0
2600.8073655806297	 0.0
2603.3105488006304	 0.0
2605.813732020631	 0.0
2608.3169152406317	 0.0
2610.8200984606315	 0.0
2613.323281680633	 0.0
2615.826464900633	 0.0
2618.3296481206344	 0.0
2620.832831340634	 0.0
2623.336014560635	 0.0
2625.8391977806355	 0.0
2628.342381000636	 0.0
2630.845564220637	 0.0
2633.3487474406375	 0.0
2635.851930660638	 0.0
2638.355113880639	 0.0
2640.858297100639	 0.0
2643.36148032064	 0.0
2645.8646635406403	 0.0
2648.3678467606414	 0.0
2650.8710299806417	 0.0
2653.3742132006428	 0.0
2655.877396420643	 0.0
2658.3805796406436	 0.0
2660.8837628606443	 0.0
2663.3869460806445	 0.0
2665.890129300645	 0.0
2668.393312520646	 0.0
2670.8964957406465	 0.0
2673.399678960647	 0.0
2675.9028621806474	 0.0
2678.4060454006485	 0.0
2680.9092286206487	 0.0
2683.41241184065	 0.0
2685.91559506065	 0.0
2688.418778280651	 0.0
2690.9219615006514	 0.0
2693.425144720652	 0.0
2695.9283279406527	 0.0
2698.4315111606534	 0.0
2700.934694380654	 0.0
2703.4378776006547	 0.0
2705.9410608206554	 0.0
2708.444244040656	 0.0
2710.947427260656	 0.0
2713.4506104806574	 0.0
2715.953793700657	 0.0
2718.4569769206587	 0.0
2720.9601601406584	 0.0
2723.4633433606596	 0.0
2725.96652658066	 0.0
2728.4697098006604	 0.0
2730.972893020661	 0.0
2733.4760762406618	 0.0
2735.9792594606624	 0.0
2738.482442680663	 0.0
2740.9856259006638	 0.0
2743.4888091206644	 0.0
2745.9919923406646	 0.0
2748.4951755606658	 0.0
2750.998358780666	 0.0
2753.501542000667	 0.0
2756.0047252206673	 0.0
2758.5079084406684	 0.0
2761.011091660668	 0.0
2763.514274880669	 0.0
2766.0174581006695	 0.0
2768.52064132067	 0.0
2771.023824540671	 0.0
2773.5270077606715	 0.0
2776.030190980672	 0.0
2778.533374200673	 0.0
2781.036557420673	 0.0
2783.539740640674	 0.0
2786.0429238606744	 0.0
2788.5461070806755	 0.0
2791.0492903006757	 0.0
2793.552473520677	 0.0
2796.055656740677	 0.0
2798.5588399606777	 0.0
2801.0620231806784	 0.0
2803.565206400679	 0.0
2806.0683896206797	 0.0
2808.5715728406803	 0.0
2811.074756060681	 0.0
2813.5779392806817	 0.0
2816.0811225006814	 0.0
2818.584305720682	 0.0
2821.0874889406828	 0.0
2823.5906721606834	 0.0
2826.093855380684	 0.0
2828.5970386006848	 0.0
2831.1002218206854	 0.0
2833.6034050406856	 0.0
2836.1065882606867	 0.0
2838.609771480687	 0.0
2841.112954700688	 0.0
2843.6161379206883	 0.0
2846.119321140689	 0.0
2848.6225043606896	 0.0
2851.1256875806903	 0.0
2853.6288708006905	 0.0
2856.132054020691	 0.0
2858.635237240692	 0.0
2861.1384204606925	 0.0
2863.6416036806927	 0.0
2866.144786900694	 0.0
2868.647970120694	 0.0
2871.151153340695	 0.0
2873.6543365606954	 0.0
2876.1575197806965	 0.0
2878.6607030006967	 0.0
2881.1638862206973	 0.0
2883.667069440698	 0.0
2886.1702526606987	 0.0
2888.6734358806993	 0.0
2891.1766191007	 0.0
2893.6798023207007	 0.0
2896.1829855407013	 0.0
2898.686168760701	 0.0
2901.1893519807027	 0.0
2903.6925352007024	 0.0
2906.195718420704	 0.0
2908.6989016407038	 0.0
2911.202084860705	 0.0
2913.705268080705	 0.0
2916.2084513007057	 0.0
2918.7116345207064	 0.0
2921.214817740707	 0.0
2923.7180009607077	 0.0
2926.2211841807084	 0.0
2928.724367400709	 0.0
2931.2275506207097	 0.0
2933.73073384071	 0.0
2936.233917060711	 0.0
2938.7371002807113	 0.0
2941.2402835007124	 0.0
2943.7434667207126	 0.0
2946.2466499407137	 0.0
2948.749833160714	 0.0
2951.253016380714	 0.0
2953.756199600715	 0.0
2956.2593828207155	 0.0
2958.762566040716	 0.0
2961.265749260717	 0.0
2963.7689324807175	 0.0
2966.272115700718	 0.0
2968.7752989207183	 0.0
2971.2784821407195	 0.0
2973.7816653607197	 0.0
2976.284848580721	 0.0
2978.788031800721	 0.0
2981.291215020722	 0.0
2983.7943982407223	 0.0
2986.297581460723	 0.0
2988.8007646807237	 0.0
2991.3039479007243	 0.0
2993.807131120725	 0.0
2996.3103143407257	 0.0
2998.8134975607263	 0.0
3001.316680780727	 0.0
3003.8198640007267	 0.0
3006.323047220728	 0.0
3008.826230440728	 0.0
3011.329413660729	 0.0
3013.8325968807294	 0.0
3016.3357801007305	 0.0
3018.8389633207307	 0.0
3021.3421465407314	 0.0
3023.845329760732	 0.0
3026.3485129807327	 0.0
3028.8516962007334	 0.0
3031.354879420734	 0.0
3033.8580626407347	 0.0
3036.3612458607354	 0.0
3038.8644290807356	 0.0
3041.3676123007367	 0.0
3043.870795520737	 0.0
3046.373978740738	 0.0
3048.877161960738	 0.0
3051.3803451807394	 0.0
3053.883528400739	 0.0
3056.38671162074	 0.0
3058.8898948407405	 0.0
3061.393078060741	 0.0
3063.896261280742	 0.0
3066.3994445007424	 0.0
3068.902627720743	 0.0
3071.405810940744	 0.0
3073.908994160744	 0.0
3076.412177380745	 0.0
3078.9153606007453	 0.0
3081.4185438207464	 0.0
3083.9217270407466	 0.0
3086.4249102607473	 0.0
3088.928093480748	 0.0
3091.4312767007486	 0.0
3093.9344599207493	 0.0
3096.43764314075	 2.1309356791592312e-178
3098.9408263607506	 1.3081204126389724e-177
3101.444009580751	 7.964613313850796e-177
3103.947192800751	 4.808468937099808e-176
3106.450376020752	 2.877869411797617e-175
3108.9535592407524	 1.7071307333518113e-174
3111.4567424607535	 9.815870161979126e-174
3113.9599256807537	 5.581662189819988e-173
3116.463108900755	 3.1445233134486546e-172
3118.966292120755	 1.7549574887070835e-171
3121.4694753407557	 9.702367628655479e-171
3123.9726585607564	 5.313516055174798e-170
3126.475841780757	 2.81897264570931e-169
3128.9790250007577	 1.4661485675109103e-168
3131.482208220758	 7.555246355212009e-168
3133.985391440759	 3.857917802021141e-167
3136.4885746607592	 1.9523423306879702e-166
3138.99175788076	 9.793443495115548e-166
3141.49494110076	 4.813915488563036e-165
3143.998124320761	 2.2982886890743603e-164
3146.5013075407614	 1.0884438651402521e-163
3149.004490760762	 5.1147313970567406e-163
3151.507673980763	 2.3855202127426677e-162
3154.0108572007634	 1.1046431716054704e-161
3156.5140404207636	 5.080198236070416e-161
3159.0172236407648	 2.2678506922063192e-160
3161.520406860765	 1.0052057302246149e-159
3164.023590080766	 4.4297083634799964e-159
3166.5267733007663	 1.9414625546229307e-158
3169.0299565207674	 8.465865964762601e-158
3171.5331397407676	 3.674150005749714e-157
3174.0363229607683	 1.5614290499448822e-156
3176.539506180769	 6.508600048167787e-156
3179.0426894007696	 2.703139402125533e-155
3181.5458726207703	 1.1189522304919351e-154
3184.049055840771	 4.618065213635068e-154
3186.5522390607716	 1.9008731550123712e-153
3189.0554222807723	 7.805945436099264e-153
3191.558605500772	 3.1226519140107134e-152
3194.0617887207736	 1.2470084784197193e-151
3196.5649719407734	 4.972594417639751e-151
3199.0681551607745	 1.980519742759465e-150
3201.5713383807747	 7.88074190831034e-150
3204.074521600776	 3.133651139635118e-149
3206.577704820776	 1.2284552428872118e-148
3209.0808880407767	 4.7312094288342234e-148
3211.5840712607774	 1.82212862773658e-147
3214.087254480778	 7.018793893841389e-147
3216.5904377007787	 2.704580948242284e-146
3219.0936209207794	 1.0427110102456723e-145
3221.59680414078	 4.022740558929117e-145
3224.0999873607807	 1.5156167423611213e-144
3226.603170580781	 5.681048221846044e-144
3229.106353800782	 2.131854534742002e-143
3231.609537020782	 8.0099165701481445e-143
3234.1127202407833	 3.013599329197524e-142
3236.615903460783	 1.1354609716489285e-141
3239.1190866807847	 4.274476067747893e-141
3241.6222699007844	 1.5678325594099166e-140
3244.125453120785	 5.760676026281793e-140
3246.6286363407858	 2.120477934852481e-139
3249.1318195607864	 7.820008928483249e-139
3251.635002780787	 2.889467527162565e-138
3254.1381860007878	 1.0697609144343411e-137
3256.6413692207884	 3.9429098935056587e-137
3259.144552440789	 1.43222077647209e-136
3261.6477356607893	 5.213468737012379e-136
3264.1509188807904	 1.9018624088516658e-135
3266.6541021007906	 6.95306950807165e-135
3269.1572853207917	 2.5475733787286855e-134
3271.660468540792	 9.35480818046841e-134
3274.163651760793	 3.3990900022219018e-133
3276.6668349807933	 1.2179090444713563e-132
3279.170018200794	 4.373707325614688e-132
3281.6732014207946	 1.5742165253699254e-131
3284.1763846407953	 5.678769713140562e-131
3286.679567860796	 2.0531097546780136e-130
3289.1827510807966	 7.43925029713822e-130
3291.685934300797	 2.6541208726426673e-129
3294.1891175207975	 9.336460635011453e-129
3296.6923007407977	 3.291450960767422e-128
3299.195483960799	 1.162835487806539e-127
3301.698667180799	 4.116753537616621e-127
3304.2018504008	 1.4604098487906205e-126
3306.7050336208004	 5.191025269810579e-126
3309.208216840801	 1.8293280243091873e-125
3311.7114000608017	 6.38544766327718e-125
3314.2145832808023	 2.232937336750394e-124
3316.717766500803	 7.821901264917953e-124
3319.2209497208037	 2.7444877270191457e-123
3321.7241329408043	 9.644580062088963e-123
3324.227316160805	 3.3941858013179223e-122
3326.730499380805	 1.185795795611491e-121
3329.2336826008063	 4.094374943960055e-121
3331.736865820806	 1.4153583115270081e-120
3334.2400490408077	 4.8977013791169996e-120
3336.7432322608074	 1.6963228562752147e-119
3339.246415480809	 5.879713518458026e-119
3341.7495987008087	 2.039258912143354e-118
3344.2527819208094	 7.01406803919692e-118
3346.75596514081	 2.359334927073519e-117
3349.2591483608107	 7.93770038723572e-117
3351.7623315808114	 2.6706162987641486e-116
3354.265514800812	 8.983870813059731e-116
3356.7686980208127	 3.0211453629465414e-115
3359.2718812408134	 1.0154399628453103e-114
3361.7750644608136	 3.407094350435161e-114
3364.2782476808147	 1.1145271631213639e-113
3366.781430900815	 3.641914911743933e-113
3369.284614120816	 1.1885318628940599e-112
3371.7877973408163	 3.872943487781657e-112
3374.2909805608174	 1.2598722879247053e-111
3376.7941637808176	 4.090451070642329e-111
3379.2973470008183	 1.3251903316359105e-110
3381.800530220819	 4.2072057685891075e-110
3384.3037134408196	 1.3230377771259616e-109
3386.80689666082	 4.1488993479293874e-109
3389.3100798808205	 1.2971086092761388e-108
3391.813263100821	 4.042066218615134e-108
3394.316446320822	 1.2552076145653123e-107
3396.819629540822	 3.883426723898408e-107
3399.322812760823	 1.187547187112353e-106
3401.8259959808233	 3.557649429812073e-106
3404.3291792008245	 1.0611894600945385e-105
3406.8323624208247	 3.1510103490737503e-105
3409.335545640826	 9.312072801015611e-105
3411.838728860826	 2.738409057270754e-104
3414.3419120808267	 8.011709510885676e-104
3416.8450953008273	 2.331581199961623e-103
3419.348278520828	 6.616755972801158e-103
3421.8514617408287	 1.8602882985284237e-102
3424.3546449608293	 5.2002556879366035e-102
3426.85782818083	 1.4451794204879024e-101
3429.3610114008306	 3.992276453433502e-101
3431.8641946208304	 1.0961663001806451e-100
3434.367377840832	 2.9912371662755534e-100
3436.8705610608317	 8.060053814486048e-100
3439.3737442808333	 2.1230507930339023e-99
3441.876927500833	 5.556952035249102e-99
3444.3801107208337	 1.445290368320121e-98
3446.8832939408344	 3.735176216550689e-98
3449.3864771608346	 9.591949531517972e-98
3451.8896603808357	 2.4476631181655157e-97
3454.392843600836	 6.206721345561234e-97
3456.896026820837	 1.542027421390402e-96
3459.3992100408373	 3.777261111979254e-96
3461.9023932608384	 9.196531016778142e-96
3464.4055764808386	 2.2257404395230892e-95
3466.9087597008393	 5.355197282710269e-95
3469.41194292084	 1.2810891174493145e-94
3471.9151261408406	 3.0474991052257027e-94
3474.4183093608412	 7.20991832407161e-94
3476.921492580842	 1.6634104338604844e-93
3479.4246758008426	 3.811439902866492e-93
3481.927859020843	 8.690043549568433e-93
3484.431042240843	 1.9718548275627743e-92
3486.934225460844	 4.453767547845677e-92
3489.4374086808443	 1.0015243212268187e-91
3491.9405919008454	 2.2426438769450002e-91
3494.4437751208457	 4.986968343714217e-91
3496.946958340847	 1.0812483738973166e-90
3499.450141560847	 2.335872125525314e-90
3501.9533247808477	 5.029147091318326e-90
3504.4565080008483	 1.07931482591587e-89
3506.959691220849	 2.309388128301583e-89
3509.4628744408496	 4.927497847205465e-89
3511.9660576608503	 1.0486280031395897e-88
3514.469240880851	 2.218726760651221e-88
3516.9724241008516	 4.6214255495470876e-88
3519.475607320852	 9.606573861453313e-88
3521.978790540853	 1.9932425028843205e-87
3524.4819737608527	 4.128833730433642e-87
3526.9851569808543	 8.53974128148764e-87
3529.488340200854	 1.7639417027455853e-86
3531.9915234208547	 3.6392816783039575e-86
3534.4947066408554	 7.454086384556428e-86
3536.997889860856	 1.495611625234418e-85
3539.5010730808567	 2.9987787634280635e-85
3542.0042563008574	 6.00939500454838e-85
3544.507439520858	 1.203745528162452e-84
3547.0106227408587	 2.410518305606795e-84
3549.513805960859	 4.826246708420477e-84
3552.01698918086	 9.662306298065459e-84
3554.5201724008602	 1.9308439113529895e-83
3557.0233556208614	 3.805773409270305e-83
3559.5265388408616	 7.503275423710612e-83
3562.0297220608627	 1.4798222231916686e-82
3564.532905280863	 2.919812022204278e-82
3567.0360885008636	 5.763953618378553e-82
3569.5392717208642	 1.1385115837148448e-81
3572.042454940865	 2.250270047806726e-81
3574.5456381608656	 4.450805123548477e-81
3577.048821380866	 8.632508723596716e-81
3579.5520046008664	 1.6743005719108179e-80
3582.055187820867	 3.2502425174021417e-80
3584.5583710408673	 6.315418054199362e-80
3587.0615542608684	 1.2283115645462836e-79
3589.5647374808686	 2.391383888063034e-79
3592.0679207008698	 4.6605458945332713e-79
3594.57110392087	 9.092465855833612e-79
3597.074287140871	 1.754635321661242e-78
3599.5774703608713	 3.3707347043295856e-78
3602.080653580872	 6.482644337132371e-78
3604.5838368008726	 1.2481710180514993e-77
3607.0870200208733	 2.405986765946916e-77
3609.590203240874	 4.643134400917591e-77
3612.0933864608746	 8.970745605260443e-77
3614.5965696808753	 1.7351790246819562e-76
3617.099752900876	 3.3418405885006966e-76
3619.6029361208757	 6.36926399074308e-76
3622.1061193408773	 1.2153247158388516e-75
3624.609302560877	 2.321614506537971e-75
3627.1124857808786	 4.439937730499279e-75
3629.6156690008784	 8.50053294691132e-75
3632.1188522208795	 1.62926126260932e-74
3634.6220354408797	 3.1260991562850804e-74
3637.1252186608804	 6.004457143520251e-74
3639.628401880881	 1.1329398606563902e-73
3642.1315851008817	 2.1344028525202226e-73
3644.6347683208824	 4.0252226377463364e-73
3647.137951540883	 7.598664452751681e-73
3649.6411347608837	 1.435846542681474e-72
3652.1443179808844	 2.7157604926164e-72
3654.6475012008846	 5.141343661456996e-72
3657.1506844208857	 9.74209558371115e-72
3659.653867640886	 1.8406692859817966e-71
3662.157050860887	 3.4472826765010204e-71
3664.660234080887	 6.46164619035303e-71
3667.1634173008883	 1.2121688991484399e-70
3669.6666005208886	 2.275753744183537e-70
3672.1697837408888	 4.275806031905907e-70
3674.6729669608894	 8.039512612816006e-70
3677.17615018089	 1.5126860390048397e-69
3679.6793334008908	 2.8481545038401823e-69
3682.1825166208914	 5.306259309253843e-69
3684.685699840892	 9.830026277667458e-69
3687.1888830608927	 1.8221925628345536e-68
3689.692066280893	 3.379834369056859e-68
3692.195249500894	 6.272579050324391e-68
3694.6984327208943	 1.1647541603965426e-67
3697.2016159408954	 2.1639508047160596e-67
3699.7047991608956	 4.022284391199829e-67
3702.2079823808967	 7.479927420998559e-67
3704.711165600897	 1.3711743327035994e-66
3707.2143488208976	 2.5095586547616945e-66
3709.7175320408983	 4.594867186618773e-66
3712.220715260899	 8.415972528646555e-66
3714.7238984808996	 1.5419668249213232e-65
3717.2270817009003	 2.8259753549698543e-65
3719.730264920901	 5.180439950434727e-65
3722.2334481409016	 9.498415047281484e-65
3724.7366313609014	 1.7418150568599875e-64
3727.2398145809025	 3.143559884342002e-64
3729.7429978009027	 5.6738320980852446e-64
3732.246181020904	 1.0240997962940033e-63
3734.749364240904	 1.8483900949149104e-63
3737.252547460905	 3.3358263463222923e-63
3739.7557306809053	 6.019257330773893e-63
3742.258913900906	 1.0858792936730201e-62
3744.7620971209067	 1.958335357117105e-62
3747.2652803409073	 3.530411536132887e-62
3749.768463560908	 6.276198799012092e-62
3752.2716467809087	 1.1151562012509754e-61
3754.774830000909	 1.9801694466369923e-61
3757.2780132209095	 3.5136201700478014e-61
3759.78119644091	 6.229446770832302e-61
3762.284379660911	 1.1034206020183328e-60
3764.7875628809115	 1.952462943485206e-60
3767.2907461009117	 3.450852031336917e-60
3769.7939293209124	 6.091470491046867e-60
3772.2971125409126	 1.0592217688582754e-59
3774.8002957609137	 1.8369276201974443e-59
3777.303478980914	 3.1805417206512854e-59
3779.806662200915	 5.49744639257958e-59
3782.3098454209153	 9.484590087986408e-59
3784.8130286409164	 1.6331298637064505e-58
3787.3162118609166	 2.8061754468165624e-58
3789.8193950809173	 4.811150350481157e-58
3792.322578300918	 8.229474615601493e-58
3794.8257615209186	 1.3898574294258234e-57
3797.3289447409193	 2.3319918601276497e-57
3799.83212796092	 3.9024078285486954e-57
3802.3353111809206	 6.51242361283829e-57
3804.8384944009213	 1.083714303699403e-56
3807.341677620921	 1.7980817610192166e-56
3809.8448608409226	 2.9743321200029397e-56
3812.3480440609223	 4.904791704046812e-56
3814.851227280924	 8.062529030047884e-56
3817.3544105009237	 1.313789550303668e-55
3819.8575937209253	 2.116247755048247e-55
3822.360776940925	 3.397442550131064e-55
3824.8639601609257	 5.4357886157724504e-55
3827.3671433809263	 8.667234288556338e-55
3829.870326600927	 1.3771823664063158e-54
3832.3735098209277	 2.1806365354911007e-54
3834.8766930409283	 3.44069709386283e-54
3837.379876260929	 5.409705561283498e-54
3839.8830594809297	 8.47539007790523e-54
3842.38624270093	 1.3063995052034914e-53
3844.889425920931	 2.0054777969204502e-53
3847.392609140931	 3.067720830902753e-53
3849.8957923609323	 4.675971682604649e-53
3852.3989755809325	 7.102153065492179e-53
3854.9021588009336	 1.0749171603501535e-52
3857.405342020934	 1.6211844983854075e-52
3859.9085252409345	 2.436519034571012e-52
3862.4117084609347	 3.6491842280606255e-52
3864.9148916809354	 5.4220339713583346e-52
3867.418074900936	 7.97447626624292e-52
3869.9212581209367	 1.1688686455878196e-51
3872.4244413409374	 1.7075242086632314e-51
3874.927624560938	 2.4861145733145902e-51
3877.4308077809383	 3.6078258312114964e-51
3879.9339910009394	 5.218658095794856e-51
3882.4371742209396	 7.524565817556361e-51
3884.9403574409407	 1.0815228428383972e-50
3887.443540660941	 1.5496938225335957e-50
3889.946723880942	 2.190719667139529e-50
3892.4499071009423	 3.0775481750529485e-50
3894.953090320943	 4.310911458496128e-50
3897.4562735409436	 6.021615947626182e-50
3899.9594567609442	 8.38827266417086e-50
3902.462639980945	 1.1654286571518325e-49
3904.9658232009456	 1.6150758220838224e-49
3907.4690064209462	 2.232733086415492e-49
3909.972189640947	 3.0793713957532615e-49
3912.4753728609467	 4.2375552635907e-49
3914.9785560809482	 5.753289369557654e-49
3917.481739300948	 7.791914921255844e-49
3919.984922520949	 1.0533110257503522e-48
3922.4881057409493	 1.4213676950013394e-48
3924.9912889609504	 1.914905872055623e-48
3927.4944721809507	 2.5759295677933242e-48
3929.9976554009513	 3.460356012029731e-48
3932.500838620952	 4.642613393056204e-48
3935.0040218409526	 6.221765156559463e-48
3937.5072050609533	 8.325892142551487e-48
3940.010388280954	 1.1011242949059417e-47
3942.5135715009546	 1.4551820689101462e-47
3945.0167547209553	 1.9218720511877325e-47
3947.5199379409555	 2.536920933080465e-47
3950.0231211609566	 3.3474351397012726e-47
3952.526304380957	 4.415559737123568e-47
3955.029487600958	 5.823328512929172e-47
3957.5326708209577	 7.679098416402766e-47
3960.0358540409593	 1.012609320720383e-46
3962.539037260959	 1.3353757567695303e-46
3965.0422204809597	 1.7422464327653995e-46
3967.5454037009604	 2.2736327878878812e-46
3970.048586920961	 2.9680165429293692e-46
3972.5517701409617	 3.875931651748784e-46
3975.0549533609624	 5.0637967572706475e-46
3977.558136580963	 6.618986115978849e-46
3980.0613198009637	 8.656545948964963e-46
3982.564503020964	 1.1328099239614409e-45
3985.067686240965	 1.483366438143087e-45
3987.5708694609652	 1.943735785851116e-45
3990.0740526809664	 2.524234568188288e-45
3992.5772359009666	 3.274597820848562e-45
3995.0804191209672	 4.251477348237778e-45
3997.583602340968	 5.524459328485034e-45
4000.0867855609686	 7.184911137421956e-45
4002.5899687809692	 9.352934622692309e-45
4005.09315200097	 1.21865856081132e-44
4007.5963352209706	 1.5894141080766073e-44
4010.099518440971	 2.0750311340851338e-44
4012.602701660971	 2.71179648033772e-44
4015.105884880972	 3.529449036582129e-44
4017.6090681009723	 4.576832287202986e-44
4020.1122513209734	 5.94174928520188e-44
4022.6154345409736	 7.722694161625122e-44
4025.1186177609748	 1.0049470600712633e-43
4027.621800980975	 1.3093412339840897e-43
4030.1249842009756	 1.7081038217740168e-43
4032.6281674209763	 2.2312333151826306e-43
4035.131350640977	 2.918527411896729e-43
4037.6345338609776	 3.822880711557746e-43
4040.1377170809783	 5.010916626392765e-43
4042.640900300979	 6.5208279110423445e-43
4045.1440835209796	 8.499126641485769e-43
4047.64726674098	 1.1095793883831443e-42
4050.150449960981	 1.4510528219886402e-42
4052.6536331809807	 1.9009855521302166e-42
