2748.5843075066014	 0.0
2751.085294137636	 0.0
2753.58628076867	 0.0
2756.0872673997046	 0.0
2758.5882540307384	 0.0
2761.0892406617727	 0.0
2763.590227292807	 0.0
2766.091213923841	 0.0
2768.592200554875	 0.0
2771.0931871859098	 0.0
2773.594173816944	 0.0
2776.0951604479783	 0.0
2778.596147079012	 0.0
2781.0971337100464	 0.0
2783.59812034108	 0.0
2786.0991069721154	 0.0
2788.600093603149	 0.0
2791.1010802341834	 0.0
2793.6020668652172	 0.0
2796.1030534962515	 0.0
2798.604040127286	 0.0
2801.1050267583205	 0.0
2803.6060133893543	 0.0
2806.1070000203886	 0.0
2808.607986651423	 0.0
2811.1089732824576	 0.0
2813.6099599134914	 0.0
2816.110946544525	 0.0
2818.6119331755594	 0.0
2821.1129198065937	 0.0
2823.613906437628	 0.0
2826.114893068662	 0.0
2828.6158796996965	 0.0
2831.1168663307308	 0.0
2833.617852961765	 0.0
2836.118839592799	 0.0
2838.619826223833	 0.0
2841.120812854867	 0.0
2843.621799485902	 0.0
2846.122786116936	 0.0
2848.62377274797	 0.0
2851.124759379004	 0.0
2853.6257460100383	 0.0
2856.126732641073	 0.0
2858.6277192721072	 0.0
2861.128705903141	 0.0
2863.6296925341753	 0.0
2866.1306791652096	 0.0
2868.631665796244	 0.0
2871.1326524272777	 0.0
2873.6336390583124	 0.0
2876.134625689346	 0.0
2878.635612320381	 0.0
2881.1365989514147	 0.0
2883.637585582449	 0.0
2886.138572213483	 0.0
2888.6395588445175	 0.0
2891.140545475552	 0.0
2893.641532106586	 0.0
2896.14251873762	 0.0
2898.643505368654	 0.0
2901.144491999689	 0.0
2903.645478630723	 0.0
2906.146465261757	 0.0
2908.647451892791	 0.0
2911.148438523825	 0.0
2913.64942515486	 0.0
2916.150411785894	 0.0
2918.6513984169283	 0.0
2921.152385047962	 0.0
2923.653371678997	 0.0
2926.1543583100306	 0.0
2928.6553449410653	 0.0
2931.156331572099	 0.0
2933.6573182031334	 0.0
2936.1583048341677	 0.0
2938.659291465202	 0.0
2941.1602780962357	 0.0
2943.6612647272705	 0.0
2946.1622513583043	 0.0
2948.663237989339	 0.0
2951.164224620373	 0.0
2953.665211251407	 0.0
2956.166197882441	 0.0
2958.667184513476	 0.0
2961.16817114451	 0.0
2963.669157775544	 0.0
2966.170144406578	 0.0
2968.671131037612	 0.0
2971.172117668647	 0.0
2973.673104299681	 0.0
2976.174090930715	 0.0
2978.6750775617493	 0.0
2981.176064192783	 0.0
2983.6770508238183	 0.0
2986.178037454852	 0.0
2988.6790240858863	 0.0
2991.18001071692	 0.0
2993.680997347955	 0.0
2996.1819839789887	 0.0
2998.6829706100234	 0.0
3001.183957241057	 0.0
3003.6849438720915	 0.0
3006.1859305031257	 0.0
3008.68691713416	 0.0
3011.187903765194	 0.0
3013.6888903962285	 0.0
3016.1898770272624	 0.0
3018.690863658297	 0.0
3021.191850289331	 0.0
3023.692836920365	 0.0
3026.193823551399	 0.0
3028.694810182434	 0.0
3031.195796813468	 0.0
3033.696783444502	 0.0
3036.197770075536	 0.0
3038.6987567065703	 0.0
3041.199743337605	 0.0
3043.7007299686393	 0.0
3046.201716599673	 0.0
3048.7027032307074	 0.0
3051.2036898617416	 0.0
3053.704676492776	 0.0
3056.2056631238097	 0.0
3058.7066497548444	 0.0
3061.2076363858782	 0.0
3063.708623016913	 0.0
3066.2096096479468	 0.0
3068.710596278981	 0.0
3071.211582910015	 0.0
3073.7125695410496	 0.0
3076.213556172084	 0.0
3078.714542803118	 0.0
3081.215529434152	 0.0
3083.716516065186	 0.0
3086.217502696221	 0.0
3088.718489327255	 0.0
3091.219475958289	 0.0
3093.7204625893232	 0.0
3096.221449220357	 0.0
3098.722435851392	 0.0
3101.223422482426	 0.0
3103.7244091134603	 0.0
3106.225395744494	 0.0
3108.7263823755284	 0.0
3111.2273690065626	 0.0
3113.7283556375974	 0.0
3116.229342268631	 0.0
3118.7303288996654	 0.0
3121.2313155306997	 0.0
3123.732302161734	 0.0
3126.233288792768	 0.0
3128.7342754238016	 0.0
3131.2352620548363	 0.0
3133.7362486858706	 0.0
3136.237235316905	 0.0
3138.7382219479387	 0.0
3141.239208578973	 0.0
3143.7401952100076	 0.0
3146.241181841042	 0.0
3148.7421684720757	 0.0
3151.24315510311	 0.0
3153.744141734144	 0.0
3156.245128365179	 0.0
3158.746114996213	 0.0
3161.247101627247	 0.0
3163.748088258281	 0.0
3166.249074889315	 0.0
3168.7500615203494	 0.0
3171.251048151384	 0.0
3173.752034782418	 0.0
3176.253021413452	 0.0
3178.7540080444865	 0.0
3181.2549946755207	 0.0
3183.7559813065545	 0.0
3186.2569679375893	 0.0
3188.757954568623	 0.0
3191.258941199658	 0.0
3193.7599278306916	 0.0
3196.260914461726	 0.0
3198.7619010927597	 0.0
3201.2628877237944	 0.0
3203.7638743548287	 0.0
3206.264860985863	 0.0
3208.7658476168967	 0.0
3211.266834247931	 0.0
3213.7678208789657	 0.0
3216.26880751	 0.0
3218.769794141034	 0.0
3221.270780772068	 0.0
3223.771767403102	 0.0
3226.272754034137	 0.0
3228.773740665171	 0.0
3231.274727296205	 0.0
3233.775713927239	 0.0
3236.2767005582737	 0.0
3238.7776871893075	 0.0
3241.2786738203417	 0.0
3243.779660451376	 0.0
3246.2806470824103	 0.0
3248.7816337134445	 0.0
3251.282620344479	 0.0
3253.7836069755126	 0.0
3256.284593606547	 0.0
3258.7855802375807	 0.0
3261.286566868616	 0.0
3263.7875534996497	 0.0
3266.288540130684	 0.0
3268.7895267617178	 0.0
3271.290513392753	 0.0
3273.7915000237867	 0.0
3276.292486654821	 0.0
3278.793473285855	 0.0
3281.294459916889	 0.0
3283.7954465479233	 0.0
3286.296433178958	 0.0
3288.797419809992	 0.0
3291.298406441026	 0.0
3293.79939307206	 0.0
3296.3003797030947	 0.0
3298.8013663341285	 0.0
3301.302352965163	 0.0
3303.803339596197	 0.0
3306.3043262272317	 0.0
3308.8053128582656	 0.0
3311.3062994893	 0.0
3313.8072861203336	 0.0
3316.3082727513683	 0.0
3318.8092593824026	 0.0
3321.310246013437	 0.0
3323.8112326444707	 0.0
3326.312219275505	 0.0
3328.8132059065388	 0.0
3331.314192537574	 0.0
3333.8151791686078	 0.0
3336.316165799642	 0.0
3338.817152430676	 0.0
3341.318139061711	 0.0
3343.819125692745	 0.0
3346.320112323779	 0.0
3348.821098954813	 0.0
3351.322085585847	 0.0
3353.8230722168814	 0.0
3356.324058847916	 0.0
3358.82504547895	 0.0
3361.326032109984	 0.0
3363.8270187410185	 0.0
3366.3280053720528	 0.0
3368.8289920030866	 0.0
3371.3299786341213	 0.0
3373.830965265155	 0.0
3376.33195189619	 0.0
3378.8329385272236	 0.0
3381.333925158258	 0.0
3383.8349117892917	 0.0
3386.3358984203264	 0.0
3388.8368850513607	 0.0
3391.337871682395	 0.0
3393.838858313429	 0.0
3396.339844944463	 0.0
3398.8408315754978	 0.0
3401.341818206532	 0.0
3403.842804837566	 0.0
3406.3437914686	 0.0
3408.844778099634	 0.0
3411.3457647306686	 0.0
3413.846751361703	 0.0
3416.347737992737	 0.0
3418.848724623771	 0.0
3421.3497112548052	 0.0
3423.8506978858395	 0.0
3426.351684516874	 0.0
3428.852671147908	 0.0
3431.3536577789423	 0.0
3433.8546444099766	 0.0
3436.355631041011	 0.0
3438.8566176720446	 0.0
3441.3576043030785	 0.0
3443.8585909341127	 0.0
3446.3595775651474	 0.0
3448.8605641961817	 0.0
3451.3615508272155	 0.0
3453.86253745825	 0.0
3456.363524089284	 0.0
3458.864510720319	 0.0
3461.3654973513526	 0.0
3463.866483982387	 0.0
3466.3674706134207	 0.0
3468.8684572444554	 0.0
3471.369443875489	 0.0
3473.870430506524	 0.0
3476.3714171375577	 0.0
3478.872403768592	 0.0
3481.3733903996263	 0.0
3483.8743770306605	 0.0
3486.3753636616943	 0.0
3488.876350292729	 0.0
3491.3773369237633	 0.0
3493.8783235547976	 0.0
3496.3793101858314	 0.0
3498.8802968168657	 0.0
3501.3812834478995	 0.0
3503.8822700789347	 0.0
3506.3832567099685	 0.0
3508.8842433410027	 0.0
3511.3852299720365	 0.0
3513.886216603071	 0.0
3516.3872032341055	 0.0
3518.88818986514	 0.0
3521.3891764961736	 0.0
3523.890163127208	 0.0
3526.391149758242	 0.0
3528.892136389277	 0.0
3531.3931230203107	 0.0
3533.894109651345	 0.0
3536.3950962823787	 0.0
3538.8960829134135	 0.0
3541.3970695444473	 0.0
3543.898056175482	 0.0
3546.399042806516	 0.0
3548.9000294375505	 0.0
3551.4010160685843	 0.0
3553.9020026996186	 0.0
3556.4029893306524	 0.0
3558.903975961687	 0.0
3561.4049625927214	 0.0
3563.9059492237557	 0.0
3566.4069358547895	 0.0
3568.9079224858237	 0.0
3571.4089091168576	 0.0
3573.9098957478927	 0.0
3576.4108823789265	 0.0
3578.911869009961	 0.0
3581.4128556409946	 0.0
3583.91384227203	 0.0
3586.4148289030636	 0.0
3588.915815534098	 0.0
3591.4168021651317	 0.0
3593.917788796166	 0.0
3596.4187754272	 0.0
3598.919762058235	 0.0
3601.4207486892687	 0.0
3603.921735320303	 0.0
3606.422721951337	 0.0
3608.9237085823715	 0.0
3611.4246952134054	 0.0
3613.92568184444	 0.0
3616.426668475474	 0.0
3618.9276551065086	 0.0
3621.4286417375424	 0.0
3623.9296283685767	 0.0
3626.4306149996105	 0.0
3628.9316016306448	 0.0
3631.4325882616795	 0.0
3633.9335748927138	 0.0
3636.4345615237476	 0.0
3638.935548154782	 0.0
3641.4365347858156	 0.0
3643.937521416851	 0.0
3646.4385080478846	 0.0
3648.939494678919	 0.0
3651.4404813099527	 0.0
3653.9414679409874	 0.0
3656.4424545720212	 0.0
3658.943441203056	 0.0
3661.4444278340898	 0.0
3663.945414465124	 0.0
3666.4464010961583	 0.0
3668.9473877271926	 0.0
3671.4483743582264	 0.0
3673.949360989261	 0.0
3676.4503476202954	 0.0
3678.9513342513296	 0.0
3681.4523208823634	 0.0
3683.9533075133977	 0.0
3686.4542941444315	 0.0
3688.9552807754667	 0.0
3691.4562674065005	 0.0
3693.9572540375348	 0.0
3696.4582406685686	 0.0
3698.959227299603	 0.0
3701.4602139306376	 0.0
3703.961200561672	 0.0
3706.4621871927056	 0.0
3708.96317382374	 0.0
3711.464160454774	 0.0
3713.965147085809	 0.0
3716.4661337168427	 0.0
3718.967120347877	 0.0
3721.468106978911	 0.0
3723.9690936099455	 0.0
3726.4700802409793	 0.0
3728.971066872014	 0.0
3731.472053503048	 0.0
3733.973040134082	 0.0
3736.4740267651164	 0.0
3738.9750133961506	 0.0
3741.4760000271845	 0.0
3743.976986658219	 0.0
3746.4779732892534	 0.0
3748.9789599202877	 0.0
3751.4799465513215	 0.0
3753.9809331823553	 0.0
3756.4819198133896	 0.0
3758.9829064444243	 0.0
3761.4838930754586	 0.0
3763.9848797064924	 0.0
3766.4858663375267	 0.0
3768.986852968561	 0.0
3771.4878395995956	 0.0
3773.9888262306295	 0.0
3776.4898128616637	 0.0
3778.9907994926975	 0.0
3781.4917861237323	 0.0
3783.992772754766	 0.0
3786.493759385801	 0.0
3788.9947460168346	 0.0
3791.495732647869	 0.0
3793.996719278903	 0.0
3796.4977059099374	 0.0
3798.998692540971	 0.0
3801.499679172006	 0.0
3804.00066580304	 0.0
3806.5016524340745	 0.0
3809.0026390651083	 0.0
3811.5036256961425	 0.0
3814.0046123271763	 0.0
3816.5055989582115	 0.0
3819.0065855892453	 0.0
3821.5075722202796	 0.0
3824.0085588513134	 0.0
3826.5095454823477	 0.0
3829.010532113382	 0.0
3831.5115187444167	 0.0
3834.0125053754505	 0.0
3836.5134920064847	 0.0
3839.014478637519	 0.0
3841.5154652685533	 0.0
3844.016451899587	 0.0
3846.517438530622	 0.0
3849.0184251616556	 0.0
3851.5194117926903	 0.0
3854.020398423724	 0.0
3856.5213850547584	 0.0
3859.022371685792	 0.0
3861.5233583168274	 0.0
3864.024344947861	 0.0
3866.5253315788955	 0.0
3869.0263182099293	 0.0
3871.5273048409636	 0.0
3874.0282914719983	 0.0
3876.5292781030325	 0.0
3879.0302647340663	 0.0
3881.5312513651006	 0.0
3884.0322379961344	 0.0
3886.5332246271696	 0.0
3889.0342112582034	 0.0
3891.5351978892377	 0.0
3894.0361845202715	 0.0
3896.537171151306	 0.0
3899.03815778234	 0.0
3901.5391444133747	 0.0
3904.0401310444086	 0.0
3906.541117675443	 0.0
3909.042104306477	 0.0
3911.5430909375114	 0.0
3914.044077568545	 0.0
3916.54506419958	 0.0
3919.0460508306137	 0.0
3921.5470374616484	 0.0
3924.048024092682	 0.0
3926.5490107237165	 0.0
3929.0499973547503	 0.0
3931.5509839857855	 0.0
3934.0519706168193	 0.0
3936.5529572478536	 0.0
3939.0539438788874	 0.0
3941.5549305099216	 0.0
3944.0559171409564	 0.0
3946.5569037719906	 0.0
3949.0578904030244	 0.0
3951.5588770340587	 0.0
3954.0598636650925	 0.0
3956.5608502961277	 0.0
3959.0618369271615	 0.0
3961.5628235581958	 0.0
3964.0638101892296	 0.0
3966.5647968202643	 0.0
3969.065783451298	 0.0
3971.566770082333	 0.0
3974.0677567133666	 0.0
3976.568743344401	 0.0
3979.069729975435	 0.0
3981.5707166064694	 0.0
3984.0717032375032	 0.0
3986.572689868538	 0.0
3989.0736764995722	 0.0
3991.5746631306065	 0.0
3994.0756497616403	 0.0
3996.5766363926746	 0.0
3999.0776230237084	 0.0
4001.5786096547436	 4.504804440428854e-08
4004.0795962857774	 1.750452311214516e-07
4006.5805829168116	 1.3932111308578855e-07
4009.0815695478454	 8.909904342103575e-09
4011.5825561788797	 5.494655120711362e-08
4014.083542809914	 1.238300882982273e-10
4016.5845294409487	 8.117976870387839e-11
4019.0855160719825	 7.060972900043999e-11
4021.586502703017	 8.204265029553607e-11
4024.087489334051	 1.3767988904895037e-10
4026.5884759650853	 1.1264329925526667e-10
4029.089462596119	 6.536272296738945e-11
4031.590449227154	 3.381883330213678e-09
4034.0914358581877	 1.616641728089394e-08
4036.5924224892224	 1.0601442216279978e-07
4039.093409120256	 9.609908667033419e-08
4041.5943957512904	 1.0677675269314998e-08
4044.0953823823243	 1.7362543006412635e-09
4046.596369013359	 2.1076121940678112e-08
4049.0973556443932	 2.664213572163407e-11
4051.5983422754275	 9.469346362143835e-12
4054.0993289064613	 8.306799418170049e-12
4056.6003155374956	 8.522585801993431e-12
4059.1013021685303	 1.2877485230662662e-11
4061.6022887995646	 1.8214848177340426e-11
4064.1032754305984	 1.6722324292632702e-11
4066.604262061632	 4.5156976017756034e-12
4069.1052486926665	 1.6132483580788916e-09
4071.6062353237007	 9.008314133131896e-11
4074.1072219547355	 9.545629363640923e-14
4076.6082085857693	 6.00139325751267e-14
4079.1091952168035	 3.0946993301699825e-13
4081.610181847838	 4.220238114942509e-12
4084.111168478872	 2.864920415595564e-12
4086.612155109906	 1.7313808675145893e-11
4089.1131417409406	 2.1289223964695075e-11
4091.6141283719744	 3.927458416201111e-13
4094.115115003009	 1.4053987015155699e-12
4096.616101634043	 8.860448630433611e-14
4099.117088265078	 7.633225061366524e-14
4101.6180748961115	 9.393717435492332e-14
4104.119061527145	 7.283015645162755e-14
4106.62004815818	 3.6369540384258553e-14
4109.121034789215	 2.5347702011243304e-14
4111.6220214202485	 5.1312721374554055e-14
4114.123008051282	 6.73748341002541e-14
4116.623994682317	 2.650071847965203e-13
4119.124981313351	 3.004863338930646e-13
4121.625967944385	 3.7701007510951497e-13
4124.126954575419	 2.331858179406725e-13
4126.627941206453	 2.0376432570264345e-12
4129.128927837488	 1.4297492551411791e-12
4131.629914468522	 2.24360971906178e-13
4134.1309010995565	 8.39089736932313e-14
4136.63188773059	 2.3224183331716145e-10
4139.132874361625	 1.0429767453897104e-11
4141.633860992659	 9.14623184476752e-11
4144.1348476236935	 1.6730504241730713e-11
4146.635834254727	 9.292737243536528e-10
4149.136820885761	 3.332218438174413e-11
4151.637807516796	 1.55249725286059e-10
4154.138794147831	 6.026522006429875e-13
4156.639780778864	 2.1442357649175034e-13
4159.140767409898	 5.379592676776558e-13
4161.641754040932	 7.179762082359727e-13
4164.142740671968	 1.7051633363357985e-14
4166.6437273030015	 1.9212606169888178e-14
4169.144713934035	 2.642980378178524e-13
4171.645700565069	 5.850103191698119e-13
4174.146687196104	 4.509957322831313e-13
4176.647673827138	 1.0441831809421096e-13
4179.148660458172	 6.918264965348582e-14
4181.649647089206	 8.079223763376699e-14
4184.150633720241	 1.1424999633802119e-13
4186.651620351275	 1.3249790245048805e-13
4189.152606982309	 4.43380995741821e-13
4191.653593613343	 6.618571499141803e-12
4194.154580244377	 2.0712667727465056e-11
4196.655566875412	 3.113894031348549e-13
4199.1565535064465	 1.7001672533456434e-13
4201.65754013748	 6.222212596754867e-13
4204.158526768514	 2.2760174859862924e-14
4206.659513399548	 1.3045729278350628e-14
4209.1605000305835	 2.1926343514527224e-15
4211.661486661617	 1.2628360676363291e-15
4214.162473292651	 1.6945774438958936e-15
4216.663459923685	 3.0531980062935508e-15
4219.16444655472	 3.5330071615090837e-15
4221.6654331857535	 3.3572909434650853e-15
4224.166419816788	 3.4755236622410255e-15
4226.667406447822	 3.4859871282217113e-15
4229.168393078857	 1.6400857496449692e-14
4231.669379709891	 7.216678268420522e-15
4234.170366340925	 7.735186529666703e-16
4236.671352971959	 1.7703406819239118e-16
4239.172339602994	 1.6306892997567178e-16
4241.673326234028	 2.0611934280733198e-16
4244.174312865062	 3.6386308983783583e-16
4246.675299496096	 2.223139479803405e-13
4249.17628612713	 2.4850070436133575e-15
4251.677272758164	 4.14355625528616e-15
4254.1782593891985	 7.939130368724434e-14
4256.679246020233	 7.531431515661088e-16
4259.180232651267	 1.1156363563639024e-15
4261.681219282301	 7.966439275399965e-17
4264.182205913336	 5.659007506539289e-17
4266.683192544369	 4.9647625699524755e-17
4269.184179175404	 4.556867558678869e-17
4271.685165806438	 7.001209514610864e-16
4274.186152437473	 2.5912377029981957e-16
4276.687139068506	 8.734838859662912e-17
4279.188125699541	 1.1542240497549292e-16
4281.689112330575	 1.4732596710064704e-16
4284.19009896161	 2.506891277075056e-14
4286.6910855926435	 8.370377682677723e-16
4289.192072223677	 7.374263722014285e-17
4291.693058854712	 7.111185088177569e-17
4294.194045485747	 8.74907411121725e-17
4296.695032116781	 1.5860539135956013e-16
4299.196018747814	 2.744541614859696e-16
4301.697005378849	 1.5728290842537945e-15
4304.197992009883	 4.2718495980840875e-15
4306.698978640917	 8.894703601163699e-15
4309.199965271951	 1.7019514849038908e-15
4311.700951902985	 2.0880435389267327e-15
4314.20193853402	 6.7706760222914884e-15
4316.702925165054	 9.326139243921774e-16
4319.2039117960885	 1.2178938582829402e-15
4321.704898427122	 2.80115944119511e-15
4324.205885058157	 7.247173488988127e-14
4326.706871689191	 8.583846471586877e-14
4329.207858320226	 1.999295776537198e-14
4331.708844951259	 2.8957813882306686e-14
4334.209831582293	 3.5552183626681556e-14
4336.710818213328	 1.2973203115047547e-11
4339.211804844363	 1.9801074628818627e-13
4341.712791475396	 2.1311846226725568e-14
4344.21377810643	 3.417991301037749e-14
4346.714764737464	 1.1742298504083334e-13
4349.2157513685	 3.916296620397147e-13
4351.7167379995335	 2.399160784779795e-12
4354.217724630567	 3.969699333653667e-12
4356.718711261601	 2.1555764019738118e-11
4359.219697892636	 6.253070209488482e-11
4361.72068452367	 3.177358243864806e-10
4364.221671154704	 7.871135283364552e-10
4366.722657785738	 1.0294432714600917e-09
4369.223644416773	 3.5949164310989614e-09
4371.724631047807	 1.0253867319528554e-08
4374.225617678841	 8.324607882467281e-08
4376.726604309875	 2.6632794476679843e-08
4379.227590940909	 3.8396119212508956e-08
