2595.914131990204	 0.0
2598.424687243579	 0.0
2600.9352424969543	 0.0
2603.44579775033	 0.0
2605.9563530037053	 0.0
2608.4669082570804	 0.0
2610.9774635104563	 0.0
2613.4880187638314	 0.0
2615.9985740172074	 0.0
2618.5091292705824	 0.0
2621.019684523958	 0.0
2623.5302397773335	 0.0
2626.040795030709	 0.0
2628.551350284084	 0.0
2631.06190553746	 0.0
2633.572460790835	 0.0
2636.083016044211	 0.0
2638.593571297586	 0.0
2641.1041265509616	 0.0
2643.614681804337	 0.0
2646.1252370577126	 0.0
2648.6357923110877	 0.0
2651.1463475644637	 0.0
2653.6569028178387	 0.0
2656.1674580712147	 0.0
2658.6780133245898	 0.0
2661.1885685779653	 0.0
2663.699123831341	 0.0
2666.2096790847163	 0.0
2668.7202343380914	 0.0
2671.2307895914673	 0.0
2673.7413448448424	 0.0
2676.2519000982174	 0.0
2678.762455351593	 0.0
2681.2730106049685	 0.0
2683.783565858344	 0.0
2686.2941211117195	 0.0
2688.8046763650946	 0.0
2691.3152316184705	 0.0
2693.8257868718456	 0.0
2696.336342125221	 0.0
2698.8468973785966	 0.0
2701.357452631972	 0.0
2703.8680078853477	 0.0
2706.378563138723	 0.0
2708.889118392098	 0.0
2711.399673645474	 0.0
2713.9102288988493	 0.0
2716.4207841522248	 0.0
2718.9313394056003	 0.0
2721.441894658976	 0.0
2723.9524499123513	 0.0
2726.463005165727	 0.0
2728.973560419102	 0.0
2731.484115672478	 0.0
2733.994670925853	 0.0
2736.5052261792284	 0.0
2739.015781432604	 0.0
2741.5263366859795	 0.0
2744.036891939355	 0.0
2746.5474471927305	 0.0
2749.058002446105	 0.0
2751.5685576994815	 0.0
2754.079112952856	 0.0
2756.5896682062316	 0.0
2759.100223459607	 0.0
2761.6107787129827	 0.0
2764.1213339663577	 0.0
2766.6318892197337	 0.0
2769.1424444731088	 0.0
2771.6529997264847	 0.0
2774.16355497986	 0.0
2776.6741102332353	 0.0
2779.184665486611	 0.0
2781.6952207399863	 0.0
2784.2057759933614	 0.0
2786.7163312467374	 0.0
2789.2268865001124	 0.0
2791.7374417534884	 0.0
2794.2479970068634	 0.0
2796.758552260239	 0.0
2799.2691075136145	 0.0
2801.77966276699	 0.0
2804.290218020365	 0.0
2806.800773273741	 0.0
2809.311328527116	 0.0
2811.821883780492	 0.0
2814.332439033867	 0.0
2816.8429942872426	 0.0
2819.353549540618	 0.0
2821.8641047939936	 0.0
2824.3746600473687	 0.0
2826.8852153007438	 0.0
2829.3957705541193	 0.0
2831.9063258074943	 0.0
2834.4168810608703	 0.0
2836.9274363142454	 0.0
2839.4379915676213	 0.0
2841.9485468209964	 0.0
2844.459102074372	 0.0
2846.9696573277474	 0.0
2849.480212581123	 0.0
2851.990767834498	 0.0
2854.501323087874	 0.0
2857.011878341249	 0.0
2859.522433594625	 0.0
2862.032988848	 0.0
2864.5435441013756	 0.0
2867.054099354751	 0.0
2869.5646546081266	 0.0
2872.0752098615017	 0.0
2874.5857651148776	 0.0
2877.0963203682527	 0.0
2879.6068756216287	 0.0
2882.1174308750037	 0.0
2884.6279861283792	 0.0
2887.1385413817547	 0.0
2889.6490966351303	 0.0
2892.1596518885053	 0.0
2894.6702071418813	 0.0
2897.1807623952564	 0.0
2899.6913176486323	 0.0
2902.201872902007	 0.0
2904.7124281553824	 0.0
2907.222983408758	 0.0
2909.7335386621335	 0.0
2912.2440939155085	 0.0
2914.7546491688845	 0.0
2917.2652044222596	 0.0
2919.775759675635	 0.0
2922.2863149290106	 0.0
2924.796870182386	 0.0
2927.3074254357616	 0.0
2929.817980689137	 0.0
2932.328535942512	 0.0
2934.839091195888	 0.0
2937.349646449263	 0.0
2939.8602017026387	 0.0
2942.3707569560142	 0.0
2944.8813122093898	 0.0
2947.3918674627653	 0.0
2949.902422716141	 0.0
2952.412977969516	 0.0
2954.923533222892	 0.0
2957.434088476267	 0.0
2959.9446437296424	 0.0
2962.455198983018	 0.0
2964.9657542363934	 0.0
2967.476309489769	 0.0
2969.9868647431445	 0.0
2972.4974199965195	 0.0
2975.0079752498955	 0.0
2977.51853050327	 0.0
2980.0290857566456	 0.0
2982.539641010021	 0.0
2985.0501962633966	 0.0
2987.5607515167717	 0.0
2990.0713067701477	 0.0
2992.5818620235227	 0.0
2995.0924172768987	 0.0
2997.6029725302737	 0.0
3000.1135277836493	 0.0
3002.624083037025	 0.0
3005.1346382904003	 0.0
3007.6451935437753	 0.0
3010.1557487971513	 0.0
3012.6663040505264	 0.0
3015.1768593039023	 0.0
3017.6874145572774	 0.0
3020.197969810653	 0.0
3022.7085250640284	 0.0
3025.219080317404	 0.0
3027.729635570779	 0.0
3030.240190824155	 0.0
3032.75074607753	 0.0
3035.261301330906	 0.0
3037.771856584281	 0.0
3040.2824118376566	 0.0
3042.792967091032	 0.0
3045.3035223444076	 0.0
3047.8140775977827	 0.0
3050.3246328511586	 0.0
3052.8351881045332	 0.0
3055.3457433579097	 0.0
3057.8562986112843	 0.0
3060.36685386466	 0.0
3062.8774091180353	 0.0
3065.387964371411	 0.0
3067.898519624786	 0.0
3070.409074878162	 0.0
3072.919630131537	 0.0
3075.4301853849124	 0.0
3077.940740638288	 0.0
3080.4512958916634	 0.0
3082.961851145039	 0.0
3085.4724063984145	 0.0
3087.9829616517895	 0.0
3090.4935169051655	 0.0
3093.0040721585406	 0.0
3095.514627411916	 0.0
3098.0251826652916	 0.0
3100.535737918667	 0.0
3103.0462931720426	 0.0
3105.556848425418	 0.0
3108.067403678793	 0.0
3110.577958932169	 0.0
3113.088514185544	 0.0
3115.5990694389197	 0.0
3118.1096246922953	 0.0
3120.6201799456708	 0.0
3123.1307351990463	 0.0
3125.641290452422	 0.0
3128.1518457057964	 0.0
3130.662400959173	 0.0
3133.1729562125474	 0.0
3135.683511465923	 0.0
3138.1940667192985	 0.0
3140.7046219726735	 0.0
3143.215177226049	 0.0
3145.7257324794246	 0.0
3148.2362877328	 0.0
3150.7468429861756	 0.0
3153.257398239551	 0.0
3155.767953492926	 0.0
3158.278508746302	 0.0
3160.789063999677	 0.0
3163.2996192530527	 0.0
3165.810174506428	 0.0
3168.3207297598037	 0.0
3170.8312850131792	 0.0
3173.3418402665548	 0.0
3175.85239551993	 0.0
3178.362950773306	 0.0
3180.873506026681	 0.0
3183.3840612800564	 0.0
3185.894616533432	 0.0
3188.4051717868074	 0.0
3190.915727040183	 0.0
3193.4262822935584	 0.0
3195.9368375469335	 0.0
3198.4473928003094	 0.0
3200.957948053684	 0.0
3203.4685033070596	 0.0
3205.979058560435	 0.0
3208.4896138138106	 0.0
3211.000169067186	 0.0
3213.5107243205616	 0.0
3216.0212795739367	 0.0
3218.5318348273127	 0.0
3221.0423900806877	 0.0
3223.552945334063	 0.0
3226.0635005874387	 0.0
3228.5740558408143	 0.0
3231.0846110941893	 0.0
3233.5951663475653	 0.0
3236.1057216009403	 0.0
3238.6162768543163	 0.0
3241.1268321076914	 0.0
3243.637387361067	 0.0
3246.1479426144424	 0.0
3248.658497867818	 0.0
3251.169053121193	 0.0
3253.679608374569	 0.0
3256.190163627944	 0.0
3258.70071888132	 0.0
3261.211274134695	 0.0
3263.7218293880705	 0.0
3266.232384641446	 0.0
3268.7429398948216	 0.0
3271.2534951481966	 0.0
3273.7640504015726	 0.0
3276.2746056549477	 0.0
3278.7851609083236	 0.0
3281.2957161616982	 0.0
3283.8062714150738	 0.0
3286.3168266684493	 0.0
3288.827381921825	 0.0
3291.3379371752	 0.0
3293.848492428576	 0.0
3296.359047681951	 0.0
3298.8696029353264	 0.0
3301.380158188702	 0.0
3303.8907134420774	 0.0
3306.401268695453	 0.0
3308.9118239488284	 0.0
3311.4223792022035	 0.0
3313.9329344555795	 0.0
3316.4434897089545	 0.0
3318.95404496233	 0.0
3321.4646002157056	 0.0
3323.975155469081	 0.0
3326.4857107224566	 0.0
3328.996265975832	 0.0
3331.506821229207	 0.0
3334.017376482583	 0.0
3336.527931735958	 0.0
3339.0384869893337	 0.0
3341.549042242709	 0.0
3344.0595974960847	 0.0
3346.5701527494602	 0.0
3349.0807080028358	 0.0
3351.5912632562104	 0.0
3354.101818509587	 0.0
3356.6123737629614	 0.0
3359.122929016337	 0.0
3361.6334842697124	 0.0
3364.144039523088	 0.0
3366.6545947764635	 0.0
3369.165150029839	 0.0
3371.675705283214	 0.0
3374.18626053659	 0.0
3376.696815789965	 0.0
3379.2073710433406	 0.0
3381.717926296716	 0.0
3384.2284815500916	 0.0
3386.7390368034667	 0.0
3389.2495920568426	 0.0
3391.7601473102177	 0.0
3394.2707025635937	 0.0
3396.7812578169687	 0.0
3399.2918130703442	 0.0
3401.8023683237197	 0.0
3404.3129235770953	 0.0
3406.8234788304703	 0.0
3409.3340340838463	 0.0
3411.8445893372214	 0.0
3414.3551445905973	 0.0
3416.8656998439724	 0.0
3419.376255097348	 0.0
3421.8868103507234	 0.0
3424.397365604099	 0.0
3426.907920857474	 0.0
3429.41847611085	 0.0
3431.9290313642246	 0.0
3434.439586617601	 0.0
3436.9501418709756	 0.0
3439.460697124351	 0.0
3441.9712523777266	 0.0
3444.481807631102	 0.0
3446.992362884477	 0.0
3449.502918137853	 0.0
3452.013473391228	 0.0
3454.5240286446033	 0.0
3457.0345838979792	 0.0
3459.5451391513543	 0.0
3462.0556944047303	 0.0
3464.5662496581053	 0.0
3467.076804911481	 0.0
3469.5873601648564	 0.0
3472.097915418232	 0.0
3474.608470671607	 0.0
3477.119025924983	 0.0
3479.629581178358	 0.0
3482.140136431734	 0.0
3484.650691685109	 0.0
3487.1612469384845	 0.0
3489.67180219186	 0.0
3492.1823574452355	 0.0
3494.6929126986106	 0.0
3497.2034679519866	 0.0
3499.7140232053616	 0.0
3502.2245784587376	 0.0
3504.735133712112	 0.0
3507.2456889654877	 0.0
3509.7562442188632	 0.0
3512.2667994722387	 0.0
3514.777354725614	 0.0
3517.28790997899	 0.0
3519.798465232365	 0.0
3522.309020485741	 0.0
3524.819575739116	 0.0
3527.3301309924914	 0.0
3529.840686245867	 0.0
3532.3512414992424	 0.0
3534.8617967526175	 0.0
3537.3723520059934	 0.0
3539.8829072593685	 0.0
3542.393462512744	 0.0
3544.9040177661195	 0.0
3547.414573019495	 0.0
3549.9251282728706	 0.0
3552.435683526246	 0.0
3554.946238779621	 0.0
3557.456794032997	 0.0
3559.967349286372	 0.0
3562.4779045397477	 0.0
3564.988459793123	 0.0
3567.4990150464987	 0.0
3570.009570299874	 0.0
3572.5201255532497	 0.0
3575.030680806625	 0.0
3577.5412360600008	 0.0
3580.0517913133754	 0.0
3582.562346566751	 0.0
3585.0729018201264	 0.0
3587.583457073502	 0.0
3590.0940123268774	 0.0
3592.604567580253	 0.0
3595.115122833628	 0.0
3597.625678087004	 0.0
3600.136233340379	 0.0
3602.6467885937545	 0.0
3605.15734384713	 0.0
3607.6678991005056	 0.0
3610.1784543538806	 0.0
3612.6890096072566	 0.0
3615.1995648606317	 0.0
3617.7101201140076	 0.0
3620.2206753673827	 0.0
3622.731230620758	 0.0
3625.2417858741337	 0.0
3627.752341127509	 0.0
3630.2628963808843	 0.0
3632.7734516342603	 0.0
3635.2840068876353	 0.0
3637.7945621410113	 0.0
3640.3051173943863	 0.0
3642.815672647762	 0.0
3645.3262279011374	 0.0
3647.836783154513	 0.0
3650.347338407888	 0.0
3652.857893661264	 0.0
3655.3684489146385	 0.0
3657.879004168015	 0.0
3660.3895594213895	 0.0
3662.900114674765	 0.0
3665.4106699281406	 0.0
3667.921225181516	 0.0
3670.431780434891	 0.0
3672.942335688267	 0.0
3675.452890941642	 0.0
3677.963446195018	 0.0
3680.474001448393	 0.0
3682.9845567017687	 0.0
3685.4951119551442	 0.0
3688.0056672085198	 0.0
3690.516222461895	 0.0
3693.026777715271	 0.0
3695.537332968646	 0.0
3698.0478882220214	 0.0
3700.558443475397	 0.0
3703.0689987287724	 0.0
3705.579553982148	 0.0
3708.0901092355234	 0.0
3710.6006644888985	 0.0
3713.1112197422744	 0.0
3715.6217749956495	 0.0
3718.132330249025	 0.0
3720.6428855024005	 0.0
3723.153440755776	 0.0
3725.6639960091516	 0.0
3728.174551262527	 0.0
3730.6851065159017	 0.0
3733.195661769278	 0.0
3735.7062170226527	 0.0
3738.216772276028	 0.0
3740.7273275294037	 0.0
3743.2378827827793	 0.0
3745.7484380361548	 0.0
3748.2589932895303	 0.0
3750.7695485429053	 0.0
3753.2801037962813	 0.0
3755.7906590496564	 0.0
3758.301214303032	 0.0
3760.8117695564074	 0.0
3763.322324809783	 0.0
3765.832880063158	 0.0
3768.3434353165335	 0.0
3770.853990569909	 0.0
3773.3645458232845	 0.0
3775.87510107666	 0.0
3778.385656330035	 0.0
3780.896211583411	 0.0
3783.406766836786	 0.0
3785.9173220901616	 0.0
3788.427877343537	 0.0
3790.9384325969127	 0.0
3793.448987850288	 0.0
3795.9595431036637	 0.0
3798.4700983570388	 0.0
3800.9806536104147	 0.0
3803.4912088637893	 0.0
3806.001764117165	 0.0
3808.5123193705404	 0.0
3811.022874623916	 0.0
3813.5334298772914	 0.0
3816.043985130667	 0.0
3818.554540384042	 0.0
3821.065095637418	 0.0
3823.575650890793	 0.0
3826.0862061441685	 0.0
3828.596761397544	 0.0
3831.1073166509195	 0.0
3833.617871904295	 0.0
3836.1284271576706	 0.0
3838.6389824110456	 0.0
3841.1495376644216	 0.0
3843.6600929177966	 0.0
3846.170648171172	 0.0
3848.6812034245477	 0.0
3851.191758677923	 0.0
3853.7023139312982	 0.0
3856.212869184674	 0.0
3858.7234244380493	 0.0
3861.2339796914252	 0.0
3863.7445349448003	 0.0
3866.255090198176	 0.0
3868.7656454515513	 0.0
3871.276200704927	 0.0
3873.786755958302	 0.0
3876.297311211678	 0.0
3878.807866465053	 0.0
3881.318421718429	 0.0
3883.8289769718035	 0.0
3886.339532225179	 0.0
3888.8500874785545	 0.0
3891.36064273193	 0.0
3893.871197985305	 0.0
3896.381753238681	 0.0
3898.892308492056	 0.0
3901.402863745432	 0.0
3903.913418998807	 0.0
3906.4239742521827	 0.0
3908.934529505558	 0.0
3911.4450847589337	 0.0
3913.955640012309	 0.0
3916.4661952656847	 0.0
3918.97675051906	 0.0
3921.487305772436	 0.0
3923.997861025811	 0.0
3926.5084162791863	 0.0
3929.018971532562	 0.0
3931.5295267859374	 0.0
3934.0400820393124	 0.0
3936.5506372926884	 0.0
3939.0611925460635	 0.0
3941.571747799439	 0.0
3944.0823030528145	 0.0
3946.59285830619	 0.0
3949.1034135595655	 0.0
3951.613968812941	 0.0
3954.1245240663156	 0.0
3956.635079319692	 0.0
3959.1456345730667	 0.0
3961.656189826442	 0.0
3964.1667450798177	 0.0
3966.677300333193	 0.0
3969.1878555865687	 0.0
3971.6984108399442	 0.0
3974.2089660933193	 0.0
3976.7195213466953	 0.0
3979.2300766000703	 0.0
3981.740631853446	 0.0
3984.2511871068214	 0.0
3986.761742360197	 0.0
3989.2722976135724	 0.0
3991.782852866948	 0.0
3994.293408120323	 0.0
3996.803963373699	 0.0
3999.314518627074	 0.0
4001.8250738804495	 0.0
4004.335629133825	 0.0
4006.8461843872005	 0.0
4009.3567396405756	 0.0
4011.8672948939516	 0.0
4014.3778501473266	 0.0
4016.8884054007026	 3.570024976475615e-08
4019.3989606540777	 1.683038264589552e-08
4021.909515907453	 1.2149895797543091e-08
4024.4200711608287	 3.0644435885654454e-09
4026.930626414204	 2.2521289964781568e-09
4029.4411816675793	 1.3202316659580665e-10
4031.951736920955	 9.192974570186063e-11
4034.46229217433	 7.981537671113473e-11
4036.9728474277063	 8.28550091153289e-11
4039.483402681081	 1.3099707823406698e-10
4041.9939579344564	 1.1573082255073223e-10
4044.504513187832	 6.309657236174095e-11
4047.0150684412074	 6.49379806510172e-10
4049.5256236945825	 5.2797763052588e-10
4052.0361789479584	 2.3535128980408183e-10
4054.5467342013335	 2.7104653930580465e-10
4057.0572894547095	 7.736949151838613e-10
4059.5678447080845	 1.234766038743988e-09
4062.07839996146	 1.5381371846237108e-09
4064.5889552148356	 2.3627782140803042e-11
4067.099510468211	 1.0413123536323559e-11
4069.610065721586	 9.217756266628924e-12
4072.120620974962	 8.970932894735958e-12
4074.631176228337	 1.3795539941621795e-11
4077.141731481713	 1.9391020580448512e-11
4079.652286735088	 1.7576792603784337e-11
4082.1628419884632	 5.029958308625376e-12
4084.673397241839	 3.316250699022022e-10
4087.1839524952143	 9.112648613012897e-11
4089.69450774859	 1.0837544230566524e-13
4092.2050630019653	 6.813044182165187e-14
4094.715618255341	 3.5115697699332485e-13
4097.226173508716	 4.7769586704132366e-12
4099.736728762092	 3.2441933318570054e-12
4102.247284015467	 1.941552006668623e-11
4104.757839268843	 2.3147401571234618e-11
4107.268394522218	 4.456406317327289e-13
4109.778949775593	 1.5955882795927704e-12
4112.289505028969	 1.0060115674178746e-13
4114.800060282344	 8.665825540882936e-14
4117.310615535719	 1.0664962763471961e-13
4119.821170789095	 8.269774214099511e-14
4122.33172604247	 4.129851033952427e-14
4124.842281295846	 2.8782948984100784e-14
4127.352836549221	 5.826676396122052e-14
4129.863391802597	 7.650580157133987e-14
4132.373947055972	 3.009214223245908e-13
4134.884502309348	 3.4120862719799547e-13
4137.395057562723	 4.2810257358422473e-13
4139.905612816099	 2.647880387917428e-13
4142.416168069474	 2.313798063534148e-12
4144.92672332285	 1.6235180410948646e-12
4147.437278576224	 2.5476798079981955e-13
4149.9478338296	 9.528092592170917e-14
4152.458389082975	 2.637138591194084e-10
4154.968944336351	 1.184328509518677e-11
4157.479499589726	 1.0385794057914701e-10
4159.990054843102	 1.8997978095135346e-11
4162.500610096477	 1.055324380972961e-09
4165.0111653498525	 3.783818393564271e-11
4167.5217206032285	 1.7633647901606907e-10
4170.0322758566035	 6.843287571402726e-13
4172.5428311099795	 2.434839743792511e-13
4175.053386363355	 6.108706950665212e-13
4177.56394161673	 8.152884797354534e-13
4180.074496870106	 1.936262293442431e-14
4182.585052123481	 2.1816944740418314e-14
4185.095607376857	 3.030609189881933e-13
4187.606162630232	 7.391449737934179e-13
4190.116717883608	 5.045941228278858e-12
4192.627273136983	 9.385086743731099e-12
4195.137828390359	 2.088434290251021e-11
4197.648383643734	 1.577891270652866e-11
4200.15893889711	 4.690690274160711e-11
4202.669494150485	 4.086190448340729e-11
4205.18004940386	 4.2738595046224794e-11
4207.690604657236	 9.932496574520672e-11
4210.201159910611	 3.4602457948153604e-11
4212.711715163987	 2.5593670610659836e-11
4215.222270417362	 6.819085447244056e-12
4217.732825670737	 2.2716521618165795e-12
4220.243380924113	 6.24310211552363e-12
4222.753936177488	 3.989643069429156e-12
4225.264491430863	 2.623285952600024e-10
4227.775046684239	 1.87907453365789e-12
4230.285601937614	 1.829425053674686e-12
4232.79615719099	 2.0672646669884804e-12
4235.306712444365	 1.8914582806363077e-10
4237.81726769774	 4.534641572817382e-12
4240.327822951116	 1.3463764340859432e-12
4242.838378204491	 4.994856660188651e-11
4245.348933457867	 5.140502043364177e-12
4247.859488711242	 5.448679144668792e-13
4250.370043964618	 6.425109297764232e-13
4252.880599217993	 1.3120155384954145e-12
4255.391154471369	 9.447297324174679e-13
4257.901709724744	 1.3470544232508021e-11
4260.41226497812	 4.08870637450669e-11
4262.922820231495	 1.4372139533061955e-11
4265.43337548487	 1.5645374201033988e-09
4267.943930738246	 1.6087477256641701e-10
4270.454485991621	 1.1024675943788288e-11
4272.965041244996	 8.806189598347252e-12
4275.475596498372	 2.5893640711428694e-11
4277.9861517517475	 1.436123079321568e-11
4280.496707005123	 1.638045048904688e-11
4283.0072622584985	 9.783391912399225e-10
4285.5178175118745	 1.1097292627977067e-10
4288.0283727652495	 7.723393447648304e-11
4290.5389280186255	 4.4614438202858715e-11
4293.049483272	 4.007844061516203e-12
4295.5600385253765	 8.055752982641029e-13
4298.070593778751	 9.173494436683377e-13
4300.5811490321275	 1.0771098908569063e-12
4303.091704285502	 3.0884683244763464e-09
4305.602259538878	 5.0487522119036936e-12
4308.112814792253	 1.09007832384317e-11
4310.623370045629	 2.3151981014352167e-11
4313.133925299004	 8.862985298753438e-11
4315.64448055238	 1.1027468306757665e-09
4318.155035805755	 5.715587413455503e-11
4320.66559105913	 7.42311532036353e-11
4323.176146312506	 1.9978408269736715e-10
4325.686701565881	 4.115325012711873e-09
4328.197256819257	 1.3671444684645382e-10
4330.707812072632	 9.76662130937993e-11
4333.218367326007	 2.4196411829024736e-10
4335.728922579383	 1.204983561397506e-08
4338.239477832758	 5.7435300856895045e-08
4340.750033086134	 6.883744474970533e-09
4343.260588339509	 5.2317538646358395e-09
4345.771143592885	 8.386340941779949e-09
4348.28169884626	 3.895203461683248e-08
4350.792254099636	 9.302133709530213e-09
4353.302809353011	 8.41631466520427e-09
4355.813364606387	 2.608535548356454e-09
4358.323919859762	 1.643567692727192e-08
4360.834475113137	 7.119215219868542e-09
4363.345030366513	 2.689940553964484e-09
4365.855585619888	 1.5803819162191991e-09
4368.366140873264	 7.794321061573048e-08
4370.876696126639	 1.1711606686817659e-08
4373.387251380014	 2.7202063435303742e-08
4375.89780663339	 2.4564155062685375e-07
4378.408361886765	 2.8142858172047046e-08
4380.91891714014	 5.4921287985783206e-08
4383.429472393516	 2.306562946154851e-08
4385.940027646891	 1.1250414813184797e-08
4388.450582900267	 3.231022955476403e-09
4390.961138153642	 1.5155686089495757e-09
4393.4716934070175	 1.4881240493817543e-09
4395.982248660393	 1.6928711554214592e-07
4398.4928039137685	 3.982920224022447e-09
