2483.5715081704125	 0.0
2486.0776348184154	 0.0
2488.583761466418	 0.0
2491.08988811442	 0.0
2493.5960147624223	 0.0
2496.102141410425	 0.0
2498.6082680584273	 0.0
2501.1143947064297	 0.0
2503.620521354432	 0.0
2506.1266480024346	 0.0
2508.6327746504367	 0.0
2511.1389012984396	 0.0
2513.6450279464416	 0.0
2516.151154594444	 0.0
2518.657281242447	 0.0
2521.1634078904494	 0.0
2523.6695345384514	 0.0
2526.1756611864544	 0.0
2528.6817878344564	 0.0
2531.187914482459	 0.0
2533.694041130461	 0.0
2536.200167778464	 0.0
2538.7062944264662	 0.0
2541.2124210744687	 0.0
2543.718547722471	 0.0
2546.2246743704736	 0.0
2548.7308010184756	 0.0
2551.2369276664786	 0.0
2553.7430543144806	 0.0
2556.249180962483	 0.0
2558.755307610486	 0.0
2561.2614342584884	 0.0
2563.7675609064904	 0.0
2566.2736875544933	 0.0
2568.7798142024953	 0.0
2571.285940850498	 0.0
2573.7920674985003	 0.0
2576.2981941465027	 0.0
2578.8043207945047	 0.0
2581.310447442508	 0.0
2583.81657409051	 0.0
2586.3227007385126	 0.0
2588.8288273865146	 0.0
2591.3349540345175	 0.0
2593.8410806825195	 0.0
2596.347207330522	 0.0
2598.853333978525	 0.0
2601.3594606265274	 0.0
2603.8655872745294	 0.0
2606.3717139225323	 0.0
2608.8778405705343	 0.0
2611.383967218537	 0.0
2613.8900938665392	 0.0
2616.3962205145417	 0.0
2618.9023471625437	 0.0
2621.408473810547	 0.0
2623.914600458549	 0.0
2626.4207271065516	 0.0
2628.926853754554	 0.0
2631.4329804025565	 0.0
2633.9391070505585	 0.0
2636.445233698562	 0.0
2638.9513603465634	 0.0
2641.4574869945664	 0.0
2643.9636136425684	 0.0
2646.4697402905713	 0.0
2648.9758669385733	 0.0
2651.4819935865758	 0.0
2653.988120234578	 0.0
2656.4942468825807	 0.0
2659.0003735305827	 0.0
2661.506500178586	 0.0
2664.012626826588	 0.0
2666.5187534745905	 0.0
2669.024880122593	 0.0
2671.5310067705955	 0.0
2674.0371334185975	 0.0
2676.5432600666004	 0.0
2679.0493867146024	 0.0
2681.5555133626053	 0.0
2684.061640010608	 0.0
2686.5677666586103	 0.0
2689.0738933066123	 0.0
2691.580019954615	 0.0
2694.086146602617	 0.0
2696.5922732506197	 0.0
2699.0983998986217	 0.0
2701.604526546625	 0.0
2704.110653194627	 0.0
2706.6167798426295	 0.0
2709.122906490632	 0.0
2711.6290331386344	 0.0
2714.1351597866365	 0.0
2716.6412864346394	 0.0
2719.1474130826414	 0.0
2721.653539730644	 0.0
2724.1596663786468	 0.0
2726.665793026649	 0.0
2729.1719196746512	 0.0
2731.678046322654	 0.0
2734.184172970656	 0.0
2736.6902996186586	 0.0
2739.196426266661	 0.0
2741.702552914664	 0.0
2744.2086795626656	 0.0
2746.714806210669	 0.0
2749.220932858671	 0.0
2751.7270595066734	 0.0
2754.2331861546754	 0.0
2756.7393128026783	 0.0
2759.2454394506804	 0.0
2761.751566098683	 0.0
2764.2576927466857	 0.0
2766.763819394688	 0.0
2769.26994604269	 0.0
2771.776072690693	 0.0
2774.282199338695	 0.0
2776.7883259866976	 0.0
2779.2944526347	 0.0
2781.8005792827025	 0.0
2784.3067059307045	 0.0
2786.812832578708	 0.0
2789.31895922671	 0.0
2791.8250858747124	 0.0
2794.331212522715	 0.0
2796.8373391707173	 0.0
2799.3434658187193	 0.0
2801.8495924667227	 0.0
2804.3557191147243	 0.0
2806.861845762727	 0.0
2809.367972410729	 0.0
2811.874099058732	 0.0
2814.380225706734	 0.0
2816.8863523547366	 0.0
2819.392479002739	 0.0
2821.898605650741	 0.0
2824.4047322987435	 0.0
2826.9108589467464	 0.0
2829.416985594749	 0.0
2831.923112242751	 0.0
2834.429238890754	 0.0
2836.935365538756	 0.0
2839.4414921867583	 0.0
2841.9476188347608	 0.0
2844.453745482763	 0.0
2846.9598721307652	 0.0
2849.4659987787686	 0.0
2851.9721254267706	 4.785502582779737e-242
2854.478252074773	 8.82139506099035e-242
2856.9843787227755	 1.6290625954276603e-241
2859.490505370778	 3.005975724984549e-241
2861.99663201878	 5.526142610615035e-241
2864.5027586667825	 1.0090526284837573e-240
2867.008885314785	 1.8243498396391768e-240
2869.515011962788	 3.256158866695021e-240
2872.02113861079	 5.721942201511357e-240
2874.527265258793	 9.878233104201422e-240
2877.033391906795	 1.672876157103839e-239
2879.5395185547973	 2.7770995510475564e-239
2882.0456452027997	 4.519798246806027e-239
2884.551771850802	 7.218547348472229e-239
2887.057898498804	 1.1331465949940835e-238
2889.5640251468076	 1.7521042726687288e-238
2892.0701517948096	 2.675181203615716e-238
2894.576278442812	 4.0440721022235654e-238
2897.0824050908145	 6.06893796454973e-238
2899.588531738817	 9.064412561720769e-238
2902.094658386819	 1.350571091208512e-237
2904.600785034822	 2.011661609853196e-237
2907.106911682824	 3.00084250169801e-237
2909.613038330827	 4.490096284649217e-237
2912.1191649788293	 6.747669240807893e-237
2914.6252916268318	 1.0195209327160827e-236
2917.131418274834	 1.5500592127730137e-236
2919.6375449228362	 2.372970406452188e-236
2922.1436715708387	 3.659612988293619e-236
2924.649798218841	 5.687414979572203e-236
2927.155924866843	 8.908512918035872e-236
2929.6620515148466	 1.4064273779651631e-235
2932.1681781628486	 2.2376910519765673e-235
2934.674304810851	 3.5870566222281164e-235
2937.1804314588535	 5.790926937855339e-235
2939.686558106856	 9.409633553653548e-235
2942.192684754858	 1.537713050090907e-234
2944.698811402861	 2.5248309288311445e-234
2947.204938050863	 4.160320974371699e-234
2949.7110646988654	 6.869794920469618e-234
2952.2171913468683	 1.1349253510965375e-233
2954.7233179948707	 1.872335839749136e-233
2957.2294446428727	 3.078163185450097e-233
2959.7355712908757	 5.031764383304831e-233
2962.2416979388777	 8.159421406971089e-233
2964.74782458688	 1.3094820741974903e-232
2967.2539512348826	 2.075313101086502e-232
2969.7600778828855	 3.2416359067402066e-232
2972.266204530887	 4.98268262568128e-232
2974.77233117889	 7.528788374941612e-232
2977.2784578268925	 1.1177815701219492e-231
2979.784584474895	 1.630980284245331e-231
2982.290711122897	 2.3408309462578856e-231
2984.7968377709	 3.309363755892605e-231
2987.302964418902	 4.6174802870673554e-231
2989.8090910669043	 6.372910618300212e-231
2992.3152177149072	 8.722115201696635e-231
2994.8213443629097	 1.1867831292364146e-230
2997.3274710109117	 1.6094838707260439e-230
2999.8335976589146	 2.180794676514297e-230
3002.3397243069167	 2.958847191160604e-230
3004.845850954919	 4.027905295170265e-230
3007.3519776029216	 5.511231827806245e-230
3009.858104250924	 4.645858515380671e-229
3012.364230898926	 3.9355665420674546e-228
3014.8703575469294	 3.3534995846757705e-227
3017.3764841949314	 2.876591975936315e-226
3019.882610842934	 2.4854626779946707e-225
3022.3887374909364	 2.1558418786048505e-224
3024.894864138939	 1.847566607353605e-223
3027.400990786941	 1.59629615884934e-222
3029.9071174349433	 1.390454675252205e-221
3032.4132440829458	 1.2208802973262388e-220
3034.9193707309487	 1.0803112532702564e-219
3037.4254973789507	 9.532034764537586e-219
3039.9316240269536	 8.249237465994088e-218
3042.4377506749556	 7.183609749692547e-217
3044.943877322958	 6.289555366323345e-216
3047.4500039709606	 5.531276087420695e-215
3049.956130618963	 4.880535410934647e-214
3052.462257266965	 4.280274923618125e-213
3054.9683839149684	 3.692005446375674e-212
3057.4745105629704	 3.1811633707440523e-211
3059.980637210973	 2.733092087286636e-210
3062.4867638589753	 2.3367705367500604e-209
3064.992890506978	 1.984136451155906e-208
3067.49901715498	 1.6499930959986923e-207
3070.0051438029827	 1.323384033560679e-206
3072.5112704509847	 1.0474950197841637e-205
3075.0173970989877	 8.16675368300384e-205
3077.52352374699	 6.2611601557044616e-204
3080.0296503949926	 4.713989591203397e-203
3082.5357770429946	 3.460354944109292e-202
3085.041903690997	 2.4419924344142055e-201
3087.5480303389995	 1.690016236390357e-200
3090.054156987002	 1.1475075371490723e-199
3092.560283635004	 7.650982040347135e-199
3095.0664102830074	 5.015467706907008e-198
3097.5725369310094	 3.2230853723888105e-197
3100.078663579012	 1.9776857853241698e-196
3102.5847902270143	 1.1992086816716637e-195
3105.090916875017	 7.199538568547944e-195
3107.597043523019	 4.287481305070479e-194
3110.1031701710217	 2.537329617797645e-193
3112.6092968190237	 1.4947794784531152e-192
3115.1154234670266	 8.56592244514568e-192
3117.621550115029	 4.891171164720971e-191
3120.1276767630316	 2.7925975540130647e-190
3122.6338034110336	 1.5961820861221347e-189
3125.1399300590365	 9.143190009214599e-189
3127.6460567070385	 5.2536308646923947e-188
3130.152183355041	 2.955699142504779e-187
3132.6583100030434	 1.6510605947592189e-186
3135.1644366510454	 9.271033561186916e-186
3137.6705632990484	 5.235442681726887e-185
3140.17668994705	 2.9743288402498127e-184
3142.6828165950533	 1.7003489386421846e-183
3145.1889432430553	 9.655377219062673e-183
3147.6950698910578	 5.391190417752593e-182
3150.20119653906	 3.029463588686053e-181
3152.7073231870627	 1.7128733671865167e-180
3155.2134498350647	 9.741482305210687e-180
3157.719576483068	 5.5702399519920175e-179
3160.22570313107	 3.200556456525618e-178
3162.7318297790725	 1.799248812420109e-177
3165.237956427075	 1.013778163880395e-176
3167.7440830750775	 5.725719438672531e-176
3170.2502097230795	 3.2379710600074206e-175
3172.7563363710824	 1.8312021076264109e-174
3175.2624630190844	 1.0342711467791103e-173
3177.768589667087	 5.718596348968652e-173
3180.27471631509	 3.0951593809887734e-172
3182.7808429630923	 1.6656457734600656e-171
3185.2869696110943	 8.89868109868061e-171
3187.7930962590967	 4.712811020539358e-170
3190.299222907099	 2.4709843452173496e-169
3192.8053495551017	 1.2811549889165903e-168
3195.3114762031037	 6.388422073660918e-168
3197.817602851107	 3.14551209726802e-167
3200.3237294991086	 1.5288692248411588e-166
3202.8298561471115	 7.335851820977546e-166
3205.335982795114	 3.4761133044146026e-165
3207.8421094431164	 1.6277720164630135e-164
3210.3482360911185	 7.425091093734577e-164
3212.8543627391214	 3.2893911775256145e-163
3215.3604893871234	 1.4450233920371e-162
3217.866616035126	 6.303578667541073e-162
3220.3727426831288	 2.7345015857258906e-161
3222.878869331131	 1.1813307313614326e-160
3225.3849959791332	 5.0894605161182344e-160
3227.891122627136	 2.1304731543286358e-159
3230.397249275138	 8.856095760100255e-159
3232.9033759231406	 3.684911764691273e-158
3235.409502571143	 1.536266286770089e-157
3237.9156292191456	 6.423115307608569e-157
3240.4217558671476	 2.6952573167363236e-156
3242.9278825151505	 1.132800502803518e-155
3245.434009163153	 4.639113610062431e-155
3247.9401358111554	 1.9100610498754136e-154
3250.4462624591574	 7.909542505714882e-154
3252.9523891071603	 3.2951243198367915e-153
3255.4585157551624	 1.3813341113049963e-152
3257.964642403165	 5.827605621736046e-152
3260.4707690511673	 2.4565922060445246e-151
3262.97689569917	 1.0230662154298786e-150
3265.483022347172	 4.2880016215666393e-150
3267.989148995175	 1.8085407976275386e-149
3270.495275643177	 7.67426881993839e-149
3273.0014022911796	 3.2754057651974695e-148
3275.507528939182	 1.4056158805393957e-147
3278.0136555871845	 5.977172840844165e-147
3280.5197822351865	 2.507722784517439e-146
3283.02590888319	 1.056409028124435e-145
3285.532035531192	 4.465539271907181e-145
3288.0381621791944	 1.892730696095237e-144
3290.544288827197	 8.037554019682475e-144
3293.0504154751993	 3.4165678608778617e-143
3295.5565421232013	 1.4240843175930577e-142
3298.062668771204	 5.823517560999923e-142
3300.5687954192063	 2.376507101637164e-141
3303.074922067209	 9.667196799886604e-141
3305.581048715211	 3.9153172288514205e-140
3308.087175363214	 1.5770374075171581e-139
3310.593302011216	 6.310311476279271e-139
3313.0994286592186	 2.4766845767131517e-138
3315.605555307221	 9.51717453792563e-138
3318.1116819552235	 3.6238035887909012e-137
3320.6178086032255	 1.3665127960275417e-136
3323.123935251229	 5.101812569591281e-136
3325.630061899231	 1.8856846920482368e-135
3328.1361885472334	 6.901185600360369e-135
3330.642315195236	 2.477858803919517e-134
3333.1484418432383	 8.691847087634125e-134
3335.6545684912403	 3.0245839781921477e-133
3338.160695139243	 1.045079872173666e-132
3340.666821787245	 3.589409732714536e-132
3343.172948435248	 1.226806302309904e-131
3345.6790750832506	 4.177454094309844e-131
3348.185201731253	 1.4050165985540447e-130
3350.691328379255	 4.6016013252471975e-130
3353.1974550272575	 1.506613642606454e-129
3355.70358167526	 4.936257383220489e-129
3358.2097083232625	 1.6199411078626517e-128
3360.7158349712645	 5.329304445306854e-128
3363.221961619268	 1.7588806591996356e-127
3365.72808826727	 5.820873792072715e-127
3368.2342149152723	 1.882937182163319e-126
3370.740341563275	 6.121194408098035e-126
3373.2464682112773	 2.0006018588396903e-125
3375.7525948592793	 6.575764374740257e-125
3378.258721507282	 2.1741882606409074e-124
3380.764848155284	 7.232471448194815e-124
3383.2709748032867	 2.4208008444783642e-123
3385.7771014512896	 7.992917049696514e-123
3388.283228099292	 2.635141147988168e-122
3390.789354747294	 8.741296538234977e-122
3393.295481395297	 2.9171593116873537e-121
3395.801608043299	 9.791994335404805e-121
3398.3077346913014	 3.305209458025493e-120
3400.813861339304	 1.1215265564592892e-119
3403.319987987307	 3.7915722897861616e-119
3405.8261146353084	 1.2643525286653235e-118
3408.3322412833113	 4.233224253973522e-118
3410.8383679313138	 1.4223146767992852e-117
3413.3444945793162	 4.792730980766376e-117
3415.8506212273182	 1.618636738784268e-116
3418.356747875321	 5.475014371761542e-116
3420.862874523323	 1.8533447304666784e-115
3423.3690011713256	 6.1379352720552985e-115
3425.8751278193286	 2.0225347861988514e-114
3428.381254467331	 6.652491218175314e-114
3430.887381115333	 2.182081028648855e-113
3433.393507763336	 7.130641044438288e-113
3435.899634411338	 2.3191351079599454e-112
3438.4057610593404	 7.499558225676422e-112
3440.911887707343	 2.392079824252194e-111
3443.4180143553453	 7.43611760407922e-111
3445.9241410033474	 2.292372771671208e-110
3448.4302676513503	 7.002990519403604e-110
3450.9363942993527	 2.1187999297055216e-109
3453.4425209473548	 6.346306228109258e-109
3455.9486475953577	 1.8813463834902193e-108
3458.4547742433597	 5.519575646439734e-108
3460.960900891362	 1.5778966998422635e-107
3463.467027539364	 4.4270367655703785e-107
3465.973154187367	 1.2304118141884826e-106
3468.479280835369	 3.3897372428847657e-106
3470.985407483372	 9.263833953959967e-106
3473.4915341313745	 2.513616777557895e-105
3475.997660779377	 6.7779103625538114e-105
3478.503787427379	 1.8180407944501885e-104
3481.009914075382	 4.750879638275705e-104
3483.516040723384	 1.2350925632744202e-103
3486.0221673713863	 3.203427649247677e-103
3488.528294019389	 8.296779270106504e-103
3491.0344206673917	 2.1475654971010445e-102
3493.5405473153937	 5.559794239797583e-102
3496.0466739633966	 1.4406133792889872e-101
3498.5528006113987	 3.7263477091396516e-101
3501.058927259401	 9.433309857939882e-101
3503.5650539074036	 2.3941168926659247e-100
3506.071180555406	 6.093937158203755e-100
3508.577307203408	 1.5561917319329145e-99
3511.0834338514114	 3.987989390458413e-99
3513.5895604994134	 1.0257886413595503e-98
3516.095687147416	 2.648731304159851e-98
3518.601813795418	 6.841181065995278e-98
3521.107940443421	 1.748052897191739e-97
3523.614067091423	 4.484667093629775e-97
3526.1201937394253	 1.1551581956086379e-96
3528.6263203874278	 2.9871380496995446e-96
3531.1324470354307	 7.753952930118164e-96
3533.6385736834327	 2.0201416449703777e-95
3536.1447003314356	 5.281459366603579e-95
3538.6508269794376	 1.3758840539277433e-94
3541.15695362744	 3.5184021921323113e-94
3543.6630802754426	 9.022540975014545e-94
3546.169206923445	 2.3195323492236232e-93
3548.675333571447	 5.976058909149077e-93
3551.1814602194504	 1.5424556130046142e-92
3553.6875868674524	 3.986756333718328e-92
3556.193713515455	 1.0314461483870737e-91
3558.6998401634573	 2.664329181766514e-91
3561.20596681146	 6.778402476584648e-91
3563.712093459462	 1.7235908745235385e-90
3566.2182201074647	 4.377776495280692e-90
3568.7243467554667	 1.1099780877093798e-89
3571.2304734034697	 2.807566162288188e-89
3573.736600051471	 7.079453405583786e-89
3576.2427266994746	 1.7783255897732335e-88
3578.7488533474766	 4.446762342299668e-88
3581.254979995479	 1.0817170917459165e-87
3583.7611066434815	 2.613157610403873e-87
3586.267233291484	 6.2702590072354565e-87
3588.773359939486	 1.4933831392028866e-86
3591.2794865874894	 3.528120170953651e-86
3593.7856132354914	 8.263289958313612e-86
3596.291739883494	 1.9177405361990044e-85
3598.7978665314963	 4.4084868398209436e-85
3601.303993179499	 9.904768790667873e-85
3603.810119827501	 2.1898801091729847e-84
3606.3162464755037	 4.7940417410146255e-84
3608.8223731235057	 1.0393236838680884e-83
3611.328499771508	 2.2319617623258255e-83
3613.834626419511	 4.7498747442685746e-83
3616.3407530675136	 1.0022057206195899e-82
3618.8468797155156	 2.0978318628385617e-82
3621.3530063635185	 4.3332827747926786e-82
3623.8591330115205	 8.779964792231569e-82
3626.365259659523	 1.7686847414914468e-81
3628.871386307525	 3.5450773378226594e-81
3631.3775129555283	 7.075442794503348e-81
3633.88363960353	 1.4072205863608452e-80
3636.389766251533	 2.7910478213721146e-80
3638.8958928995353	 5.524190593048979e-80
3641.4020195475377	 1.0918096059670703e-79
3643.9081461955398	 2.1118455400194564e-79
3646.4142728435427	 4.072233152927099e-79
3648.9203994915447	 7.854171031093576e-79
3651.426526139547	 1.5158518716432039e-78
3653.93265278755	 2.9286740649693903e-78
3656.4387794355525	 5.66618664660704e-78
3658.9449060835545	 1.0981040058294922e-77
3661.4510327315575	 2.1322429220341906e-77
3663.9571593795595	 4.1320564230509425e-77
3666.463286027562	 7.941260767867613e-77
3668.9694126755644	 1.5299524111112055e-76
3671.475539323567	 2.9551086609452024e-76
3673.981665971569	 5.72273995876985e-76
3676.4877926195722	 1.111180363842358e-75
3678.9939192675743	 2.1633053080799762e-75
3681.5000459155767	 4.2227454541581633e-75
3684.0061725635787	 8.264105524061452e-75
3686.5122992115816	 1.6014187923729518e-74
3689.0184258595837	 3.089180559751922e-74
3691.524552507586	 5.9729707405291224e-74
3694.0306791555886	 1.1574043584313199e-73
3696.5368058035915	 2.2472758427033622e-73
3699.0429324515935	 4.371425413550186e-73
3701.5490590995964	 8.5171428601623e-73
3704.0551857475984	 1.6617567825779782e-72
3706.561312395601	 3.245874810382726e-72
3709.0674390436034	 6.2423722115554e-72
3711.573565691606	 1.1985071962974756e-71
3714.079692339608	 2.3016114394044174e-71
3716.585818987611	 4.419464241647416e-71
3719.0919456356132	 8.481816317727747e-71
3721.5980722836157	 1.6263539508886463e-70
3724.104198931618	 3.114325827890142e-70
3726.6103255796206	 5.953095800948247e-70
3729.1164522276226	 1.1354054620709473e-69
3731.6225788756255	 2.1213859742939895e-69
3734.1287055236276	 3.951012307348029e-69
3736.6348321716305	 7.331677863509288e-69
3739.1409588196325	 1.354849744845208e-68
3741.6470854676354	 2.4920751134206287e-68
3744.1532121156374	 4.560463859052233e-68
3746.65933876364	 8.299273912807685e-68
3749.1654654116423	 1.501318734817603e-67
3751.671592059645	 2.6986270813179134e-67
3754.177718707647	 4.746415670562167e-67
3756.68384535565	 8.290240155909767e-67
3759.189972003652	 1.4376500368809733e-66
3761.696098651654	 2.474911243944389e-66
3764.202225299657	 4.229152601193271e-66
3766.708351947659	 7.17354174577656e-66
3769.2144785956616	 1.2079039820873776e-65
3771.720605243664	 2.0193605284677e-65
3774.2267318916665	 3.3525327650997114e-65
3776.7328585396685	 5.445062101875936e-65
3779.238985187672	 8.776348685840623e-65
3781.745111835674	 1.4062307314932132e-64
3784.2512384836764	 2.2409085212698526e-64
3786.7573651316784	 3.553246843269582e-64
3789.2634917796813	 5.6089435552181104e-64
3791.7696184276833	 8.81901262270871e-64
3794.275745075686	 1.3818955339039226e-63
3796.7818717236883	 2.15914087106483e-63
3799.287998371691	 3.327259404206715e-63
3801.7941250196927	 5.095347354734379e-63
3804.300251667696	 7.792965853717824e-63
3806.806378315698	 1.1909294508021734e-62
3809.3125049637006	 1.819389880108807e-62
3811.818631611703	 2.779795806471871e-62
3814.3247582597055	 4.249387440150803e-62
3816.8308849077075	 6.501786245560019e-62
3819.337011555711	 9.960615865357919e-62
3821.843138203713	 1.519076760112344e-61
3824.3492648517154	 2.2999999079163356e-61
3826.855391499718	 3.490013278320387e-61
3829.3615181477203	 5.308673015899589e-61
3831.8676447957223	 8.096609171438992e-61
3834.373771443725	 1.2384211990763195e-60
3836.8798980917272	 1.9000417553087236e-60
3839.3860247397297	 2.9245678043744015e-60
3841.8921513877317	 4.5168074856068377e-60
3844.398278035735	 7.000583444926486e-60
3846.904404683737	 1.0738484291151336e-59
3849.4105313317395	 1.652522877590738e-59
3851.916657979742	 2.5529665072999254e-59
3854.4227846277445	 3.9598005673788714e-59
3856.9289112757465	 6.166836894697968e-59
3859.43503792375	 9.6434992040291e-59
3861.9411645717514	 1.514266361045873e-58
3864.4472912197543	 2.3876266263110542e-58
3866.953417867757	 3.78019956242617e-58
3869.4595445157593	 5.979620714761077e-58
3871.9656711637613	 9.426027275545776e-58
3874.471797811764	 1.4915331524697723e-57
3876.977924459766	 2.3686219866232852e-57
3879.4840511077687	 3.7739930382817315e-57
3881.9901777557716	 6.031217625779627e-57
3884.496304403774	 9.663488230517404e-57
3887.002431051776	 1.551612938726004e-56
3889.508557699779	 2.495269314119143e-56
3892.014684347781	 4.0166946744461653e-56
3894.5208109957834	 6.394056935464492e-56
3897.0269376437855	 1.0137184615402281e-55
3899.5330642917884	 1.6051393766651376e-55
3902.0391909397904	 2.536287517684808e-55
3904.5453175877933	 3.995765811724248e-55
3907.0514442357958	 6.271058898778098e-55
3909.5575708837982	 9.796075119097729e-55
3912.0636975318002	 1.5218877361967838e-54
3914.569824179803	 2.3496854131761802e-54
3917.075950827805	 3.602876214480952e-54
3919.5820774758076	 5.416229848924079e-54
3922.08820412381	 8.074738809211471e-54
3924.594330771813	 1.1941223766201717e-53
3927.100457419815	 1.7514713745234783e-53
3929.606584067818	 2.5480004408164815e-53
3932.11271071582	 3.677116787563104e-53
3934.6188373638224	 5.265647837967459e-53
3937.124964011825	 7.485252470934527e-53
3939.6310906598274	 1.0567826084983162e-52
3942.1372173078294	 1.4819101585136704e-52
3944.6433439558327	 2.042131304360304e-52
3947.1494706038347	 2.800155405198463e-52
3949.655597251837	 3.823009031655027e-52
3952.161723899839	 5.2004459633061234e-52
3954.667850547842	 7.05292427379944e-52
3957.173977195844	 9.542503168309924e-52
3959.6801038438466	 1.2887770360487887e-51
3962.186230491849	 1.738435165295475e-51
3964.692357139852	 2.3433177940592778e-51
3967.198483787854	 3.157956974349483e-51
3969.704610435857	 4.207300777732657e-51
3972.210737083859	 5.609023311234832e-51
