6270.119331149819	 9.907384304389425e-13
6272.621373979489	 7.24147145179968e-13
6275.123416809158	 1.6896904095723248e-11
6277.625459638826	 9.664046916494014e-14
6280.127502468495	 3.571375932381285e-14
6282.629545298164	 4.03627593097962e-14
6285.131588127832	 1.7017296023196137e-13
6287.633630957501	 2.886591558408377e-12
6290.135673787169	 3.548217841982453e-13
6292.637716616839	 9.594431684477577e-10
6295.139759446508	 3.9741250339005747e-13
6297.641802276176	 4.678829961109055e-12
6300.143845105845	 9.689267071694653e-13
6302.645887935514	 8.348197805325428e-13
6305.1479307651825	 2.4061564905408123e-10
6307.649973594851	 4.1250175424970865e-12
6310.152016424519	 1.753851395372576e-12
6312.654059254189	 2.6690513058824685e-09
6315.156102083856	 9.9878981965911e-12
6317.658144913525	 4.749699828723524e-10
6320.160187743193	 8.465846598463724e-12
6322.662230572863	 1.4578686290807937e-10
6325.164273402532	 4.738976327678923e-12
6327.6663162322	 2.2116045450570134e-10
6330.168359061869	 1.2700252271568328e-11
6332.670401891538	 7.0300893042684495e-12
6335.172444721206	 1.5631815763953685e-11
6337.674487550875	 1.1714987971217612e-11
6340.176530380543	 3.213724010926428e-08
6342.6785732102135	 1.931742325271242e-12
6345.180616039882	 1.3939299685836494e-13
6347.68265886955	 2.5501177980150787e-14
6350.184701699219	 9.191184014228403e-15
6352.686744528888	 5.538130064454377e-15
6355.1887873585565	 7.181785129481978e-15
6357.690830188225	 3.864000793892547e-11
6360.192873017893	 1.3942529582786355e-14
6362.694915847564	 1.976302469779537e-11
6365.196958677232	 2.3662859259840416e-14
6367.6990015069005	 1.776448632798011e-10
6370.201044336569	 2.3912722858701012e-14
6372.703087166238	 3.1538195437426687e-13
6375.205129995907	 5.210245693913225e-14
6377.707172825575	 3.4081018476835467e-14
6380.2092156552435	 5.700661306752132e-14
6382.711258484913	 5.522639082638585e-14
6385.213301314582	 9.743279319258819e-13
6387.715344144251	 1.9349294258787483e-13
6390.217386973919	 1.428973490888371e-11
6392.719429803588	 6.236679124701627e-13
6395.221472633256	 8.17297501765266e-11
6397.723515462924	 1.484919140889205e-12
6400.225558292593	 1.8377848128372851e-10
6402.727601122262	 1.2631718576263013e-12
6405.2296439519305	 8.325183752885699e-12
6407.731686781599	 5.3534499363346596e-12
6410.233729611267	 1.845991210924074e-12
6412.735772440938	 2.6827235027984995e-12
6415.237815270606	 2.6784716159017323e-12
6417.739858100274	 5.947720169323509e-11
6420.241900929943	 5.936245104709718e-13
6422.743943759612	 1.424507501855549e-13
6425.245986589281	 5.004093674022502e-14
6427.748029418949	 3.137685087238448e-14
6430.2500722486175	 5.6255654058335095e-12
6432.752115078288	 3.1435505248114966e-14
6435.254157907956	 1.1861500813381985e-12
6437.756200737625	 4.211060140718647e-14
6440.258243567293	 4.742372619142799e-13
6442.760286396962	 3.776487842667597e-14
6445.262329226631	 7.827748960965053e-12
6447.764372056299	 5.138783379649433e-14
6450.266414885968	 4.7463967401442656e-14
6452.768457715638	 1.8379002664851664e-13
6455.270500545306	 1.4854818824206305e-13
6457.772543374975	 9.511420535801199e-14
6460.274586204643	 2.079593397137993e-14
6462.7766290343125	 4.849891436737486e-15
6465.278671863981	 3.635857005488406e-15
6467.780714693649	 4.2176992658869944e-15
6470.282757523318	 7.0365687308712875e-15
6472.784800352988	 1.805272999058707e-14
6475.286843182655	 7.44707745609751e-14
6477.788886012323	 1.5434203950443583e-13
6480.290928841991	 2.9090391635829343e-13
6482.792971671662	 9.704806087682095e-13
6485.29501450133	 1.0729982477203873e-12
6487.7970573309985	 1.293589854918398e-12
6490.299100160667	 1.0493755772978579e-11
6492.801142990336	 1.0172780108884354e-12
6495.303185820005	 4.784970902889699e-12
6497.805228649673	 1.8385563885327953e-12
6500.307271479342	 1.978436861278059e-12
6502.809314309012	 3.235114044629142e-11
6505.31135713868	 2.3528563981576867e-12
6507.813399968349	 1.3953642140036864e-12
6510.315442798017	 2.469197703738373e-12
6512.817485627686	 4.892675096627595e-12
6515.319528457355	 1.898773758436743e-10
6517.821571287023	 4.882788927548957e-13
6520.323614116692	 5.992503351368317e-12
6522.825656946362	 5.540721591744691e-13
6525.32769977603	 5.094069538224137e-12
6527.829742605699	 7.013600502822515e-13
6530.331785435367	 6.153371038883364e-12
6532.833828265037	 5.233869936170904e-12
6535.335871094705	 8.675204195866388e-13
6537.837913924373	 1.1234045962238531e-12
6540.339956754042	 1.1086782734153201e-12
6542.841999583712	 1.179082744943895e-10
6545.3440424133805	 3.2382028638371774e-13
6547.846085243049	 2.4450379615597435e-13
6550.348128072717	 3.323906648199419e-13
6552.850170902387	 6.039031727156472e-13
6555.352213732054	 1.5093286227368112e-12
6557.854256561723	 6.3194573287841605e-12
6560.356299391391	 2.1186381522618578e-10
6562.85834222106	 3.2549353891395375e-11
6565.360385050729	 1.381254343952679e-10
6567.862427880397	 1.1421845799950307e-10
6570.364470710066	 5.427193656992247e-11
6572.866513539735	 5.315842915574734e-11
6575.368556369404	 6.404067688991026e-11
6577.870599199073	 3.7769242113614153e-11
6580.372642028741	 4.9468570284112675e-11
6582.87468485841	 4.344643753683233e-11
6585.376727688079	 3.38433331448032e-11
6587.878770517747	 3.9320099690986726e-11
6590.380813347416	 3.6612202707476335e-11
6592.882856177084	 1.4132741197197531e-11
6595.3848990067545	 1.5235966675391117e-11
6597.886941836423	 1.6645328952544716e-11
6600.388984666091	 3.823037745474958e-11
6602.89102749576	 3.897068667585732e-11
6605.393070325429	 3.299610169273452e-11
6607.8951131550975	 3.6214811432088955e-11
6610.397155984766	 8.437851451529446e-11
6612.899198814434	 5.067626252880326e-11
6615.401241644105	 2.9393151189099603e-10
6617.903284473773	 1.265285984554109e-10
6620.4053273034415	 4.687426137857451e-10
6622.90737013311	 1.5058302812487116e-10
6625.409412962779	 1.8917591788141696e-10
6627.911455792448	 6.41809426027111e-11
6630.413498622116	 1.23168662901697e-09
6632.915541451784	 6.436533435647443e-11
6635.417584281453	 1.5045461140601035e-10
6637.919627111121	 2.9231047745107415e-09
6640.421669940791	 3.386745277834959e-10
6642.923712770459	 2.1398479106803997e-09
6645.4257556001285	 6.055095018921079e-10
6647.927798429797	 9.60015949836209e-11
6650.429841259465	 1.0625400585016433e-10
6652.931884089134	 1.064317881769882e-10
6655.433926918803	 9.153551023510778e-11
6657.9359697484715	 8.166123622494522e-11
6660.438012578141	 7.842282599279991e-11
6662.940055407809	 7.158772994166686e-11
6665.442098237479	 6.980616350879431e-11
6667.944141067147	 7.035757510463672e-11
6670.4461838968155	 7.55357395587388e-11
6672.948226726484	 7.761909752047685e-11
6675.450269556153	 8.35174064168665e-11
6677.952312385822	 9.050045051950962e-11
6680.45435521549	 9.156332727165349e-11
6682.956398045159	 9.493235358632248e-11
6685.458440874829	 8.16103544330804e-11
6687.960483704497	 6.188428599044157e-11
6690.462526534166	 7.403267584884341e-11
6692.964569363834	 6.95302523729304e-11
6695.466612193503	 1.3489378355609507e-10
6697.968655023172	 9.382246117984504e-11
6700.47069785284	 1.1619407528716588e-10
6702.972740682509	 9.808781543489856e-11
6705.474783512179	 1.8097949331127702e-10
6707.976826341847	 1.2448892046871334e-10
6710.478869171516	 1.5952237892601238e-10
6712.980912001183	 3.0997390946410816e-10
6715.482954830853	 5.2461892510502e-10
6717.984997660521	 4.621277238417267e-10
6720.487040490189	 5.569064874708201e-10
6722.989083319858	 2.743742409559249e-09
6725.491126149527	 3.5310401312505783e-10
6727.9931689791965	 2.653021303655837e-09
6730.495211808865	 5.201750717114634e-10
6732.997254638533	 1.4917708754486201e-09
6735.499297468203	 1.2055243253220643e-09
6738.001340297871	 5.786094331270187e-10
6740.50338312754	 1.0657605066679585e-09
6743.005425957208	 1.264342852206177e-09
6745.507468786877	 2.6137709271162536e-09
6748.009511616546	 2.215475163434227e-09
6750.511554446215	 1.5739472676896169e-09
6753.0135972758835	 9.656837508658748e-10
6755.515640105553	 6.614770964693467e-10
6758.017682935221	 5.508527124673564e-10
6760.51972576489	 5.378862100342715e-10
6763.021768594558	 8.917421918863382e-10
6765.5238114242275	 1.1696915066426991e-09
6768.025854253896	 1.0239332546598002e-09
6770.527897083564	 6.595239643359258e-09
6773.029939913234	 1.8680854628097315e-09
6775.531982742903	 4.0105626248255404e-09
6778.034025572571	 2.7008459049342264e-09
6780.53606840224	 2.8993048289947538e-09
6783.038111231908	 2.1662611701297585e-09
6785.540154061578	 1.340032423193897e-09
6788.042196891246	 7.08184962656127e-10
6790.544239720914	 3.115932228868241e-09
6793.046282550582	 1.0496708685443132e-09
6795.548325380252	 5.1351320210305774e-09
6798.050368209921	 2.382652924517822e-09
6800.552411039589	 6.245663218936257e-10
6803.0544538692575	 1.967912240991322e-10
6805.556496698927	 1.1080877903480381e-10
6808.058539528595	 6.957630549422056e-11
6810.560582358264	 5.066443863551135e-11
6813.062625187932	 3.960907414682958e-11
6815.564668017601	 3.284354213890245e-11
6818.066710847271	 2.8500318433731186e-11
6820.568753676939	 2.5768620955047517e-11
6823.070796506608	 2.4002556703203096e-11
6825.572839336277	 2.2860056858666405e-11
6828.074882165945	 2.226580655062943e-11
6830.576924995614	 2.200263153735864e-11
6833.078967825282	 2.204760717561923e-11
6835.581010654952	 2.235764401907843e-11
6838.08305348462	 2.2932569434064592e-11
6840.585096314289	 2.3834148102082906e-11
6843.087139143958	 2.5105778316868827e-11
6845.589181973627	 2.6859702635039643e-11
6848.0912248032955	 2.922917696261063e-11
6850.593267632964	 3.240385932126844e-11
6853.095310462632	 3.66064574183578e-11
6855.597353292302	 4.214366259369869e-11
6858.09939612197	 4.930980850601917e-11
6860.601438951639	 5.842070974518821e-11
6863.103481781308	 6.966570071123771e-11
6865.605524610977	 8.309012205661962e-11
6868.107567440646	 9.845606307130794e-11
6870.609610270314	 1.1522939810286841e-10
6873.111653099982	 1.32779793272094e-10
6875.613695929651	 1.501998635171949e-10
6878.115738759319	 1.669557605281055e-10
6880.617781588988	 1.8250431817641275e-10
6883.119824418656	 1.9679147361298596e-10
6885.621867248325	 2.097882369973845e-10
6888.123910077995	 2.2117366764773867e-10
6890.625952907663	 2.3126710404114425e-10
6893.127995737332	 2.398143978101849e-10
6895.630038567	 2.437790666552564e-10
6898.1320813966695	 2.422004943848397e-10
6900.634124226338	 2.4476456918394355e-10
6903.136167056006	 2.718696096277723e-10
6905.638209885675	 2.7826316898503355e-10
6908.140252715345	 3.1461694735014966e-10
6910.642295545013	 3.661602011362615e-10
6913.144338374682	 4.355615083755873e-10
6915.64638120435	 6.011949742959388e-10
6918.14842403402	 8.740588332182458e-10
6920.650466863688	 1.6165423475655595e-09
6923.1525096933565	 3.9221021419702184e-09
6925.654552523025	 7.3376838229299456e-09
6928.156595352694	 8.969322005576937e-09
6930.658638182364	 2.0742844945739628e-08
6933.160681012032	 1.6647591530548222e-08
6935.6627238417	 1.698042116318082e-08
6938.16476667137	 1.0376734482650458e-08
6940.666809501038	 1.8698693676197333e-08
6943.168852330707	 1.2349489416883009e-08
6945.670895160375	 1.603527907608631e-08
6948.172937990044	 1.793005516270725e-08
6950.674980819712	 1.7353811137097848e-08
6953.17702364938	 1.7755711060238125e-08
6955.679066479049	 2.1897948111886566e-08
6958.181109308719	 1.3670570372664792e-08
6960.683152138387	 1.249774212994203e-08
6963.185194968056	 1.823689052794826e-08
6965.687237797724	 2.177698866990706e-08
6968.189280627394	 3.108273340256328e-08
6970.691323457062	 5.666725795360132e-08
6973.19336628673	 5.391683470855918e-08
6975.695409116399	 9.219557716395384e-08
6978.197451946069	 1.0378631652306633e-07
6980.699494775738	 5.254804776552274e-08
6983.201537605406	 9.647467443887423e-08
6985.703580435074	 6.208713185884428e-08
6988.205623264744	 8.320540939992598e-08
6990.707666094412	 7.699171580517389e-08
6993.209708924081	 5.6920148086339415e-08
6995.711751753749	 1.2177542506111949e-07
6998.213794583419	 1.0990015445293345e-07
7000.715837413088	 2.1323996646949923e-08
7003.217880242756	 1.3061568742072806e-08
7005.7199230724245	 1.1624084447873016e-08
7008.221965902094	 1.1792154586526356e-08
7010.724008731762	 1.24708666152663e-08
7013.226051561431	 1.4308840331381196e-08
7015.728094391099	 1.67282829550397e-08
7018.230137220769	 1.754356203049861e-08
7020.732180050438	 1.8548461592749567e-08
7023.234222880106	 2.0846424856282113e-08
7025.736265709775	 2.254298572362693e-08
7028.238308539444	 2.3640159600751917e-08
7030.7403513691115	 2.411678548021064e-08
7033.24239419878	 2.0405147123616326e-08
7035.744437028448	 1.6134979943522366e-08
7038.246479858118	 1.3165716536193292e-08
7040.748522687786	 1.1273683887169399e-08
7043.250565517455	 1.1090036256045e-08
7045.752608347123	 1.1717464863949488e-08
7048.254651176793	 1.0772513981787532e-08
7050.756694006462	 1.0279223639208466e-08
7053.25873683613	 1.224878589946945e-08
7055.7607796657985	 2.7496758874098446e-08
7058.262822495468	 1.358144418853659e-08
7060.764865325136	 2.6794476983049525e-08
7063.266908154805	 2.6825900397230837e-08
7065.768950984473	 1.2880810834388309e-08
7068.270993814143	 2.2800591314235868e-08
7070.773036643812	 1.1947236816542529e-08
7073.27507947348	 9.598150801627127e-09
7075.777122303149	 5.748063762625033e-09
7078.279165132818	 4.129434276052995e-09
7080.781207962486	 3.82117957455854e-09
7083.283250792155	 3.2651879191718853e-09
7085.785293621823	 2.9548858337139745e-09
7088.2873364514935	 2.6305287480160156e-09
7090.789379281162	 2.225467747917562e-09
7093.29142211083	 2.178546252007558e-09
7095.793464940499	 1.9471011900459827e-09
7098.295507770168	 1.8483720222087515e-09
7100.7975505998365	 1.6750389153735302e-09
7103.299593429505	 1.5589463752864081e-09
7105.801636259173	 1.4210959073555186e-09
7108.303679088844	 1.2736451141393294e-09
7110.80572191851	 1.169274558795704e-09
7113.307764748179	 1.0450890028002624e-09
7115.809807577847	 9.786138249458715e-10
7118.311850407517	 8.787941676186545e-10
7120.813893237186	 8.034263008966311e-10
7123.315936066854	 8.547524282885865e-10
7125.817978896523	 8.578088493228907e-10
7128.320021726192	 9.01713485548748e-10
7130.82206455586	 9.706150702461264e-10
7133.324107385529	 5.480055133257149e-10
7135.826150215197	 8.779589545048686e-10
7138.3281930448675	 8.690015916863112e-10
7140.830235874536	 4.5079452455117883e-10
7143.332278704204	 1.653892550619122e-09
7145.834321533873	 6.215711998458708e-10
7148.336364363542	 2.076038783149136e-09
7150.8384071932105	 8.802571961601646e-10
7153.340450022879	 5.675441270549909e-10
7155.842492852547	 6.468698645288339e-09
7158.344535682218	 2.4575536553120514e-08
7160.846578511886	 3.14485000449548e-08
7163.3486213415545	 4.714320974710394e-08
7165.850664171223	 8.275272218638847e-11
7168.352707000892	 4.2658346105459104e-11
7170.854749830561	 9.390803236918812e-10
7173.356792660229	 1.125594453163443e-09
7175.8588354898975	 8.825291879135517e-11
7178.360878319568	 4.5383420998478785e-10
7180.862921149236	 1.0520158203796439e-10
7183.364963978905	 9.589666239419862e-08
7185.867006808573	 1.0611969262100548e-10
7188.369049638242	 5.851004184150968e-09
7190.87109246791	 1.2355940679028077e-10
7193.373135297578	 8.028512655890196e-10
7195.875178127247	 1.94390606443015e-10
7198.377220956915	 1.4943786982604045e-10
7200.8792637865845	 1.7698034941717433e-10
7203.381306616253	 2.2361984336454816e-10
7205.883349445921	 9.337775628895692e-11
7208.385392275591	 3.3435127046468072e-09
7210.88743510526	 2.360805419140186e-10
7213.389477934928	 1.196287194788796e-10
7215.891520764597	 7.588327302258123e-11
7218.393563594265	 7.290830012020093e-11
7220.895606423935	 7.0991144736076e-11
7223.397649253603	 1.8803500862524532e-10
7225.8996920832715	 7.294839819539771e-11
7228.401734912941	 6.604564058047322e-10
7230.90377774261	 7.061720109765227e-10
7233.405820572279	 9.240205487174251e-11
7235.907863401947	 1.8152296624933465e-10
7238.409906231615	 3.128543220278343e-09
7240.911949061285	 4.036947495247694e-11
7243.413991890953	 1.8576299945504337e-10
7245.916034720622	 2.3652762553701298e-11
7248.41807755029	 1.453956834949664e-09
7250.92012037996	 2.3411388291566192e-11
7253.422163209629	 3.792020493263755e-11
7255.924206039297	 5.952207862070301e-10
7258.426248868966	 5.784942499680482e-11
7260.928291698635	 1.2151913645248925e-10
7263.430334528303	 7.669756767310578e-11
7265.932377357972	 3.736913151944894e-12
7268.434420187639	 1.116014542380797e-12
7270.936463017309	 6.512004007383773e-13
7273.438505846978	 5.657133046620206e-13
7275.940548676646	 1.876411829691746e-12
7278.442591506315	 2.866287751188853e-12
7280.944634335984	 1.2620672860145863e-12
7283.4466771656525	 3.0094859998497404e-11
7285.948719995321	 1.6264410053653569e-12
7288.450762824989	 6.299097364402589e-12
7290.952805654659	 1.7160353734237843e-12
7293.454848484327	 7.695940940663243e-12
7295.9568913139965	 2.2726040024905428e-12
7298.458934143665	 5.038085760208154e-10
7300.960976973334	 2.155624605669064e-12
7303.463019803003	 3.5182293438650717e-12
7305.965062632671	 6.147295426523901e-12
7308.4671054623395	 5.485156403632741e-12
7310.969148292009	 3.930183053611703e-12
7313.471191121677	 2.486009434253027e-13
7315.973233951346	 1.4458474598458802e-13
7318.475276781015	 1.3160391168982748e-13
7320.977319610684	 1.8477342922409225e-13
7323.479362440353	 1.3337816678534585e-12
7325.981405270021	 1.2297861156709926e-12
7328.48344809969	 7.584732264561425e-13
7330.985490929359	 3.213104128045778e-11
7333.487533759027	 1.0877704581332933e-12
7335.989576588696	 3.2399395304366298e-12
7338.491619418364	 1.2368681286920382e-12
7340.9936622480345	 3.684356074936859e-12
7343.495705077703	 1.9334586884445076e-12
7345.997747907371	 9.851702200813368e-12
7348.499790737039	 1.322608826624646e-12
7351.001833566708	 4.500563635036093e-12
7353.503876396377	 3.905981743075757e-11
7356.005919226045	 1.8031338621383545e-11
7358.5079620557135	 3.0159831194098855e-10
7361.010004885383	 3.371839184736449e-13
7363.512047715052	 2.68583977375251e-13
7366.014090544721	 4.781386002064312e-13
7368.516133374389	 7.696737086331652e-12
7371.018176204058	 1.7078314744490715e-12
7373.520219033727	 2.939137718464805e-12
7376.022261863395	 6.071053203412284e-11
7378.524304693064	 1.8110703141079574e-12
7381.026347522733	 2.737042580023333e-11
7383.528390352401	 1.9801651736108286e-12
7386.030433182071	 1.4228311392767257e-09
7388.532476011739	 2.771977917431436e-12
7391.0345188414085	 3.188366887122859e-11
7393.536561671077	 4.376000786076762e-12
7396.038604500745	 4.7801705517123626e-12
7398.540647330414	 1.3699292383738867e-11
7401.042690160083	 6.378623844714485e-12
7403.5447329897515	 7.585942092927221e-12
7406.04677581942	 3.2545743076120965e-12
7408.548818649089	 2.3899050957969586e-12
7411.050861478759	 4.3820225134231556e-12
7413.552904308427	 4.475226955974141e-12
7416.0549471380955	 2.8906613487315324e-12
7418.556989967764	 2.3499559338811706e-11
7421.059032797433	 6.409263090952179e-12
7423.561075627102	 5.459108336216127e-12
7426.06311845677	 1.4678906233145508e-11
7428.565161286438	 1.0512045370187865e-11
7431.067204116108	 7.591794024779379e-13
7433.569246945776	 2.216175886389552e-12
7436.071289775445	 5.297750122256897e-13
7438.573332605113	 1.9440812094244454e-08
7441.0753754347825	 5.915765205208288e-13
7443.577418264451	 2.2451117156860837e-12
7446.079461094119	 6.042824248669077e-13
7448.581503923788	 8.716195545467451e-13
7451.083546753457	 1.9333504069235933e-12
7453.585589583126	 1.4622518139293083e-12
7456.087632412795	 1.3367589140980803e-12
7458.589675242463	 4.191673888096735e-14
7461.091718072133	 1.835841620931791e-14
7463.593760901801	 1.2446814129130411e-14
7466.0958037314695	 1.1058061226454341e-14
7468.597846561138	 1.2966808066174002e-14
7471.099889390807	 2.4575786218142326e-14
7473.601932220476	 5.450852309821395e-13
7476.103975050145	 8.531244168354227e-14
7478.606017879813	 1.2952412415404964e-13
7481.108060709483	 1.5733443350509584e-11
7483.610103539151	 1.2923721212334751e-13
7486.11214636882	 8.881238214249041e-13
7488.614189198488	 1.4862015604663044e-13
7491.116232028157	 7.685252522144372e-13
7493.618274857826	 2.4171585884786086e-13
7496.120317687494	 2.2607186254058033e-12
7498.6223605171635	 2.1557197907181236e-13
7501.124403346833	 6.15733835376426e-13
7503.626446176501	 4.623389755406343e-12
7506.12848900617	 4.0619614288215145e-12
7508.630531835837	 1.442741693473716e-11
7511.132574665506	 7.852089325203985e-14
7513.634617495175	 5.4741077121740067e-14
7516.136660324843	 4.652954425144015e-14
7518.638703154512	 4.2149097790642697e-14
7521.14074598418	 3.993302169419895e-14
7523.6427888138505	 4.233614396250539e-14
7526.144831643519	 4.124867236562924e-13
7528.646874473187	 6.031879836726705e-14
7531.148917302856	 7.703568494059661e-14
7533.650960132525	 9.36500531917085e-10
7536.153002962194	 5.764790620542975e-14
7538.655045791862	 4.11483412880057e-13
7541.15708862153	 6.114176007775024e-14
7543.659131451201	 3.1030951427049083e-13
7546.161174280869	 8.642101472244108e-14
7548.6632171105375	 8.833424919365704e-13
7551.165259940206	 7.348081368788774e-14
7553.667302769875	 2.1612757964173135e-13
7556.169345599544	 2.708266331590909e-12
7558.671388429212	 1.6992471287841742e-12
7561.173431258881	 3.3225698227418946e-12
7563.67547408855	 1.1843045059069288e-14
7566.177516918219	 6.222149609504519e-15
7568.679559747888	 6.012938658468267e-15
7571.181602577556	 1.297992520612721e-14
7573.683645407225	 1.4826903232280362e-12
7576.185688236894	 1.835377048228001e-14
7578.687731066562	 9.416973421251842e-14
7581.189773896231	 1.967156021973867e-13
7583.6918167259	 2.7446019595364353e-14
7586.1938595555675	 1.774080656363439e-12
7588.695902385236	 3.0083014345881336e-14
7591.197945214904	 2.702180604966614e-12
7593.699988044575	 3.612235404115174e-14
7596.202030874243	 5.325397930712315e-12
7598.7040737039115	 7.120956381011228e-14
7601.20611653358	 6.093828953584473e-14
7603.708159363249	 1.0047671604331719e-13
7606.210202192918	 1.302466034959855e-13
7608.712245022586	 1.7997567771457971e-13
7611.2142878522545	 1.021749987406515e-14
7613.716330681925	 8.22722547431466e-15
7616.218373511593	 1.0024353852594221e-14
7618.720416341262	 1.8127160532894873e-14
7621.22245917093	 1.325378931393747e-13
7623.724502000599	 1.7625035997542727e-12
7626.226544830268	 9.461731726020312e-14
7628.728587659936	 1.939768178238781e-11
7631.230630489605	 4.581231242792389e-13
7633.732673319275	 1.8458998494672207e-13
7636.234716148943	 2.279625132971267e-12
7638.736758978612	 1.9557212943874402e-13
7641.23880180828	 1.599266226946327e-11
7643.7408446379495	 2.0456014519011743e-13
7646.242887467618	 6.187104283235585e-13
7648.744930297286	 1.2433495181014553e-12
7651.246973126955	 2.753887994127919e-13
7653.749015956625	 3.248222138996281e-13
7656.2510587862935	 4.555421875881273e-13
7658.753101615962	 2.3471394065770324e-13
7661.25514444563	 1.240641586720662e-13
7663.7571872753	 1.6569986999679718e-13
7666.259230104967	 2.952982202678021e-13
7668.761272934636	 7.061094057884657e-13
7671.263315764304	 1.2376033948645641e-12
7673.765358593973	 7.988718863768782e-13
7676.267401423642	 9.467709263934184e-13
7678.76944425331	 9.344934349334362e-13
7681.271487082979	 7.694910619951362e-13
7683.773529912649	 8.594924933388016e-13
7686.275572742317	 7.256972553895344e-13
7688.777615571986	 8.058755419053094e-13
7691.279658401654	 7.289735288137784e-13
7693.7817012313235	 7.974487907190036e-13
7696.283744060992	 7.538213473255254e-13
7698.78578689066	 7.975386395258966e-13
7701.287829720329	 8.600630906279152e-13
7703.789872549999	 9.244536028455704e-13
7706.291915379667	 1.0244585185237397e-12
7708.793958209336	 1.0754680724509631e-12
7711.296001039004	 1.2618591506982397e-12
7713.798043868674	 1.5632987055400735e-12
7716.300086698342	 2.0533992991709026e-12
7718.8021295280105	 2.983304357079979e-12
7721.304172357679	 5.445651549528982e-12
7723.806215187349	 2.2057666035232804e-11
7726.308258017018	 2.7185511287080514e-11
7728.810300846686	 1.7689527727169385e-11
7731.312343676354	 8.042128761616975e-11
7733.814386506024	 4.4120332160598644e-11
7736.316429335692	 2.8611578948499915e-11
7738.818472165361	 1.3305423776827225e-10
7741.320514995029	 3.456280372438872e-11
7743.822557824699	 1.2220270471960971e-10
7746.324600654366	 3.357078276888634e-11
7748.826643484034	 8.235781033072012e-11
7751.328686313703	 8.306862381303447e-11
7753.830729143373	 4.188218157690088e-11
7756.332771973041	 6.293805389222039e-11
7758.83481480271	 7.013040329208032e-11
7761.336857632378	 1.0413399939475723e-10
7763.838900462048	 7.84374083020781e-12
7766.340943291716	 3.900438295780967e-12
7768.8429861213845	 2.5488595291882192e-12
7771.345028951053	 1.8415552554163554e-12
7773.847071780723	 1.4602536682461968e-12
7776.349114610392	 1.2441968779709229e-12
7778.85115744006	 1.0996259742576994e-12
7781.353200269728	 9.905251258081474e-13
7783.855243099398	 9.068438931584252e-13
7786.357285929066	 8.456972546774315e-13
7788.859328758735	 8.015061969210787e-13
7791.361371588403	 7.713041964226345e-13
7793.863414418073	 7.547769357408007e-13
7796.365457247742	 7.51325776525689e-13
7798.86750007741	 7.614181741719678e-13
7801.3695429070785	 7.864225471992497e-13
7803.871585736748	 8.294247172693799e-13
7806.373628566416	 8.9581512873061e-13
7808.875671396085	 9.939559501867264e-13
7811.377714225753	 1.1380853953833257e-12
7813.879757055423	 1.353602117511143e-12
7816.381799885092	 1.6883498551062038e-12
7818.88384271476	 2.2443348779502354e-12
7821.385885544429	 3.2867680606777702e-12
7823.887928374096	 5.809003912835863e-12
7826.3899712037655	 1.9474239559776368e-11
7828.892014033434	 5.291361749471789e-11
7831.394056863102	 1.0940017885760952e-10
7833.896099692771	 6.352085857139497e-11
7836.39814252244	 8.257755621812286e-11
7838.900185352109	 1.084923247805591e-10
7841.402228181778	 8.609549033938627e-11
7843.904271011446	 1.1269554247473815e-10
7846.406313841116	 9.341543545889054e-11
7848.908356670784	 1.9210998975299754e-10
7851.4103995004525	 1.1223489683680028e-10
7853.912442330121	 3.896284361930451e-10
7856.41448515979	 2.2548219604443687e-10
7858.916527989459	 1.9490571797364104e-10
7861.418570819127	 4.1652357398063605e-10
7863.9206136487965	 4.1346696336611314e-10
7866.422656478466	 6.816036591171579e-10
7868.924699308134	 3.893167505860653e-11
7871.426742137803	 2.4318678992428835e-11
7873.928784967471	 2.002127247040153e-11
7876.43082779714	 1.8254309689219747e-11
7878.932870626809	 1.7639948713278368e-11
7881.434913456477	 1.795243881324687e-11
7883.936956286146	 1.9247097815125524e-11
7886.438999115816	 2.253898300720705e-11
7888.941041945484	 3.431672048419145e-11
7891.443084775153	 1.3906936982725611e-09
7893.945127604821	 1.2053129692867807e-09
7896.4471704344905	 9.418631543327095e-11
7898.949213264159	 8.686777958460945e-10
7901.451256093827	 3.467715132109131e-10
7903.953298923495	 1.37894454190928e-10
7906.455341753164	 1.073461034220049e-09
7908.957384582834	 1.207277240965788e-10
7911.459427412502	 7.056198679859689e-10
7913.96147024217	 1.1905527533459995e-10
7916.46351307184	 1.0023630541023462e-09
7918.965555901508	 2.0580882153206606e-10
7921.467598731177	 2.4433375949769625e-10
7923.969641560845	 8.693328851110893e-10
7926.471684390514	 8.891852943652568e-10
7928.973727220183	 4.754969542373471e-10
7931.475770049852	 2.2487630366627618e-11
7933.977812879521	 7.575860609476026e-12
7936.47985570919	 3.992695716864545e-12
7938.981898538858	 2.5165335792059404e-12
7941.483941368527	 1.7602605832817308e-12
7943.985984198195	 1.3235981873352138e-12
7946.4880270278645	 1.0522587201606074e-12
7948.990069857533	 8.758342928205492e-13
7951.492112687201	 7.584612392539585e-13
7953.994155516871	 6.804746977813112e-13
7956.49619834654	 6.305939238582431e-13
7958.9982411762085	 6.022608554508161e-13
7961.500284005877	 5.918146692745881e-13
7964.002326835545	 5.975595148139766e-13
7966.504369665215	 6.193109034214794e-13
7969.006412494883	 6.582340606151843e-13
7971.5084553245515	 7.168962017757667e-13
7974.01049815422	 7.995140408818122e-13
