3258.5192111846904	 0.0
3261.056998732342	 0.0
3263.594786279994	 0.0
3266.1325738276455	 0.0
3268.670361375297	 0.0
3271.208148922948	 0.0
3273.7459364706006	 0.0
3276.2837240182516	 0.0
3278.8215115659036	 0.0
3281.3592991135547	 0.0
3283.897086661207	 0.0
3286.434874208858	 0.0
3288.97266175651	 0.0
3291.5104493041613	 0.0
3294.0482368518137	 0.0
3296.586024399465	 0.0
3299.123811947117	 0.0
3301.661599494768	 0.0
3304.1993870424203	 0.0
3306.7371745900714	 0.0
3309.2749621377234	 0.0
3311.8127496853745	 0.0
3314.350537233027	 0.0
3316.888324780678	 0.0
3319.4261123283295	 0.0
3321.963899875981	 0.0
3324.5016874236335	 0.0
3327.0394749712846	 0.0
3329.577262518936	 0.0
3332.1150500665876	 0.0
3334.6528376142396	 0.0
3337.190625161891	 0.0
3339.7284127095427	 0.0
3342.266200257194	 0.0
3344.803987804846	 0.0
3347.3417753524977	 0.0
3349.8795629001493	 0.0
3352.4173504478003	 0.0
3354.955137995453	 0.0
3357.492925543104	 0.0
3360.030713090756	 0.0
3362.568500638407	 0.0
3365.1062881860594	 0.0
3367.6440757337105	 0.0
3370.1818632813624	 0.0
3372.7196508290135	 0.0
3375.257438376666	 0.0
3377.795225924317	 0.0
3380.333013471969	 0.0
3382.87080101962	 0.0
3385.4085885672725	 0.0
3387.9463761149236	 0.0
3390.4841636625756	 0.0
3393.0219512102267	 0.0
3395.559738757878	 0.0
3398.09752630553	 0.0
3400.6353138531817	 0.0
3403.1731014008333	 0.0
3405.710888948485	 0.0
3408.248676496137	 0.0
3410.7864640437883	 0.0
3413.32425159144	 0.0
3415.8620391390914	 0.0
3418.3998266867434	 0.0
3420.937614234395	 0.0
3423.4754017820464	 0.0
3426.013189329698	 0.0
3428.55097687735	 0.0
3431.0887644250015	 0.0
3433.6265519726526	 0.0
3436.1643395203046	 0.0
3438.702127067956	 0.0
3441.239914615608	 0.0
3443.777702163259	 0.0
3446.315489710911	 0.0
3448.8532772585627	 0.0
3451.3910648062147	 0.0
3453.9288523538658	 0.0
3456.4666399015177	 0.0
3459.0044274491693	 0.0
3461.5422149968213	 0.0
3464.0800025444723	 0.0
3466.6177900921243	 0.0
3469.155577639776	 0.0
3471.693365187428	 0.0
3474.231152735079	 0.0
3476.7689402827305	 0.0
3479.3067278303824	 0.0
3481.844515378034	 0.0
3484.3823029256855	 0.0
3486.920090473337	 0.0
3489.457878020989	 0.0
3491.99566556864	 0.0
3494.533453116292	 0.0
3497.071240663943	 0.0
3499.6090282115956	 0.0
3502.1468157592467	 0.0
3504.6846033068987	 0.0
3507.2223908545498	 0.0
3509.760178402202	 0.0
3512.2979659498533	 0.0
3514.835753497505	 0.0
3517.3735410451563	 0.0
3519.9113285928083	 0.0
3522.44911614046	 0.0
3524.9869036881114	 0.0
3527.524691235763	 0.0
3530.062478783415	 0.0
3532.6002663310665	 0.0
3535.138053878718	 0.0
3537.675841426369	 0.0
3540.2136289740215	 0.0
3542.7514165216726	 0.0
3545.2892040693246	 0.0
3547.8269916169756	 0.0
3550.364779164628	 0.0
3552.902566712279	 0.0
3555.440354259931	 0.0
3557.9781418075822	 0.0
3560.5159293552347	 0.0
3563.0537169028858	 0.0
3565.5915044505377	 0.0
3568.129291998189	 0.0
3570.6670795458413	 0.0
3573.2048670934923	 0.0
3575.7426546411443	 0.0
3578.2804421887954	 0.0
3580.818229736448	 0.0
3583.356017284099	 0.0
3585.893804831751	 0.0
3588.431592379402	 0.0
3590.9693799270544	 0.0
3593.5071674747055	 0.0
3596.044955022357	 0.0
3598.5827425700086	 0.0
3601.12053011766	 0.0
3603.658317665312	 0.0
3606.1961052129636	 0.0
3608.733892760615	 0.0
3611.2716803082667	 0.0
3613.8094678559187	 0.0
3616.34725540357	 0.0
3618.8850429512213	 0.0
3621.4228304988733	 0.0
3623.960618046525	 0.0
3626.498405594177	 0.0
3629.036193141828	 0.0
3631.57398068948	 0.0
3634.1117682371314	 0.0
3636.6495557847834	 0.0
3639.1873433324345	 0.0
3641.7251308800865	 0.0
3644.262918427738	 0.0
3646.80070597539	 0.0
3649.338493523041	 0.0
3651.876281070693	 0.0
3654.4140686183446	 0.0
3656.9518561659966	 0.0
3659.4896437136476	 0.0
3662.027431261299	 0.0
3664.565218808951	 0.0
3667.1030063566027	 0.0
3669.640793904254	 0.0
3672.1785814519058	 0.0
3674.7163689995577	 0.0
3677.2541565472093	 0.0
3679.791944094861	 0.0
3682.3297316425123	 0.0
3684.8675191901643	 0.0
3687.405306737816	 0.0
3689.9430942854674	 0.0
3692.480881833119	 0.0
3695.018669380771	 0.0
3697.5564569284224	 0.0
3700.0942444760735	 0.0
3702.6320320237255	 0.0
3705.169819571377	 0.0
3707.707607119029	 0.0
3710.24539466668	 0.0
3712.783182214332	 0.0
3715.3209697619836	 0.0
3717.8587573096356	 0.0
3720.3965448572867	 0.0
3722.9343324049387	 0.0
3725.47211995259	 0.0
3728.009907500242	 0.0
3730.5476950478933	 0.0
3733.0854825955453	 0.0
3735.623270143197	 0.0
3738.161057690849	 0.0
3740.6988452385	 0.0
3743.2366327861514	 0.0
3745.7744203338034	 0.0
3748.312207881455	 0.0
3750.8499954291065	 0.0
3753.387782976758	 0.0
3755.92557052441	 0.0
3758.4633580720615	 0.0
3761.001145619713	 0.0
3763.5389331673646	 0.0
3766.0767207150166	 0.0
3768.614508262668	 0.0
3771.1522958103196	 0.0
3773.690083357971	 0.0
3776.227870905623	 0.0
3778.7656584532747	 0.0
3781.3034460009258	 0.0
3783.8412335485777	 0.0
3786.3790210962293	 0.0
3788.9168086438813	 0.0
3791.4545961915323	 0.0
3793.9923837391843	 0.0
3796.530171286836	 0.0
3799.067958834488	 0.0
3801.605746382139	 0.0
3804.143533929791	 0.0
3806.681321477442	 0.0
3809.2191090250935	 0.0
3811.7568965727455	 0.0
3814.2946841203966	 0.0
3816.8324716680486	 0.0
3819.3702592157	 0.0
3821.908046763352	 0.0
3824.445834311003	 0.0
3826.983621858655	 0.0
3829.5214094063067	 0.0
3832.0591969539587	 0.0
3834.5969845016098	 0.0
3837.1347720492618	 0.0
3839.6725595969133	 0.0
3842.2103471445653	 0.0
3844.7481346922164	 0.0
3847.285922239868	 0.0
3849.82370978752	 0.0
3852.361497335172	 0.0
3854.899284882823	 0.0
3857.4370724304745	 0.0
3859.9748599781265	 0.0
3862.512647525778	 0.0
3865.0504350734295	 0.0
3867.588222621081	 0.0
3870.126010168733	 0.0
3872.6637977163846	 0.0
3875.201585264036	 0.0
3877.7393728116876	 0.0
3880.2771603593396	 0.0
3882.814947906991	 0.0
3885.3527354546422	 0.0
3887.8905230022942	 0.0
3890.4283105499458	 0.0
3892.9660980975978	 0.0
3895.503885645249	 0.0
3898.041673192901	 0.0
3900.5794607405523	 0.0
3903.1172482882043	 0.0
3905.6550358358554	 0.0
3908.1928233835074	 0.0
3910.730610931159	 0.0
3913.268398478811	 0.0
3915.806186026462	 0.0
3918.343973574114	 0.0
3920.8817611217655	 0.0
3923.4195486694175	 0.0
3925.9573362170686	 0.0
3928.49512376472	 0.0
3931.032911312372	 0.0
3933.5706988600236	 0.0
3936.108486407675	 0.0
3938.6462739553267	 0.0
3941.1840615029787	 0.0
3943.72184905063	 0.0
3946.2596365982818	 0.0
3948.7974241459333	 0.0
3951.3352116935853	 0.0
3953.872999241237	 0.0
3956.4107867888883	 0.0
3958.94857433654	 0.0
3961.486361884192	 0.0
3964.0241494318434	 0.0
3966.5619369794945	 0.0
3969.0997245271465	 0.0
3971.637512074798	 0.0
3974.17529962245	 0.0
3976.713087170101	 0.0
3979.250874717753	 0.0
3981.7886622654046	 0.0
3984.3264498130566	 0.0
3986.8642373607076	 0.0
3989.4020249083596	 0.0
3991.939812456011	 0.0
3994.477600003663	 0.0
3997.0153875513142	 0.0
3999.553175098966	 0.0
4002.0909626466178	 0.0
4004.6287501942697	 0.0
4007.166537741921	 0.0
4009.7043252895724	 0.0
4012.2421128372243	 0.0
4014.779900384876	 0.0
4017.3176879325274	 0.0
4019.855475480179	 0.0
4022.3932630278305	 0.0
4024.9310505754825	 0.0
4027.468838123134	 0.0
4030.0066256707855	 0.0
4032.5444132184366	 0.0
4035.082200766089	 0.0
4037.6199883137406	 0.0
4040.157775861392	 0.0
4042.695563409043	 0.0
4045.2333509566956	 0.0
4047.7711385043467	 0.0
4050.3089260519987	 0.0
4052.84671359965	 0.0
4055.384501147302	 0.0
4057.9222886949533	 0.0
4060.4600762426053	 0.0
4062.9978637902564	 0.0
4065.535651337909	 0.0
4068.07343888556	 0.0
4070.611226433212	 0.0
4073.149013980863	 0.0
4075.6868015285154	 0.0
4078.2245890761665	 0.0
4080.7623766238185	 0.0
4083.3001641714695	 0.0
4085.837951719122	 0.0
4088.375739266773	 0.0
4090.9135268144246	 0.0
4093.451314362076	 0.0
4095.989101909728	 0.0
4098.526889457379	 0.0
4101.064677005032	 0.0
4103.602464552682	 0.0
4106.140252100335	 0.0
4108.678039647986	 0.0
4111.215827195638	 0.0
4113.753614743289	 0.0
4116.291402290942	 0.0
4118.829189838592	 0.0
4121.366977386245	 0.0
4123.904764933895	 0.0
4126.442552481547	 0.0
4128.980340029199	 0.0
4131.51812757685	 0.0
4134.0559151245025	 0.0
4136.593702672154	 0.0
4139.1314902198055	 0.0
4141.669277767457	 0.0
4144.207065315109	 0.0
4146.74485286276	 0.0
4149.282640410413	 0.0
4151.820427958063	 0.0
4154.358215505715	 0.0
4156.896003053367	 0.0
4159.433790601019	 0.0
4161.97157814867	 0.0
4164.509365696322	 0.0
4167.047153243973	 0.0
4169.584940791625	 0.0
4172.122728339276	 0.0
4174.660515886928	 0.0
4177.19830343458	 0.0
4179.736090982232	 0.0
4182.273878529883	 0.0
4184.811666077535	 0.0
4187.3494536251865	 0.0
4189.887241172838	 0.0
4192.4250287204895	 0.0
4194.962816268141	 0.0
4197.500603815793	 0.0
4200.038391363445	 0.0
4202.576178911096	 0.0
4205.113966458748	 0.0
4207.6517540064	 0.0
4210.189541554051	 0.0
4212.727329101703	 0.0
4215.265116649354	 0.0
4217.802904197006	 0.0
4220.340691744658	 0.0
4222.878479292309	 3.6499343333258643e-246
4225.416266839961	 1.5979725579318889e-245
4227.954054387612	 6.986792107648403e-245
4230.491841935264	 3.05013911571057e-244
4233.029629482916	 1.3292287207396832e-243
4235.567417030567	 5.781218128944124e-243
4238.105204578219	 2.5088586378860152e-242
4240.6429921258705	 1.0860873102475233e-241
4243.180779673522	 4.688963493038045e-241
4245.7185672211735	 2.0183766221077415e-240
4248.256354768825	 8.660218500756001e-240
4250.7941423164775	 3.7029151372531453e-239
4253.331929864129	 1.5773696005277608e-238
4255.869717411781	 6.692443238955719e-238
4258.407504959431	 2.8273855430190115e-237
4260.945292507084	 1.1891143162068812e-236
4263.483080054735	 4.9772768090082885e-236
4266.020867602387	 1.9153712938457927e-235
4268.558655150038	 7.333082050990929e-235
4271.096442697691	 2.792515935889414e-234
4273.634230245341	 1.057519523324314e-233
4276.172017792994	 3.9817899772365534e-233
4278.709805340644	 1.4903395924802286e-232
4281.247592888297	 5.544155760150891e-232
4283.785380435948	 2.0495683041655946e-231
4286.3231679836	 7.528478777568578e-231
4288.860955531251	 2.7473814492508277e-230
4291.398743078904	 9.959898704719117e-230
4293.9365306265545	 3.586584072252177e-229
4296.474318174207	 1.2828383640477708e-228
4299.012105721858	 4.5573390489043867e-228
4301.54989326951	 1.6080217329049424e-227
4304.0876808171615	 5.635279354501187e-227
4306.625468364813	 1.9615202773233808e-226
4309.163255912465	 6.781781711593112e-226
4311.701043460117	 2.3291482553897374e-225
4314.238831007768	 7.946759480139409e-225
4316.776618555419	 2.693817942519492e-224
4319.314406103071	 9.07371800207576e-224
4321.852193650723	 3.0374028856162154e-223
4324.389981198375	 1.0106201837069858e-222
4326.927768746026	 3.342850472538481e-222
4329.465556293678	 1.0994370728852448e-221
4332.003343841329	 3.5961244948107336e-221
4334.541131388981	 1.1700414537177942e-220
4337.078918936632	 3.787611094073051e-220
4339.616706484284	 1.2201858240622148e-219
4342.154494031936	 3.912773049457646e-219
4344.692281579588	 1.2492378263199823e-218
4347.230069127239	 3.972029518664985e-218
4349.76785667489	 1.2580343734879969e-217
4352.3056442225425	 3.970006114941906e-217
4354.843431770194	 1.2485729086603398e-216
4357.3812193178455	 3.9143989581665894e-216
4359.919006865497	 1.223622723809509e-215
4362.4567944131495	 3.814714435839591e-215
4364.9945819608	 1.1863338425334627e-214
4367.532369508453	 3.4135237447478214e-214
4370.070157056103	 9.802969839765198e-214
4372.607944603756	 2.810342740850868e-213
4375.145732151407	 8.044375936792e-213
4377.683519699059	 2.299522576590381e-212
4380.22130724671	 6.56556575559514e-212
4382.759094794363	 1.8727021671316119e-211
4385.296882342013	 5.336988071677712e-211
4387.834669889666	 1.5199157951032714e-210
4390.372457437316	 4.3261279276326554e-210
4392.910244984969	 1.230814062151238e-209
4395.44803253262	 3.500673110115576e-209
4397.985820080272	 9.95463959614088e-209
4400.523607627923	 2.8304757884276054e-208
4403.061395175575	 8.048123109261918e-208
4405.5991827232265	 2.288594216609369e-207
4408.136970270878	 6.509030279396094e-207
4410.6747578185295	 1.851689057793804e-206
4413.212545366182	 5.269287209266159e-206
4415.7503329138335	 1.5000049424782058e-205
4418.288120461485	 4.271811932243004e-205
4420.825908009136	 1.2171082132644488e-204
4423.363695556788	 3.469447599324303e-204
4425.90148310444	 9.895084535194807e-204
4428.439270652091	 2.8236987466828907e-203
4430.977058199743	 8.062437163019638e-203
4433.514845747395	 2.303407948193465e-202
4436.052633295046	 6.5847215135719e-202
4438.590420842698	 1.883517738999313e-201
4441.128208390349	 5.391006301143232e-201
4443.665995938	 1.5439681405026058e-200
4446.203783485653	 4.424603394268796e-200
4448.741571033304	 1.2687490995598068e-199
4451.279358580956	 3.640317226052753e-199
4453.8171461286065	 1.0451062449988732e-198
4456.354933676259	 3.0021616825392538e-198
4458.8927212239105	 8.628871139088584e-198
4461.430508771562	 2.4814941858736396e-197
4463.968296319214	 7.140101148805936e-197
4466.506083866866	 2.0555080492952957e-196
4469.043871414517	 5.515228111311303e-196
4471.581658962169	 1.4806248337205327e-195
4474.11944650982	 3.976990880493721e-195
4476.657234057472	 1.0687662091795407e-194
4479.195021605124	 2.873556692017804e-194
4481.732809152775	 7.729582872792506e-194
4484.270596700427	 2.0800887036854795e-193
4486.808384248079	 5.599992960805708e-193
4489.34617179573	 1.5082153387325697e-192
4491.883959343382	 4.0634979582954745e-192
4494.421746891033	 1.0951871489455423e-191
4496.959534438685	 2.9526996157214824e-191
4499.497321986337	 7.96313657501894e-191
4502.035109533988	 2.1481999487887534e-190
4504.57289708164	 5.796728086708742e-190
