2455.5058471204215	 0.0
2458.0089111847647	 0.0
2460.5119752491073	 0.0
2463.0150393134504	 0.0
2465.5181033777935	 0.0
2468.021167442136	 0.0
2470.5242315064793	 0.0
2473.027295570822	 0.0
2475.530359635165	 0.0
2478.033423699508	 0.0
2480.5364877638513	 0.0
2483.039551828194	 0.0
2485.542615892537	 0.0
2488.0456799568797	 0.0
2490.548744021223	 0.0
2493.051808085566	 0.0
2495.554872149909	 0.0
2498.0579362142516	 0.0
2500.5610002785943	 0.0
2503.0640643429374	 0.0
2505.56712840728	 0.0
2508.070192471623	 0.0
2510.5732565359663	 0.0
2513.0763206003094	 0.0
2515.579384664652	 0.0
2518.0824487289947	 0.0
2520.585512793338	 0.0
2523.088576857681	 0.0
2525.5916409220235	 0.0
2528.0947049863667	 0.0
2530.5977690507098	 0.0
2533.100833115053	 0.0
2535.6038971793955	 0.0
2538.1069612437386	 0.0
2540.6100253080817	 0.0
2543.113089372425	 0.0
2545.616153436767	 0.0
2548.11921750111	 0.0
2550.6222815654532	 0.0
2553.1253456297964	 0.0
2555.628409694139	 0.0
2558.131473758482	 0.0
2560.6345378228248	 0.0
2563.1376018871683	 0.0
2565.6406659515105	 0.0
2568.1437300158536	 0.0
2570.6467940801963	 0.0
2573.14985814454	 0.0
2575.6529222088825	 0.0
2578.1559862732256	 0.0
2580.6590503375683	 0.0
2583.162114401912	 0.0
2585.6651784662545	 0.0
2588.1682425305976	 0.0
2590.67130659494	 0.0
2593.174370659284	 0.0
2595.677434723626	 0.0
2598.180498787969	 0.0
2600.6835628523118	 0.0
2603.186626916655	 0.0
2605.689690980998	 0.0
2608.192755045341	 0.0
2610.6958191096837	 0.0
2613.1988831740264	 0.0
2615.7019472383695	 0.0
2618.2050113027126	 0.0
2620.7080753670552	 0.0
2623.2111394313984	 0.0
2625.7142034957415	 0.0
2628.2172675600846	 0.0
2630.720331624427	 0.0
2633.2233956887703	 0.0
2635.7264597531134	 0.0
2638.2295238174565	 0.0
2640.7325878817987	 0.0
2643.235651946142	 0.0
2645.738716010485	 0.0
2648.241780074828	 0.0
2650.7448441391707	 0.0
2653.247908203514	 0.0
2655.7509722678565	 0.0
2658.2540363322	 0.0
2660.7571003965422	 0.0
2663.2601644608853	 0.0
2665.763228525228	 0.0
2668.2662925895715	 0.0
2670.769356653914	 0.0
2673.2724207182573	 0.0
2675.7754847826	 0.0
2678.2785488469435	 0.0
2680.781612911286	 0.0
2683.2846769756293	 0.0
2685.7877410399715	 0.0
2688.2908051043155	 0.0
2690.7938691686577	 0.0
2693.296933233001	 0.0
2695.7999972973435	 0.0
2698.3030613616866	 0.0
2700.8061254260297	 0.0
2703.309189490373	 0.0
2705.8122535547154	 0.0
2708.315317619058	 0.0
2710.818381683401	 0.0
2713.3214457477443	 0.0
2715.824509812087	 0.0
2718.32757387643	 0.0
2720.830637940773	 0.0
2723.3337020051163	 0.0
2725.836766069459	 0.0
2728.339830133802	 0.0
2730.842894198145	 0.0
2733.3459582624882	 0.0
2735.8490223268304	 0.0
2738.3520863911735	 0.0
2740.8551504555167	 0.0
2743.3582145198598	 0.0
2745.8612785842024	 0.0
2748.3643426485455	 0.0
2750.867406712888	 0.0
2753.3704707772317	 0.0
2755.8735348415744	 0.0
2758.376598905917	 0.0
2760.8796629702597	 0.0
2763.3827270346032	 0.0
2765.885791098946	 0.0
2768.388855163289	 0.0
2770.8919192276317	 0.0
2773.394983291975	 0.0
2775.898047356318	 0.0
2778.401111420661	 0.0
2780.904175485003	 0.0
2783.407239549347	 0.0
2785.9103036136894	 0.0
2788.4133676780325	 0.0
2790.916431742375	 0.0
2793.4194958067183	 0.0
2795.9225598710614	 3.3163700699018773e-240
2798.4256239354045	 5.910365161444814e-240
2800.928687999747	 1.0338588333518724e-239
2803.4317520640902	 1.772207332578867e-239
2805.934816128433	 2.974853349987593e-239
2808.437880192776	 4.891088421551904e-239
2810.9409442571186	 7.885047603591989e-239
2813.4440083214618	 1.2486886519332681e-238
2815.947072385805	 1.9471020664421407e-238
2818.4501364501475	 2.997728554600699e-238
2820.9532005144906	 4.5699604804974515e-238
2823.456264578833	 6.918079175845152e-238
2825.959328643177	 1.0427513415318266e-237
2828.462392707519	 1.5687841203708576e-237
2830.965456771862	 2.3608789768477894e-237
2833.468520836205	 3.560594024311698e-237
2835.9715849005484	 5.390030026028152e-237
2838.474648964891	 8.20052291265433e-237
2840.977713029234	 1.2552371613185567e-236
2843.4807770935768	 1.9346302914465194e-236
2845.98384115792	 3.004168609463477e-236
2848.486905222263	 4.702095526098513e-236
2850.989969286606	 7.4201514272691915e-236
2853.4930333509483	 1.1806791879737799e-235
2855.9960974152914	 1.8941917175323152e-235
2858.4991614796345	 3.063332035539444e-235
2861.0022255439776	 4.991996902558476e-235
2863.5052896083203	 8.192531525553816e-235
2866.0083536726634	 1.3529850612893342e-234
2868.5114177370065	 2.246329640747614e-234
2871.0144818013496	 3.744839635182165e-234
2873.517545865692	 6.259484358185365e-234
2876.020609930035	 1.0472372540854371e-233
2878.523673994378	 1.7502466110342963e-233
2881.026738058721	 2.915730989923355e-233
2883.5298021230637	 4.83008974407917e-233
2886.032866187407	 7.936669542285599e-233
2888.5359302517495	 1.2903489314501568e-232
2891.038994316093	 2.070728799971807e-232
2893.5420583804357	 3.273134199233378e-232
2896.045122444779	 5.087323252905583e-232
2898.548186509121	 7.766120812019758e-232
2901.0512505734646	 1.163863640862539e-231
2903.5543146378072	 1.7127313733108448e-231
2906.0573787021503	 2.477305435187764e-231
2908.560442766493	 3.527478319441226e-231
2911.0635068308366	 4.955195247322138e-231
2913.566570895179	 6.8841012856708e-231
2916.0696349595223	 9.484083220009674e-231
2918.5726990238645	 1.299289309148529e-230
2921.0757630882085	 1.774821865463249e-230
2923.5788271525507	 2.4235500595436755e-230
2926.081891216894	 3.315989873409727e-230
2928.5849552812365	 4.5555762116615045e-230
2931.08801934558	 6.295491069627855e-230
2933.5910834099227	 8.76479212435635e-230
2936.094147474266	 1.2309366714960923e-229
2938.5972115386085	 1.745670329064745e-229
2941.1002756029516	 2.5019217946964952e-229
2943.6033396672947	 3.626044759238101e-229
2946.106403731638	 5.316446727003857e-229
2948.60946779598	 7.88757460287162e-229
2951.112531860323	 1.1842207803890216e-228
2953.615595924666	 1.7990968995887073e-228
2956.1186599890093	 2.765081457833059e-228
2958.621724053352	 4.2975879218043474e-228
2961.124788117695	 6.751006192215583e-228
2963.627852182038	 1.0711023947540002e-227
2966.1309162463813	 1.714858813023199e-227
2968.6339803107235	 2.7675549342055513e-227
2971.1370443750666	 4.496604550972523e-227
2973.6401084394097	 7.344357721887688e-227
2976.143172503753	 1.2038461339380008e-226
2978.6462365680954	 1.9765637025432835e-226
2981.1493006324386	 3.2438416725097506e-226
2983.6523646967817	 5.309160765977289e-226
2986.1554287611248	 8.64485777624527e-226
2988.6584928254674	 1.3969163941011355e-225
2991.1615568898105	 2.2344998319013017e-225
2993.6646209541527	 3.529796613589128e-225
2996.1676850184963	 5.494582561419141e-225
2998.670749082839	 8.41270761590492e-225
3001.173813147182	 1.265154336240135e-224
3003.6768772115247	 1.867130742478788e-224
3006.1799412758683	 1.583813722204008e-223
3008.683005340211	 1.3156228223269702e-222
3011.186069404554	 1.0710661971374256e-221
3013.689133468896	 8.556791602265677e-221
3016.1921975332402	 6.7192648872347216e-220
3018.6952615975824	 5.17665954235842e-219
3021.1983256619255	 3.8593269970781585e-218
3023.701389726268	 2.845225184288439e-217
3026.2044537906118	 2.0786375085200164e-216
3028.7075178549544	 1.5079384103551537e-215
3031.2105819192975	 1.0883534765774825e-214
3033.71364598364	 7.75140734032391e-214
3036.2167100479833	 5.3718439311481733e-213
3038.7197741123264	 3.722204378742385e-212
3041.2228381766695	 2.5821784271526866e-211
3043.7259022410117	 1.795512610011945e-210
3046.228966305355	 1.252702637959414e-209
3048.732030369698	 8.70754765158155e-209
3051.235094434041	 5.981081999006397e-208
3053.7381584983837	 4.131335738169873e-207
3056.2412225627268	 2.871010659808781e-206
3058.74428662707	 2.008010835958989e-205
3061.247350691413	 1.4137910118159795e-204
3063.750414755755	 9.906545812741809e-204
3066.2534788200983	 6.81935405046672e-203
3068.7565428844414	 4.725695407079861e-202
3071.2596069487845	 3.295937385358266e-201
3073.762671013127	 2.3126780760858248e-200
3076.2657350774703	 1.6317264214156872e-199
3078.7687991418134	 1.1497593647347763e-198
3081.2718632061565	 7.977133359405797e-198
3083.774927270499	 5.551899677402032e-197
3086.277991334842	 3.87175133833586e-196
3088.7810553991844	 2.7020684343785013e-195
3091.284119463528	 1.8845174611809978e-194
3093.7871835278706	 1.3057911207510827e-193
3096.2902475922137	 8.731607907744529e-193
3098.7933116565564	 5.8072181825030284e-192
3101.2963757209	 3.8350015093249176e-191
3103.7994397852426	 2.510603909369052e-190
3106.3025038495857	 1.626852224845122e-189
3108.8055679139284	 1.0420707943008546e-188
3111.308631978272	 6.43386148706287e-188
3113.811696042614	 3.911315764863981e-187
3116.3147601069572	 2.3451877952011808e-186
3118.8178241713	 1.3867928772835543e-185
3121.3208882356435	 8.090235845895232e-185
3123.823952299986	 4.659221008259915e-184
3126.327016364329	 2.5875509469368748e-183
3128.830080428672	 1.4055320015225671e-182
3131.333144493014	 7.564226484806826e-182
3133.836208557358	 4.0393852173230146e-181
3136.3392726217003	 2.143734421519985e-180
3138.8423366860434	 1.1324221121657448e-179
3141.345400750386	 5.88747965028575e-179
3143.8484648147296	 2.987095645479381e-178
3146.3515288790722	 1.5150311617084852e-177
3148.8545929434154	 7.690741137811698e-177
3151.357657007758	 3.9116007673988564e-176
3153.8607210721016	 1.9952140689985477e-175
3156.363785136444	 1.021472616744827e-174
3158.866849200787	 5.12078841574514e-174
3161.3699132651295	 2.5772666219415563e-173
3163.872977329473	 1.3042457264930302e-172
3166.3760413938157	 6.638947449123973e-172
3168.879105458159	 3.4001737493664785e-171
3171.3821695225015	 1.7524689923091245e-170
3173.885233586845	 8.92768709546299e-170
3176.3882976511877	 4.502050117659812e-169
3178.891361715531	 2.2851325820340873e-168
3181.394425779873	 1.1673401062227104e-167
3183.897489844216	 6.000571017270274e-167
3186.4005539085592	 3.1030573115330744e-166
3188.9036179729023	 1.613799967279179e-165
3191.406682037245	 8.218532499811835e-165
3193.909746101588	 4.205747453160174e-164
3196.412810165931	 2.1614839347839088e-163
3198.9158742302743	 1.1149050987068765e-162
3201.418938294617	 5.767375821730286e-162
3203.92200235896	 2.989578190192088e-161
3206.4250664233027	 1.528475309251081e-160
3208.928130487646	 7.668966383651877e-160
3211.4311945519885	 3.84423992492415e-159
3213.9342586163316	 1.9229630700710547e-158
3216.4373226806747	 9.58711250023589e-158
3218.940386745018	 4.7579488537493405e-157
3221.4434508093605	 2.3476226332339943e-156
3223.9465148737036	 1.1201261883822179e-155
3226.4495789380458	 5.266487742124156e-155
3228.95264300239	 2.4538548690958725e-154
3231.455707066732	 1.132139124848794e-153
3233.958771131075	 5.16910003042884e-153
3236.4618351954177	 2.334749764422965e-152
3238.9648992597613	 1.0404110363327704e-151
3241.467963324104	 4.451707236992591e-151
3243.971027388447	 1.8853771176716244e-150
3246.4740914527897	 7.908745706367359e-150
3248.9771555171333	 3.2887476579722506e-149
3251.480219581476	 1.3571050290226475e-148
3253.9832836458186	 5.563577417417203e-148
3256.486347710161	 2.2528434572362938e-147
3258.989411774505	 8.922828842221636e-147
3261.4924758388474	 3.5242126743600014e-146
3263.9955399031905	 1.3897452737773492e-145
3266.498603967533	 5.4779855369810574e-145
3269.0016680318768	 2.160647049716052e-144
3271.5047320962194	 8.535897131852012e-144
3274.0077961605625	 3.334240400876955e-143
3276.5108602249047	 1.2839401676149621e-142
3279.013924289248	 4.964023604699986e-142
3281.516988353591	 1.9280419496973767e-141
3284.020052417934	 7.526687326995816e-141
3286.5231164822767	 2.9543905891223644e-140
3289.02618054662	 1.1663886728332294e-139
3291.529244610963	 4.5449182805324615e-139
3294.032308675306	 1.7508272741003615e-138
3296.5353727396487	 6.787376626836888e-138
3299.0384368039918	 2.64793535752831e-137
3301.5415008683344	 1.0395281102245747e-136
3304.0445649326775	 4.106174492529724e-136
3306.54762899702	 1.6316712286055967e-135
3309.0506930613633	 6.447140163868561e-135
3311.5537571257064	 2.5299461293358115e-134
3314.0568211900495	 9.978722344618575e-134
3316.559885254392	 3.954337084359859e-133
3319.0629493187353	 1.573606518700782e-132
3321.5660133830775	 6.284976402939939e-132
3324.0690774474215	 2.51785054203871e-131
3326.5721415117637	 1.0016363176318393e-130
3329.075205576107	 3.935501728303013e-130
3331.5782696404494	 1.5476152327874215e-129
3334.081333704793	 6.085876737238938e-129
3336.5843977691356	 2.39100457257814e-128
3339.0874618334788	 9.375898152796003e-128
3341.5905258978214	 3.66589949650516e-127
3344.093589962165	 1.414178579439746e-126
3346.5966540265076	 5.297328509876596e-126
3349.0997180908503	 1.9724362879284866e-125
3351.602782155193	 7.292892771170869e-125
3354.1058462195365	 2.6750347649096007e-124
3356.608910283879	 9.725476465552314e-124
3359.1119743482222	 3.501975701711236e-123
3361.615038412565	 1.2467759218854483e-122
3364.1181024769085	 4.2770031504968697e-122
3366.621166541251	 1.4512723830529206e-121
3369.124230605594	 4.87065733770578e-121
3371.6272946699364	 1.617017406808944e-120
3374.1303587342795	 5.3122098386728734e-120
3376.6334227986226	 1.727801011014936e-119
3379.1364868629657	 5.56756119525387e-119
3381.6395509273084	 1.7448760173534949e-118
3384.1426149916515	 5.386728219488602e-118
3386.6456790559946	 1.6520982503980108e-117
3389.1487431203377	 5.038985050326059e-117
3391.6518071846804	 1.5300197266288416e-116
3394.1548712490235	 4.629576084282041e-116
3396.657935313366	 1.3973426695312383e-115
3399.1609993777092	 4.176039937030718e-115
3401.664063442052	 1.2252916593307706e-114
3404.167127506395	 3.5955985459833234e-114
3406.670191570738	 1.0560091747580398e-113
3409.173255635081	 3.10599967726839e-113
3411.676319699424	 9.153970739643124e-113
3414.179383763767	 2.704549116081407e-112
3416.68244782811	 8.013595341720529e-112
3419.185511892453	 2.331983210668134e-111
3421.6885759567954	 6.782345272239454e-111
3424.1916400211385	 1.9798443928077327e-110
3426.694704085481	 5.801443753328754e-110
3429.1977681498247	 1.7065882086917662e-109
3431.7008322141673	 5.039890137807209e-109
3434.2038962785105	 1.4941869075452973e-108
3436.706960342853	 4.416422693352212e-108
3439.2100244071967	 1.2873537086380594e-107
3441.7130884715393	 3.7661806902831764e-107
3444.2161525358815	 1.1056113377076686e-106
3446.7192166002246	 3.2561784625275525e-106
3449.2222806645677	 9.618539554336535e-106
3451.725344728911	 2.8489229957417778e-105
3454.2284087932535	 8.458298150408603e-105
3456.7314728575966	 2.4782414384048487e-104
3459.2345369219397	 7.211056834906481e-104
3461.737600986283	 2.100799771676563e-103
3464.240665050625	 6.124837552749425e-103
3466.743729114968	 1.7860952537544377e-102
3469.2467931793108	 5.206820219361964e-102
3471.7498572436543	 1.5164843635891306e-101
3474.252921307997	 4.409831449141616e-101
3476.75598537234	 1.2526145957713302e-100
3479.2590494366827	 3.5410861709843977e-100
3481.7621135010263	 9.97364365679806e-100
3484.265177565369	 2.796608770475553e-99
3486.768241629712	 7.800553499391649e-99
3489.2713056940543	 2.16266217362402e-98
3491.7743697583983	 5.954976143202365e-98
3494.2774338227405	 1.6222206007869526e-97
3496.7804978870836	 4.283138787044668e-97
3499.2835619514262	 1.1208243316987287e-96
3501.78662601577	 2.905316066307506e-96
3504.2896900801125	 7.456462305196924e-96
3506.7927541444556	 1.8941399560768644e-95
3509.295818208798	 4.7615223546825567e-95
3511.7988822731418	 1.1844339613121893e-94
3514.301946337484	 2.905254408751218e-94
3516.805010401827	 6.953186457847194e-94
3519.3080744661697	 1.6478762177823502e-93
3521.811138530513	 3.8691775541751416e-93
3524.314202594856	 9.005827048551013e-93
3526.817266659199	 2.079378452361627e-92
3529.3203307235417	 4.766176460587463e-92
3531.823394787885	 1.0853588982460107e-91
3534.326458852228	 2.441114376131499e-91
3536.829522916571	 5.349088065369795e-91
3539.332586980913	 1.1673424719732447e-90
3541.8356510452563	 2.5390974289130517e-90
3544.3387151095994	 5.5086244165854e-90
3546.8417791739425	 1.1928642413874062e-89
3549.344843238285	 2.5799013349030235e-89
3551.8479073026283	 5.57618201595153e-89
3554.3509713669714	 1.202665376279255e-88
3556.8540354313145	 2.556560495362279e-88
3559.3570994956567	 5.43914035607698e-88
3561.86016356	 1.158598820967896e-87
3564.3632276243425	 2.4717750655739756e-87
3566.866291688686	 5.28301813353764e-87
3569.3693557530287	 1.1315083195339751e-86
3571.872419817372	 2.4289759360158756e-86
3574.3754838817144	 5.226957939855888e-86
3576.878547946058	 1.1033181167385226e-85
3579.3816120104007	 2.3330391817562178e-85
3581.8846760747438	 4.946910580676691e-85
3584.387740139086	 1.051838780299282e-84
3586.89080420343	 2.242677938433571e-84
3589.393868267772	 4.79484278328903e-84
3591.8969323321153	 1.027889803215589e-83
3594.399996396458	 2.2092583797944263e-83
3596.9030604608015	 4.699252363689482e-83
3599.406124525144	 9.958689921781528e-83
3601.9091885894873	 2.115090192427438e-82
3604.41225265383	 4.5011508470920405e-82
3606.9153167181735	 9.595959531835549e-82
3609.4183807825157	 2.0488618997596284e-81
3611.921444846859	 4.379983516514543e-81
3614.4245089112014	 9.371958849519527e-81
3616.9275729755445	 1.9947240569685237e-80
3619.4306370398876	 4.193713676053174e-80
3621.9337011042307	 8.81508534403924e-80
3624.4367651685734	 1.851715701915154e-79
3626.9398292329165	 3.885417538963536e-79
3629.4428932972596	 8.139552660410626e-79
3631.9459573616027	 1.7015174050406248e-78
3634.449021425945	 3.54740218705104e-78
3636.952085490288	 7.371939927114585e-78
3639.455149554631	 1.4954382274122369e-77
3641.9582136189742	 3.01209865446301e-77
3644.461277683317	 6.037404349058804e-77
3646.96434174766	 1.2035963506301309e-76
3649.467405812003	 2.3853023821770794e-76
3651.970469876346	 4.697194222602702e-76
3654.4735339406884	 9.187331542463325e-76
3656.9765980050315	 1.7842124971377635e-75
3659.479662069374	 3.425542668592627e-75
3661.9827261337177	 6.459331349861885e-75
3664.4857901980604	 1.2086689234403537e-74
3666.9888542624035	 2.244291884620472e-74
3669.491918326746	 4.1355406591740504e-74
3671.9949823910897	 7.563664479158293e-74
3674.4980464554324	 1.3733476291591998e-73
3677.0011105197755	 2.4763413210135828e-73
3679.5041745841177	 4.435927004194276e-73
3682.0072386484617	 7.801868718226632e-73
3684.510302712804	 1.355126482452403e-72
3687.013366777147	 2.3416728295994645e-72
3689.5164308414896	 4.0278147453966485e-72
3692.019494905833	 6.899970323712414e-72
3694.522558970176	 1.177873986404481e-71
3697.025623034519	 2.004758029608616e-71
3699.5286870988616	 3.4038424432563007e-71
3702.031751163205	 5.7682860045696925e-71
3704.5348152275474	 9.60568067030917e-71
3707.0378792918905	 1.5946291238349817e-70
3709.540943356233	 2.6459913831490627e-70
3712.0440074205762	 4.3903180810466446e-70
3714.5470714849193	 7.287040058232038e-70
3717.0501355492624	 1.2103473689813518e-69
3719.553199613605	 2.0124087766946267e-69
3722.056263677948	 3.350435300289648e-69
3724.5593277422913	 5.587084882183898e-69
3727.0623918066344	 9.172339135145849e-69
3729.5654558709766	 1.5090259899933866e-68
3732.0685199353197	 2.488431460612343e-68
3734.571583999663	 4.113857109867817e-68
3737.074648064006	 6.819333210687745e-68
3739.5777121283486	 1.1336306686871782e-67
3742.0807761926917	 1.8901652210816592e-67
3744.583840257035	 3.1614204121880147e-67
3747.086904321378	 5.304805099626374e-67
3749.5899683857206	 8.800855386078574e-67
3752.093032450063	 1.465147626532241e-66
3754.5960965144063	 2.4477830353139586e-66
3757.099160578749	 4.104188351137087e-66
3759.602224643092	 6.906615637057803e-66
3762.1052887074347	 1.1665402098293087e-65
3764.608352771778	 1.9775797250103656e-65
3767.111416836121	 3.3648112181802536e-65
3769.614480900464	 5.745921901996949e-65
3772.1175449648063	 9.701871556220932e-65
3774.6206090291494	 1.6416735900654446e-64
3777.1236730934925	 2.7870397632744752e-64
3779.6267371578356	 4.74605335713926e-64
3782.1298012221782	 8.104758175930873e-64
3784.6328652865213	 1.387475621071144e-63
3787.1359293508644	 2.3802455638821885e-63
3789.6389934152076	 4.0901080493080177e-63
3792.14205747955	 7.036256561552275e-63
3794.6451215438933	 1.1977116700441495e-62
3797.1481856082364	 2.0297944101036105e-62
3799.651249672579	 3.4373348785341053e-62
3802.1543137369217	 5.812178665341941e-62
3804.657377801265	 9.805392248175334e-62
3807.1604418656075	 1.6491192554792866e-61
3809.663505929951	 2.7628069963523473e-61
3812.1665699942937	 4.606992680707303e-61
3814.669634058637	 7.640578573095862e-61
3817.172698122979	 1.251973478645038e-60
3819.675762187323	 2.0196440262788907e-60
3822.178826251665	 3.234584566749567e-60
3824.6818903160083	 5.141110034779424e-60
3827.184954380351	 8.107317197750917e-60
3829.6880184446945	 1.2683111599818028e-59
3832.191082509037	 1.9683805464213227e-59
3834.6941465733803	 3.0310333580819785e-59
3837.197210637723	 4.632204634699401e-59
3839.7002747020665	 7.028521357316591e-59
3842.203338766409	 1.0449621651486558e-58
3844.7064028307523	 1.5431969525035908e-58
3847.2094668950945	 2.266364337431662e-58
3849.712530959438	 3.312041511187807e-58
3852.2155950237807	 4.819432233699366e-58
3854.718659088124	 6.987245312273948e-58
3857.2217231524664	 1.0099416644998848e-57
3859.7247872168095	 1.4562205462049537e-57
3862.2278512811527	 2.0957819784496714e-57
3864.7309153454958	 2.997816424637513e-57
3867.233979409838	 4.2539177297254247e-57
3869.737043474181	 6.034255209536184e-57
3872.240107538524	 8.560386177131335e-57
3874.7431716028673	 1.214975461316879e-56
3877.24623566721	 1.725842928013641e-56
3879.749299731553	 2.4543509654734086e-56
3882.252363795896	 3.495455441122359e-56
3884.7554278602393	 4.986798554429501e-56
3887.258491924582	 7.12853531397727e-56
3889.761555988925	 1.0100851910468361e-55
3892.264620053268	 1.4297789669882394e-55
3894.7676841176108	 2.029219594677977e-55
3897.2707481819534	 2.888126506099587e-55
3899.7738122462965	 4.122889826875176e-55
3902.276876310639	 5.904060180165417e-55
3904.7799403749827	 8.482474845510608e-55
3907.2830044393254	 1.2228426360945772e-54
3909.7860685036685	 1.769059678769487e-54
3912.2891325680107	 2.568505122438875e-54
3914.7921966323547	 3.698741814627746e-54
3917.295260696697	 5.343820750465382e-54
3919.79832476104	 7.750233377994931e-54
3922.3013888253827	 1.1283995576321666e-53
3924.8044528897262	 1.6493449658212854e-53
3927.307516954069	 2.4203102171785675e-53
3929.810581018412	 3.5657217001135823e-53
3932.3136450827546	 5.274026780323434e-53
3934.816709147098	 7.831648201545541e-53
3937.319773211441	 1.1669879499913385e-52
3939.822837275784	 1.72587448579988e-52
3942.325901340126	 2.5623574116075683e-52
3944.8289654044697	 3.818913105345904e-52
3947.3320294688124	 5.713307777025295e-52
3949.8350935331555	 8.579414176613368e-52
