13040.343607746454	 2.3259371998514957e-12
13042.848957142754	 2.4467445903998367e-12
13045.354306539055	 2.5886287033088288e-12
13047.859655935357	 2.7539370279607486e-12
13050.365005331656	 2.945177091883565e-12
13052.870354727957	 3.1648682962111625e-12
13055.375704124259	 3.4152994450507178e-12
13057.88105352056	 3.698167750845355e-12
13060.386402916862	 4.014090302314048e-12
13062.891752313162	 4.362013698704564e-12
13065.397101709461	 4.738603309206963e-12
13067.902451105763	 5.137758231048413e-12
13070.407800502064	 5.550440313711743e-12
13072.913149898364	 5.964983034752452e-12
13075.418499294667	 6.3679301471531654e-12
13077.923848690967	 6.745265679339578e-12
13080.42919808727	 7.0837259454438975e-12
13082.934547483568	 7.371853676073828e-12
13085.439896879869	 7.600613665758723e-12
13087.945246276171	 7.763632600515092e-12
13090.450595672472	 7.857272805115757e-12
13092.955945068774	 7.880725137335002e-12
13095.461294465074	 7.836181713334295e-12
13097.966643861373	 7.729018280929586e-12
13100.471993257675	 7.567818393475537e-12
13102.977342653978	 7.364039934900852e-12
13105.482692050276	 7.131206894509012e-12
13107.988041446579	 6.883700374917039e-12
13110.49339084288	 6.635420913909576e-12
13112.998740239182	 6.3986678537077396e-12
13115.504089635482	 6.1834844082521775e-12
13118.00943903178	 5.99752523368558e-12
13120.514788428083	 5.8463380072426355e-12
13123.020137824386	 5.733880614441707e-12
13125.525487220684	 5.663112348754998e-12
13128.030836616987	 5.636554492298158e-12
13130.536186013287	 5.6567720946556595e-12
13133.04153540959	 5.726765700001834e-12
13135.546884805888	 5.850276560744463e-12
13138.052234202189	 6.03200511268145e-12
13140.557583598491	 6.277723386410391e-12
13143.062932994793	 6.5942285058763135e-12
13145.568282391094	 6.9890371573000925e-12
13148.073631787394	 7.469666938782346e-12
13150.578981183693	 8.04231554547544e-12
13153.084330579995	 8.709791442528816e-12
13155.589679976298	 9.468757187480132e-12
13158.095029372596	 1.0306772531471838e-11
13160.600378768899	 1.1200163871009533e-11
13163.1057281652	 1.2114064680183752e-11
13165.611077561502	 1.3005633484708505e-11
13168.1164269578	 1.3830194673280276e-11
13170.6217763541	 1.4548180297712546e-11
13173.127125750403	 1.512972494029092e-11
13175.632475146705	 1.5555247322694894e-11
13178.137824543004	 1.581341627672687e-11
13180.643173939307	 1.5899255012879187e-11
13183.148523335605	 1.581380686327546e-11
13185.653872731908	 1.556522955452228e-11
13188.159222128208	 1.517080240809702e-11
13190.664571524509	 1.4658984245859193e-11
13193.169920920811	 1.4069784441307756e-11
13195.675270317113	 1.3451965748979397e-11
13198.180619713414	 1.2857276988256216e-11
13200.685969109712	 1.2334007798365234e-11
13203.191318506013	 1.1922674843084767e-11
13205.696667902315	 1.1655105908286407e-11
13208.202017298618	 1.1555991696593995e-11
13210.707366694916	 1.164453892420301e-11
13213.212716091219	 1.1933286518989417e-11
13215.718065487521	 1.2421360394675068e-11
13218.223414883822	 1.3082083090869248e-11
13220.72876428012	 1.385091649808611e-11
13223.23411367642	 1.4622293092602565e-11
13225.739463072723	 1.526318221201333e-11
13228.244812469025	 1.565748205242989e-11
13230.750161865324	 1.5761829655819132e-11
13233.255511261626	 1.5604185793319995e-11
13235.760860657929	 1.522130152773339e-11
13238.266210054227	 1.4621107124567067e-11
13240.771559450528	 1.3804256125466345e-11
13243.276908846829	 1.2779314719420346e-11
13245.78225824313	 1.1552659422479645e-11
13248.287607639433	 1.014391089212284e-11
13250.792957035734	 8.617535648368877e-12
13253.298306432032	 7.089419621343132e-12
13255.803655828335	 5.69313600226197e-12
13258.309005224635	 4.5220851100615e-12
13260.814354620938	 3.6006594931937813e-12
13263.319704017236	 2.9025137016630584e-12
13265.825053413539	 2.3827005083266862e-12
13268.330402809841	 1.9979928419771406e-12
13270.83575220614	 1.7140668727085172e-12
13273.34110160244	 1.5060221063067369e-12
13275.846450998743	 1.3568508862501977e-12
13278.351800395043	 1.2558703547707777e-12
13280.857149791345	 1.1978314493086725e-12
13283.362499187642	 1.1830349071838646e-12
13285.867848583945	 1.2186423214954941e-12
13288.373197980247	 1.3193828279917455e-12
13290.878547376547	 1.4944305913838275e-12
13293.383896772848	 1.7171565182814548e-12
13295.88924616915	 1.96592257305791e-12
13298.39459556545	 2.1735212838031947e-12
13300.899944961753	 2.171573232323589e-12
13303.405294358054	 2.0727315393457646e-12
13305.910643754352	 2.037985092895475e-12
13308.415993150655	 2.0284033417757835e-12
13310.921342546955	 1.9149610720180304e-12
13313.426691943258	 1.7775217749352482e-12
13315.932041339558	 1.6632667096886098e-12
13318.437390735859	 1.4730210605849482e-12
13320.94274013216	 1.211598623080784e-12
13323.44808952846	 8.733806015130644e-13
13325.95343892476	 5.321557197502137e-13
13328.458788321062	 3.028777004768542e-13
13330.964137717363	 1.781233108870557e-13
13333.469487113665	 1.1102920302629453e-13
13335.974836509966	 7.292033861712285e-14
13338.480185906265	 4.994522512580348e-14
13340.985535302567	 3.536981956288687e-14
13343.490884698867	 2.5730851866832674e-14
13345.99623409517	 1.913701763794783e-14
13348.50158349147	 1.4498762220236043e-14
13351.00693288777	 1.1159155296200556e-14
13353.512282284073	 8.706564815405434e-15
13356.017631680375	 6.874501296368566e-15
13358.522981076672	 5.485557148241022e-15
13361.028330472975	 4.418750951649627e-15
13363.533679869275	 3.589834009711697e-15
13366.039029265577	 2.9390478013521197e-15
13368.544378661878	 2.423309599085573e-15
13371.049728058177	 2.0111047664329755e-15
13373.555077454479	 1.6790781379695764e-15
13376.060426850781	 1.4097164100924125e-15
13378.56577624708	 1.1897456251631282e-15
13381.071125643382	 1.0090061621160124e-15
13383.576475039683	 8.596519859471019e-16
13386.081824435985	 7.355734805753996e-16
13388.587173832284	 6.319766132051384e-16
13391.092523228584	 5.450728143888466e-16
13393.597872624887	 4.718481967394915e-16
13396.10322202119	 4.0989024907482314e-16
13398.60857141749	 3.5725658913630576e-16
13401.11392081379	 3.1237478284963855e-16
13403.61927021009	 2.739653119783767e-16
13406.124619606393	 2.409819314159869e-16
13408.629969002694	 2.1256519019786027e-16
13411.135318398992	 1.8800598903348319e-16
13413.640667795295	 1.667168419280006e-16
13416.146017191597	 1.4820908930407252e-16
13418.651366587897	 1.3207473649947182e-16
13421.156715984198	 1.1797190756269854e-16
13423.662065380497	 1.0561314017406913e-16
13426.167414776799	 9.47559248059274e-17
13428.672764173101	 8.519502532731595e-17
13431.1781135694	 7.675622030250514e-17
13433.683462965702	 6.929118234040687e-17
13436.188812362005	 6.267327296897937e-17
13438.694161758305	 5.679407702479976e-17
13441.199511154604	 5.15605367205163e-17
13443.704860550904	 4.6892573818666134e-17
13446.210209947207	 4.2721110529000045e-17
13448.715559343509	 3.898641724191433e-17
13451.22090873981	 3.563672906377648e-17
13453.72625813611	 3.2627084134261525e-17
13456.231607532412	 2.991834549659792e-17
13458.736956928711	 2.747637533495191e-17
13461.242306325013	 2.527133605620458e-17
13463.747655721312	 2.3277097263016925e-17
13466.253005117615	 2.1470731364517515e-17
13468.758354513917	 1.9832083575858367e-17
13471.263703910217	 1.834340450622981e-17
13473.769053306516	 1.6989035535910478e-17
13476.274402702817	 1.5755138822984893e-17
13478.779752099119	 1.4629465128663945e-17
13481.285101495421	 1.360115376134455e-17
13483.79045089172	 1.2660559858006325e-17
13486.295800288022	 1.1799104982637902e-17
13488.801149684325	 1.1009147653534921e-17
13491.306499080623	 1.0283870937808926e-17
13493.811848476924	 9.617184690893343e-18
13496.317197873224	 9.00364038650885e-18
13498.822547269527	 8.438356790811929e-18
13501.327896665829	 7.916954993583671e-18
13503.83324606213	 7.435501527466379e-18
13506.33859545843	 6.99045849040211e-18
13508.843944854732	 6.57863974212253e-18
13511.349294251031	 6.1971723774622096e-18
13513.854643647333	 5.843462791261025e-18
13516.359993043632	 5.515166744858325e-18
13518.865342439934	 5.2101629253490485e-18
13521.370691836237	 4.9265295580373074e-18
13523.876041232537	 4.662523691758215e-18
13526.381390628836	 4.416562827481285e-18
13528.886740025138	 4.187208604126689e-18
13531.392089421439	 3.973152292946385e-18
13533.897438817741	 3.7732018840114105e-18
13536.40278821404	 3.586270576114851e-18
13538.908137610342	 3.4113665053552423e-18
13541.413487006645	 3.2475835684003302e-18
13543.918836402943	 3.0940917427890765e-18
13546.424185799244	 2.9501339495028146e-18
13548.929535195546	 2.8150158238519766e-18
13551.434884591847	 2.688100316013201e-18
13553.940233988149	 2.5688027664396317e-18
13556.44558338445	 2.456586128610707e-18
13558.950932780748	 2.350956668413614e-18
13561.45628217705	 2.251460088691478e-18
13563.961631573351	 2.1576780334738423e-18
13566.466980969653	 2.0692249316186543e-18
13568.972330365954	 1.9857451441867203e-18
13571.477679762254	 1.906910383901273e-18
13573.983029158557	 1.8324173785833492e-18
13576.488378554855	 1.761985753581088e-18
13578.993727951156	 1.6953561109549952e-18
13581.499077347458	 1.6322882856169506e-18
13584.004426743759	 1.5725597607579196e-18
13586.509776140061	 1.5159642268027828e-18
13589.015125536362	 1.462310269805943e-18
13591.52047493266	 1.411420176693136e-18
13594.025824328963	 1.363128846072663e-18
13596.531173725263	 1.3172827945156135e-18
13599.036523121564	 1.2737392492428302e-18
13601.541872517866	 1.2323653190891098e-18
13604.047221914167	 1.193037236437174e-18
13606.552571310469	 1.155645119343688e-18
13609.057920706771	 1.1200964512457382e-18
13611.563270103068	 1.0862683144216399e-18
13614.06861949937	 1.0540672225172147e-18
13616.573968895671	 1.0234058648112494e-18
13619.079318291973	 9.942026579652347e-19
13621.584667688274	 9.663813342526545e-19
13624.090017084574	 9.398705630847292e-19
13626.595366480877	 9.146036029547405e-19
13629.100715877179	 8.905179811934713e-19
13631.606065273476	 8.675551991734361e-19
13634.111414669778	 8.456604608205993e-19
13636.616764066079	 8.247824224898046e-19
13639.122113462381	 8.0487296244072515e-19
13641.627462858682	 7.858869683118901e-19
13644.13281225498	 7.67782141137606e-19
13646.638161651283	 7.50518814584465e-19
13649.143511047585	 7.340597882046244e-19
13651.648860443884	 7.183701736116009e-19
13654.154209840186	 7.034172525831956e-19
13656.659559236487	 6.891703461868589e-19
13659.164908632789	 6.756006941034082e-19
13661.670258029091	 6.6268134340143745e-19
13664.175607425388	 6.503870460816707e-19
13666.68095682169	 6.386941647740561e-19
13669.186306217993	 6.275805860277624e-19
13671.691655614293	 6.170256406865722e-19
13674.197005010594	 6.070100308923822e-19
13676.702354406892	 5.975157633030125e-19
13679.207703803195	 5.885260881546635e-19
13681.713053199497	 5.800254438369191e-19
13684.218402595796	 5.719994066866529e-19
13686.723751992098	 5.644346457410101e-19
13689.2291013884	 5.5731888222365915e-19
13691.734450784701	 5.506408535697301e-19
13694.239800181	 5.4439028182588035e-19
13696.7451495773	 5.385578462917121e-19
13699.250498973603	 5.331351602980171e-19
13701.755848369905	 5.281147520467053e-19
13704.261197766205	 5.234900494662882e-19
13706.766547162506	 5.192553690668068e-19
13709.271896558808	 5.154059088079877e-19
13711.777245955109	 5.1193774502672735e-19
13714.282595351411	 5.088478335023599e-19
13716.787944747708	 5.061340147737868e-19
13719.29329414401	 5.037950238597512e-19
13721.798643540313	 5.018305045740877e-19
13724.303992936613	 5.002410286719878e-19
13726.809342332914	 4.990281201115233e-19
13729.314691729216	 4.981943738211424e-19
13731.820041125515	 4.977433543473246e-19
13734.325390521817	 4.976795097835773e-19
13736.830739918116	 4.980085314145246e-19
13739.336089314418	 4.987372748194684e-19
13741.84143871072	 4.998738242796973e-19
13744.346788107021	 5.014275662112526e-19
13746.85213750332	 5.034092725778037e-19
13749.357486899622	 5.058311953821431e-19
13751.862836295923	 5.087071735009398e-19
13754.368185692225	 5.120527533187105e-19
13756.873535088525	 5.158853248397545e-19
13759.378884484826	 5.202242752148362e-19
13761.884233881128	 5.250911619210743e-19
13764.389583277427	 5.305099081861505e-19
13766.89493267373	 5.365070236614674e-19
13769.40028207003	 5.431118538359046e-19
13771.90563146633	 5.503568622559885e-19
13774.410980862633	 5.582779502989788e-19
13776.916330258933	 5.669148200524533e-19
13779.421679655232	 5.763113868170398e-19
13781.927029051534	 5.865162488985556e-19
13784.432378447835	 5.975832237365178e-19
13786.937727844137	 6.095719610763592e-19
13789.443077240436	 6.225486458995437e-19
13791.948426636738	 6.365868062599378e-19
13794.45377603304	 6.517682441372466e-19
13796.95912542934	 6.681841110421231e-19
13799.46447482564	 6.859361545550175e-19
13801.969824221942	 7.051381674677962e-19
13804.475173618242	 7.259176779959497e-19
13806.980523014545	 7.484179279945942e-19
13809.485872410845	 7.728001967085061e-19
13811.991221807146	 7.992465409208972e-19
13814.496571203448	 8.279630392410089e-19
13817.001920599747	 8.591836497554788e-19
13819.50726999605	 8.931748177909724e-19
13822.01261939235	 9.30241006029195e-19
13824.51796878865	 9.707313653075213e-19
13827.023318184953	 1.015047824737224e-18
13829.528667581253	 1.0636549592752813e-18
13832.034016977552	 1.1170920985872923e-18
13834.539366373854	 1.1759882828158522e-18
13837.044715770155	 1.24108086283087e-18
13839.550065166457	 1.3132388050819333e-18
13842.055414562758	 1.393492124127605e-18
13844.560763959058	 1.4830693735159411e-18
13847.06611335536	 1.5834458444496614e-18
13849.571462751659	 1.6964061531412213e-18
13852.07681214796	 1.8241263996030438e-18
13854.582161544262	 1.969283301908481e-18
13857.087510940562	 2.1352010519882042e-18
13859.592860336865	 2.326051761848737e-18
13862.098209733167	 2.5471333836543906e-18
13864.603559129464	 2.8052618101888015e-18
13867.108908525766	 3.109334892709893e-18
13869.614257922067	 3.471161560949504e-18
13872.11960731837	 3.906710818133956e-18
13874.62495671467	 4.438046050327036e-18
13877.13030611097	 5.096416487350213e-18
13879.635655507273	 5.927378643506441e-18
13882.141004903575	 6.999634457574452e-18
13884.646354299872	 8.420999082078272e-18
13887.151703696174	 1.0368706110165148e-17
13889.657053092475	 1.3149602421476964e-17
13892.162402488777	 1.732152649842286e-17
13894.667751885077	 2.390780284077222e-17
13897.173101281378	 3.445645971839341e-17
13899.678450677678	 4.9268125139714664e-17
13902.18380007398	 6.558448932037718e-17
13904.68914947028	 8.528638808555751e-17
13907.194498866582	 1.0013660657316023e-16
13909.699848262882	 9.960320761343013e-17
13912.205197659185	 9.951347351154064e-17
13914.710547055487	 1.0320659776819752e-16
13917.215896451784	 1.0774632088743032e-16
13919.721245848086	 1.0473845238546241e-16
13922.226595244389	 1.0166433346514562e-16
13924.73194464069	 1.000990228636616e-16
13927.23729403699	 9.394371437476379e-17
13929.74264343329	 8.354966242255614e-17
13932.247992829592	 6.757025468987649e-17
13934.753342225895	 4.8261795051432576e-17
13937.258691622192	 3.291324610772444e-17
13939.764041018494	 2.3195207196314673e-17
13942.269390414796	 1.720391299738742e-17
13944.774739811097	 1.3339017656004709e-17
13947.280089207397	 1.0708710808377354e-17
13949.785438603696	 8.833541042220395e-18
13952.290787999998	 7.445134225498592e-18
13954.7961373963	 6.3851322070996355e-18
13957.3014867926	 5.555335995021488e-18
13959.806836188902	 4.89215248062627e-18
13962.312185585204	 4.352841233668516e-18
13964.817534981505	 3.9077509950225436e-18
13967.322884377807	 3.535743616359705e-18
13969.828233774104	 3.221391389699127e-18
13972.333583170406	 2.9532015888997532e-18
13974.838932566709	 2.7224578018309273e-18
13977.344281963009	 2.522443659140631e-18
13979.84963135931	 2.34791049296451e-18
13982.354980755612	 2.1947046077395125e-18
13984.86033015191	 2.059501399864251e-18
13987.365679548213	 1.939612488043365e-18
13989.871028944512	 1.8328436663021917e-18
13992.376378340814	 1.7373888350411313e-18
13994.881727737116	 1.6517497949319171e-18
13997.387077133417	 1.5746748948343243e-18
13999.892426529717	 1.5051116023008107e-18
14002.397775926018	 1.4421694776240808e-18
14004.903125322318	 1.385091007400182e-18
14007.40847471862	 1.3332284361931171e-18
14009.913824114921	 1.2860252190655285e-18
14012.419173511222	 1.2430010653473773e-18
14014.924522907524	 1.203739796410985e-18
14017.429872303825	 1.1678794254190943e-18
14019.935221700127	 1.1351040042492295e-18
14022.440571096426	 1.1051368854398077e-18
14024.945920492726	 1.0777351244360329e-18
14027.451269889028	 1.05268480631258e-18
14029.956619285329	 1.0297971262907757e-18
14032.46196868163	 1.0089050882233896e-18
14034.967318077932	 9.898607123144177e-19
14037.47266747423	 9.725326645443808e-19
14039.978016870533	 9.568042369627697e-19
14042.483366266833	 9.425716212326234e-19
14044.988715663134	 9.297424283394064e-19
14047.494065059436	 9.182344158098552e-19
14049.999414455737	 9.079743905706975e-19
14052.504763852035	 8.988972610663722e-19
14055.010113248338	 8.909452167141266e-19
14057.515462644638	 8.840670164152488e-19
14060.02081204094	 8.782173708263606e-19
14062.526161437243	 8.733564055517052e-19
14065.031510833542	 8.694491944494385e-19
14067.536860229844	 8.664653539316182e-19
14070.042209626143	 8.643786905433004e-19
14072.547559022445	 8.631668952823008e-19
14075.052908418746	 8.628112791100694e-19
14077.558257815046	 8.632965449367022e-19
14080.063607211348	 8.646105920701266e-19
14082.56895660765	 8.667443497194765e-19
14085.074306003948	 8.696916366561403e-19
14087.57965540025	 8.734490445766264e-19
14090.08500479655	 8.78015843091501e-19
14092.590354192853	 8.833939045952951e-19
14095.095703589153	 8.895876475601752e-19
14097.601052985454	 8.966039970503856e-19
14100.106402381756	 9.044523614792617e-19
14102.611751778057	 9.131446248321413e-19
14105.117101174355	 9.226951537601765e-19
14107.622450570658	 9.331208191163415e-19
14110.127799966958	 9.44441031658665e-19
14112.63314936326	 9.566777917892104e-19
14115.138498759563	 9.698557314937168e-19
14117.643848155862	 9.840022229431514e-19
14120.149197552164	 9.991475068150888e-19
14122.654546948463	 1.0153247229012104e-18
14125.159896344765	 1.0325700645934268e-18
14127.665245741066	 1.050922917484507e-18
14130.170595137366	 1.0704260147621782e-18
14132.675944533668	 1.0911256103236526e-18
14135.18129392997	 1.1130716706852764e-18
14137.686643326268	 1.1363180869195402e-18
14140.19199272257	 1.1609229080217448e-18
14142.69734211887	 1.1869485972908098e-18
14145.202691515173	 1.2144623135074491e-18
14147.708040911473	 1.2435362189110158e-18
14150.213390307774	 1.2742478162133406e-18
14152.718739704076	 1.3066803171515883e-18
14155.224089100378	 1.3409230453724238e-18
14157.729438496675	 1.3770718767608859e-18
14160.234787892978	 1.415229720687176e-18
14162.740137289278	 1.4555070460418988e-18
14165.24548668558	 1.4980224563772342e-18
14167.750836081883	 1.542903318971223e-18
14170.25618547818	 1.5902864531896943e-18
14172.761534874482	 1.6403188841525363e-18
14175.266884270784	 1.6931586684153058e-18
14177.772233667085	 1.7489757991781647e-18
14180.277583063385	 1.807953199431802e-18
14182.782932459686	 1.8702878124712307e-18
14185.288281855988	 1.9361918003607376e-18
14187.79363125229	 2.005893862243222e-18
14190.298980648588	 2.079640685873568e-18
14192.80433004489	 2.157698547451698e-18
14195.309679441192	 2.240355076756566e-18
14197.815028837493	 2.3279212067937383e-18
14200.320378233793	 2.4207333296833455e-18
14202.825727630094	 2.5191556834116933e-18
14205.331077026396	 2.6235829973810822e-18
14207.836426422697	 2.734443428515483e-18
14210.341775818995	 2.852201824063309e-18
14212.847125215298	 2.9773633523266404e-18
14215.3524746116	 3.110477548404849e-18
14217.8578240079	 3.2521428288470467e-18
14220.363173404203	 3.403011537010544e-18
14222.8685228005	 3.56379559011362e-18
14225.373872196802	 3.7352728097018094e-18
14227.879221593104	 3.918294029787412e-18
14230.384570989405	 4.113771897721118e-18
14232.889920385705	 4.32271277133631e-18
14235.395269782008	 4.546264020834447e-18
14237.900619178308	 4.785658060371245e-18
14240.40596857461	 5.0422518208873265e-18
14242.911317970907	 5.317541508527897e-18
14245.41666736721	 5.613179392707888e-18
14247.922016763512	 5.930992943798828e-18
14250.427366159813	 6.2730066977167804e-18
14252.932715556113	 6.641467293551759e-18
14255.438064952416	 7.038872213378814e-18
14257.943414348714	 7.46800285387163e-18
14260.448763745017	 7.931962681281967e-18
14262.954113141315	 8.434221370052343e-18
14265.459462537618	 8.978666007242709e-18
14267.96481193392	 9.5696606684997e-18
14270.47016133022	 1.0212115947107008e-17
14272.975510726523	 1.0911570359578782e-17
14275.480860122821	 1.1674285976959663e-17
14277.986209519122	 1.2507361163765338e-17
14280.491558915424	 1.3418863976634819e-17
14282.996908311725	 1.4417990622129816e-17
14285.502257708025	 1.5515254450919605e-17
14288.007607104328	 1.6722712344341805e-17
14290.512956500626	 1.8054237124500798e-17
14293.018305896929	 1.952584691958542e-17
14295.52365529323	 2.1156105418473365e-17
14298.02900468953	 2.2966610896184427e-17
14300.534354085832	 2.4982597122874766e-17
14303.039703482133	 2.7233676259116207e-17
14305.545052878433	 2.975476326419654e-17
14308.050402274735	 3.258723417024104e-17
14310.555751671034	 3.578038820887351e-17
14313.061101067336	 3.939330828515527e-17
14315.566450463637	 4.349724875344542e-17
14318.071799859938	 4.817873906462053e-17
14320.57714925624	 5.354360852531539e-17
14323.08249865254	 5.972234735071883e-17
14325.587848048843	 6.687728532312842e-17
14328.093197445141	 7.521230613111982e-17
14330.598546841442	 8.498622211771081e-17
14333.103896237744	 9.653147000593146e-17
14335.609245634047	 1.1028070756006159e-16
14338.114595030345	 1.2680539822125027e-16
14340.619944426648	 1.4687302830366973e-16
14343.125293822946	 1.7153407561671243e-16
14345.630643219249	 2.0225794349852602e-16
14348.13599261555	 2.41152272132848e-16
14350.64134201185	 2.9132973981330265e-16
14353.146691408152	 3.5754700460223164e-16
14355.652040804454	 4.473688965682738e-16
14358.157390200751	 5.73391077272416e-16
14360.662739597054	 7.576513306580129e-16
14363.168088993354	 1.0403510990635078e-15
14365.673438389656	 1.493929426825613e-15
14368.178787785959	 2.2183827088923906e-15
14370.684137182257	 3.201229652916037e-15
14373.18948657856	 4.264288241450893e-15
14375.694835974862	 5.608903414808579e-15
14378.20018537116	 6.761972657225443e-15
14380.705534767461	 6.845955753924169e-15
14383.210884163762	 6.83953703519373e-15
14385.716233560064	 7.095056378868167e-15
14388.221582956367	 7.567921537614519e-15
14390.726932352663	 7.686904715424022e-15
14393.232281748966	 7.47737023277818e-15
14395.737631145268	 7.455500715730568e-15
14398.242980541569	 7.401604076137272e-15
14400.74832993787	 6.981683696121088e-15
14403.25367933417	 6.307202135082456e-15
14405.759028730472	 5.2002838508027025e-15
14408.264378126774	 3.8685641842856296e-15
14410.769727523071	 2.7964332546227014e-15
14413.275076919374	 2.0927223272719807e-15
14415.780426315674	 1.641714316663678e-15
14418.285775711976	 1.3409327911691638e-15
14420.791125108279	 1.1305384413084673e-15
14423.296474504577	 9.7711480462344e-16
14425.80182390088	 8.613802540484798e-16
14428.307173297182	 7.716709345852571e-16
14430.81252269348	 7.006007153380348e-16
14433.317872089781	 6.4327036197623e-16
14435.823221486082	 5.963889516043154e-16
14438.328570882384	 5.576137642816358e-16
14440.833920278686	 5.252537307287447e-16
14443.339269674983	 4.980609182107395e-16
14445.844619071286	 4.750967244391272e-16
14448.349968467588	 4.55643526117377e-16
14450.855317863889	 4.3914484785359624e-16
14453.360667260189	 4.2516392594975927e-16
14455.86601665649	 4.133544333060137e-16
14458.371366052792	 4.034394251850303e-16
14460.876715449094	 3.9519595531175185e-16
14463.382064845391	 3.8844367543358215e-16
14465.887414241693	 3.8303628067938243e-16
14468.392763637996	 3.788550197324541e-16
14470.898113034296	 3.7580372497592977e-16
14473.403462430599	 3.7380497690810457e-16
14475.908811826896	 3.7279712614215057e-16
14478.414161223198	 3.727319721341559e-16
14480.9195106195	 3.735729512884812e-16
14483.4248600158	 3.753103251792547e-16
14485.930209412101	 3.7791021158793906e-16
14488.435558808404	 3.813638304786453e-16
14490.940908204704	 3.8567007121171653e-16
14493.446257601006	 3.9083504987374317e-16
14495.951606997303	 3.968718182089025e-16
14498.456956393606	 4.038002052768272e-16
14500.962305789908	 4.1164677831857363e-16
14503.467655186209	 4.204449136538326e-16
14505.973004582509	 4.302349720491709e-16
14508.478353978811	 4.4106457610546715e-16
14510.983703375112	 4.529889899828349e-16
14513.489052771414	 4.660716043491225e-16
14515.994402167711	 4.803845319155224e-16
14518.499751564013	 4.960093214100821e-16
14521.005100960316	 5.130378004262548e-16
14523.510450356616	 5.3157306035786095e-16
14526.015799752919	 5.517306252210607e-16
14528.52114914922	 5.736397057523219e-16
14531.026498545518	 5.974447745462081e-16
14533.53184794182	 6.232308415243913e-16
14536.03719733812	 6.512486821201617e-16
14538.542546734421	 6.816992813613312e-16
14541.047896130724	 7.148075259044045e-16
14543.553245527024	 7.508252605954425e-16
14546.058594923326	 7.900348134724519e-16
14548.563944319625	 8.327530671233389e-16
14551.069293715926	 8.793361692090406e-16
14553.574643112228	 9.301849929547365e-16
14556.079992508528	 9.85751480231653e-16
14558.585341904829	 1.0465460264054018e-15
14561.090691301131	 1.113146098555384e-15
14563.59604069743	 1.1862024911557958e-15
14566.101390093732	 1.2664446471912297e-15
14568.606739490033	 1.3547319832517849e-15
14571.112088886333	 1.4520293543347173e-15
14573.617438282636	 1.5594401621821268e-15
14576.122787678936	 1.6782293772257085e-15
14578.628137075239	 1.809850960813656e-15
14581.133486471537	 1.9559806440078486e-15
14583.638835867838	 2.118650078446021e-15
14586.14418526414	 2.300026407075376e-15
14588.649534660442	 2.5027238351897643e-15
14591.154884056741	 2.7297925515531974e-15
14593.660233453043	 2.984803768799803e-15
14596.165582849342	 3.27195398002503e-15
14598.670932245645	 3.596193420472708e-15
14601.176281641945	 3.96338520227393e-15
14603.681631038246	 4.380503567276471e-15
14606.186980434548	 4.855882367716983e-15
14608.69232983085	 5.3995285077034436e-15
14611.197679227149	 6.023520051317361e-15
14613.703028623451	 6.742515597171985e-15
14616.20837801975	 7.574411179995099e-15
14618.713727416052	 8.54119465499677e-15
14621.219076812353	 9.67006717845975e-15
14623.724426208653	 1.099492999627845e-14
14626.229775604956	 1.2558376968760707e-14
14628.735125001258	 1.4414396575586225e-14
14631.240474397559	 1.663208376021313e-14
14633.745823793857	 1.930074400619264e-14
14636.251173190158	 2.2537390711597187e-14
14638.75652258646	 2.6497133817352737e-14
14641.261871982762	 3.138872169548105e-14
14643.767221379061	 3.74978104658629e-14
14646.272570775363	 4.522279097524022e-14
14648.777920171666	 5.5131531732763785e-14
14651.283269567964	 6.805419058628283e-14
14653.788618964265	 8.524069763895317e-14
14656.293968360565	 1.086392836264435e-13
14658.799317756868	 1.4141199111448972e-13
14661.30466715317	 1.8893302688726574e-13
14663.810016549467	 2.6078154240325824e-13
14666.31536594577	 3.7456201878671535e-13
14668.820715342072	 5.60808890429624e-13
14671.326064738372	 8.538092464630181e-13
14673.831414134673	 1.246817991302321e-12
14676.336763530973	 1.7583024062335419e-12
14678.842112927276	 2.41184004408115e-12
14681.347462323578	 2.9586785845271178e-12
14683.852811719877	 3.3112015457880734e-12
14686.358161116177	 3.4905752329598265e-12
14688.86351051248	 3.6338975176064136e-12
14691.36885990878	 3.859059789805534e-12
14693.874209305082	 3.992814124587216e-12
14696.379558701381	 3.993318362872876e-12
14698.884908097682	 4.005759898413335e-12
14701.390257493984	 4.002312638936296e-12
14703.895606890284	 3.846626752030787e-12
14706.400956286585	 3.54037125548874e-12
14708.906305682887	 3.021180663972254e-12
14711.411655079188	 2.4021627393218446e-12
14713.91700447549	 1.898761451410332e-12
14716.422353871787	 1.5600036608571837e-12
14718.92770326809	 1.3401169752327605e-12
14721.433052664392	 1.1954986976119687e-12
14723.938402060692	 1.0992293875036484e-12
14726.443751456995	 1.0356998729271046e-12
14728.949100853293	 9.957534676280178e-13
14731.454450249596	 9.739110163017278e-13
14733.959799645898	 9.668768961197338e-13
14736.465149042197	 9.72756088984904e-13
14738.970498438497	 9.905947897576136e-13
14741.4758478348	 1.0201496081997956e-12
14743.9811972311	 1.0617705147951177e-12
14746.486546627402	 1.1163633893473157e-12
14748.9918960237	 1.1854132380119936e-12
14751.497245420001	 1.2710646244114797e-12
14754.002594816304	 1.3762651647592592e-12
14756.507944212604	 1.5049888635551595e-12
