2716.01543445659	 0.0
2718.520983750369	 0.0
2721.026533044148	 0.0
2723.532082337927	 0.0
2726.0376316317065	 0.0
2728.543180925485	 0.0
2731.048730219265	 0.0
2733.5542795130436	 0.0
2736.059828806823	 0.0
2738.565378100602	 0.0
2741.070927394381	 0.0
2743.5764766881603	 0.0
2746.0820259819398	 0.0
2748.5875752757183	 0.0
2751.0931245694983	 0.0
2753.598673863277	 0.0
2756.1042231570564	 0.0
2758.609772450835	 0.0
2761.1153217446144	 0.0
2763.6208710383935	 0.0
2766.126420332173	 0.0
2768.6319696259516	 0.0
2771.137518919731	 0.0
2773.64306821351	 0.0
2776.148617507289	 0.0
2778.654166801068	 0.0
2781.1597160948477	 0.0
2783.6652653886267	 0.0
2786.170814682406	 0.0
2788.676363976185	 0.0
2791.1819132699643	 0.0
2793.6874625637433	 0.0
2796.1930118575224	 0.0
2798.6985611513014	 0.0
2801.204110445081	 0.0
2803.7096597388595	 0.0
2806.215209032639	 0.0
2808.720758326418	 0.0
2811.2263076201975	 0.0
2813.731856913976	 0.0
2816.2374062077556	 0.0
2818.7429555015347	 0.0
2821.2485047953132	 0.0
2823.7540540890927	 0.0
2826.259603382872	 0.0
2828.7651526766513	 0.0
2831.27070197043	 0.0
2833.7762512642093	 0.0
2836.2818005579884	 0.0
2838.787349851768	 0.0
2841.2928991455465	 0.0
2843.798448439326	 0.0
2846.303997733105	 0.0
2848.809547026884	 0.0
2851.315096320663	 0.0
2853.8206456144426	 0.0
2856.326194908221	 0.0
2858.8317442020007	 0.0
2861.3372934957797	 0.0
2863.842842789559	 0.0
2866.3483920833382	 0.0
2868.8539413771173	 0.0
2871.3594906708963	 0.0
2873.865039964676	 0.0
2876.3705892584544	 0.0
2878.876138552234	 0.0
2881.381687846013	 0.0
2883.8872371397924	 0.0
2886.392786433571	 0.0
2888.8983357273505	 0.0
2891.4038850211296	 0.0
2893.909434314909	 0.0
2896.4149836086876	 0.0
2898.920532902467	 0.0
2901.426082196246	 0.0
2903.931631490025	 0.0
2906.4371807838043	 0.0
2908.9427300775837	 0.0
2911.4482793713623	 0.0
2913.953828665142	 0.0
2916.459377958921	 0.0
2918.9649272527004	 0.0
2921.4704765464794	 0.0
2923.9760258402584	 0.0
2926.4815751340375	 0.0
2928.987124427817	 0.0
2931.4926737215956	 0.0
2933.998223015375	 0.0
2936.503772309154	 0.0
2939.0093216029336	 0.0
2941.5148708967126	 0.0
2944.0204201904917	 0.0
2946.5259694842703	 0.0
2949.03151877805	 0.0
2951.537068071829	 0.0
2954.0426173656083	 0.0
2956.5481666593873	 0.0
2959.0537159531664	 0.0
2961.5592652469454	 0.0
2964.064814540725	 0.0
2966.5703638345035	 0.0
2969.0759131282834	 0.0
2971.581462422062	 0.0
2974.0870117158415	 0.0
2976.5925610096206	 0.0
2979.0981103033996	 0.0
2981.6036595971786	 0.0
2984.109208890958	 0.0
2986.6147581847367	 0.0
2989.120307478516	 0.0
2991.6258567722953	 0.0
2994.1314060660743	 0.0
2996.636955359854	 0.0
2999.142504653633	 0.0
3001.6480539474114	 0.0
3004.1536032411914	 0.0
3006.65915253497	 0.0
3009.1647018287495	 0.0
3011.6702511225285	 0.0
3014.1758004163075	 0.0
3016.6813497100866	 0.0
3019.186899003866	 0.0
3021.6924482976447	 0.0
3024.1979975914246	 0.0
3026.703546885203	 0.0
3029.2090961789827	 0.0
3031.7146454727617	 0.0
3034.2201947665408	 0.0
3036.72574406032	 0.0
3039.2312933540993	 0.0
3041.736842647878	 0.0
3044.2423919416574	 0.0
3046.7479412354364	 0.0
3049.2534905292155	 0.0
3051.759039822995	 0.0
3054.264589116774	 0.0
3056.7701384105526	 0.0
3059.2756877043325	 0.0
3061.781236998111	 0.0
3064.2867862918906	 0.0
3066.7923355856697	 0.0
3069.2978848794487	 0.0
3071.8034341732277	 0.0
3074.3089834670072	 0.0
3076.814532760786	 0.0
3079.320082054566	 0.0
3081.8256313483444	 0.0
3084.331180642124	 0.0
3086.836729935903	 0.0
3089.342279229682	 0.0
3091.8478285234605	 0.0
3094.3533778172405	 0.0
3096.858927111019	 0.0
3099.364476404799	 0.0
3101.8700256985776	 0.0
3104.3755749923566	 7.903195839884377e-177
3106.881124286136	 4.771389419975093e-176
3109.386673579915	 2.8556773149923076e-175
3111.8922228736938	 1.6939665465619048e-174
3114.3977721674737	 9.74017710239484e-174
3116.9033214612523	 5.538620352291422e-173
3119.408870755032	 3.1202749700413644e-172
3121.914420048811	 1.7414244957509286e-171
3124.41996934259	 9.62754982046267e-171
3126.9255186363694	 5.272541971295381e-170
3129.4310679301484	 2.7972347191763535e-169
3131.936617223927	 1.4548426650235406e-168
3134.4421665177065	 7.496985630171642e-168
3136.9477158114855	 3.828168264054475e-167
3139.453265105264	 1.9372872452062885e-166
3141.958814399044	 9.717923374150375e-166
3144.4643636928226	 4.776793971479312e-165
3146.9699129866017	 2.2805659095537195e-164
3149.475462280381	 1.0800505546156965e-163
3151.98101157416	 5.0752902000964734e-163
3154.4865608679397	 2.3671247653067327e-162
3156.9921101617188	 1.0961249434679817e-161
3159.4976594554973	 5.041023334463392e-161
3162.0032087492773	 2.250362629024886e-160
3164.508758043056	 9.974542934210728e-160
3167.014307336835	 4.395549580451606e-159
3169.5198566306144	 1.9264913662919206e-158
3172.0254059243935	 8.400583184292923e-158
3174.530955218172	 3.645817555267225e-157
3177.036504511952	 1.5493884116556852e-156
3179.5420538057306	 6.458410320397701e-156
3182.0476030995105	 2.682294699775837e-155
3184.553152393289	 1.1103236609961139e-154
3187.058701687068	 4.582453955579336e-154
3189.5642509808476	 1.8862149634704907e-153
3192.0698002746267	 7.745751496768753e-153
3194.5753495684053	 3.0985722273922285e-152
3197.080898862185	 1.2373924295619479e-151
3199.586448155964	 4.9342492807001035e-151
3202.091997449743	 1.9652473729722997e-150
3204.5975467435223	 7.819971191400832e-150
3207.1030960373014	 3.1094866347553046e-149
3209.608645331081	 1.2189822634812025e-148
3212.11419462486	 4.694725682483378e-148
3214.6197439186385	 1.8080776583865854e-147
3217.1252932124185	 6.964669911387527e-147
3219.630842506197	 2.6837251297068286e-146
3222.136391799976	 1.0346703592055404e-145
3224.6419410937556	 3.9917200242445224e-145
3227.1474903875346	 1.5039293762393848e-144
3229.653039681313	 5.637239989416176e-144
3232.158588975093	 2.1154151778983984e-143
3234.6641382688717	 7.9481497494583385e-143
3237.1696875626517	 2.9903605791097665e-142
3239.6752368564303	 1.1267050983983268e-141
3242.1807861502093	 4.2415143265727825e-141
3244.686335443989	 1.555742541777321e-140
3247.191884737768	 5.716253760450274e-140
3249.6974340315464	 2.1041263063140705e-139
3252.2029833253264	 7.759706541429875e-139
3254.708532619105	 2.867185993881131e-138
3257.214081912885	 1.0615116736333715e-137
3259.7196312066635	 3.91250495654341e-137
3262.2251805004425	 1.4211765011523871e-136
3264.730729794222	 5.173266147406007e-136
3267.236279088001	 1.8871965888827007e-135
3269.7418283817797	 6.899452345672058e-135
3272.2473776755596	 2.527928291704371e-134
3274.752926969338	 9.282670505324081e-134
3277.2584762631172	 3.372878620263417e-133
3279.7640255568967	 1.2085173899007315e-132
3282.269574850676	 4.339980383047303e-132
3284.7751241444553	 1.5620772790996418e-131
3287.2806734382343	 5.634979050960948e-131
3289.786222732013	 2.0372776219756196e-130
3292.291772025793	 7.381884051791496e-130
3294.7973213195714	 2.6336541665797653e-129
3297.3028706133505	 9.264464443182265e-129
3299.80841990713	 3.2660696150914023e-128
3302.313969200909	 1.1538685216168073e-127
3304.8195184946876	 4.085008041224093e-127
3307.3250677884675	 1.4491481992498427e-126
3309.830617082246	 5.1509957483756625e-126
3312.336166376026	 1.8152215382964059e-125
3314.8417156698047	 6.336207599739978e-125
3317.3472649635837	 2.215718500713494e-124
3319.852814257363	 7.761584285502198e-124
3322.3583635511422	 2.7233241755844235e-123
3324.863912844921	 9.570207870805015e-123
3327.369462138701	 3.368012237093893e-122
3329.8750114324794	 1.1766517757405192e-121
3332.3805607262584	 4.0628020154800095e-121
3334.886110020038	 1.4044440676301708e-120
3337.391659313817	 4.859933764407557e-120
3339.897208607596	 1.683242012201748e-119
3342.4027579013755	 5.834373319540643e-119
3344.908307195154	 2.023533587358322e-118
3347.413856488934	 6.959980499197074e-118
3349.9194057827126	 2.3411414020708997e-117
3352.4249550764916	 7.87649044675578e-117
3354.930504370271	 2.650022391622601e-116
3357.43605366405	 8.914593544969418e-116
3359.9416029578288	 2.9978484231748217e-115
3362.4471522516087	 1.0076096068663022e-114
3364.9527015453873	 3.380821244595188e-114
3367.4582508391672	 1.105932716620493e-113
3369.963800132946	 3.613831035544755e-113
3372.469349426725	 1.1793667444041489e-112
3374.9748987205044	 3.8430780823361187e-112
3377.4804480142834	 1.250157042451286e-111
3379.985997308062	 4.0589084003024924e-111
3382.491546601842	 1.3149713995312388e-110
3384.9970958956205	 4.174762768460559e-110
3387.5026451893996	 1.3128354440017098e-109
3390.008194483179	 4.1169059657460263e-109
3392.513743776958	 1.287106223585429e-108
3395.019293070737	 4.0108966580888406e-108
3397.5248423645166	 1.245528339758993e-107
3400.0303916582952	 3.85348047913803e-107
3402.535940952075	 1.1783896617466815e-106
3405.0414902458538	 3.53021534950834e-106
3407.547039539633	 1.0530063162968881e-105
3410.0525888334123	 3.1267119822278167e-105
3412.5581381271913	 9.24026467094001e-105
3415.06368742097	 2.717292380244343e-104
3417.56923671475	 7.949928864300923e-104
3420.0747860085285	 2.313601692104575e-103
3422.5803353023084	 6.565732222908087e-103
3425.085884596087	 1.845943068741439e-102
3427.591433889866	 5.1601549880318376e-102
3430.0969831836455	 1.434035217254765e-101
3432.6025324774246	 3.9614908364157556e-101
3435.108081771203	 1.0877134396886703e-100
3437.613631064983	 2.9681708573935106e-100
3440.1191803587617	 7.997900370754527e-100
3442.624729652541	 2.1066793244245115e-99
3445.1302789463202	 5.514100744966161e-99
3447.635828240099	 1.4341453095305645e-98
3450.1413775338783	 3.7063731750016005e-98
3452.6469268276574	 9.517983189656557e-98
3455.1524761214364	 2.4287884685014905e-97
3457.6580254152154	 6.158859493117706e-97
3460.163574708995	 1.5301363947400556e-96
3462.6691240027735	 3.748133541391044e-96
3465.1746732965535	 9.125613863174618e-96
3467.680222590332	 2.2085771008224694e-95
3470.1857718841115	 5.3139017824840534e-95
3472.6913211778906	 1.2712102627257424e-94
3475.1968704716696	 3.0239989438861233e-94
3477.7024197654487	 7.154320524654405e-94
3480.207969059228	 1.6505833870679934e-93
3482.7135183530067	 3.7820487694346915e-93
3485.2190676467862	 8.623032069349514e-93
3487.7246169405653	 1.956649275358545e-92
3490.2301662343443	 4.419423237076237e-92
3492.7357155281234	 9.93801272779112e-92
3495.241264821903	 2.2253501907591322e-91
3497.746814115682	 4.948512364829779e-91
3500.2523634094614	 1.0729105498377268e-90
3502.75791270324	 2.3178595289018783e-90
3505.2634619970195	 4.990365859709313e-90
3507.7690112907985	 1.070991912014969e-89
3510.2745605845776	 2.2915797575746583e-89
3512.7801098783566	 4.8895004628260194e-89
3515.285659172136	 1.0405417243571641e-88
3517.7912084659147	 2.201617506399019e-88
3520.2967577596946	 4.585788378668694e-88
3522.802307053473	 9.532494746590592e-88
3525.3078563472527	 1.977872024044397e-87
3527.8134056410313	 4.096995079907124e-87
3530.318954934811	 8.473888826312035e-87
3532.82450422859	 1.7503394297898705e-86
3535.3300535223693	 3.6112181075722736e-86
3537.835602816148	 7.396605733438617e-86
3540.3411521099274	 1.4840785243820166e-85
3542.8467014037064	 2.975654298940015e-85
3545.3522506974855	 5.963054793292452e-85
3547.8577999912645	 1.1944630925676469e-84
3550.363349285044	 2.3919300903983974e-84
3552.868898578823	 4.789030101386159e-84
3555.3744478726026	 9.587797413915999e-84
3557.879997166381	 1.9159546063534517e-83
3560.3855464601606	 3.776425971707637e-83
3562.8910957539397	 7.445415461037295e-83
3565.3966450477187	 1.4684108789524833e-82
3567.9021943414978	 2.897296493201335e-82
3570.4077436352773	 5.719506077139111e-82
3572.913292929056	 1.129732186081664e-81
3575.418842222836	 2.2329175536379544e-81
3577.9243915166144	 4.416483656033484e-81
3580.429940810394	 8.56594090918303e-81
3582.9354901041725	 1.6613895475422966e-80
3585.441039397952	 3.2251789407826458e-80
3587.946588691731	 6.266718006489641e-80
3590.4521379855105	 1.2188396923963355e-79
3592.957687279289	 2.3729432225585206e-79
3595.4632365730686	 4.6246070520170095e-79
3597.9687858668476	 9.022351171803911e-79
3600.474335160627	 1.7411048113622493e-78
3602.9798844544057	 3.3447419748124843e-78
3605.485433748185	 6.432654753773762e-78
3607.9909830419642	 1.238546002866412e-77
3610.4965323357437	 2.387433491422106e-77
3613.0020816295223	 4.607329819650868e-77
3615.507630923302	 8.901569534121066e-77
3618.013180217081	 1.721798546069001e-76
3620.51872951086	 3.316070666995856e-76
3623.024278804639	 6.320148710922203e-76
3625.5298280984184	 1.2059529871051455e-75
3628.0353773921975	 2.303711849425453e-75
3630.5409266859765	 4.4057000551609314e-75
3633.0464759797555	 8.434982818072908e-75
3635.552025273535	 1.61669754604153e-74
3638.0575745673136	 3.1019928788273655e-74
3640.563123861093	 5.958154993948173e-74
3643.068673154872	 1.1242034254034595e-73
3645.5742224486517	 2.117943839108214e-73
3648.0797717424302	 3.9941829521686915e-73
3650.5853210362097	 7.540068897510959e-73
3653.090870329989	 1.424774304147066e-72
3655.5964196237683	 2.694818458032275e-72
3658.101968917547	 5.101697235713733e-72
3660.6075182113264	 9.666971395445905e-72
3663.1130675051054	 1.8264753392159006e-71
3665.618616798885	 3.4206996573399783e-71
3668.1241660926635	 6.41181851988706e-71
3670.629715386443	 1.2028215051417928e-70
3673.1352646802216	 2.2582047317121997e-70
3675.640813974001	 4.242834022231633e-70
3678.14636326778	 7.977517543141551e-70
3680.6519125615596	 1.5010212673537014e-69
3683.1574618553386	 2.826191537189755e-69
3685.6630111491177	 5.265341163494406e-69
3688.1685604428967	 9.754224013644454e-69
3690.674109736676	 1.8081410916680056e-68
3693.179659030455	 3.3537714545087212e-68
3695.6852083242343	 6.22420931074181e-68
3698.1907576180133	 1.1557723903848453e-67
3700.696306911793	 2.147263926002482e-67
3703.2018562055714	 3.9912673347366895e-67
3705.707405499351	 7.42224741598869e-67
3708.21295479313	 1.3606007857350602e-66
3710.7185040869094	 2.490206669845301e-66
3713.224053380688	 4.5594347270962226e-66
3715.7296026744675	 8.351074299017226e-66
3718.2351519682466	 1.5300762237674607e-65
3720.740701262026	 2.8041833376535645e-65
3723.2462505558046	 5.140491858608791e-65
3725.751799849584	 9.4251695520429e-65
3728.2573491433627	 1.728383317580705e-64
3730.762898437142	 3.119318778042387e-64
3733.2684477309213	 5.6300791100061e-64
3735.7739970247007	 1.0162025785589799e-63
3738.27954631848	 1.8341364443020086e-63
3740.785095612259	 3.3101024589674436e-63
3743.290644906038	 5.97284035954452e-63
3745.7961941998174	 1.0775056169905305e-62
3748.301743493596	 1.9432337745751003e-62
3750.8072927873754	 3.5031869375846087e-62
3753.3128420811545	 6.227800114304414e-62
3755.818391374934	 1.1065567003114064e-61
3758.323940668713	 1.964899394531282e-61
3760.8294899624916	 3.486524897648467e-61
3763.335039256271	 6.181408358186856e-61
3765.84058855005	 1.0949115609766716e-60
3768.346137843829	 1.937406493553686e-60
3770.8516871376078	 3.424240720660115e-60
3773.3572364313877	 6.04449599779461e-60
3775.8627857251663	 1.0510535614607872e-59
3778.368335018946	 1.822762127036958e-59
3780.873884312725	 3.1560149451858492e-59
3783.379433606504	 5.455052823010512e-59
3785.8849829002834	 9.411449725652999e-59
3788.3905321940624	 1.6205360063685555e-58
3790.896081487841	 2.784535691784946e-58
3793.401630781621	 4.774049326400238e-58
3795.9071800753995	 8.166013380827902e-58
3798.412729369179	 1.379139618491568e-57
3800.918278662958	 2.3140088532677055e-57
3803.423827956737	 3.8723146959714256e-57
3805.929377250516	 6.462203592877296e-57
3808.4349265442956	 1.0753573388870933e-56
3810.9404758380742	 1.7842160299950127e-56
3813.446025131854	 2.9513958704905423e-56
3815.9515744256328	 4.8669689488994235e-56
3818.4571237194123	 8.000355779281799e-56
3820.9626730131913	 1.3036584219707129e-55
3823.4682223069703	 2.0999285766519153e-55
3825.973771600749	 3.371243610830916e-55
3828.479320894529	 5.3938712488287034e-55
3830.9848701883075	 8.60039807191432e-55
3833.490419482087	 1.3665624108201e-54
3835.995968775866	 2.1638208531577474e-54
3838.501518069645	 3.414164625757314e-54
3841.0070673634245	 5.367989348478614e-54
3843.5126166572036	 8.410033242846383e-54
3846.018165950982	 1.2963253781655076e-53
3848.523715244762	 1.9900128154188776e-53
3851.0292645385407	 3.0440644914305045e-53
3853.53481383232	 4.639913505168235e-53
3856.0403631260992	 7.047385662941282e-53
3858.5459124198783	 1.0666280608457736e-52
3861.0514617136573	 1.60868291390495e-52
3863.557011007437	 2.4177300762590134e-52
3866.0625603012154	 3.621043911964292e-52
3868.5681095949953	 5.3802224753290104e-52
3871.073658888774	 7.912981815461937e-52
3873.579208182553	 1.1598550152248767e-51
3876.0847574763325	 1.6943567740627075e-51
3878.5903067701115	 2.46694309134359e-51
3881.09585606389	 3.5800043447494117e-51
3883.60140535767	 5.1784147760294726e-51
3886.1069546514486	 7.466540630200347e-51
3888.612503945228	 1.0731827494865567e-50
3891.118053239007	 1.537743457264791e-50
3893.623602532786	 2.173826071797067e-50
3896.1291518265657	 3.0538158609732914e-50
3898.6347011203447	 4.277668151050661e-50
3901.1402504141233	 5.97518067265769e-50
3903.6457997079033	 8.323587109866752e-50
3906.151349001682	 1.1564415440050134e-49
3908.6568982954614	 1.6026212978363266e-49
3911.1624475892404	 2.2155155619439675e-49
3913.6679968830194	 3.0556251140563404e-49
3916.173546176798	 4.204877785071161e-49
3918.679095470578	 5.7089235026425115e-49
3921.1846447643566	 7.73182847266673e-49
3923.6901940581365	 1.0451885478449633e-48
3926.195743351915	 1.410407004277642e-48
3928.701292645694	 1.9001393406522218e-48
3931.2068419394736	 2.5560656625437016e-48
3933.7123912332527	 3.4336720057570766e-48
3936.2179405270313	 4.606812621468327e-48
3938.723489820811	 6.17378704905211e-48
3941.22903911459	 8.261688461469534e-48
3943.7345884083697	 1.0926331713911114e-47
3946.2401377021483	 1.443960700215409e-47
3948.7456869959274	 1.9070518987594487e-47
3951.251236289707	 2.5173579603181926e-47
3953.756785583486	 3.3216220599360456e-47
3956.2623348772645	 4.381510046881432e-47
3958.7678841710444	 5.778423125073111e-47
3961.273433464823	 7.619882675804554e-47
3963.7789827586025	 1.0048008024379792e-46
3966.2845320523816	 1.3250782998320798e-46
3968.7900813461606	 1.7288114883539913e-46
3971.29563063994	 2.256100184412422e-46
3973.801179933719	 2.9451293671654136e-46
3976.3067292274977	 3.846043311408882e-46
3978.8122785212777	 5.0247484907253456e-46
3981.3178278150563	 6.56794539906544e-46
3983.8233771088353	 8.589793110700396e-46
3986.328926402615	 1.1240745411312056e-45
3988.834475696394	 1.471927831001936e-45
3991.3400249901724	 1.9287471633627253e-45
3993.8455742839524	 2.50476958662187e-45
3996.351123577731	 3.249346619251407e-45
3998.856672871511	 4.218693212373509e-45
4001.3622221652895	 5.481858951801345e-45
4003.8677714590685	 7.129506662468908e-45
4006.373320752848	 9.280812064771169e-45
4008.878870046627	 1.209261218594768e-44
4011.3844193404057	 1.5771577953115902e-44
4013.8899686341856	 2.0590301328969776e-44
4016.395517927964	 2.690885259058531e-44
4018.9010672217432	 3.502232742748406e-44
4021.4066165155227	 4.541539428837961e-44
4023.9121658093018	 5.895931307232945e-44
4026.4177151030813	 7.663143006398373e-44
4028.9232643968603	 9.971977276112204e-44
4031.428813690639	 1.2992446676096285e-43
4033.934362984419	 1.694932332887919e-43
4036.4399122781974	 2.214027893096587e-43
4038.9454615719765	 2.896022161195068e-43
4041.451010865756	 3.7934018607237635e-43
4043.956560159535	 4.9722766640758175e-43
4046.4621094533136	 6.470544819869648e-43
4048.9676587470935	 8.433588635361508e-43
4051.473208040872	 1.1010232662052205e-42
4053.978757334652	 1.439863559483604e-42
4056.4843066284307	 1.8863268114305055e-42
4058.9898559222097	 2.4757969895426226e-42
4061.495405215989	 3.255735334760977e-42
