2251.7919652445794	 0.0
2254.2939563170735	 0.0
2256.7959473895676	 0.0
2259.297938462061	 0.0
2261.7999295345553	 0.0
2264.301920607049	 0.0
2266.803911679543	 0.0
2269.305902752037	 0.0
2271.807893824531	 0.0
2274.3098848970253	 0.0
2276.811875969519	 0.0
2279.313867042013	 0.0
2281.815858114507	 0.0
2284.3178491870012	 0.0
2286.819840259495	 0.0
2289.321831331989	 0.0
2291.823822404483	 0.0
2294.325813476977	 0.0
2296.8278045494712	 0.0
2299.329795621965	 0.0
2301.831786694459	 0.0
2304.333777766953	 0.0
2306.835768839447	 0.0
2309.337759911941	 0.0
2311.839750984435	 0.0
2314.3417420569285	 0.0
2316.8437331294226	 0.0
2319.3457242019167	 0.0
2321.847715274411	 0.0
2324.349706346905	 0.0
2326.8516974193985	 0.0
2329.3536884918926	 0.0
2331.8556795643867	 0.0
2334.357670636881	 0.0
2336.8596617093744	 0.0
2339.3616527818685	 0.0
2341.8636438543626	 0.0
2344.3656349268567	 0.0
2346.8676259993504	 0.0
2349.369617071844	 0.0
2351.871608144338	 0.0
2354.373599216832	 0.0
2356.8755902893263	 0.0
2359.37758136182	 0.0
2361.879572434314	 0.0
2364.381563506808	 0.0
2366.883554579302	 0.0
2369.3855456517963	 0.0
2371.88753672429	 0.0
2374.389527796784	 0.0
2376.891518869278	 0.0
2379.393509941772	 0.0
2381.895501014266	 0.0
2384.39749208676	 0.0
2386.899483159254	 0.0
2389.401474231748	 0.0
2391.903465304242	 0.0
2394.405456376736	 0.0
2396.90744744923	 0.0
2399.4094385217236	 0.0
2401.9114295942177	 0.0
2404.4134206667118	 0.0
2406.915411739206	 0.0
2409.4174028117	 0.0
2411.9193938841936	 0.0
2414.4213849566877	 0.0
2416.923376029182	 0.0
2419.425367101676	 0.0
2421.9273581741695	 0.0
2424.4293492466636	 0.0
2426.9313403191577	 0.0
2429.433331391652	 0.0
2431.9353224641454	 0.0
2434.4373135366395	 0.0
2436.9393046091336	 0.0
2439.4412956816277	 0.0
2441.943286754122	 0.0
2444.4452778266154	 0.0
2446.9472688991095	 0.0
2449.449259971603	 0.0
2451.9512510440973	 0.0
2454.4532421165914	 0.0
2456.9552331890854	 0.0
2459.4572242615795	 0.0
2461.959215334073	 0.0
2464.4612064065673	 0.0
2466.9631974790614	 0.0
2469.4651885515555	 0.0
2471.967179624049	 0.0
2474.469170696543	 0.0
2476.9711617690373	 0.0
2479.4731528415314	 0.0
2481.9751439140255	 0.0
2484.477134986519	 0.0
2486.979126059013	 0.0
2489.481117131507	 0.0
2491.983108204001	 0.0
2494.485099276495	 0.0
2496.987090348989	 0.0
2499.4890814214828	 0.0
2501.991072493977	 0.0
2504.493063566471	 0.0
2506.995054638965	 0.0
2509.4970457114587	 0.0
2511.9990367839528	 0.0
2514.501027856447	 0.0
2517.003018928941	 0.0
2519.505010001434	 0.0
2522.0070010739287	 0.0
2524.5089921464228	 0.0
2527.010983218917	 0.0
2529.512974291411	 0.0
2532.0149653639046	 0.0
2534.5169564363982	 0.0
2537.018947508893	 0.0
2539.5209385813864	 0.0
2542.0229296538805	 0.0
2544.524920726374	 0.0
2547.0269117988687	 0.0
2549.5289028713623	 0.0
2552.030893943857	 0.0
2554.53288501635	 0.0
2557.0348760888446	 0.0
2559.5368671613383	 0.0
2562.038858233833	 0.0
2564.540849306326	 0.0
2567.0428403788205	 0.0
2569.544831451314	 0.0
2572.0468225238087	 0.0
2574.5488135963024	 0.0
2577.050804668796	 0.0
2579.55279574129	 0.0
2582.0547868137846	 0.0
2584.5567778862783	 0.0
2587.058768958772	 0.0
2589.560760031266	 0.0
2592.06275110376	 0.0
2594.564742176254	 0.0
2597.0667332487483	 0.0
2599.568724321242	 0.0
2602.070715393736	 0.0
2604.57270646623	 0.0
2607.074697538724	 0.0
2609.576688611218	 0.0
2612.078679683712	 0.0
2614.580670756206	 0.0
2617.0826618287	 0.0
2619.584652901194	 0.0
2622.086643973688	 0.0
2624.5886350461815	 0.0
2627.090626118676	 0.0
2629.5926171911697	 0.0
2632.0946082636638	 0.0
2634.5965993361574	 0.0
2637.098590408652	 0.0
2639.6005814811456	 0.0
2642.10257255364	 0.0
2644.6045636261333	 0.0
2647.106554698628	 0.0
2649.6085457711215	 0.0
2652.110536843616	 0.0
2654.6125279161092	 0.0
2657.114518988604	 0.0
2659.6165100610974	 0.0
2662.118501133592	 0.0
2664.6204922060856	 0.0
2667.1224832785797	 0.0
2669.6244743510733	 0.0
2672.126465423568	 0.0
2674.6284564960615	 0.0
2677.130447568555	 0.0
2679.6324386410492	 0.0
2682.1344297135433	 0.0
2684.6364207860374	 0.0
2687.138411858531	 0.0
2689.640402931025	 0.0
2692.1423940035193	 0.0
2694.6443850760134	 0.0
2697.1463761485074	 0.0
2699.648367221001	 0.0
2702.150358293495	 0.0
2704.6523493659893	 0.0
2707.1543404384834	 0.0
2709.6563315109765	 0.0
2712.158322583471	 0.0
2714.6603136559647	 0.0
2717.1623047284593	 0.0
2719.6642958009534	 0.0
2722.166286873447	 0.0
2724.6682779459406	 0.0
2727.170269018435	 0.0
2729.672260090929	 0.0
2732.174251163423	 0.0
2734.6762422359166	 0.0
2737.178233308411	 0.0
2739.6802243809047	 0.0
2742.1822154533993	 0.0
2744.6842065258925	 0.0
2747.186197598387	 0.0
2749.6881886708807	 0.0
2752.190179743375	 0.0
2754.6921708158684	 0.0
2757.194161888363	 0.0
2759.6961529608566	 0.0
2762.198144033351	 0.0
2764.7001351058448	 0.0
2767.2021261783384	 0.0
2769.7041172508325	 0.0
2772.2061083233266	 0.0
2774.7080993958207	 0.0
2777.2100904683143	 0.0
2779.7120815408084	 0.0
2782.2140726133025	 0.0
2784.7160636857966	 0.0
2787.2180547582907	 0.0
2789.7200458307843	 0.0
2792.2220369032784	 0.0
2794.7240279757725	 0.0
2797.2260190482666	 0.0
2799.72801012076	 0.0
2802.2300011932543	 0.0
2804.7319922657484	 0.0
2807.2339833382425	 0.0
2809.7359744107366	 0.0
2812.2379654832303	 0.0
2814.739956555724	 0.0
2817.241947628218	 0.0
2819.743938700712	 0.0
2822.2459297732057	 0.0
2824.7479208457	 0.0
2827.249911918194	 0.0
2829.751902990688	 0.0
2832.253894063182	 0.0
2834.7558851356757	 0.0
2837.25787620817	 0.0
2839.759867280664	 0.0
2842.261858353158	 0.0
2844.7638494256516	 0.0
2847.2658404981453	 0.0
2849.76783157064	 0.0
2852.2698226431335	 0.0
2854.771813715628	 0.0
2857.273804788121	 0.0
2859.7757958606157	 0.0
2862.2777869331094	 0.0
2864.779778005604	 0.0
2867.281769078097	 0.0
2869.7837601505917	 0.0
2872.2857512230853	 0.0
2874.78774229558	 0.0
2877.2897333680735	 0.0
2879.7917244405676	 0.0
2882.293715513061	 0.0
2884.7957065855558	 0.0
2887.2976976580494	 0.0
2889.7996887305435	 0.0
2892.301679803037	 0.0
2894.8036708755317	 0.0
2897.3056619480253	 0.0
2899.80765302052	 0.0
2902.309644093013	 0.0
2904.811635165507	 0.0
2907.3136262380012	 0.0
2909.8156173104953	 0.0
2912.317608382989	 0.0
2914.819599455483	 0.0
2917.321590527977	 0.0
2919.8235816004712	 0.0
2922.3255726729653	 0.0
2924.827563745459	 0.0
2927.329554817953	 0.0
2929.831545890447	 0.0
2932.3335369629413	 0.0
2934.835528035435	 0.0
2937.3375191079285	 0.0
2939.839510180423	 0.0
2942.3415012529167	 0.0
2944.8434923254113	 0.0
2947.3454833979044	 0.0
2949.847474470399	 0.0
2952.3494655428926	 0.0
2954.851456615387	 0.0
2957.3534476878804	 0.0
2959.855438760375	 0.0
2962.3574298328685	 0.0
2964.859420905363	 0.0
2967.3614119778567	 0.0
2969.863403050351	 0.0
2972.3653941228445	 0.0
2974.867385195339	 0.0
2977.3693762678326	 0.0
2979.8713673403267	 0.0
2982.3733584128204	 0.0
2984.875349485315	 0.0
2987.3773405578086	 0.0
2989.879331630303	 0.0
2992.3813227027963	 0.0
2994.8833137752904	 0.0
2997.3853048477845	 0.0
2999.887295920279	 0.0
3002.389286992772	 0.0
3004.8912780652663	 0.0
3007.3932691377604	 0.0
3009.8952602102545	 0.0
3012.3972512827486	 0.0
3014.899242355242	 0.0
3017.4012334277363	 0.0
3019.9032245002304	 0.0
3022.4052155727245	 0.0
3024.907206645218	 0.0
3027.409197717712	 0.0
3029.9111887902063	 0.0
3032.4131798627004	 0.0
3034.9151709351945	 0.0
3037.4171620076877	 0.0
3039.9191530801822	 0.0
3042.421144152676	 0.0
3044.9231352251704	 0.0
3047.4251262976636	 0.0
3049.927117370158	 0.0
3052.429108442652	 0.0
3054.9310995151463	 0.0
3057.4330905876395	 0.0
3059.935081660134	 0.0
3062.4370727326277	 0.0
3064.9390638051223	 0.0
3067.441054877616	 0.0
3069.94304595011	 0.0
3072.4450370226036	 0.0
3074.947028095098	 0.0
3077.449019167592	 0.0
3079.9510102400855	 0.0
3082.4530013125795	 0.0
3084.954992385074	 0.0
3087.4569834575677	 0.0
3089.9589745300623	 0.0
3092.4609656025555	 0.0
3094.9629566750496	 0.0
3097.4649477475436	 0.0
3099.9669388200377	 0.0
3102.4689298925314	 0.0
3104.9709209650255	 0.0
3107.4729120375196	 0.0
3109.9749031100137	 0.0
3112.4768941825077	 0.0
3114.9788852550014	 0.0
3117.4808763274955	 0.0
3119.9828673999896	 0.0
3122.4848584724837	 0.0
3124.9868495449773	 0.0
3127.488840617471	 0.0
3129.990831689965	 0.0
3132.492822762459	 0.0
3134.994813834953	 0.0
3137.496804907447	 0.0
3139.998795979941	 0.0
3142.500787052435	 0.0
3145.002778124929	 0.0
3147.504769197423	 0.0
3150.006760269917	 0.0
3152.508751342411	 0.0
3155.010742414905	 0.0
3157.512733487399	 0.0
3160.0147245598923	 0.0
3162.516715632387	 0.0
3165.0187067048805	 0.0
3167.520697777375	 0.0
3170.0226888498682	 0.0
3172.524679922363	 0.0
3175.0266709948564	 0.0
3177.528662067351	 0.0
3180.0306531398446	 0.0
3182.5326442123387	 0.0
3185.0346352848323	 0.0
3187.536626357327	 0.0
3190.0386174298205	 0.0
3192.5406085023146	 0.0
3195.0425995748083	 0.0
3197.544590647303	 0.0
3200.0465817197964	 0.0
3202.548572792291	 0.0
3205.050563864784	 0.0
3207.5525549372787	 0.0
3210.0545460097724	 0.0
3212.556537082267	 0.0
3215.05852815476	 0.0
3217.560519227254	 0.0
3220.0625102997483	 0.0
3222.5645013722424	 0.0
3225.0664924447365	 0.0
3227.56848351723	 0.0
3230.070474589724	 0.0
3232.5724656622183	 0.0
3235.0744567347124	 0.0
3237.576447807206	 0.0
3240.0784388797	 0.0
3242.580429952194	 0.0
3245.0824210246883	 0.0
3247.5844120971824	 0.0
3250.0864031696756	 0.0
3252.58839424217	 0.0
3255.090385314664	 0.0
3257.5923763871583	 0.0
3260.0943674596515	 0.0
3262.596358532146	 0.0
3265.0983496046397	 0.0
3267.600340677134	 0.0
3270.102331749628	 0.0
3272.604322822122	 0.0
3275.1063138946156	 0.0
3277.60830496711	 0.0
3280.110296039604	 0.0
3282.612287112098	 0.0
3285.1142781845915	 0.0
3287.616269257086	 0.0
3290.1182603295797	 0.0
3292.6202514020742	 0.0
3295.1222424745674	 0.0
3297.624233547062	 0.0
3300.1262246195556	 0.0
3302.62821569205	 0.0
3305.1302067645433	 0.0
3307.6321978370374	 0.0
3310.1341889095315	 0.0
3312.636179982026	 0.0
3315.1381710545197	 0.0
3317.6401621270134	 0.0
3320.1421531995074	 0.0
3322.6441442720015	 0.0
3325.1461353444956	 0.0
3327.6481264169893	 0.0
3330.1501174894834	 0.0
3332.6521085619775	 0.0
3335.1540996344715	 0.0
3337.6560907069656	 0.0
3340.1580817794593	 0.0
3342.6600728519534	 0.0
3345.1620639244475	 0.0
3347.6640549969416	 0.0
3350.1660460694347	 0.0
3352.6680371419293	 0.0
3355.170028214423	 0.0
3357.6720192869175	 0.0
3360.174010359411	 0.0
3362.676001431905	 0.0
3365.177992504399	 0.0
3367.6799835768934	 0.0
3370.181974649387	 0.0
3372.683965721881	 0.0
3375.1859567943748	 0.0
3377.6879478668693	 0.0
3380.189938939363	 0.0
3382.6919300118575	 0.0
3385.1939210843507	 0.0
3387.695912156845	 0.0
3390.197903229339	 0.0
3392.6998943018334	 0.0
3395.2018853743266	 0.0
3397.703876446821	 0.0
3400.205867519315	 0.0
3402.7078585918093	 0.0
3405.2098496643025	 0.0
3407.7118407367966	 0.0
3410.2138318092907	 0.0
3412.715822881785	 0.0
3415.217813954279	 0.0
3417.7198050267725	 0.0
3420.2217960992666	 0.0
3422.7237871717607	 0.0
3425.225778244255	 0.0
3427.7277693167484	 0.0
3430.2297603892425	 0.0
3432.7317514617366	 0.0
3435.2337425342307	 0.0
3437.735733606725	 0.0
3440.237724679218	 0.0
3442.739715751712	 0.0
3445.241706824206	 0.0
3447.7436978967003	 0.0
3450.245688969194	 0.0
3452.747680041688	 0.0
3455.249671114182	 0.0
3457.751662186676	 0.0
3460.2536532591703	 0.0
3462.755644331664	 0.0
3465.257635404158	 0.0
3467.759626476652	 0.0
3470.261617549146	 0.0
3472.7636086216394	 0.0
3475.265599694134	 0.0
3477.7675907666276	 0.0
3480.269581839122	 0.0
3482.771572911616	 0.0
3485.27356398411	 0.0
3487.7755550566035	 0.0
3490.277546129098	 0.0
3492.7795372015917	 0.0
3495.2815282740858	 0.0
3497.7835193465794	 0.0
3500.285510419074	 0.0
3502.7875014915676	 0.0
3505.289492564062	 0.0
3507.7914836365553	 0.0
3510.29347470905	 0.0
3512.7954657815435	 0.0
3515.297456854038	 0.0
3517.7994479265312	 0.0
3520.301438999026	 0.0
3522.8034300715194	 0.0
3525.305421144014	 0.0
3527.8074122165076	 0.0
3530.3094032890012	 0.0
3532.8113943614953	 0.0
3535.31338543399	 0.0
3537.8153765064835	 0.0
3540.317367578977	 0.0
3542.8193586514712	 0.0
3545.3213497239653	 0.0
3547.8233407964594	 0.0
3550.3253318689535	 0.0
3552.827322941447	 0.0
3555.3293140139413	 0.0
3557.8313050864353	 0.0
3560.3332961589294	 0.0
3562.8352872314226	 0.0
3565.337278303917	 0.0
3567.8392693764113	 0.0
3570.3412604489054	 0.0
3572.8432515213995	 0.0
3575.345242593893	 0.0
3577.8472336663867	 0.0
3580.3492247388813	 0.0
3582.851215811375	 0.0
3585.353206883869	 0.0
3587.8551979563626	 0.0
3590.357189028857	 0.0
3592.859180101351	 0.0
3595.3611711738454	 0.0
3597.8631622463386	 0.0
3600.365153318833	 0.0
3602.8671443913267	 0.0
3605.3691354638213	 0.0
3607.8711265363145	 0.0
3610.373117608809	 0.0
3612.8751086813027	 0.0
3615.377099753797	 0.0
3617.879090826291	 0.0
3620.381081898785	 0.0
3622.8830729712786	 0.0
3625.385064043773	 0.0
3627.8870551162668	 0.0
3630.3890461887604	 0.0
3632.8910372612545	 0.0
3635.3930283337486	 0.0
3637.8950194062427	 0.0
3640.397010478737	 0.0
3642.8990015512304	 0.0
3645.4009926237245	 0.0
3647.9029836962186	 0.0
3650.4049747687127	 0.0
3652.9069658412063	 0.0
3655.4089569137004	 0.0
3657.9109479861945	 0.0
3660.4129390586886	 0.0
3662.9149301311827	 0.0
3665.4169212036763	 0.0
3667.91891227617	 0.0
3670.4209033486645	 0.0
3672.922894421158	 0.0
3675.4248854936523	 0.0
3677.926876566146	 0.0
3680.4288676386404	 0.0
3682.930858711134	 0.0
3685.4328497836286	 0.0
3687.934840856122	 0.0
3690.4368319286164	 0.0
3692.93882300111	 0.0
3695.4408140736045	 0.0
3697.9428051460977	 0.0
3700.4447962185923	 0.0
3702.946787291086	 0.0
3705.4487783635805	 0.0
3707.950769436074	 0.0
3710.452760508568	 0.0
3712.954751581062	 0.0
3715.4567426535564	 0.0
3717.95873372605	 0.0
3720.4607247985437	 0.0
3722.9627158710377	 0.0
3725.464706943532	 0.0
3727.966698016026	 0.0
3730.4686890885205	 0.0
3732.9706801610137	 0.0
3735.4726712335078	 0.0
3737.974662306002	 0.0
3740.476653378496	 0.0
3742.9786444509896	 0.0
3745.4806355234837	 0.0
3747.9826265959778	 0.0
3750.484617668472	 0.0
3752.986608740966	 0.0
3755.488599813459	 0.0
3757.990590885953	 0.0
3760.4925819584473	 0.0
3762.994573030942	 0.0
3765.496564103435	 0.0
3767.998555175929	 0.0
3770.5005462484232	 0.0
3773.0025373209173	 0.0
3775.504528393411	 0.0
3778.006519465905	 0.0
3780.508510538399	 0.0
3783.0105016108932	 0.0
3785.5124926833873	 0.0
3788.014483755881	 0.0
3790.5164748283746	 0.0
3793.018465900869	 0.0
3795.5204569733633	 0.0
3798.022448045857	 0.0
3800.5244391183505	 0.0
3803.026430190845	 0.0
3805.5284212633387	 0.0
3808.0304123358333	 0.0
3810.5324034083264	 0.0
3813.034394480821	 0.0
3815.5363855533146	 0.0
3818.038376625809	 0.0
3820.5403676983024	 0.0
3823.042358770797	 0.0
3825.5443498432905	 0.0
3828.046340915785	 0.0
3830.5483319882787	 0.0
3833.050323060773	 0.0
3835.5523141332665	 0.0
3838.054305205761	 0.0
3840.5562962782546	 0.0
3843.0582873507483	 0.0
3845.5602784232424	 0.0
3848.062269495737	 0.0
3850.5642605682306	 0.0
3853.066251640725	 0.0
3855.5682427132183	 0.0
3858.0702337857124	 0.0
3860.5722248582065	 0.0
3863.0742159307006	 0.0
3865.576207003194	 0.0
3868.0781980756883	 0.0
3870.5801891481824	 0.0
3873.0821802206765	 0.0
3875.5841712931706	 0.0
3878.086162365664	 0.0
3880.5881534381583	 0.0
3883.0901445106524	 0.0
3885.5921355831465	 0.0
3888.09412665564	 0.0
3890.596117728134	 0.0
3893.0981088006283	 0.0
3895.600099873122	 0.0
3898.1020909456165	 0.0
3900.6040820181097	 0.0
3903.1060730906042	 0.0
3905.608064163098	 0.0
3908.1100552355924	 0.0
3910.6120463080856	 0.0
3913.11403738058	 0.0
3915.616028453074	 0.0
3918.1180195255683	 0.0
3920.620010598062	 0.0
3923.122001670556	 0.0
3925.6239927430497	 0.0
3928.1259838155443	 0.0
3930.627974888038	 0.0
3933.129965960532	 0.0
3935.6319570330256	 0.0
3938.13394810552	 0.0
3940.635939178014	 0.0
3943.1379302505084	 0.0
3945.6399213230015	 0.0
3948.1419123954956	 0.0
3950.6439034679897	 0.0
3953.145894540484	 0.0
3955.6478856129775	 0.0
3958.1498766854716	 0.0
3960.6518677579656	 0.0
3963.1538588304597	 0.0
3965.655849902954	 0.0
3968.1578409754475	 0.0
3970.6598320479416	 0.0
3973.1618231204357	 0.0
3975.6638141929297	 0.0
3978.1658052654234	 0.0
3980.667796337917	 0.0
3983.1697874104116	 0.0
3985.671778482905	 0.0
3988.1737695553998	 0.0
3990.675760627893	 0.0
3993.1777517003875	 0.0
3995.679742772881	 0.0
3998.1817338453757	 0.0
4000.683724917869	 0.0
4003.1857159903634	 1.6303106374162662e-07
4005.687707062857	 1.54497749882753e-07
4008.1896981353516	 1.6037221052587294e-08
4010.6916892078452	 1.4822179513636767e-08
4013.1936802803393	 2.0222263810782563e-08
4015.695671352833	 1.0005769108647489e-07
4018.1976624253275	 3.477739422332495e-07
4020.699653497821	 3.2369588056901376e-07
4023.2016445703152	 7.269384056287869e-06
4025.703635642809	 7.385424313538681e-07
4028.2056267153034	 1.8263296109619413e-06
4030.707617787797	 3.278062677478688e-07
4033.2096088602916	 2.557866532678147e-06
4035.711599932785	 6.904094207545765e-07
4038.213591005279	 1.0648598428269316e-05
4040.715582077773	 5.3612911970793844e-08
4043.2175731502675	 1.4866581472454338e-07
4045.7195642227607	 5.3004729199805245e-08
4048.221555295255	 3.048352594908622e-08
4050.723546367749	 3.545079383661737e-08
4053.225537440243	 1.1872984521279089e-07
4055.727528512737	 1.569522138585467e-07
4058.2295195852307	 5.032540731544846e-07
4060.731510657725	 2.4614485131425583e-08
4063.233501730219	 1.5738596636844775e-08
4065.735492802713	 4.2796125139457104e-08
4068.237483875206	 1.0123534558202452e-08
4070.7394749477003	 1.3534563864925777e-08
4073.2414660201944	 1.80089120073707e-09
4075.743457092689	 7.208686183904335e-10
4078.2454481651826	 1.0513695137268294e-10
4080.747439237676	 5.026973172816231e-11
4083.2494303101703	 7.541777854414162e-11
4085.7514213826644	 7.17266978622671e-10
4088.2534124551585	 4.587490091976191e-10
4090.755403527652	 9.507093499267393e-09
4093.257394600146	 8.585740442342565e-09
4095.7593856726403	 2.0453816948431596e-09
4098.261376745134	 3.801050795920573e-09
4100.763367817629	 1.1933280174654531e-08
4103.265358890122	 1.3045638733743697e-08
4105.767349962616	 1.4859032135445617e-08
4108.26934103511	 8.102468330467447e-08
4110.771332107604	 1.2393234973223342e-08
4113.273323180098	 3.498762101223428e-08
4115.775314252593	 1.7367400583785167e-08
4118.277305325086	 8.112136100170963e-08
4120.779296397581	 6.25810657492459e-10
4123.281287470074	 3.2068062314727173e-09
4125.783278542568	 1.3881400151781628e-09
4128.285269615062	 8.357167482161781e-11
4130.787260687556	 3.5080240307894944e-11
4133.28925176005	 2.1013274118206594e-10
4135.7912428325435	 4.45441526193043e-10
4138.293233905038	 4.580802240440199e-10
4140.795224977532	 5.939464595753538e-10
4143.297216050026	 1.4765968308019192e-10
4145.79920712252	 3.0171754381971986e-10
4148.301198195014	 1.373533859144335e-10
4150.803189267508	 2.4286164430502602e-11
4153.305180340002	 3.9132620257857405e-11
4155.807171412496	 1.7444134556422334e-11
4158.309162484989	 2.2237862636144564e-11
4160.8111535574835	 1.6378990521839548e-10
4163.313144629978	 5.734310468785272e-10
4165.815135702472	 1.1075752948486605e-11
4168.317126774965	 7.70457396912966e-11
4170.81911784746	 5.970054011160603e-11
4173.321108919953	 6.760853667757752e-10
4175.823099992448	 4.8274233716560036e-11
4178.325091064941	 1.2049783536828866e-09
4180.827082137435	 1.729493521522706e-10
4183.329073209929	 8.304013374253365e-12
4185.8310642824235	 2.2377612452301965e-12
4188.333055354918	 7.622897730906462e-13
4190.835046427412	 5.8310816629064676e-12
4193.337037499905	 6.172859520757811e-13
4195.8390285724	 1.460819842737496e-13
4198.341019644893	 1.7041587088250343e-13
4200.843010717388	 1.8064516783220538e-13
4203.345001789881	 1.1688674414010758e-13
4205.846992862375	 1.2617142453912905e-13
4208.3489839348695	 2.840769060750957e-13
4210.850975007364	 9.053019609570833e-16
4213.352966079857	 1.7380379798630466e-16
4215.854957152351	 1.3270606293059907e-16
4218.356948224845	 1.0460109369574646e-16
4220.858939297339	 1.409133260072686e-16
4223.360930369833	 1.5317446238538661e-16
4225.862921442327	 3.117959675294619e-16
4228.364912514821	 2.839897005197469e-16
4230.866903587315	 4.2736335547873557e-16
4233.3688946598095	 1.587275532986129e-16
4235.870885732303	 2.616798325626526e-16
4238.372876804797	 1.8735228289692262e-16
4240.874867877291	 1.2412610630558426e-17
4243.376858949785	 7.309715117023652e-18
4245.878850022279	 1.3205268758816768e-17
4248.380841094772	 3.7630089783039163e-17
4250.882832167267	 9.484019755023499e-17
4253.38482323976	 4.1263628068513414e-16
4255.886814312255	 7.875414414416489e-17
4258.388805384749	 6.357584694877824e-17
4260.890796457243	 4.258952303942207e-15
4263.392787529737	 1.5753768709924588e-16
4265.894778602231	 1.2037936629407414e-16
4268.396769674725	 3.65194580126947e-17
4270.898760747219	 2.0289820792742602e-16
4273.400751819712	 4.9562924449928796e-17
4275.902742892207	 2.9183698596723734e-18
4278.4047339647	 2.137092814041378e-18
4280.9067250371945	 2.763114439675202e-18
4283.408716109689	 6.894541819710578e-18
4285.910707182183	 3.173943675657707e-17
4288.412698254677	 1.8864761655535322e-16
4290.914689327171	 4.603323986286146e-16
4293.416680399664	 5.812374048266784e-16
4295.918671472159	 5.551672002232335e-15
4298.420662544652	 4.3741569973821285e-13
4300.922653617147	 1.7201864136187094e-15
4303.42464468964	 1.85789160323487e-15
4305.9266357621345	 2.1644370334694653e-14
4308.428626834629	 2.360414811219803e-13
4310.930617907123	 1.4077527741651523e-12
4313.432608979617	 1.7144368326031692e-12
4315.93460005211	 1.4052336901468393e-10
4318.436591124604	 1.6617182207093738e-11
4320.938582197098	 1.312631940539995e-10
4323.440573269592	 9.90803717218758e-12
4325.942564342086	 4.1049889845685035e-10
4328.4445554145805	 2.903440555943775e-14
4330.946546487075	 5.021609829975937e-16
4333.448537559569	 2.4901047023003035e-16
4335.950528632063	 5.586585860955463e-16
4338.452519704556	 5.551239534074116e-16
4340.95451077705	 2.895618491920263e-16
4343.456501849544	 3.56977913370849e-16
4345.958492922038	 1.4978123299585427e-15
4348.460483994531	 8.85583172379866e-16
4350.962475067026	 8.278938251190718e-13
4353.46446613952	 2.050648140602223e-14
4355.966457212015	 2.239604046257739e-14
4358.468448284508	 7.78092049287179e-15
4360.970439357002	 2.096317031540173e-13
4363.472430429496	 8.634939650822533e-14
4365.97442150199	 2.8325478556180294e-12
4368.476412574484	 4.656081736130798e-14
4370.978403646978	 2.5291976080122223e-16
4373.480394719471	 1.8899945928729325e-16
4375.982385791966	 2.4825988037616796e-16
4378.48437686446	 2.2403674227791917e-16
4380.986367936954	 1.0204048490028637e-16
