2280.0926126358536	 0.0
2282.6009653450237	 0.0
2285.109318054194	 0.0
2287.6176707633645	 0.0
2290.126023472535	 0.0
2292.634376181705	 0.0
2295.1427288908753	 0.0
2297.651081600046	 0.0
2300.159434309216	 0.0
2302.6677870183867	 0.0
2305.176139727557	 0.0
2307.6844924367274	 0.0
2310.1928451458975	 0.0
2312.701197855068	 0.0
2315.2095505642383	 0.0
2317.7179032734084	 0.0
2320.226255982579	 0.0
2322.7346086917496	 0.0
2325.2429614009197	 0.0
2327.75131411009	 0.0
2330.2596668192605	 0.0
2332.768019528431	 0.0
2335.276372237601	 0.0
2337.7847249467713	 0.0
2340.293077655942	 0.0
2342.8014303651125	 0.0
2345.3097830742827	 0.0
2347.818135783453	 0.0
2350.3264884926234	 0.0
2352.834841201793	 0.0
2355.3431939109637	 0.0
2357.8515466201343	 0.0
2360.3598993293044	 0.0
2362.8682520384746	 0.0
2365.376604747645	 0.0
2367.8849574568158	 0.0
2370.393310165986	 0.0
2372.901662875156	 0.0
2375.4100155843266	 0.0
2377.918368293497	 0.0
2380.4267210026674	 0.0
2382.9350737118375	 0.0
2385.443426421008	 0.0
2387.9517791301787	 0.0
2390.460131839349	 0.0
2392.968484548519	 0.0
2395.4768372576896	 0.0
2397.9851899668597	 0.0
2400.4935426760303	 0.0
2403.0018953852004	 0.0
2405.510248094371	 0.0
2408.018600803541	 0.0
2410.5269535127118	 0.0
2413.035306221882	 0.0
2415.543658931052	 0.0
2418.0520116402226	 0.0
2420.5603643493932	 0.0
2423.0687170585634	 0.0
2425.5770697677335	 0.0
2428.085422476904	 0.0
2430.5937751860747	 0.0
2433.102127895245	 0.0
2435.610480604415	 0.0
2438.1188333135856	 0.0
2440.627186022756	 0.0
2443.1355387319263	 0.0
2445.6438914410965	 0.0
2448.152244150267	 0.0
2450.660596859437	 0.0
2453.168949568608	 0.0
2455.677302277778	 0.0
2458.1856549869485	 0.0
2460.6940076961187	 0.0
2463.2023604052893	 0.0
2465.7107131144594	 0.0
2468.21906582363	 0.0
2470.7274185328	 0.0
2473.2357712419707	 0.0
2475.744123951141	 0.0
2478.252476660311	 0.0
2480.7608293694816	 0.0
2483.269182078652	 0.0
2485.7775347878223	 0.0
2488.2858874969925	 0.0
2490.794240206163	 0.0
2493.3025929153337	 0.0
2495.810945624504	 0.0
2498.319298333674	 0.0
2500.8276510428445	 0.0
2503.3360037520147	 0.0
2505.8443564611853	 0.0
2508.3527091703554	 0.0
2510.8610618795256	 0.0
2513.3694145886966	 0.0
2515.8777672978667	 0.0
2518.386120007037	 0.0
2520.894472716207	 0.0
2523.4028254253776	 0.0
2525.9111781345478	 0.0
2528.4195308437183	 0.0
2530.9278835528885	 0.0
2533.4362362620595	 0.0
2535.9445889712288	 0.0
2538.4529416804	 0.0
2540.96129438957	 0.0
2543.4696470987406	 0.0
2545.9779998079107	 0.0
2548.4863525170813	 0.0
2550.9947052262514	 0.0
2553.5030579354216	 0.0
2556.0114106445917	 0.0
2558.5197633537628	 0.0
2561.028116062933	 0.0
2563.5364687721035	 0.0
2566.0448214812736	 0.0
2568.553174190444	 0.0
2571.061526899614	 0.0
2573.5698796087845	 0.0
2576.0782323179546	 0.0
2578.5865850271257	 0.0
2581.094937736296	 0.0
2583.6032904454664	 0.0
2586.1116431546366	 0.0
2588.6199958638067	 0.0
2591.128348572977	 0.0
2593.6367012821474	 0.0
2596.1450539913176	 0.0
2598.6534067004886	 0.0
2601.1617594096588	 0.0
2603.6701121188294	 0.0
2606.178464827999	 0.0
2608.6868175371696	 0.0
2611.19517024634	 0.0
2613.7035229555104	 0.0
2616.2118756646805	 0.0
2618.7202283738516	 0.0
2621.2285810830217	 0.0
2623.7369337921923	 0.0
2626.245286501362	 0.0
2628.7536392105326	 0.0
2631.2619919197027	 0.0
2633.7703446288733	 0.0
2636.2786973380435	 0.0
2638.7870500472145	 0.0
2641.2954027563846	 0.0
2643.803755465555	 0.0
2646.312108174725	 0.0
2648.8204608838955	 0.0
2651.3288135930657	 0.0
2653.8371663022363	 0.0
2656.3455190114064	 0.0
2658.8538717205774	 0.0
2661.362224429747	 0.0
2663.8705771389177	 0.0
2666.378929848088	 0.0
2668.8872825572585	 0.0
2671.3956352664286	 0.0
2673.903987975599	 0.0
2676.4123406847693	 0.0
2678.9206933939395	 0.0
2681.4290461031096	 0.0
2683.9373988122807	 0.0
2686.445751521451	 0.0
2688.9541042306214	 0.0
2691.4624569397915	 0.0
2693.970809648962	 0.0
2696.479162358132	 0.0
2698.9875150673024	 0.0
2701.4958677764726	 0.0
2704.0042204856436	 0.0
2706.5125731948137	 0.0
2709.0209259039843	 0.0
2711.5292786131545	 0.0
2714.0376313223246	 0.0
2716.5459840314948	 0.0
2719.0543367406653	 0.0
2721.5626894498355	 0.0
2724.0710421590065	 0.0
2726.5793948681767	 0.0
2729.0877475773473	 0.0
2731.596100286517	 0.0
2734.1044529956876	 0.0
2736.6128057048577	 0.0
2739.1211584140283	 0.0
2741.6295111231984	 0.0
2744.1378638323695	 0.0
2746.6462165415396	 0.0
2749.1545692507098	 0.0
2751.66292195988	 0.0
2754.1712746690505	 0.0
2756.6796273782206	 0.0
2759.187980087391	 0.0
2761.6963327965614	 0.0
2764.2046855057324	 0.0
2766.713038214902	 0.0
2769.2213909240727	 0.0
2771.729743633243	 0.0
2774.2380963424134	 0.0
2776.7464490515836	 0.0
2779.254801760754	 0.0
2781.7631544699243	 0.0
2784.2715071790944	 0.0
2786.779859888265	 0.0
2789.2882125974356	 0.0
2791.7965653066058	 0.0
2794.3049180157764	 0.0
2796.8132707249465	 0.0
2799.321623434117	 0.0
2801.8299761432872	 0.0
2804.3383288524574	 0.0
2806.846681561628	 0.0
2809.3550342707986	 0.0
2811.8633869799687	 0.0
2814.3717396891393	 0.0
2816.8800923983094	 0.0
2819.38844510748	 0.0
2821.8967978166497	 0.0
2824.40515052582	 0.0
2826.913503234991	 0.0
2829.421855944161	 0.0
2831.9302086533316	 0.0
2834.438561362502	 0.0
2836.9469140716724	 0.0
2839.455266780842	 0.0
2841.9636194900127	 0.0
2844.471972199183	 0.0
2846.9803249083534	 0.0
2849.488677617524	 0.0
2851.9970303266946	 0.0
2854.5053830358647	 0.0
2857.013735745035	 0.0
2859.522088454205	 0.0
2862.0304411633756	 0.0
2864.5387938725457	 0.0
2867.0471465817163	 0.0
2869.555499290887	 0.0
2872.0638520000575	 0.0
2874.572204709227	 0.0
2877.080557418398	 0.0
2879.588910127568	 0.0
2882.0972628367385	 0.0
2884.6056155459087	 0.0
2887.1139682550793	 0.0
2889.62232096425	 0.0
2892.13067367342	 0.0
2894.63902638259	 0.0
2897.1473790917607	 0.0
2899.655731800931	 0.0
2902.1640845101015	 0.0
2904.6724372192716	 0.0
2907.180789928442	 0.0
2909.689142637612	 0.0
2912.197495346783	 0.0
2914.705848055953	 0.0
2917.2142007651237	 0.0
2919.722553474294	 0.0
2922.2309061834644	 0.0
2924.7392588926346	 0.0
2927.2476116018047	 0.0
2929.755964310975	 0.0
2932.264317020146	 0.0
2934.772669729316	 0.0
2937.2810224384866	 0.0
2939.7893751476568	 0.0
2942.2977278568274	 0.0
2944.806080565997	 0.0
2947.3144332751676	 0.0
2949.8227859843378	 0.0
2952.331138693509	 0.0
2954.839491402679	 0.0
2957.3478441118496	 0.0
2959.8561968210197	 0.0
2962.36454953019	 0.0
2964.87290223936	 0.0
2967.3812549485306	 0.0
2969.8896076577007	 0.0
2972.3979603668718	 0.0
2974.906313076042	 0.0
2977.4146657852125	 0.0
2979.923018494382	 0.0
2982.4313712035528	 0.0
2984.939723912723	 0.0
2987.4480766218935	 0.0
2989.9564293310636	 0.0
2992.4647820402347	 0.0
2994.973134749405	 0.0
2997.4814874585754	 0.0
2999.989840167745	 0.0
3002.4981928769157	 0.0
3005.006545586086	 0.0
3007.5148982952564	 0.0
3010.0232510044266	 0.0
3012.531603713597	 0.0
3015.039956422768	 0.0
3017.548309131938	 0.0
3020.056661841108	 0.0
3022.5650145502786	 0.0
3025.073367259449	 0.0
3027.5817199686194	 0.0
3030.0900726777895	 0.0
3032.59842538696	 0.0
3035.10677809613	 0.0
3037.615130805301	 0.0
3040.123483514471	 0.0
3042.6318362236416	 0.0
3045.1401889328117	 0.0
3047.6485416419823	 0.0
3050.1568943511525	 0.0
3052.6652470603226	 0.0
3055.1735997694927	 0.0
3057.681952478664	 0.0
3060.190305187834	 0.0
3062.6986578970045	 0.0
3065.2070106061747	 0.0
3067.7153633153453	 0.0
3070.223716024515	 0.0
3072.7320687336855	 0.0
3075.2404214428557	 0.0
3077.7487741520267	 0.0
3080.257126861197	 0.0
3082.7654795703675	 0.0
3085.2738322795376	 0.0
3087.7821849887077	 0.0
3090.290537697878	 0.0
3092.7988904070485	 0.0
3095.3072431162186	 0.0
3097.8155958253897	 0.0
3100.32394853456	 0.0
3102.8323012437304	 0.0
3105.3406539529	 0.0
3107.8490066620707	 0.0
3110.357359371241	 0.0
3112.8657120804114	 0.0
3115.3740647895816	 0.0
3117.8824174987526	 0.0
3120.3907702079227	 0.0
3122.899122917093	 0.0
3125.407475626263	 0.0
3127.9158283354336	 0.0
3130.4241810446038	 0.0
3132.9325337537744	 0.0
3135.4408864629445	 0.0
3137.9492391721146	 0.0
3140.4575918812848	 0.0
3142.965944590455	 0.0
3145.474297299626	 0.0
3147.982650008796	 0.0
3150.4910027179667	 0.0
3152.999355427137	 0.0
3155.5077081363074	 0.0
3158.016060845477	 0.0
3160.5244135546477	 0.0
3163.032766263818	 0.0
3165.541118972989	 0.0
3168.049471682159	 0.0
3170.5578243913296	 0.0
3173.0661771004998	 0.0
3175.57452980967	 0.0
3178.08288251884	 0.0
3180.5912352280106	 0.0
3183.099587937181	 0.0
3185.607940646352	 0.0
3188.116293355522	 0.0
3190.6246460646926	 0.0
3193.1329987738627	 0.0
3195.641351483033	 0.0
3198.149704192203	 0.0
3200.6580569013736	 0.0
3203.1664096105437	 0.0
3205.674762319715	 0.0
3208.183115028885	 0.0
3210.6914677380555	 0.0
3213.199820447225	 0.0
3215.708173156396	 0.0
3218.216525865566	 0.0
3220.7248785747365	 0.0
3223.2332312839067	 0.0
3225.7415839930777	 0.0
3228.249936702248	 0.0
3230.758289411418	 0.0
3233.266642120588	 0.0
3235.7749948297587	 0.0
3238.283347538929	 0.0
3240.7917002480995	 0.0
3243.3000529572696	 0.0
3245.8084056664406	 0.0
3248.31675837561	 0.0
3250.825111084781	 0.0
3253.333463793951	 0.0
3255.8418165031217	 0.0
3258.350169212292	 0.0
3260.8585219214624	 0.0
3263.3668746306325	 0.0
3265.8752273398027	 0.0
3268.383580048973	 0.0
3270.891932758144	 0.0
3273.400285467314	 0.0
3275.9086381764846	 0.0
3278.4169908856547	 0.0
3280.9253435948253	 0.0
3283.433696303995	 0.0
3285.9420490131656	 0.0
3288.4504017223358	 0.0
3290.958754431507	 0.0
3293.467107140677	 0.0
3295.9754598498475	 0.0
3298.4838125590177	 0.0
3300.992165268188	 0.0
3303.500517977358	 0.0
3306.0088706865286	 0.0
3308.5172233956987	 0.0
3311.0255761048697	 0.0
3313.53392881404	 0.0
3316.0422815232105	 0.0
3318.55063423238	 0.0
3321.0589869415508	 0.0
3323.567339650721	 0.0
3326.0756923598915	 0.0
3328.5840450690616	 0.0
3331.0923977782327	 0.0
3333.600750487403	 0.0
3336.109103196573	 0.0
3338.617455905743	 0.0
3341.1258086149137	 0.0
3343.634161324084	 0.0
3346.1425140332544	 0.0
3348.6508667424246	 0.0
3351.1592194515956	 0.0
3353.667572160765	 0.0
3356.175924869936	 0.0
3358.684277579106	 0.0
3361.1926302882766	 0.0
3363.7009829974468	 0.0
3366.2093357066174	 0.0
3368.7176884157875	 0.0
3371.2260411249576	 0.0
3373.734393834128	 0.0
3376.242746543299	 0.0
3378.751099252469	 0.0
3381.2594519616396	 0.0
3383.7678046708097	 0.0
3386.2761573799803	 0.0
3388.7845100891504	 0.0
3391.2928627983206	 0.0
3393.8012155074907	 0.0
3396.309568216662	 0.0
3398.817920925832	 0.0
3401.3262736350025	 0.0
3403.8346263441726	 0.0
3406.3429790533432	 0.0
3408.851331762513	 0.0
3411.3596844716835	 0.0
3413.8680371808537	 0.0
3416.3763898900247	 0.0
3418.884742599195	 0.0
3421.3930953083654	 0.0
3423.9014480175356	 0.0
3426.4098007267057	 0.0
3428.918153435876	 0.0
3431.4265061450465	 0.0
3433.9348588542166	 0.0
3436.4432115633876	 0.0
3438.951564272558	 0.0
3441.4599169817284	 0.0
3443.968269690898	 0.0
3446.4766224000687	 0.0
3448.984975109239	 0.0
3451.493327818409	 0.0
3454.0016805275795	 0.0
3456.5100332367497	 0.0
3459.0183859459207	 0.0
3461.5267386550904	 0.0
3464.035091364261	 0.0
3466.543444073431	 0.0
3469.0517967826017	 0.0
3471.560149491772	 0.0
3474.0685022009425	 0.0
3476.5768549101126	 0.0
3479.0852076192828	 0.0
3481.5935603284533	 0.0
3484.101913037624	 0.0
3486.610265746794	 0.0
3489.1186184559647	 0.0
3491.626971165135	 0.0
3494.1353238743054	 0.0
3496.643676583475	 0.0
3499.1520292926457	 0.0
3501.6603820018163	 0.0
3504.168734710987	 0.0
3506.677087420157	 0.0
3509.1854401293276	 0.0
3511.6937928384978	 0.0
3514.202145547668	 0.0
3516.710498256838	 0.0
3519.2188509660086	 0.0
3521.7272036751788	 0.0
3524.23555638435	 0.0
3526.74390909352	 0.0
3529.2522618026906	 0.0
3531.7606145118602	 0.0
3534.268967221031	 0.0
3536.777319930201	 0.0
3539.2856726393716	 0.0
3541.7940253485417	 0.0
3544.3023780577128	 0.0
3546.810730766883	 0.0
3549.319083476053	 0.0
3551.827436185223	 0.0
3554.3357888943938	 0.0
3556.844141603564	 0.0
3559.3524943127345	 0.0
3561.8608470219046	 0.0
3564.3691997310757	 0.0
3566.8775524402454	 0.0
3569.385905149416	 0.0
3571.894257858586	 0.0
3574.4026105677567	 0.0
3576.910963276927	 0.0
3579.4193159860974	 0.0
3581.9276686952676	 0.0
3584.4360214044386	 0.0
3586.9443741136083	 0.0
3589.452726822779	 0.0
3591.961079531949	 0.0
3594.4694322411196	 0.0
3596.97778495029	 0.0
3599.4861376594604	 0.0
3601.9944903686305	 0.0
3604.5028430778007	 0.0
3607.0111957869713	 0.0
3609.519548496142	 0.0
3612.027901205312	 0.0
3614.5362539144826	 0.0
3617.0446066236527	 0.0
3619.5529593328233	 0.0
3622.061312041993	 0.0
3624.5696647511636	 0.0
3627.078017460334	 0.0
3629.586370169505	 0.0
3632.094722878675	 0.0
3634.6030755878455	 0.0
3637.1114282970157	 0.0
3639.619781006186	 0.0
3642.128133715356	 0.0
3644.6364864245265	 0.0
3647.144839133697	 0.0
3649.6531918428677	 0.0
3652.161544552038	 0.0
3654.6698972612085	 0.0
3657.178249970378	 0.0
3659.6866026795487	 0.0
3662.194955388719	 0.0
3664.7033080978895	 0.0
3667.21166080706	 0.0
3669.7200135162307	 0.0
3672.228366225401	 0.0
3674.736718934571	 0.0
3677.245071643741	 0.0
3679.7534243529117	 0.0
3682.261777062082	 0.0
3684.7701297712524	 0.0
3687.278482480423	 0.0
3689.7868351895936	 0.0
3692.2951878987633	 0.0
3694.803540607934	 0.0
3697.311893317104	 0.0
3699.8202460262746	 0.0
3702.3285987354448	 0.0
3704.8369514446154	 0.0
3707.3453041537855	 0.0
3709.853656862956	 0.0
3712.362009572126	 0.0
3714.870362281297	 0.0
3717.378714990467	 0.0
3719.8870676996376	 0.0
3722.3954204088077	 0.0
3724.9037731179783	 0.0
3727.412125827148	 0.0
3729.920478536319	 0.0
3732.428831245489	 0.0
3734.9371839546598	 0.0
3737.44553666383	 0.0
3739.9538893730005	 0.0
3742.4622420821706	 0.0
3744.970594791341	 0.0
3747.478947500511	 0.0
3749.987300209682	 0.0
3752.495652918852	 0.0
3755.0040056280227	 0.0
3757.512358337193	 0.0
3760.0207110463634	 0.0
3762.529063755533	 0.0
3765.0374164647033	 0.0
3767.545769173874	 0.0
3770.054121883044	 0.0
3772.562474592215	 0.0
3775.070827301385	 0.0
3777.579180010556	 0.0
3780.087532719726	 0.0
3782.595885428896	 0.0
3785.104238138066	 0.0
3787.612590847237	 0.0
3790.120943556407	 0.0
3792.629296265578	 0.0
3795.137648974748	 0.0
3797.6460016839187	 0.0
3800.1543543930884	 0.0
3802.662707102259	 0.0
3805.171059811429	 0.0
3807.6794125205997	 0.0
3810.18776522977	 0.0
3812.696117938941	 0.0
3815.204470648111	 0.0
3817.712823357281	 0.0
3820.2211760664513	 0.0
3822.729528775622	 0.0
3825.237881484792	 0.0
3827.7462341939627	 0.0
3830.254586903133	 0.0
3832.762939612304	 0.0
3835.271292321473	 0.0
3837.779645030644	 0.0
3840.2879977398143	 0.0
3842.796350448985	 0.0
3845.304703158155	 0.0
3847.8130558673256	 0.0
3850.3214085764957	 0.0
3852.829761285666	 0.0
3855.338113994836	 0.0
3857.846466704007	 0.0
3860.354819413177	 0.0
3862.863172122348	 0.0
3865.371524831518	 0.0
3867.8798775406885	 0.0
3870.388230249858	 0.0
3872.896582959029	 0.0
3875.404935668199	 0.0
3877.91328837737	 0.0
3880.42164108654	 0.0
3882.9299937957107	 0.0
3885.438346504881	 0.0
3887.946699214051	 0.0
3890.455051923221	 0.0
3892.9634046323918	 0.0
3895.471757341562	 0.0
3897.980110050733	 0.0
3900.488462759903	 0.0
3902.9968154690737	 0.0
3905.5051681782434	 0.0
3908.013520887414	 0.0
3910.521873596584	 0.0
3913.0302263057547	 0.0
3915.538579014925	 0.0
3918.046931724096	 0.0
3920.555284433266	 0.0
3923.063637142436	 0.0
3925.5719898516063	 0.0
3928.080342560777	 0.0
3930.588695269947	 0.0
3933.0970479791176	 0.0
3935.605400688288	 0.0
3938.113753397459	 0.0
3940.622106106628	 0.0
3943.130458815799	 0.0
3945.6388115249692	 0.0
3948.14716423414	 0.0
3950.65551694331	 0.0
3953.1638696524806	 0.0
3955.6722223616507	 0.0
3958.1805750708218	 0.0
3960.688927779991	 0.0
3963.197280489162	 0.0
3965.705633198332	 0.0
3968.213985907503	 0.0
3970.722338616673	 0.0
3973.2306913258435	 0.0
3975.7390440350136	 0.0
3978.247396744184	 0.0
3980.755749453354	 0.0
3983.264102162525	 0.0
3985.772454871695	 0.0
3988.2808075808657	 0.0
3990.789160290036	 0.0
3993.2975129992064	 0.0
3995.805865708376	 0.0
3998.3142184175467	 0.0
4000.822571126717	 0.0
4003.330923835888	 0.0
4005.839276545058	 0.0
4008.3476292542287	 0.0
4010.855981963399	 0.0
4013.364334672569	 1.4957516123214768e-200
4015.872687381739	 4.00741245921693e-200
4018.3810400909097	 1.0741479606303283e-199
4020.88939280008	 2.8804504687349963e-199
4023.397745509251	 7.727759207918989e-199
4025.906098218421	 2.0741690038323097e-198
4028.4144509275916	 5.569709114748711e-198
4030.9228036367613	 1.4963012611765214e-197
4033.431156345932	 4.0216472967470676e-197
4035.939509055102	 1.08140284849946e-196
4038.4478617642726	 2.909174307302851e-196
4040.9562144734427	 7.829801156565258e-196
4043.464567182614	 2.108290596073138e-195
4045.972919891784	 5.6794842723235415e-195
4048.481272600954	 1.530685319158926e-194
4050.989625310124	 4.127255655760271e-194
4053.497978019295	 1.1133586284114358e-193
4056.006330728465	 3.004739463565928e-193
4058.5146834376355	 8.112904176198588e-193
4061.0230361468057	 2.1915096041319185e-192
4063.5313888559767	 5.922534712048437e-192
4066.039741565146	 1.5989132022262483e-191
4068.548094274317	 4.318747283342109e-191
4071.056446983487	 1.1670943226625142e-190
4073.5647996926577	 3.1555059234988247e-190
4076.073152401828	 8.535845073835606e-190
4078.581505110998	 2.3101390390128657e-189
4081.0898578201686	 6.255231179668719e-189
4083.5982105293383	 1.6945790399581307e-188
4086.106563238509	 4.592964373102272e-188
4088.614915947679	 1.2454797103053942e-187
4091.12326865685	 3.3790305421180664e-187
4093.63162136602	 9.171893362208645e-187
4096.13997407519	 2.490788363421183e-186
4098.648326784361	 6.767451276265218e-186
4101.156679493532	 1.8396001874499907e-185
4103.665032202702	 5.0030087628288284e-185
4106.173384911872	 1.3612819895316824e-184
4108.681737621042	 3.705727226289642e-184
4111.190090330213	 1.0092686936640376e-183
4113.698443039383	 2.7500946443502196e-183
4116.206795748553	 7.116791496178194e-183
4118.715148457723	 1.8426891567069278e-182
4121.2235011668945	 4.7736487612845525e-182
4123.731853876065	 1.2373104337732648e-181
4126.240206585235	 3.208750840407141e-181
4128.748559294405	 8.325717584951533e-181
4131.256912003576	 2.1613990035062526e-180
4133.765264712746	 5.6140337652531375e-180
4136.273617421916	 1.4589522587166528e-179
4138.781970131086	 3.793431854372204e-179
4141.290322840257	 9.868423271212188e-179
4143.798675549428	 2.568541732692417e-178
4146.307028258598	 6.688795627730728e-178
4148.815380967768	 1.742732382652129e-177
4151.323733676939	 4.542908029015894e-177
4153.832086386109	 1.1848315541633696e-176
4156.340439095279	 3.091701912926497e-176
4158.848791804449	 8.071529176690367e-176
4161.35714451362	 2.1082885516182327e-175
4163.8654972227905	 5.509587348204681e-175
4166.373849931961	 1.4405276679674503e-174
4168.882202641131	 3.7682204764657315e-174
4171.390555350302	 9.86192686355244e-174
4173.898908059471	 2.582239740023462e-173
4176.407260768642	 6.764553391445965e-173
4178.915613477812	 1.7729148965064592e-172
4181.423966186983	 4.648805821773054e-172
4183.932318896153	 1.2195460386333225e-171
4186.440671605324	 3.200781014303608e-171
4188.949024314494	 8.404517667304574e-171
4191.457377023664	 2.2078354995223407e-170
4193.965729732834	 5.80250658887474e-170
4196.474082442005	 1.5256588067886645e-169
4198.982435151175	 4.013190591806906e-169
4201.490787860346	 1.0561129730588896e-168
4203.999140569516	 2.7804605187072634e-168
4206.5074932786865	 7.323290808891396e-168
4209.015845987857	 1.92964020212201e-167
4211.524198697027	 5.0865592833091754e-167
4214.032551406197	 1.3413641035845802e-166
4216.540904115368	 3.35791666229089e-166
4219.049256824538	 8.409742828549037e-166
4221.557609533709	 2.10708297690458e-165
4224.065962242879	 5.281570760717118e-165
4226.5743149520495	 1.3244128607441966e-164
4229.08266766122	 3.322451405923982e-164
4231.59102037039	 8.338056640016507e-164
4234.09937307956	 2.093330696883177e-163
4236.607725788731	 5.257427949541922e-163
4239.116078497901	 1.3208905521554582e-162
4241.624431207072	 3.319813773936705e-162
4244.132783916241	 8.346592231917379e-162
4246.641136625412	 2.099173269602323e-161
4249.1494893345825	 5.281117751535894e-161
4251.657842043753	 1.3290354492055797e-160
4254.166194752923	 3.3456070100754215e-160
4256.674547462094	 8.424327506207481e-160
4259.182900171264	 2.1218351311072867e-159
4261.691252880434	 5.345619385633154e-159
4264.199605589604	 1.3470638011736912e-158
4266.707958298775	 3.3952797605453454e-158
4269.2163110079455	 8.559601742556966e-158
4271.724663717116	 2.158317194212163e-157
4274.233016426286	 5.4431915263465025e-157
4276.741369135457	 1.3729707937255135e-156
4279.249721844626	 3.4636245678790827e-156
4281.758074553797	 8.738852939390657e-156
4284.266427262967	 2.2050793311077013e-155
4286.774779972138	 5.5645752283753435e-155
4289.283132681308	 1.4043309117606729e-154
4291.791485390479	 3.544279297986835e-154
4294.299838099649	 8.945377117815827e-154
4296.808190808819	 2.257732966074516e-153
4299.316543517989	 5.698236251909259e-153
4301.82489622716	 1.4381123707776175e-152
4304.33324893633	 3.629276105401252e-152
4306.841601645501	 9.158242185848629e-152
4309.349954354671	 2.310782492078613e-151
4311.8583070638415	 5.829758165558772e-151
4314.366659773012	 1.4705372606487967e-150
4316.875012482182	 3.5246422509782556e-150
4319.383365191352	 8.446662944620972e-150
4321.891717900523	 2.023836030111424e-149
4324.400070609693	 4.8481301876543e-149
4326.908423318864	 1.161102619180865e-148
4329.416776028034	 2.7800509220460763e-148
4331.925128737204	 6.654401472449064e-148
4334.433481446375	 1.5923095469546034e-147
4336.941834155545	 3.808871081619756e-147
4339.450186864715	 9.107584919385279e-147
4341.958539573886	 2.1768884222640613e-146
4344.466892283056	 5.200951517673552e-146
4346.975244992227	 1.24202623425203e-145
4349.483597701397	 2.964610404128638e-145
4351.991950410567	 7.07262936405971e-145
4354.5003031197375	 1.6863901778546613e-144
4357.008655828908	 4.018709201005517e-144
4359.517008538078	 9.570924854713764e-144
4362.025361247249	 2.2779674073860822e-143
4364.533713956419	 5.418201789533736e-143
4367.04206666559	 1.2878467692810672e-142
4369.550419374759	 3.05887772799344e-142
4372.05877208393	 7.260000116931785e-142
4374.5671247931	 1.7217714350334436e-141
4377.075477502271	 4.080060631699856e-141
4379.583830211441	 9.660464321668256e-141
4382.092182920612	 2.2853768010980655e-140
4384.600535629782	 5.401748818584091e-140
4387.108888338952	 1.2756050251596089e-139
4389.617241048122	 3.0094839018831882e-139
4392.125593757292	 7.093338870305195e-139
4394.633946466463	 1.6702497261381743e-138
