2298.061278179207	 0.0
2300.5646129048923	 0.0
2303.0679476305777	 0.0
2305.571282356263	 0.0
2308.0746170819484	 0.0
2310.577951807634	 0.0
2313.0812865333196	 0.0
2315.584621259005	 0.0
2318.0879559846903	 0.0
2320.5912907103757	 0.0
2323.094625436061	 0.0
2325.5979601617464	 0.0
2328.101294887432	 0.0
2330.604629613117	 0.0
2333.107964338803	 0.0
2335.6112990644883	 0.0
2338.1146337901732	 0.0
2340.617968515859	 0.0
2343.1213032415444	 0.0
2345.62463796723	 0.0
2348.127972692915	 0.0
2350.6313074186	 0.0
2353.134642144286	 0.0
2355.637976869971	 0.0
2358.1413115956566	 0.0
2360.644646321342	 0.0
2363.1479810470273	 0.0
2365.6513157727127	 0.0
2368.1546504983985	 0.0
2370.6579852240834	 0.0
2373.1613199497688	 0.0
2375.6646546754546	 0.0
2378.16798940114	 0.0
2380.6713241268253	 0.0
2383.1746588525107	 0.0
2385.677993578196	 0.0
2388.181328303882	 0.0
2390.6846630295668	 0.0
2393.187997755252	 0.0
2395.691332480938	 0.0
2398.1946672066233	 0.0
2400.6980019323087	 0.0
2403.201336657994	 0.0
2405.7046713836794	 0.0
2408.2080061093648	 0.0
2410.71134083505	 0.0
2413.2146755607355	 0.0
2415.718010286421	 0.0
2418.2213450121067	 0.0
2420.724679737792	 0.0
2423.2280144634774	 0.0
2425.7313491891628	 0.0
2428.234683914848	 0.0
2430.7380186405335	 0.0
2433.241353366219	 0.0
2435.744688091904	 0.0
2438.24802281759	 0.0
2440.751357543275	 0.0
2443.2546922689603	 0.0
2445.758026994646	 0.0
2448.2613617203315	 0.0
2450.764696446017	 0.0
2453.268031171702	 0.0
2455.7713658973876	 0.0
2458.2747006230734	 0.0
2460.7780353487583	 0.0
2463.2813700744437	 0.0
2465.7847048001295	 0.0
2468.288039525815	 0.0
2470.7913742515	 0.0
2473.2947089771856	 0.0
2475.798043702871	 0.0
2478.3013784285563	 0.0
2480.8047131542417	 0.0
2483.308047879927	 0.0
2485.8113826056124	 0.0
2488.314717331298	 0.0
2490.8180520569836	 0.0
2493.321386782669	 0.0
2495.8247215083543	 0.0
2498.3280562340397	 0.0
2500.831390959725	 0.0
2503.3347256854104	 0.0
2505.8380604110957	 0.0
2508.341395136781	 0.0
2510.8447298624665	 0.0
2513.3480645881523	 0.0
2515.851399313837	 0.0
2518.354734039523	 0.0
2520.8580687652084	 0.0
2523.3614034908937	 0.0
2525.8647382165786	 0.0
2528.368072942265	 0.0
2530.8714076679494	 0.0
2533.374742393635	 0.0
2535.8780771193206	 0.0
2538.3814118450064	 0.0
2540.8847465706913	 0.0
2543.388081296377	 0.0
2545.8914160220625	 0.0
2548.394750747748	 0.0
2550.898085473433	 0.0
2553.401420199119	 0.0
2555.904754924804	 0.0
2558.4080896504897	 0.0
2560.911424376175	 0.0
2563.4147591018605	 0.0
2565.9180938275454	 0.0
2568.4214285532316	 0.0
2570.924763278916	 0.0
2573.428098004602	 0.0
2575.9314327302873	 0.0
2578.4347674559726	 0.0
2580.938102181658	 0.0
2583.441436907344	 0.0
2585.9447716330287	 0.0
2588.4481063587145	 0.0
2590.9514410844	 0.0
2593.4547758100853	 0.0
2595.9581105357706	 0.0
2598.4614452614564	 0.0
2600.964779987141	 0.0
2603.4681147128267	 0.0
2605.971449438512	 0.0
2608.474784164198	 0.0
2610.978118889883	 0.0
2613.4814536155686	 0.0
2615.984788341254	 0.0
2618.4881230669394	 0.0
2620.9914577926247	 0.0
2623.4947925183105	 0.0
2625.9981272439954	 0.0
2628.5014619696813	 0.0
2631.0047966953666	 0.0
2633.508131421052	 0.0
2636.011466146737	 0.0
2638.514800872423	 0.0
2641.0181355981076	 0.0
2643.5214703237934	 0.0
2646.024805049479	 0.0
2648.528139775164	 0.0
2651.0314745008495	 0.0
2653.5348092265353	 0.0
2656.0381439522203	 0.0
2658.541478677906	 0.0
2661.0448134035914	 0.0
2663.548148129277	 0.0
2666.051482854962	 0.0
2668.554817580648	 0.0
2671.0581523063324	 0.0
2673.5614870320182	 0.0
2676.0648217577036	 0.0
2678.5681564833894	 0.0
2681.0714912090743	 0.0
2683.57482593476	 0.0
2686.0781606604455	 0.0
2688.581495386131	 0.0
2691.0848301118162	 0.0
2693.588164837502	 0.0
2696.091499563187	 0.0
2698.594834288873	 0.0
2701.098169014558	 0.0
2703.6015037402435	 0.0
2706.1048384659284	 0.0
2708.6081731916147	 0.0
2711.111507917299	 0.0
2713.614842642985	 0.0
2716.1181773686703	 0.0
2718.6215120943557	 0.0
2721.124846820041	 0.0
2723.628181545727	 0.0
2726.131516271412	 0.0
2728.6348509970976	 8.47248764789414e-238
2731.138185722783	 1.2941103597166345e-237
2733.6415204484683	 1.9749989880395541e-237
2736.1448551741537	 3.018344268402106e-237
2738.6481898998395	 4.628054122063787e-237
2741.151524625525	 7.130740004398572e-237
2743.65485935121	 1.105414506920514e-236
2746.158194076895	 1.7258396166036017e-236
2748.6615288025814	 2.7157261080912367e-236
2751.164863528266	 4.3093652977470515e-236
2753.6681982539517	 6.898078241972122e-236
2756.171532979637	 1.1140257129496972e-235
2758.6748677053224	 1.8151001493848885e-235
2761.178202431008	 2.982980330936022e-235
2763.6815371566936	 4.9427329866441076e-235
2766.1848718823785	 8.252464595271693e-235
2768.6882066080643	 1.3871868932854657e-234
2771.1915413337497	 2.3450343045522545e-234
2773.694876059435	 3.981424269840658e-234
2776.1982107851204	 6.77784072246371e-234
2778.701545510806	 1.1547001998899267e-233
2781.2048802364907	 1.9643049925691019e-233
2783.7082149621765	 3.3283998512814667e-233
2786.211549687862	 5.602555342194841e-233
2788.714884413547	 9.342255658549384e-233
2791.2182191392326	 1.5389796285945348e-232
2793.7215538649184	 2.498102236367312e-232
2796.2248885906033	 3.9867903355446074e-232
2798.728223316289	 6.245242996558501e-232
2801.2315580419745	 9.593314477123934e-232
2803.73489276766	 1.4448052701741305e-231
2806.238227493345	 2.1348088930180493e-231
2808.741562219031	 3.0991638437709693e-231
2811.2448969447164	 4.4297715799080714e-231
2813.7482316704018	 6.250320546609717e-231
2816.2515663960867	 8.731269078892992e-231
2818.754901121772	 1.2112530788188276e-230
2821.2582358474574	 1.6737589686734722e-230
2823.7615705731428	 2.3104975379678776e-230
2826.2649052988286	 3.1946641573287196e-230
2828.7682400245135	 4.434865580814342e-230
2831.2715747501993	 6.193916660025593e-230
2833.7749094758847	 8.71843357949477e-230
2836.27824420157	 1.2385902771187516e-229
2838.7815789272554	 1.7780274684900072e-229
2841.284913652941	 2.581449895546358e-229
2843.7882483786257	 3.793091267811466e-229
2846.291583104312	 5.643169147916052e-229
2848.794917829997	 8.502801562111517e-229
2851.298252555682	 1.2975911456304207e-228
2853.8015872813676	 2.0053966558569415e-228
2856.3049220070534	 3.1377800166168113e-228
2858.8082567327383	 4.9682176702206695e-228
2861.311591458424	 7.955204355050573e-228
2863.8149261841095	 1.2870874214907784e-227
2866.318260909795	 2.1019139459965266e-227
2868.82159563548	 3.460364810522176e-227
2871.324930361166	 5.734273897770178e-227
2873.828265086851	 9.548367252273351e-227
2876.3315998125368	 1.5944521171434637e-226
2878.834934538222	 2.6641484434498338e-226
2881.338269263908	 4.4433121895782615e-226
2883.8416039895924	 7.377592972753131e-226
2886.344938715278	 1.216153122746512e-225
2888.8482734409636	 1.984815796956326e-225
2891.351608166649	 3.198439913823432e-225
2893.8549428923343	 5.076463819370175e-225
2896.35827761802	 7.918804095064396e-225
2898.861612343705	 1.212022185751503e-224
2901.364947069391	 1.81821347578632e-224
2903.868281795076	 2.6722383887580904e-224
2906.3716165207616	 3.848609650263969e-224
2908.874951246447	 5.436361823001713e-224
2911.3782859721327	 7.542365167633484e-224
2913.881620697817	 1.0297083096920206e-223
2916.3849554235035	 1.386374339392691e-223
2918.8882901491884	 1.8451996309450148e-223
2921.3916248748737	 2.433743467412505e-223
2923.894959600559	 3.1888982473730988e-223
2926.398294326245	 4.160723717957601e-223
2928.90162905193	 5.417852529815064e-223
2931.4049637776156	 7.05519424398953e-223
2933.908298503301	 9.205041331021432e-223
2936.4116332289864	 1.2053250865254936e-222
2938.9149679546717	 1.5863049606186293e-222
2941.4183026803576	 2.1010362785781394e-222
2943.921637406043	 2.8036675470827627e-222
2946.4249721317283	 3.772875404331059e-222
2948.9283068574136	 5.123970492351769e-222
2951.4316415830995	 7.027413897508186e-222
2953.934976308784	 9.737323118699985e-222
2956.43831103447	 1.36355985643261e-221
2958.941645760155	 1.9300579901529828e-221
2961.4449804858405	 2.761429645522689e-221
2963.948315211526	 3.9930485705419273e-221
2966.4516499372116	 5.833819267838837e-221
2968.9549846628965	 8.607522600356068e-221
2971.4583193885824	 1.2817521481130195e-220
2973.9616541142677	 1.9247560211144827e-220
2976.464988839953	 2.9117638352851896e-220
2978.9683235656385	 4.432251380733187e-220
2981.4716582913243	 6.7791464862835e-220
2983.974993017009	 1.0402103112724549e-219
2986.478327742695	 1.598458518819263e-219
2988.9816624683804	 2.4552295329837043e-219
2991.4849971940653	 3.762065965147152e-219
2993.9883319197506	 5.738781868807448e-219
2996.4916666454365	 8.697657145034428e-219
2998.9950013711214	 1.3072453485155294e-218
3001.498336096807	 1.9451846056220757e-218
3004.0016708224925	 2.8616992526064863e-218
3006.505005548178	 2.2946187322055436e-217
3009.0083402738633	 1.8116678141262732e-216
3011.511674999549	 1.4084015953261694e-215
3014.0150097252344	 1.078564209575095e-214
3016.51834445092	 8.143416164472346e-214
3019.021679176605	 6.047212097797382e-213
3021.525013902291	 4.3555694096565937e-212
3024.0283486279754	 3.1064802009310934e-211
3026.5316833536617	 2.19782759327887e-210
3029.0350180793466	 1.545255107354605e-209
3031.538352805032	 1.081566617615321e-208
3034.0416875307174	 7.4761303192320175e-208
3036.545022256403	 5.034466948264651e-207
3039.048356982088	 3.390903895758106e-206
3041.551691707774	 2.2872350908931304e-205
3044.0550264334593	 1.546746835187366e-204
3046.5583611591446	 1.0496719679400614e-203
3049.06169588483	 7.099361911999718e-203
3051.565030610516	 4.747385802312369e-202
3054.0683653362007	 3.1923033952654556e-201
3056.5717000618865	 2.1594945671953314e-200
3059.075034787572	 1.4700619897487351e-199
3061.578369513257	 1.0072772730758723e-198
3064.081704238942	 6.870606783926255e-198
3066.585038964628	 4.607350979770328e-197
3069.088373690313	 3.1104120044370304e-196
3071.5917084159987	 2.1136887099111307e-195
3074.095043141684	 1.4455448453518564e-194
3076.5983778673694	 9.94637495070374e-194
3079.101712593055	 6.842088595595579e-193
3081.6050473187406	 4.643055377553484e-192
3084.108382044426	 3.165789189356497e-191
3086.6117167701113	 2.1674061893851083e-190
3089.1150514957967	 1.4888510962795215e-189
3091.6183862214825	 1.0252761615794269e-188
3094.121720947167	 7.041582768762666e-188
3096.6250556728533	 4.692213417883341e-187
3099.128390398538	 3.124586886976632e-186
3101.6317251242235	 2.07664505138398e-185
3104.135059849909	 1.3756319430742792e-184
3106.6383945755947	 9.070002210406599e-184
3109.1417293012796	 5.9438361714060215e-183
3111.6450640269654	 3.7772880844094916e-182
3114.148398752651	 2.3747981549935343e-181
3116.651733478336	 1.4783523524582276e-180
3119.1550682040215	 9.103452588581801e-180
3121.6584029297073	 5.540961267542178e-179
3124.1617376553922	 3.332021759058723e-178
3126.665072381078	 1.9333311961650559e-177
3129.1684071067634	 1.0961086406888586e-176
3131.671741832448	 6.142424131019232e-176
3134.1750765581337	 3.404678918018711e-175
3136.678411283819	 1.8684401854031775e-174
3139.1817460095044	 1.016364124532988e-173
3141.68508073519	 5.4201309423628384e-173
3144.1884154608756	 2.8107455680363625e-172
3146.691750186561	 1.4507540359086108e-171
3149.1950849122463	 7.463372255745431e-171
3151.6984196379317	 3.83207052669839e-170
3154.2017543636175	 1.966273978813599e-169
3156.7050890893024	 1.0094388963258076e-168
3159.2084238149882	 5.065326857228474e-168
3161.7117585406736	 2.545761214527316e-167
3164.215093266359	 1.2838589023582826e-166
3166.718427992044	 6.501599522220701e-166
3169.22176271773	 3.3081944378539283e-165
3171.7250974434146	 1.6921829881274853e-164
3174.2284321691004	 8.554786914217663e-164
3176.731766894786	 4.2816322398133275e-163
3179.235101620471	 2.1563465812405206e-162
3181.7384363461565	 1.0929290882498095e-161
3184.2417710718423	 5.57506103986828e-161
3186.7451057975272	 2.86205497877188e-160
3189.248440523213	 1.478533912303495e-159
3191.7517752488984	 7.493306635010369e-159
3194.255109974584	 3.820131148907514e-158
3196.758444700269	 1.9584298346016828e-157
3199.261779425955	 1.0092411700131337e-156
3201.7651141516394	 5.225658239057765e-156
3204.268448877325	 2.717174102867833e-155
3206.7717836030106	 1.3978050397211297e-154
3209.275118328696	 7.082101041480565e-154
3211.7784530543813	 3.596362402185478e-153
3214.281787780067	 1.828927842314984e-152
3216.7851225057525	 9.306287652870923e-152
3219.288457231438	 4.733564765863504e-151
3221.791791957123	 2.4043051249319843e-150
3224.295126682809	 1.1875228424151103e-149
3226.798461408494	 5.807456228289714e-149
3229.3017961341798	 2.8267768219455773e-148
3231.805130859865	 1.3678975443814504e-147
3234.3084655855505	 6.57312873988901e-147
3236.8118003112354	 3.1330334306434456e-146
3239.3151350369217	 1.4760354417178037e-145
3241.818469762606	 6.68935491676963e-145
3244.321804488292	 2.9989499240429365e-144
3246.8251392139773	 1.329173732032441e-143
3249.3284739396627	 5.821541777667981e-143
3251.831808665348	 2.519119023151838e-142
3254.335143391034	 1.0770185919847444e-141
3256.8384781167188	 4.5200544210008056e-141
3259.3418128424046	 1.8434175102335983e-140
3261.84514756809	 7.438374534880501e-140
3264.3484822937753	 2.9721048312315082e-139
3266.8518170194607	 1.1770538909324427e-138
3269.3551517451465	 4.625193636791906e-138
3271.858486470831	 1.8052806304626948e-137
3274.3618211965168	 6.914629032616199e-137
3276.865155922202	 2.592572261118234e-136
3279.3684906478875	 9.68811262133828e-136
3281.871825373573	 3.6119360310048806e-135
3284.3751600992587	 1.3447723907673075e-134
3286.878494824944	 5.004321577959657e-134
3289.3818295506294	 1.8628205524911575e-133
3291.8851642763148	 6.814739229896413e-133
3294.3884990020006	 2.4551391777160687e-132
3296.8918337276855	 8.864384323468216e-132
3299.3951684533713	 3.2088931766473955e-131
3301.8985031790567	 1.1650648430877876e-130
3304.401837904742	 4.2437958785523e-130
3306.905172630427	 1.5511704095225322e-129
3309.408507356113	 5.628271216064831e-129
3311.9118420817977	 2.025604062374617e-128
3314.4151768074835	 7.317528430463786e-128
3316.918511533169	 2.6533498749223086e-127
3319.421846258854	 9.656360851550512e-127
3321.9251809845396	 3.5267100529460945e-126
3324.4285157102254	 1.292386607027342e-125
3326.9318504359103	 4.708477921769629e-125
3329.435185161596	 1.6973931054048925e-124
3331.9385198872815	 6.135419577504293e-124
3334.441854612967	 2.222908055038515e-123
3336.945189338652	 8.069580583375522e-123
3339.448524064338	 2.933935551059496e-122
3341.9518587900225	 1.0678699760426162e-121
3344.4551935157087	 3.8535394227438557e-121
3346.9585282413937	 1.3583268411481482e-120
3349.46186296708	 4.785314598615082e-120
3351.9651976927644	 1.6838082511603698e-119
3354.46853241845	 5.913488923477025e-119
3356.9718671441356	 2.071270608483285e-118
3359.475201869821	 7.229798168607696e-118
3361.9785365955063	 2.5100921910203358e-117
3364.481871321192	 8.452162175550455e-117
3366.985206046877	 2.8290709213836884e-116
3369.488540772563	 9.40451353381076e-116
3371.991875498248	 3.1022101524518996e-115
3374.4952102239336	 1.0145898397572403e-114
3376.998544949619	 3.2874722397823974e-114
3379.5018796753047	 1.0546047860375199e-113
3382.005214400989	 3.285915590318518e-113
3384.508549126675	 1.0053270883921726e-112
3387.0118838523604	 3.0412168080524034e-112
3389.5152185780457	 9.0951464031673e-112
3392.018553303731	 2.689043832615793e-111
3394.521888029417	 7.861142438506101e-111
3397.025222755102	 2.273076141576496e-110
3399.5285574807876	 6.451977429047992e-110
3402.031892206473	 1.782614124028903e-109
3404.5352269321584	 4.880164580967957e-109
3407.0385616578437	 1.3248295146292622e-108
3409.5418963835295	 3.569388577571035e-108
3412.045231109214	 9.552343226222572e-108
3414.5485658349003	 2.5414816300823623e-107
3417.051900560585	 6.728222651160979e-107
3419.5552352862715	 1.7378025914286654e-106
3422.058570011956	 4.456202822053611e-106
3424.5619047376417	 1.139785768337839e-105
3427.065239463327	 2.909934583631031e-105
3429.5685741890125	 7.420425194177697e-105
3432.071908914698	 1.8911190676817463e-104
3434.5752436403836	 4.8193382923788266e-104
3437.0785783660685	 1.220546162453006e-103
3439.5819130917544	 3.041390032186584e-103
3442.0852478174397	 7.588202160711992e-103
3444.588582543124	 1.896251663964809e-102
3447.0919172688104	 4.7474954053675835e-102
3449.5952519944954	 1.191096084890964e-101
3452.0985867201807	 2.995208251795705e-101
3454.601921445866	 7.550451538038506e-101
3457.105256171552	 1.8802410080173255e-100
3459.608590897237	 4.655913026022887e-100
3462.1119256229226	 1.1560688237659094e-99
3464.615260348608	 2.8784446362404526e-99
3467.1185950742934	 7.186567826411704e-99
3469.6219297999787	 1.7990990858479013e-98
3472.1252645256645	 4.51570244646895e-98
3474.6285992513494	 1.1362794742920208e-97
3477.1319339770353	 2.807473543849861e-97
3479.6352687027206	 6.939534531931351e-97
3482.1386034284055	 1.718769442528037e-96
3484.641938154091	 4.2645285847866005e-96
3487.1452728797767	 1.0596634024229824e-95
3489.648607605462	 2.636143548431586e-95
3492.1519423311474	 6.563235702735614e-95
3494.655277056833	 1.62973271572679e-94
3497.1586117825186	 3.957221368381852e-94
3499.6619465082035	 9.603957065481585e-94
3502.1652812338893	 2.3284707349639748e-93
3504.6686159595747	 5.6365251509169075e-93
3507.17195068526	 1.3615008075476337e-92
3509.6752854109454	 3.2796279280663254e-92
3512.1786201366313	 7.873317811304166e-92
3514.681954862316	 1.8759340434594163e-91
3517.185289588002	 4.3869692862615084e-91
3519.6886243136873	 1.0205123491858038e-90
3522.1919590393723	 2.3600349555641736e-90
3524.6952937650576	 5.422791609827989e-90
3527.1986284907434	 1.237410524555463e-89
3529.7019632164283	 2.8028743263409186e-89
3532.205297942114	 6.300004842311466e-89
3534.7086326677995	 1.395673067132859e-88
3537.211967393485	 3.004260098088528e-88
3539.7153021191702	 6.414318963093116e-88
3542.218636844856	 1.3584664840104837e-87
3544.721971570541	 2.8543318360807027e-87
3547.225306296227	 5.95157536481274e-87
3549.728641021912	 1.2319273817753413e-86
3552.231975747598	 2.532512503732132e-86
3554.7353104732824	 5.162811919452844e-86
3557.2386451989687	 1.0312842889493648e-85
3559.7419799246536	 2.049252376922708e-85
3562.245314650339	 4.053216161344157e-85
3564.7486493760243	 7.984675751167559e-85
3567.25198410171	 1.5675899316956607e-84
3569.755318827395	 3.068908709817963e-84
3572.258653553081	 5.9946125743527055e-84
3574.7619882787662	 1.1689640465298461e-83
3577.2653230044516	 2.228800580148059e-83
3579.768657730137	 4.242889101843743e-83
3582.271992455823	 8.075151739406655e-83
3584.7753271815077	 1.53714294958565e-82
3587.2786619071935	 2.927603731227543e-82
3589.781996632879	 5.58070618992332e-82
3592.285331358564	 1.0650609526743317e-81
3594.788666084249	 2.0355605371332939e-81
3597.292000809935	 3.8483004599128727e-81
3599.79533553562	 7.246324852471913e-81
3602.2986702613057	 1.3673496898022454e-80
3604.802004986991	 2.5859878751086532e-80
3607.3053397126764	 4.9025526396584396e-80
3609.808674438362	 9.318014077758388e-80
3612.3120091640476	 1.7757410185288426e-79
3614.8153438897325	 3.3933995603808223e-79
3617.3186786154183	 6.46619020486928e-79
3619.8220133411037	 1.2208798077525325e-78
3622.3253480667895	 2.3121195228621085e-78
3624.828682792474	 4.392217105551751e-78
3627.3320175181602	 8.369723960233924e-78
3629.835352243845	 1.5999405762531738e-77
3632.3386869695305	 3.0680796763763293e-77
3634.842021695216	 5.901960365104083e-77
3637.3453564209017	 1.1388868346121826e-76
3639.8486911465866	 2.1614872281997507e-76
3642.3520258722724	 4.1036680630825394e-76
3644.8553605979578	 7.813698968175758e-76
3647.358695323643	 1.4919079769758806e-75
3649.8620300493285	 2.8559278865987484e-75
3652.3653647750143	 5.479897487735729e-75
3654.868699500699	 1.0536525443003767e-74
3657.372034226385	 2.0294587890423185e-74
3659.8753689520704	 3.898998666881601e-74
3662.3787036777553	 7.422613316799787e-74
3664.8820384034407	 1.413713270488346e-73
3667.3853731291265	 2.6923475285474045e-73
3669.8887078548114	 5.123999133202071e-73
3672.392042580497	 9.739096035063389e-73
3674.8953773061826	 1.8474278660939268e-72
3677.398712031868	 3.495036147944428e-72
3679.9020467575533	 6.589635661445707e-72
3682.405381483239	 1.2229062382233605e-71
3684.908716208924	 2.2437897778834905e-71
3687.41205093461	 4.094596306172614e-71
3689.915385660295	 7.427111265432175e-71
3692.418720385981	 1.3383853737586315e-70
3694.922055111666	 2.395008584261859e-70
3697.4253898373518	 4.2545691506007705e-70
3699.928724563037	 7.501270687253226e-70
3702.432059288722	 1.3125187863512816e-69
3704.9353940144074	 2.2442030802733622e-69
3707.438728740093	 3.8008784694224023e-69
3709.942063465778	 6.391473154838708e-69
3712.445398191464	 1.0675002928873255e-68
3714.9487329171493	 1.7716391977948015e-68
3717.4520676428347	 2.923082636560012e-68
3719.95540236852	 4.79738056075774e-68
3722.458737094206	 7.836394302064047e-68
3724.9620718198908	 1.2747803663677126e-67
3727.4654065455766	 2.031958104798287e-67
3729.968741271262	 3.22944016823939e-67
3732.4720759969473	 5.1205568810542434e-67
3734.975410722632	 8.104327292033972e-67
3737.4787454483185	 1.2809877349617564e-66
3739.982080174003	 2.0230401406704055e-66
3742.4854148996887	 3.1936209547707386e-66
3744.988749625374	 5.041433889078273e-66
3747.4920843510595	 7.961124554708601e-66
3749.995419076745	 1.2403892581123154e-65
3752.4987538024307	 1.934546557280926e-65
3755.0020885281156	 3.0210488016720082e-65
3757.505423253801	 4.725013995625613e-65
3760.0087579794867	 7.4031324509353655e-65
3762.512092705172	 1.1622166986355159e-64
3765.0154274308575	 1.8285326903354684e-64
3767.5187621565424	 2.8836378347425097e-64
3770.0220968822287	 4.559040787432239e-64
3772.525431607913	 7.125112846577979e-64
3775.028766333599	 1.1153425729784266e-63
3777.5321010592843	 1.7511240680311874e-63
3780.0354357849696	 2.7578386745961427e-63
3782.538770510655	 4.3572267822905087e-63
3785.042105236341	 6.90687574612989e-63
3787.5454399620257	 1.0985470832754437e-62
3790.0487746877116	 1.7532789914284235e-62
3792.552109413397	 2.8080359634835704e-62
3795.0554441390823	 4.465425969316726e-62
3797.5587788647676	 7.097099133050029e-62
3800.0621135904535	 1.1320440534603281e-61
3802.565448316138	 1.812212666160874e-61
3805.0687830418237	 2.9114603596453825e-61
3807.572117767509	 4.694124453789583e-61
3810.0754524931945	 7.594865035096463e-61
3812.57878721888	 1.2330500285504568e-60
3815.0821219445656	 2.0086474245408108e-60
3817.5854566702506	 3.2642664962121794e-60
3820.0887913959364	 5.276603283529215e-60
3822.5921261216217	 8.555750290545787e-60
3825.0954608473075	 1.3913596096971223e-59
3827.5987955729925	 2.269004445881417e-59
3830.1021302986783	 3.710028983580006e-59
3832.6054650243636	 6.08122393574154e-59
3835.108799750049	 9.990717337944755e-59
3837.612134475734	 1.644785270904073e-58
3840.11546920142	 2.7129281116677198e-58
3842.6188039271046	 4.4238815270141725e-58
3845.1221386527905	 7.220318481788332e-58
3847.625473378476	 1.1798553157041018e-57
3850.128808104161	 1.929797536537903e-57
3852.6321428298465	 3.1585903801592885e-57
3855.1354775555324	 5.172003479074163e-57
3857.6388122812173	 8.470168026142261e-57
3860.142147006903	 1.3869997731205387e-56
3862.6454817325885	 2.2703671897726293e-56
3865.148816458274	 3.6967702707960494e-56
3867.652151183959	 5.972237262234496e-56
3870.155485909645	 9.637324877718477e-56
3872.6588206353294	 1.5530370997794025e-55
3875.1621553610153	 2.498747497247309e-55
3877.6654900867006	 4.013259557421823e-55
3880.168824812386	 6.4333437551522234e-55
3882.6721595380714	 1.0291615840888901e-54
3885.175494263757	 1.642833975717731e-54
3887.678828989442	 2.6165986281479374e-54
3890.182163715128	 4.1132661405858906e-54
3892.6854984408133	 6.429257284426973e-54
3895.188833166499	 1.0026734594167915e-53
3897.692167892184	 1.56030634975727e-53
3900.19550261787	 2.422990023253496e-53
3902.698837343555	 3.75522708972497e-53
3905.2021720692405	 5.809321251760467e-53
3907.705506794926	 8.972011734607244e-53
3910.2088415206117	 1.3835901789157436e-52
3912.712176246296	 2.130894658176021e-52
3915.215510971982	 3.2396720717746146e-52
3917.7188456976673	 4.918577755116662e-52
3920.2221804233527	 7.462498390600516e-52
3922.725515149038	 1.1316916830534851e-51
3925.228849874724	 1.715786956608499e-51
