3830.4468969696945	 3.3941122229493744e-54
3832.9471886778992	 5.336467436078672e-54
3835.4474803861044	 8.360657305424434e-54
3837.947772094309	 1.2887160358313754e-53
3840.448063802514	 1.97833379164083e-53
3842.9483555107186	 3.0262026677171513e-53
3845.4486472189233	 4.612692259955969e-53
3847.9489389271275	 7.006046853629949e-53
3850.4492306353327	 1.060372289320085e-52
3852.9495223435374	 1.5992492028926182e-52
3855.4498140517426	 2.403553531150258e-52
3857.950105759947	 3.599813773284661e-52
3860.450397468152	 5.3486810589996875e-52
3862.9506891763567	 7.866595695152832e-52
3865.4509808845614	 1.1530563567594139e-51
3867.951272592766	 1.684425608955556e-51
3870.451564300971	 2.4524842345714413e-51
3872.951856009175	 3.5590226266206593e-51
3875.4521477173803	 5.1480661005745317e-51
3877.952439425585	 7.422783371841768e-51
3880.45273113379	 1.0668935681459885e-50
3882.9530228419944	 1.5287319842799873e-50
3885.4533145501996	 2.1610872421995196e-50
3887.9536062584043	 3.0359204516972707e-50
3890.453897966609	 4.2526012308645027e-50
3892.9541896748137	 5.940166738614637e-50
3895.454481383019	 8.274812127892472e-50
3897.9547730912227	 1.149665010071549e-49
3900.455064799428	 1.5932302790646663e-49
3902.9553565076326	 2.2025331643395188e-49
3905.4556482158378	 3.0377199280872398e-49
3907.955939924042	 4.180238329638544e-49
3910.456231632247	 5.6754708064251904e-49
3912.956523340452	 7.686522184381297e-49
3915.4568150486566	 1.0390640506658041e-48
3917.9571067568613	 1.4021424413390952e-48
3920.4573984650665	 1.8890050999100406e-48
3922.957690173271	 2.54108789998008e-48
3925.4579818814755	 3.4135517474072413e-48
3927.95827358968	 4.579818132224204e-48
3930.4585652978853	 6.137610592251968e-48
3932.9588570060896	 8.213277579455428e-48
3935.4591487142948	 1.08623069026107e-47
3937.9594404224995	 1.4354995577363475e-47
3940.4597321307047	 1.895877200251656e-47
3942.960023838909	 2.502607081305449e-47
3945.460315547114	 3.302158480179036e-47
3947.960607255319	 4.355835910339306e-47
3950.460898963523	 5.74456359996766e-47
3952.9611906717278	 7.575232902871603e-47
3955.461482379933	 9.98913038978404e-47
3957.961774088137	 1.3173138390429262e-46
3960.4620657963424	 1.7186813183534636e-46
3962.962357504547	 2.242880326422245e-46
3965.4626492127522	 2.927872097440508e-46
3967.9629409209565	 3.823507086102759e-46
3970.4632326291617	 4.995305587837925e-46
3972.9635243373664	 6.529460076702268e-46
3975.463816045571	 8.539460714716546e-46
3977.9641077537754	 1.1174879708160877e-45
3980.4643994619805	 1.4633030102952057e-45
3982.964691170185	 1.917445607951143e-45
3985.46498287839	 2.4900928305370174e-45
3987.9652745865947	 3.230307022720117e-45
3990.4655662948	 4.1939737467547197e-45
3992.965858003004	 5.4497379962657296e-45
3995.4661497112093	 7.08773136267913e-45
3997.966441419414	 9.22643126355654e-45
4000.466733127619	 1.2021755749592784e-44
4002.9670248358234	 1.5679164773350645e-44
4005.467316544028	 2.0469653063790384e-44
4007.9676082522324	 2.675118109215496e-44
4010.4678999604375	 3.481711546393803e-44
4012.9681916686422	 4.514928475380119e-44
4015.4684833768474	 5.861384377910644e-44
4017.9687750850517	 7.618241214886461e-44
4020.469066793257	 9.913547028111324e-44
4022.9693585014616	 1.291631820500374e-43
4025.4696502096667	 1.6850009838540886e-43
4027.969941917871	 2.2010549449689363e-43
4030.4702336260757	 2.8790531248507147e-43
4032.97052533428	 3.771174707386752e-43
4035.470817042485	 4.943142003975701e-43
4037.97110875069	 6.4326312063197906e-43
4040.471400458895	 8.384172773217824e-43
4042.9716921670993	 1.0945719242389579e-42
4045.4719838753044	 1.4314268231789708e-42
4047.972275583509	 1.87527408049359e-42
4050.4725672917143	 2.4612903383996322e-42
4052.9728589999186	 3.236658749000372e-42
4055.4731507081237	 4.2648337564002274e-42
