2369.9890612188424	 0.0
2372.496986151349	 0.0
2375.004911083856	 0.0
2377.5128360163626	 0.0
2380.020760948869	 0.0
2382.5286858813756	 0.0
2385.036610813883	 0.0
2387.544535746389	 0.0
2390.052460678896	 0.0
2392.5603856114026	 0.0
2395.0683105439093	 0.0
2397.576235476416	 0.0
2400.084160408923	 0.0
2402.5920853414295	 0.0
2405.1000102739363	 0.0
2407.607935206443	 0.0
2410.1158601389498	 0.0
2412.6237850714565	 0.0
2415.1317100039632	 0.0
2417.63963493647	 0.0
2420.1475598689763	 0.0
2422.6554848014835	 0.0
2425.16340973399	 0.0
2427.6713346664965	 0.0
2430.1792595990037	 0.0
2432.68718453151	 0.0
2435.1951094640167	 0.0
2437.7030343965234	 0.0
2440.21095932903	 0.0
2442.718884261537	 0.0
2445.2268091940437	 0.0
2447.7347341265504	 0.0
2450.242659059057	 0.0
2452.750583991564	 0.0
2455.2585089240706	 0.0
2457.7664338565774	 0.0
2460.274358789084	 0.0
2462.782283721591	 0.0
2465.290208654097	 0.0
2467.7981335866043	 0.0
2470.306058519111	 0.0
2472.8139834516173	 0.0
2475.3219083841245	 0.0
2477.829833316631	 0.0
2480.3377582491376	 0.0
2482.8456831816443	 0.0
2485.353608114151	 0.0
2487.8615330466578	 0.0
2490.3694579791645	 0.0
2492.8773829116712	 0.0
2495.385307844178	 0.0
2497.8932327766847	 0.0
2500.4011577091915	 0.0
2502.909082641698	 0.0
2505.417007574205	 0.0
2507.9249325067117	 0.0
2510.432857439218	 0.0
2512.9407823717247	 0.0
2515.4487073042314	 0.0
2517.9566322367386	 0.0
2520.4645571692445	 0.0
2522.9724821017517	 0.0
2525.4804070342584	 0.0
2527.988331966765	 0.0
2530.496256899272	 0.0
2533.004181831779	 0.0
2535.512106764285	 0.0
2538.020031696792	 0.0
2540.527956629299	 0.0
2543.0358815618056	 0.0
2545.543806494312	 0.0
2548.051731426819	 0.0
2550.5596563593253	 0.0
2553.0675812918325	 0.0
2555.575506224339	 0.0
2558.0834311568456	 0.0
2560.5913560893523	 0.0
2563.0992810218595	 0.0
2565.6072059543653	 0.0
2568.1151308868725	 0.0
2570.6230558193793	 0.0
2573.130980751886	 0.0
2575.6389056843927	 0.0
2578.1468306169	 0.0
2580.6547555494058	 0.0
2583.162680481913	 0.0
2585.6706054144197	 0.0
2588.1785303469264	 0.0
2590.6864552794327	 0.0
2593.19438021194	 0.0
2595.702305144446	 0.0
2598.2102300769534	 0.0
2600.71815500946	 0.0
2603.2260799419664	 0.0
2605.734004874473	 0.0
2608.2419298069804	 0.0
2610.749854739486	 0.0
2613.2577796719934	 0.0
2615.7657046045	 0.0
2618.273629537007	 0.0
2620.7815544695136	 0.0
2623.289479402021	 0.0
2625.7974043345266	 0.0
2628.305329267034	 0.0
2630.8132541995406	 0.0
2633.3211791320473	 0.0
2635.8291040645536	 0.0
2638.3370289970608	 0.0
2640.844953929567	 0.0
2643.3528788620742	 0.0
2645.860803794581	 0.0
2648.3687287270873	 0.0
2650.876653659594	 0.0
2653.384578592101	 0.0
2655.892503524607	 0.0
2658.4004284571142	 0.0
2660.908353389621	 0.0
2663.4162783221277	 0.0
2665.9242032546344	 0.0
2668.4321281871416	 0.0
2670.9400531196475	 0.0
2673.4479780521547	 0.0
2675.9559029846614	 0.0
2678.463827917168	 0.0
2680.9717528496744	 0.0
2683.4796777821816	 0.0
2685.987602714688	 0.0
2688.495527647195	 0.0
2691.003452579702	 0.0
2693.511377512208	 0.0
2696.019302444715	 0.0
2698.527227377222	 0.0
2701.0351523097283	 0.0
2703.543077242235	 0.0
2706.051002174742	 0.0
2708.5589271072486	 0.0
2711.0668520397553	 0.0
2713.5747769722625	 0.0
2716.0827019047683	 0.0
2718.5906268372755	 0.0
2721.0985517697823	 0.0
2723.606476702289	 0.0
2726.1144016347953	 0.0
2728.6223265673025	 0.0
2731.1302514998088	 0.0
2733.638176432316	 0.0
2736.1461013648227	 0.0
2738.654026297329	 0.0
2741.1619512298357	 0.0
2743.669876162343	 0.0
2746.177801094849	 0.0
2748.6857260273564	 0.0
2751.1936509598627	 0.0
2753.7015758923694	 0.0
2756.209500824876	 0.0
2758.7174257573834	 0.0
2761.225350689889	 0.0
2763.7332756223964	 0.0
2766.2412005549027	 0.0
2768.74912548741	 0.0
2771.257050419916	 0.0
2773.764975352423	 0.0
2776.2729002849296	 0.0
2778.780825217437	 0.0
2781.2887501499426	 0.0
2783.79667508245	 0.0
2786.3046000149566	 0.0
2788.8125249474633	 0.0
2791.32044987997	 0.0
2793.8283748124773	 0.0
2796.336299744983	 0.0
2798.8442246774903	 0.0
2801.352149609997	 0.0
2803.8600745425033	 0.0
2806.36799947501	 0.0
2808.8759244075172	 0.0
2811.3838493400235	 0.0
2813.8917742725307	 0.0
2816.399699205037	 0.0
2818.9076241375437	 0.0
2821.4155490700505	 0.0
2823.923474002557	 0.0
2826.4313989350635	 0.0
2828.9393238675702	 0.0
2831.4472488000774	 0.0
2833.9551737325837	 0.0
2836.463098665091	 0.0
2838.971023597597	 0.0
2841.478948530104	 0.0
2843.9868734626107	 0.0
2846.494798395118	 0.0
2849.0027233276237	 0.0
2851.510648260131	 0.0
2854.0185731926376	 0.0
2856.5264981251444	 0.0
2859.0344230576507	 0.0
2861.542347990158	 0.0
2864.050272922664	 0.0
2866.5581978551713	 0.0
2869.066122787678	 0.0
2871.5740477201844	 0.0
2874.081972652691	 0.0
2876.5898975851983	 0.0
2879.0978225177046	 0.0
2881.6057474502118	 0.0
2884.113672382718	 0.0
2886.621597315225	 0.0
2889.1295222477315	 0.0
2891.6374471802387	 0.0
2894.1453721127446	 0.0
2896.6532970452517	 0.0
2899.1612219777585	 0.0
2901.669146910265	 0.0
2904.177071842772	 0.0
2906.6849967752787	 0.0
2909.192921707785	 0.0
2911.700846640292	 0.0
2914.208771572799	 0.0
2916.716696505305	 0.0
2919.224621437812	 0.0
2921.732546370319	 0.0
2924.2404713028254	 0.0
2926.7483962353326	 0.0
2929.256321167839	 0.0
2931.7642461003456	 0.0
2934.2721710328524	 0.0
2936.7800959653596	 0.0
2939.2880208978654	 0.0
2941.7959458303726	 0.0
2944.3038707628793	 0.0
2946.811795695386	 0.0
2949.319720627893	 0.0
2951.8276455603996	 0.0
2954.335570492906	 0.0
2956.843495425413	 0.0
2959.35142035792	 0.0
2961.859345290426	 0.0
2964.367270222933	 0.0
2966.87519515544	 0.0
2969.3831200879463	 0.0
2971.8910450204535	 0.0
2974.3989699529598	 0.0
2976.9068948854665	 0.0
2979.4148198179732	 0.0
2981.9227447504804	 0.0
2984.4306696829863	 0.0
2986.9385946154935	 0.0
2989.446519548	 0.0
2991.954444480507	 0.0
2994.4623694130137	 0.0
2996.970294345521	 0.0
2999.4782192780267	 0.0
3001.986144210534	 0.0
3004.4940691430406	 0.0
3007.001994075547	 0.0
3009.5099190080537	 0.0
3012.017843940561	 0.0
3014.525768873067	 0.0
3017.0336938055743	 0.0
3019.5416187380806	 0.0
3022.0495436705874	 0.0
3024.557468603094	 0.0
3027.0653935356013	 0.0
3029.573318468107	 0.0
3032.0812434006143	 0.0
3034.589168333121	 0.0
3037.097093265628	 0.0
3039.6050181981345	 0.0
3042.1129431306417	 0.0
3044.6208680631476	 0.0
3047.1287929956547	 0.0
3049.6367179281615	 0.0
3052.144642860668	 0.0
3054.6525677931745	 0.0
3057.1604927256817	 0.0
3059.668417658188	 0.0
3062.176342590695	 0.0
3064.6842675232015	 0.0
3067.192192455708	 0.0
3069.700117388215	 0.0
3072.208042320722	 0.0
3074.715967253228	 0.0
3077.223892185735	 0.0
3079.731817118242	 0.0
3082.2397420507486	 0.0
3084.7476669832554	 0.0
3087.2555919157626	 0.0
3089.7635168482684	 0.0
3092.2714417807756	 0.0
3094.7793667132823	 0.0
3097.287291645789	 0.0
3099.7952165782954	 0.0
3102.3031415108026	 0.0
3104.811066443309	 0.0
3107.318991375816	 0.0
3109.8269163083223	 0.0
3112.334841240829	 0.0
3114.842766173336	 0.0
3117.350691105843	 0.0
3119.858616038349	 5.484225220277982e-173
3122.366540970856	 3.0896305571519054e-172
3124.8744659033628	 1.724321858394927e-171
3127.3823908358695	 9.532997060002493e-171
3129.8903157683762	 5.220760011469164e-170
3132.3982407008834	 2.7697629045105806e-169
3134.9061656333893	 1.4405545654988987e-168
3137.414090565896	 7.423357272003456e-168
3139.922015498403	 3.790571587472936e-167
3142.429940430909	 1.9182610277101895e-166
3144.937865363416	 9.622483049446601e-166
3147.445790295923	 4.729880783329082e-165
3149.9537152284297	 2.2581683311271238e-164
3152.4616401609364	 1.0694433115185515e-163
3154.969565093443	 5.025445462078503e-163
3157.4774900259495	 2.343877087020221e-162
3159.9854149584567	 1.0853598328067e-161
3162.4933398909634	 4.9915151334458e-161
3165.0012648234697	 2.2282616788787853e-160
3167.5091897559764	 9.876582332983181e-160
3170.0171146884836	 4.352380616974615e-159
3172.52503962099	 1.9075711757882875e-158
3175.032964553497	 8.318080538825837e-158
3177.5408894860034	 3.6100117562409517e-157
3180.04881441851	 1.534171772523178e-156
3182.556739351017	 6.394981874388933e-156
3185.064664283524	 2.6559517181279798e-155
3187.57258921603	 1.0994191038543056e-154
3190.080514148537	 4.537449392708363e-154
3192.588439081044	 1.8676903300023265e-153
3195.0963640135506	 7.669679993683291e-153
3197.6042889460573	 3.068140958475922e-152
3200.112213878564	 1.225239922208335e-151
3202.6201388110703	 4.885789714247447e-151
3205.1280637435775	 1.9459465573367524e-150
3207.6359886760843	 7.743170772116987e-150
3210.1439136085905	 3.078948174771014e-149
3212.6518385410973	 1.2070105635038382e-148
3215.1597634736045	 4.64861849205862e-148
3217.6676884061108	 1.790320416209665e-147
3220.175613338618	 6.896269458716107e-147
3222.6835382711242	 2.6573680997178874e-146
3225.191463203631	 1.0245087978055388e-145
3227.6993881361377	 3.952517095739726e-145
3230.207313068645	 1.4891591930965674e-144
3232.7152380011507	 5.581876307863604e-144
3235.223162933658	 2.0946395549906343e-143
3237.7310878661647	 7.870090480651718e-143
3240.2390127986714	 2.9609920634637792e-142
3242.746937731178	 1.1156396581494393e-141
3245.2548626636853	 4.199858152821272e-141
3247.762787596191	 1.54046349834063e-140
3250.2707125286984	 5.660114079779459e-140
3252.778637461205	 2.083461552109938e-139
3255.2865623937114	 7.683497984987822e-139
3257.794487326218	 2.839027183431273e-138
3260.3024122587253	 1.0510865020287724e-137
3262.8103371912316	 3.8740800041009487e-137
3265.318262123739	 1.4072190390975565e-136
3267.8261870562446	 5.1224591815608434e-136
3270.334111988752	 1.8686623148078727e-135
3272.8420369212586	 6.831692398721942e-135
3275.3499618537653	 2.5031013520621373e-134
3277.8578867862716	 9.191504825850659e-134
3280.365811718779	 3.3397533713327948e-133
3282.873736651285	 1.1966484660852515e-132
3285.3816615837923	 4.2973571680517186e-132
3287.889586516299	 1.5467360218025754e-131
3290.3975114488053	 5.579637574157594e-131
3292.905436381312	 2.017269392792572e-130
3295.413361313819	 7.309386113183466e-130
3297.9212862463255	 2.607788886547367e-129
3300.4292111788327	 9.173477566342463e-129
3302.937136111339	 3.233993343892777e-128
3305.4450610438457	 1.1425363076676467e-127
3307.9529859763525	 4.044888925160472e-127
3310.4609109088597	 1.434916025344888e-126
3312.9688358413655	 5.1004075011716645e-126
3315.4767607738727	 1.7973941355025301e-125
3317.9846857063794	 6.273979313662529e-125
3320.492610638886	 2.1939577924814495e-124
3323.0005355713924	 7.685357286815241e-124
3325.5084605038996	 2.696578240609515e-123
3328.016385436406	 9.476218267941993e-123
3330.524310368913	 3.334934780752146e-122
3333.03223530142	 1.1650958059108438e-121
3335.540160233926	 4.022900985662195e-121
3338.048085166433	 1.3906509355734886e-120
3340.55601009894	 4.8122040542099726e-120
3343.0639350314464	 1.666710788213105e-119
3345.5718599639536	 5.7770735778743e-119
3348.07978489646	 2.0036603386171644e-118
3350.5877098289666	 6.89162609915906e-118
3353.0956347614733	 2.318148907066341e-117
3355.6035596939805	 7.799134944675392e-117
3358.1114846264863	 2.6239963568013566e-116
3360.6194095589935	 8.827042765859392e-116
3363.1273344915003	 2.9684063663513416e-115
3365.635259424007	 9.97713809674366e-115
3368.1431843565133	 3.347617985872887e-114
3370.6511092890205	 1.0950712811603806e-113
3373.159034221527	 3.57833936921713e-113
3375.666959154034	 1.1677841070044062e-112
3378.1748840865407	 3.8053349584657463e-112
3380.682809019047	 1.2378791655281784e-111
3383.1907339515537	 4.0190455774004864e-111
3385.698658884061	 1.3020569696805024e-110
3388.206583816567	 4.1337621027437145e-110
3390.7145087490744	 1.2999419793145206e-109
3393.2224336815807	 4.0764734652837955e-109
3395.7303586140874	 1.274465426824413e-108
3398.238283546594	 3.971505200371984e-108
3400.7462084791014	 1.2332958501996687e-107
3403.254133411607	 3.815634894015673e-107
3405.7620583441144	 1.1668165010459785e-106
3408.269983276621	 3.495544423075503e-106
3410.777908209128	 1.0426645049253804e-105
3413.285833141634	 3.0960037298274996e-105
3415.7937580741414	 9.149513255407807e-105
3418.3016830066476	 2.6906049166445954e-104
3420.809607939155	 7.871849508306463e-104
3423.3175328716616	 2.2908787956203516e-103
3425.825457804168	 6.501246977742014e-103
3428.3333827366746	 1.827813081184177e-102
3430.841307669182	 5.109474145958867e-102
3433.349232601688	 1.4199506807363368e-101
3435.8571575341953	 3.922582487024946e-101
3438.3650824667016	 1.0770302790975856e-100
3440.8730073992083	 2.939018414623711e-100
3443.380932331715	 7.91934742000414e-100
3445.888857264222	 2.0859881536107546e-99
3448.396782196728	 5.4599429243151775e-99
3450.904707129235	 1.4200595825019156e-98
3453.412632061742	 3.669970381209229e-98
3455.9205569942483	 9.424500788889302e-98
3458.428481926755	 2.4049337707474824e-97
3460.9364068592618	 6.098369458927374e-97
3463.4443317917685	 1.515107985467636e-96
3465.9522567242752	 3.711320869121911e-96
3468.4601816567824	 9.035985815938865e-96
3470.9681065892883	 2.1868853734943574e-95
3473.4760315217954	 5.261710855135351e-95
3475.983956454302	 1.2587249617884528e-94
3478.491881386809	 2.994298453059153e-94
3480.999806319315	 7.084053591205175e-94
3483.5077312518224	 1.6343719723438228e-93
3486.0156561843287	 3.744902801636435e-93
3488.523581116836	 8.538339376997438e-93
3491.0315060493426	 1.937431611625594e-92
3493.539430981849	 4.376016699813096e-92
3496.0473559143556	 9.840403403794955e-92
3498.555280846863	 2.2034930889717405e-91
3501.063205779369	 4.899908418747164e-91
3503.571130711876	 1.0623724298366914e-90
3506.0790556443826	 2.295093379175691e-90
3508.5869805768893	 4.941349874143247e-90
3511.094905509396	 1.0604724297047503e-89
3513.6028304419033	 2.269071294865275e-89
3516.110755374409	 4.8414743103734396e-89
3518.6186803069163	 1.0303211588576659e-88
3521.126605239423	 2.1799923629902875e-88
3523.63453017193	 4.5407448617987107e-88
3526.142455104436	 9.438862492462878e-88
3528.6503800369433	 1.9584445137717097e-87
3531.1583049694495	 4.056752679281287e-87
3533.6662299019567	 8.390654951553503e-87
3536.1741548344635	 1.7331469703894688e-86
3538.6820797669698	 3.5757476042853884e-86
3541.1900046994765	 7.323954404973812e-86
3543.6979296319837	 1.4695016297674004e-85
3546.20585456449	 2.946427085266127e-85
3548.713779496997	 5.904485444414684e-85
3551.2217044295035	 1.1827311231725981e-84
3553.72962936201	 2.3684368312250817e-84
3556.237554294517	 4.741993164286637e-84
3558.745479227024	 9.493628593402606e-84
3561.25340415953	 1.8971367353774867e-83
3563.761329092037	 3.739335409189558e-83
3566.269254024544	 7.372289970351969e-83
3568.7771789570506	 1.453988891562488e-82
3571.285103889557	 2.8688408523267286e-82
3573.793028822064	 5.663332495715082e-82
3576.3009537545704	 1.1186366706342175e-81
3578.8088786870776	 2.21098731884035e-81
3581.3168036195843	 4.373108001678263e-81
3583.8247285520906	 8.481812345348945e-81
3586.3326534845974	 1.6450725954517969e-80
3588.8405784171046	 3.193503643245525e-80
3591.348503349611	 6.205171060328772e-80
3593.856428282118	 1.2068691853074097e-79
3596.3643532146243	 2.3496380118286048e-79
3598.872278147131	 4.579187758811218e-79
3601.380203079638	 8.933740664050469e-79
3603.888128012145	 1.7240050327722354e-78
3606.396052944651	 3.311892503671936e-78
3608.903977877158	 6.369478143196706e-78
3611.4119028096648	 1.2263819394066364e-77
3613.9198277421715	 2.3639858898406003e-77
3616.427752674678	 4.562079960911352e-77
3618.935677607185	 8.814144564514788e-77
3621.4436025396913	 1.7048882022670656e-76
3623.9515274721984	 3.2835023493353514e-76
3626.459452404705	 6.258076020730816e-76
3628.9673773372115	 1.1941087881270369e-75
3631.475302269718	 2.2810859482999973e-75
3633.9832272022254	 4.3624292003838253e-75
3636.4911521347317	 8.352137490601675e-75
3638.999077067239	 1.6008187944260114e-74
3641.507001999745	 3.0715256706782595e-74
3644.014926932252	 5.8996344296920706e-74
3646.5228518647586	 1.1131614451104279e-73
3649.030776797266	 2.0971410091547707e-73
3651.5387017297717	 3.954950774892879e-73
3654.046626662279	 7.466006666707947e-73
3656.5545515947856	 1.4107792344343858e-72
3659.0624765272923	 2.6683476947653126e-72
3661.5704014597986	 5.051583133324579e-72
3664.078326392306	 9.57201060868871e-72
3666.586251324812	 1.80853310955061e-71
3669.0941762573193	 3.3870960253391633e-71
3671.602101189826	 6.348830047074821e-71
3674.1100261223323	 1.1910049903597136e-70
3676.617951054839	 2.2360197255501536e-70
3679.1258759873463	 4.2011509367390896e-70
3681.6338009198525	 7.899142350143048e-70
3684.1417258523597	 1.4862742519121716e-69
3686.649650784866	 2.798424811586182e-69
3689.1575757173728	 5.213609723698208e-69
3691.6655006498795	 9.658388822401511e-69
3694.1734255823867	 1.7903759673268456e-68
3696.6813505148925	 3.3208201552959237e-68
3699.1892754473997	 6.163055147746102e-68
3701.6972003799065	 1.1444166180916554e-67
3704.205125312413	 2.126166365109345e-67
3706.7130502449195	 3.952051610443003e-67
3709.2209751774267	 7.349320504683108e-67
3711.728900109933	 1.3472321688932265e-66
3714.23682504244	 2.4657388435322004e-66
3716.744749974947	 4.514634887204476e-66
3719.252674907453	 8.269017445412471e-66
3721.76059983996	 1.5150415277195702e-65
3724.268524772467	 2.776628389890229e-65
3726.7764497049734	 5.08997775988918e-65
3729.2843746374806	 9.332547212161837e-65
3731.792299569987	 1.7113973566400217e-64
3734.3002245024936	 3.0886611234418525e-64
3736.8081494350004	 5.574740253251188e-64
3739.3160743675076	 1.0062131249167025e-63
3741.8239993000134	 1.8161041745657256e-63
3744.3319242325206	 3.277553884360695e-63
3746.8398491650273	 5.914096650304751e-63
3749.347774097534	 1.0669054513958428e-62
3751.855699030041	 1.9241106328191862e-62
3754.3636239625475	 3.4686984548307465e-62
3756.871548895054	 6.166457115893443e-62
3759.379473827561	 1.0956503935108772e-61
3761.8873987600678	 1.9455180184692723e-61
3764.3953236925736	 3.452101120171451e-61
3766.903248625081	 6.12030389235059e-61
3769.411173557587	 1.0840722374616185e-60
3771.9190984900943	 1.9181923367015362e-60
3774.4270234226005	 3.3902072496413844e-60
3776.9349483551073	 5.984263187989244e-60
3779.442873287614	 1.0405475391098755e-59
3781.950798220121	 1.8044759431470183e-59
3784.458723152627	 3.1242187246673515e-59
3786.9666480851342	 5.399824322219794e-59
3789.474573017641	 9.315631384231075e-59
3791.9824979501477	 1.603932994312314e-58
3794.4904228826545	 2.7558064377916574e-58
3796.9983478151617	 4.7244132857701525e-58
3799.5062727476675	 8.080402317373778e-58
3802.0141976801747	 1.3645532283965966e-57
3804.5221226126814	 2.2893092284389624e-57
3807.0300475451877	 3.83059018460377e-57
3809.5379724776944	 6.391907535208615e-57
3812.0458974102016	 1.0635491334594757e-56
3814.553822342708	 1.7644453410736554e-56
3817.061747275215	 2.9184107846841967e-56
3819.5696722077214	 4.812147618739687e-56
3822.077597140228	 7.909614426754352e-56
3824.585522072735	 1.2887863692022524e-55
3827.093447005242	 2.0758653300123388e-55
3829.601371937748	 3.332489883841634e-55
3832.109296870255	 5.331754656855268e-55
3834.617221802762	 8.501310876607576e-55
3837.1251467352686	 1.350831791671304e-54
3839.6330716677753	 2.1389657498283164e-54
3842.1409966002825	 3.375074386479797e-54
3844.6489215327883	 5.30678797798579e-54
3847.1568464652955	 8.314629992559969e-54
3849.6647713978023	 1.2817049793263694e-53
3852.172696330309	 1.9677081175431034e-53
3854.6806212628153	 3.0101652000634436e-53
3857.1885461953225	 4.588577520718828e-53
3859.6964711278288	 6.96991008491813e-53
3862.204396060336	 1.0549737792284769e-52
3864.7123209928423	 1.5912069658087538e-52
3867.220245925349	 2.3916037381261426e-52
3869.7281708578557	 3.58210014666154e-52
3872.236095790363	 5.3226021501627574e-52
3874.7440207228688	 7.82854505012595e-52
3877.251945655376	 1.1475158449049908e-51
3879.7598705878827	 1.6763741788770763e-51
3882.2677955203894	 2.440806959884739e-51
3884.775720452896	 3.542119882360897e-51
3887.2836453854034	 5.12364781411308e-51
3889.791570317909	 7.38757840138457e-51
3892.2994952504164	 1.0618282612770597e-50
3894.807420182923	 1.521459284428603e-50
3897.31534511543	 2.1507784510321085e-50
3899.823270047936	 3.0213903079555096e-50
3902.3311949804433	 4.2321699917303227e-50
3904.8391199129496	 5.911510219473646e-50
3907.347044845457	 8.234726339472377e-50
3909.854969777963	 1.1440735497298273e-49
3912.36289471047	 1.5854542849875142e-49
3914.8708196429766	 2.1917533050683755e-49
3917.378744575484	 3.022825122548249e-49
3919.8866695079896	 4.159728039672782e-49
3922.394594440497	 5.6476508217649685e-49
3924.9025193730035	 7.648937268090934e-49
3927.4104443055103	 1.0340038154963143e-48
3929.918369238017	 1.3953523594911894e-48
3932.426294170524	 1.8799226758628387e-48
3934.93421910303	 2.528974845787297e-48
3937.4421440355372	 3.397439429548326e-48
3939.950068968044	 4.558435424302783e-48
3942.4579939005507	 6.10928815491482e-48
3944.965918833057	 8.175837779607645e-48
3947.473843765564	 1.0813412825417152e-47
3949.9817686980705	 1.4291187198622996e-47
3952.4896936305777	 1.8875527280860373e-47
3954.997618563084	 2.4917469196450683e-47
3957.5055434955907	 3.287986181521796e-47
3960.0134684280974	 4.337331663427041e-47
3962.5213933606046	 5.720386133615922e-47
3965.0293182931105	 7.543616028554185e-47
3967.5372432256177	 9.947745887144708e-47
3970.0451681581244	 1.3118914186993377e-46
3972.553093090631	 1.7116463041832682e-46
3975.061018023138	 2.2337433640037262e-46
3977.568942955645	 2.915992568077329e-46
3980.076867888151	 3.808045693243709e-46
3982.584792820658	 4.9751618754451215e-46
3985.092717753165	 6.503190011469357e-46
3987.6006426856716	 8.505167863873313e-46
3990.108567618178	 1.1130071409490499e-45
3992.616492550685	 1.457442717150289e-45
3995.1244174831913	 1.9097740781019343e-45
3997.6323424156985	 2.480138041011243e-45
4000.1402673482053	 3.217401156563093e-45
4002.6481922807116	 4.177226179558533e-45
4005.1561172132183	 5.427984504604548e-45
4007.6640421457255	 7.059448490945557e-45
4010.1719670782313	 9.189623354237841e-45
4012.6798920107385	 1.1973805727337078e-44
4015.1878169432453	 1.5616636700834803e-44
4017.695741875752	 2.0388030960165701e-44
4020.2036668082587	 2.6644522340709066e-44
4022.711591740766	 3.4678308518171957e-44
4025.2195166732718	 4.496929779595696e-44
4027.727441605779	 5.838019277641102e-44
4030.2353665382857	 7.58787407766196e-44
4032.7432914707924	 9.874031899271468e-44
4035.2512164032987	 1.2864835532713648e-43
4037.759141335806	 1.6782849513712985e-43
4040.267066268312	 2.192282197365295e-43
4042.7749912008194	 2.8675782475659975e-43
4045.282916133326	 3.756144330341007e-43
4047.7908410658324	 4.923440826820061e-43
4050.298765998339	 6.406993780652315e-43
4052.8066909308463	 8.350757626359719e-43
4055.3146158633526	 1.090209524413533e-42
4057.8225407958594	 1.425721912494891e-42
4060.330465728366	 1.8678002465852307e-42
4062.838390660873	 2.4514809725536028e-42
4065.3463155933796	 3.223759193453065e-42
4067.854240525887	 4.2478364537412315e-42
