2538.5546665376705	 0.0
2541.0631197654743	 0.0
2543.5715729932786	 0.0
2546.0800262210823	 0.0
2548.5884794488866	 0.0
2551.0969326766904	 0.0
2553.605385904495	 0.0
2556.1138391322984	 0.0
2558.6222923601026	 0.0
2561.1307455879064	 0.0
2563.639198815711	 0.0
2566.1476520435144	 0.0
2568.6561052713187	 0.0
2571.164558499123	 0.0
2573.6730117269267	 0.0
2576.1814649547305	 0.0
2578.689918182535	 0.0
2581.1983714103385	 0.0
2583.7068246381427	 0.0
2586.215277865947	 0.0
2588.723731093751	 0.0
2591.2321843215545	 0.0
2593.7406375493592	 0.0
2596.249090777163	 0.0
2598.7575440049673	 0.0
2601.2659972327706	 0.0
2603.7744504605753	 0.0
2606.282903688379	 0.0
2608.791356916183	 0.0
2611.299810143987	 0.0
2613.8082633717913	 0.0
2616.3167165995947	 0.0
2618.8251698273993	 0.0
2621.333623055203	 0.0
2623.8420762830074	 0.0
2626.350529510811	 0.0
2628.8589827386154	 0.0
2631.367435966419	 0.0
2633.8758891942234	 0.0
2636.384342422027	 0.0
2638.8927956498314	 0.0
2641.401248877635	 0.0
2643.90970210544	 0.0
2646.4181553332432	 0.0
2648.9266085610475	 0.0
2651.4350617888517	 0.0
2653.9435150166555	 0.0
2656.4519682444593	 0.0
2658.960421472264	 0.0
2661.4688747000673	 0.0
2663.9773279278716	 0.0
2666.4857811556753	 0.0
2668.99423438348	 0.0
2671.5026876112834	 0.0
2674.0111408390876	 0.0
2676.519594066892	 0.0
2679.028047294696	 0.0
2681.5365005224994	 0.0
2684.044953750304	 0.0
2686.553406978108	 0.0
2689.0618602059117	 0.0
2691.570313433716	 0.0
2694.07876666152	 0.0
2696.587219889324	 0.0
2699.0956731171277	 0.0
2701.604126344932	 0.0
2704.112579572736	 0.0
2706.6210328005395	 0.0
2709.129486028344	 0.0
2711.637939256148	 0.0
2714.1463924839522	 0.0
2716.654845711756	 0.0
2719.1632989395603	 0.0
2721.671752167364	 0.0
2724.1802053951687	 0.0
2726.688658622972	 0.0
2729.1971118507763	 0.0
2731.7055650785805	 0.0
2734.2140183063843	 0.0
2736.722471534188	 0.0
2739.2309247619924	 0.0
2741.7393779897966	 0.0
2744.2478312176004	 0.0
2746.756284445404	 0.0
2749.264737673209	 0.0
2751.773190901012	 0.0
2754.2816441288164	 0.0
2756.7900973566207	 0.0
2759.298550584425	 0.0
2761.8070038122282	 0.0
2764.315457040033	 0.0
2766.8239102678367	 0.0
2769.3323634956405	 0.0
2771.8408167234443	 0.0
2774.349269951249	 0.0
2776.8577231790528	 0.0
2779.3661764068565	 0.0
2781.874629634661	 0.0
2784.383082862465	 0.0
2786.8915360902683	 0.0
2789.399989318073	 0.0
2791.908442545877	 0.0
2794.416895773681	 0.0
2796.925349001485	 0.0
2799.433802229289	 0.0
2801.942255457093	 0.0
2804.4507086848967	 0.0
2806.959161912701	 0.0
2809.467615140505	 0.0
2811.976068368309	 0.0
2814.4845215961136	 0.0
2816.992974823917	 0.0
2819.501428051721	 0.0
2822.0098812795254	 0.0
2824.5183345073287	 0.0
2827.026787735133	 0.0
2829.535240962937	 0.0
2832.043694190741	 0.0
2834.552147418545	 0.0
2837.060600646349	 0.0
2839.569053874153	 0.0
2842.077507101957	 0.0
2844.585960329761	 0.0
2847.0944135575655	 0.0
2849.602866785369	 0.0
2852.111320013173	 0.0
2854.6197732409773	 0.0
2857.1282264687816	 0.0
2859.636679696585	 0.0
2862.1451329243896	 0.0
2864.6535861521934	 0.0
2867.162039379997	 0.0
2869.670492607801	 0.0
2872.1789458356056	 0.0
2874.687399063409	 0.0
2877.195852291213	 0.0
2879.7043055190175	 0.0
2882.2127587468217	 0.0
2884.721211974625	 0.0
2887.2296652024297	 0.0
2889.7381184302335	 0.0
2892.2465716580377	 0.0
2894.7550248858415	 0.0
2897.2634781136458	 0.0
2899.7719313414495	 0.0
2902.2803845692542	 0.0
2904.7888377970576	 0.0
2907.297291024862	 0.0
2909.805744252665	 0.0
2912.31419748047	 0.0
2914.8226507082736	 0.0
2917.331103936078	 0.0
2919.839557163882	 0.0
2922.348010391686	 0.0
2924.8564636194897	 0.0
2927.3649168472944	 0.0
2929.8733700750977	 0.0
2932.381823302902	 0.0
2934.890276530706	 0.0
2937.3987297585104	 0.0
2939.9071829863137	 0.0
2942.415636214118	 0.0
2944.924089441922	 0.0
2947.432542669726	 0.0
2949.94099589753	 0.0
2952.4494491253345	 0.0
2954.9579023531383	 0.0
2957.466355580942	 0.0
2959.9748088087463	 0.0
2962.4832620365505	 0.0
2964.991715264354	 0.0
2967.5001684921585	 0.0
2970.0086217199623	 0.0
2972.5170749477666	 0.0
2975.02552817557	 0.0
2977.5339814033746	 0.0
2980.0424346311784	 0.0
2982.550887858982	 0.0
2985.0593410867864	 0.0
2987.5677943145906	 0.0
2990.0762475423944	 0.0
2992.584700770199	 0.0
2995.0931539980024	 0.0
2997.6016072258067	 0.0
3000.110060453611	 0.0
3002.6185136814147	 0.0
3005.1269669092185	 0.0
3007.6354201370227	 0.0
3010.1438733648265	 0.0
3012.6523265926307	 0.0
3015.1607798204345	 0.0
3017.669233048239	 0.0
3020.1776862760426	 0.0
3022.686139503847	 0.0
3025.194592731651	 0.0
3027.7030459594553	 0.0
3030.2114991872586	 0.0
3032.7199524150633	 0.0
3035.228405642867	 0.0
3037.736858870671	 0.0
3040.245312098475	 0.0
3042.7537653262793	 0.0
3045.2622185540827	 0.0
3047.770671781887	 0.0
3050.279125009691	 0.0
3052.7875782374954	 0.0
3055.2960314652987	 0.0
3057.8044846931034	 0.0
3060.312937920907	 0.0
3062.8213911487114	 0.0
3065.329844376515	 0.0
3067.8382976043195	 0.0
3070.3467508321232	 0.0
3072.855204059928	 0.0
3075.3636572877313	 0.0
3077.8721105155355	 0.0
3080.380563743339	 0.0
3082.8890169711435	 0.0
3085.3974701989473	 0.0
3087.9059234267515	 0.0
3090.4143766545553	 0.0
3092.9228298823596	 0.0
3095.4312831101633	 0.0
3097.939736337968	 0.0
3100.4481895657714	 0.0
3102.9566427935756	 0.0
3105.46509602138	 0.0
3107.973549249184	 0.0
3110.4820024769874	 0.0
3112.9904557047917	 0.0
3115.498908932596	 0.0
3118.0073621603997	 0.0
3120.5158153882035	 0.0
3123.024268616008	 0.0
3125.5327218438115	 0.0
3128.0411750716157	 0.0
3130.54962829942	 0.0
3133.058081527224	 0.0
3135.5665347550275	 0.0
3138.0749879828318	 0.0
3140.583441210636	 0.0
3143.0918944384393	 0.0
3145.6003476662436	 0.0
3148.108800894048	 0.0
3150.617254121852	 0.0
3153.1257073496554	 0.0
3155.63416057746	 0.0
3158.142613805264	 0.0
3160.6510670330676	 0.0
3163.159520260872	 0.0
3165.667973488676	 0.0
3168.17642671648	 0.0
3170.6848799442846	 0.0
3173.193333172088	 0.0
3175.701786399892	 0.0
3178.2102396276964	 0.0
3180.7186928555	 0.0
3183.227146083304	 0.0
3185.735599311108	 0.0
3188.244052538912	 0.0
3190.7525057667162	 0.0
3193.26095899452	 0.0
3195.7694122223247	 0.0
3198.277865450128	 0.0
3200.7863186779323	 0.0
3203.2947719057365	 0.0
3205.8032251335408	 0.0
3208.311678361344	 0.0
3210.820131589149	 0.0
3213.3285848169526	 0.0
3215.8370380447564	 0.0
3218.34549127256	 0.0
3220.853944500365	 0.0
3223.362397728168	 0.0
3225.8708509559724	 0.0
3228.3793041837766	 0.0
3230.887757411581	 0.0
3233.396210639384	 0.0
3235.904663867189	 0.0
3238.4131170949927	 0.0
3240.921570322797	 0.0
3243.4300235506007	 0.0
3245.938476778405	 0.0
3248.4469300062087	 0.0
3250.9553832340125	 0.0
3253.4638364618168	 0.0
3255.972289689621	 0.0
3258.4807429174243	 0.0
3260.989196145229	 0.0
3263.497649373033	 0.0
3266.006102600837	 0.0
3268.514555828641	 0.0
3271.023009056445	 0.0
3273.531462284249	 0.0
3276.0399155120535	 0.0
3278.548368739857	 0.0
3281.056821967661	 0.0
3283.565275195465	 0.0
3286.0737284232696	 0.0
3288.582181651073	 0.0
3291.090634878877	 0.0
3293.5990881066814	 0.0
3296.107541334485	 0.0
3298.615994562289	 0.0
3301.1244477900937	 0.0
3303.632901017897	 0.0
3306.141354245701	 0.0
3308.6498074735055	 0.0
3311.1582607013097	 0.0
3313.666713929113	 0.0
3316.1751671569173	 0.0
3318.6836203847215	 0.0
3321.1920736125257	 0.0
3323.700526840329	 0.0
3326.2089800681338	 0.0
3328.7174332959376	 0.0
3331.2258865237413	 0.0
3333.7343397515456	 0.0
3336.24279297935	 0.0
3338.751246207153	 0.0
3341.259699434958	 0.0
3343.7681526627616	 0.0
3346.276605890566	 0.0
3348.78505911837	 0.0
3351.293512346174	 0.0
3353.8019655739777	 0.0
3356.310418801782	 0.0
3358.8188720295857	 0.0
3361.32732525739	 0.0
3363.8357784851937	 0.0
3366.3442317129984	 0.0
3368.8526849408017	 0.0
3371.361138168606	 0.0
3373.86959139641	 0.0
3376.378044624214	 0.0
3378.886497852018	 0.0
3381.3949510798225	 0.0
3383.9034043076263	 0.0
3386.41185753543	 0.0
3388.920310763234	 0.0
3391.4287639910385	 0.0
3393.937217218842	 0.0
3396.445670446646	 0.0
3398.9541236744503	 0.0
3401.4625769022546	 0.0
3403.971030130058	 0.0
3406.4794833578626	 0.0
3408.9879365856664	 0.0
3411.49638981347	 0.0
3414.0048430412744	 0.0
3416.5132962690786	 0.0
3419.0217494968824	 0.0
3421.530202724686	 0.0
3424.0386559524904	 0.0
3426.5471091802947	 0.0
3429.055562408098	 0.0
3431.5640156359027	 0.0
3434.0724688637065	 0.0
3436.5809220915107	 0.0
3439.0893753193145	 0.0
3441.5978285471188	 0.0
3444.1062817749225	 0.0
3446.6147350027272	 0.0
3449.1231882305306	 0.0
3451.6316414583343	 0.0
3454.1400946861386	 0.0
3456.6485479139424	 0.0
3459.1570011417466	 0.0
3461.6654543695504	 0.0
3464.173907597355	 0.0
3466.6823608251584	 0.0
3469.1908140529627	 0.0
3471.699267280767	 0.0
3474.2077205085707	 0.0
3476.7161737363745	 0.0
3479.224626964179	 0.0
3481.7330801919825	 0.0
3484.2415334197867	 0.0
3486.749986647591	 0.0
3489.258439875395	 0.0
3491.7668931031985	 0.0
3494.2753463310028	 0.0
3496.783799558807	 0.0
3499.2922527866112	 0.0
3501.8007060144146	 0.0
3504.3091592422193	 0.0
3506.817612470023	 0.0
3509.326065697827	 0.0
3511.834518925631	 0.0
3514.3429721534353	 0.0
3516.8514253812386	 0.0
3519.3598786090433	 0.0
3521.868331836847	 0.0
3524.3767850646514	 0.0
3526.8852382924547	 0.0
3529.3936915202594	 0.0
3531.902144748063	 0.0
3534.4105979758674	 0.0
3536.919051203671	 0.0
3539.4275044314754	 0.0
3541.935957659279	 0.0
3544.444410887084	 0.0
3546.9528641148872	 0.0
3549.4613173426915	 0.0
3551.9697705704957	 0.0
3554.4782237982995	 0.0
3556.9866770261033	 0.0
3559.4951302539075	 0.0
3562.0035834817118	 0.0
3564.5120367095155	 0.0
3567.0204899373193	 0.0
3569.528943165124	 0.0
3572.0373963929273	 0.0
3574.5458496207316	 0.0
3577.054302848536	 0.0
3579.56275607634	 0.0
3582.0712093041434	 0.0
3584.579662531948	 0.0
3587.088115759752	 0.0
3589.5965689875557	 0.0
3592.1050222153594	 0.0
3594.613475443164	 0.0
3597.121928670968	 0.0
3599.6303818987717	 0.0
3602.138835126576	 0.0
3604.64728835438	 0.0
3607.1557415821835	 0.0
3609.664194809988	 0.0
3612.172648037792	 0.0
3614.681101265596	 0.0
3617.1895544934	 0.0
3619.6980077212042	 0.0
3622.206460949008	 0.0
3624.7149141768127	 0.0
3627.223367404616	 0.0
3629.7318206324203	 0.0
3632.240273860224	 0.0
3634.7487270880283	 0.0
3637.257180315832	 0.0
3639.7656335436363	 0.0
3642.2740867714406	 0.0
3644.7825399992444	 0.0
3647.290993227048	 0.0
3649.799446454853	 0.0
3652.307899682656	 0.0
3654.8163529104604	 0.0
3657.3248061382646	 0.0
3659.833259366069	 0.0
3662.341712593872	 0.0
3664.8501658216765	 0.0
3667.3586190494807	 0.0
3669.8670722772845	 0.0
3672.3755255050883	 0.0
3674.883978732893	 0.0
3677.3924319606967	 0.0
3679.9008851885005	 0.0
3682.4093384163048	 0.0
3684.917791644109	 0.0
3687.4262448719123	 0.0
3689.934698099717	 0.0
3692.443151327521	 0.0
3694.951604555325	 0.0
3697.4600577831284	 0.0
3699.968511010933	 0.0
3702.476964238737	 0.0
3704.9854174665406	 0.0
3707.493870694345	 0.0
3710.002323922149	 0.0
3712.510777149953	 0.0
3715.0192303777576	 0.0
3717.527683605561	 0.0
3720.036136833365	 0.0
3722.5445900611694	 0.0
3725.053043288973	 0.0
3727.561496516777	 0.0
3730.069949744581	 0.0
3732.578402972385	 0.0
3735.0868562001892	 0.0
3737.595309427993	 0.0
3740.1037626557977	 0.0
3742.612215883601	 0.0
3745.1206691114053	 0.0
3747.6291223392095	 0.0
3750.1375755670138	 0.0
3752.646028794817	 0.0
3755.154482022622	 0.0
3757.6629352504256	 0.0
3760.1713884782293	 0.0
3762.6798417060336	 0.0
3765.1882949338374	 0.0
3767.696748161641	 0.0
3770.205201389445	 0.0
3772.7136546172496	 0.0
3775.222107845053	 0.0
3777.730561072857	 0.0
3780.2390143006614	 0.0
3782.7474675284657	 0.0
3785.255920756269	 0.0
3787.7643739840737	 0.0
3790.2728272118775	 0.0
3792.7812804396817	 0.0
3795.2897336674855	 0.0
3797.7981868952897	 0.0
3800.3066401230935	 0.0
3802.8150933508973	 0.0
3805.3235465787016	 0.0
3807.831999806506	 0.0
3810.3404530343096	 0.0
3812.848906262114	 0.0
3815.3573594899176	 0.0
3817.865812717722	 0.0
3820.374265945526	 0.0
3822.88271917333	 0.0
3825.3911724011336	 0.0
3827.8996256289383	 0.0
3830.4080788567417	 0.0
3832.916532084546	 0.0
3835.4249853123497	 0.0
3837.9334385401544	 0.0
3840.4418917679577	 0.0
3842.950344995762	 0.0
3845.458798223566	 0.0
3847.96725145137	 0.0
3850.4757046791738	 0.0
3852.9841579069785	 0.0
3855.4926111347822	 0.0
3858.001064362586	 0.0
3860.5095175903903	 0.0
3863.0179708181945	 0.0
3865.526424045998	 0.0
3868.034877273802	 0.0
3870.5433305016063	 0.0
3873.0517837294105	 0.0
3875.560236957214	 0.0
3878.0686901850186	 0.0
3880.5771434128224	 0.0
3883.085596640626	 0.0
3885.5940498684304	 0.0
3888.1025030962346	 0.0
3890.6109563240384	 0.0
3893.119409551843	 0.0
3895.6278627796464	 0.0
3898.1363160074507	 0.0
3900.644769235254	 0.0
3903.1532224630587	 0.0
3905.6616756908625	 0.0
3908.1701289186667	 0.0
3910.6785821464705	 0.0
3913.1870353742747	 0.0
3915.6954886020785	 0.0
3918.203941829883	 0.0
3920.7123950576865	 0.0
3923.220848285491	 0.0
3925.729301513295	 0.0
3928.2377547410993	 0.0
3930.7462079689026	 0.0
3933.2546611967073	 0.0
3935.763114424511	 0.0
3938.271567652315	 0.0
3940.7800208801186	 0.0
3943.2884741079233	 0.0
3945.7969273357267	 0.0
3948.305380563531	 0.0
3950.813833791335	 0.0
3953.3222870191394	 0.0
3955.8307402469427	 0.0
3958.3391934747474	 0.0
3960.847646702551	 0.0
3963.3560999303554	 0.0
3965.864553158159	 0.0
3968.3730063859634	 0.0
3970.881459613767	 0.0
3973.389912841571	 0.0
3975.8983660693752	 0.0
3978.4068192971795	 0.0
3980.915272524983	 0.0
3983.4237257527875	 0.0
3985.9321789805913	 0.0
3988.4406322083955	 0.0
3990.9490854361993	 0.0
3993.4575386640036	 0.0
3995.9659918918073	 0.0
3998.474445119612	 0.0
4000.9828983474154	 0.0
4003.4913515752196	 0.0
4005.9998048030234	 0.0
4008.508258030828	 0.0
4011.0167112586314	 0.0
4013.5251644864356	 1.3671209876180878e-07
4016.03361771424	 1.2953272803789093e-07
4018.5420709420437	 1.3445233308157388e-08
4021.0505241698474	 1.2426616749468137e-08
4023.558977397652	 1.695365640001067e-08
4026.0674306254555	 8.382933212373495e-08
4028.5758838532597	 2.8948512465155085e-07
4031.084337081064	 2.692565498511383e-07
4033.592790308868	 5.0242779411677056e-06
4036.1012435366715	 6.038647584447854e-07
4038.6096967644758	 1.4781857830183727e-06
4041.11814999228	 2.729061234989098e-07
4043.6266032200842	 1.971180079570024e-06
4046.1350564478876	 5.679920926508944e-07
4048.6435096756923	 7.1422107912137605e-06
4051.151962903496	 4.4928727488989064e-08
4053.6604161313	 1.246080476199097e-07
4056.168869359104	 4.442820527449276e-08
4058.6773225869083	 2.554749316597951e-08
4061.1857758147116	 2.9712732563333367e-08
4063.6942290425163	 9.945137109672577e-08
4066.20268227032	 1.3156206096717986e-07
4068.7111354981243	 4.2162263349042224e-07
4071.2195887259286	 2.058441314555608e-08
4073.7280419537324	 1.3042280935521445e-08
4076.236495181536	 3.433179649392623e-08
4078.7449484093395	 8.482715224163778e-09
4081.253401637144	 1.1319617147483809e-08
4083.761854864948	 1.5088368010147847e-09
4086.270308092752	 6.042371676959029e-10
4088.778761320556	 8.814276964473071e-11
4091.28721454836	 4.214545708878545e-11
4093.795667776164	 6.322879000972358e-11
4096.304121003968	 6.007868097891439e-10
4098.8125742317725	 3.8219897928471365e-10
4101.321027459577	 6.6506314121083974e-09
4103.82948068738	 6.793776169954457e-09
4106.337933915184	 1.7146646569400271e-09
4108.8463871429885	 3.168730808259322e-09
4111.354840370792	 9.881827406560914e-09
4113.863293598596	 1.0907666105370821e-08
4116.3717468264	 1.1996930526779503e-08
4118.880200054204	 5.986500012482338e-08
4121.388653282009	 9.256988075585184e-09
4123.897106509812	 2.678740684419204e-08
4126.405559737616	 1.4140217440527884e-08
4128.914012965421	 6.508895227368258e-08
4131.422466193225	 5.245514747755019e-10
4133.930919421028	 2.6865343272066432e-09
4136.439372648833	 1.162564967101583e-09
4138.947825876637	 7.006484118906484e-11
4141.456279104441	 2.94106360257405e-11
4143.964732332244	 1.75540664600896e-10
4146.473185560049	 3.681196067225454e-10
4148.981638787853	 3.8383170457862345e-10
4151.490092015657	 4.969978250220794e-10
4153.998545243461	 1.237090675518689e-10
4156.5069984712645	 2.5263846191920174e-10
4159.015451699069	 1.1511653525872332e-10
4161.523904926873	 2.036204584591232e-11
4164.032358154676	 3.281170194180597e-11
4166.540811382481	 1.462516652346717e-11
4169.049264610285	 1.86404999924595e-11
4171.557717838089	 1.3731283340358185e-10
4174.066171065892	 4.805986406538985e-10
4176.574624293697	 9.285086396877968e-12
4179.083077521501	 6.456424607063672e-11
4181.591530749305	 5.0031953070704404e-11
4184.099983977108	 5.664024566685796e-10
4186.608437204914	 4.046507950280007e-11
4189.116890432717	 9.895378599556237e-10
4191.625343660521	 1.4259679605151383e-10
4194.133796888325	 6.956383737871252e-12
4196.64225011613	 1.875905403248942e-12
4199.150703343933	 6.390821786647982e-13
4201.659156571737	 4.888293790821057e-12
4204.167609799541	 5.175212375553029e-13
4206.676063027346	 1.2247315231282217e-13
4209.184516255149	 1.4287435244128192e-13
4211.692969482953	 1.5145043319644915e-13
4214.2014227107575	 9.799626005582814e-14
4216.709875938562	 1.0578037724239393e-13
4219.218329166365	 2.381655686036335e-13
4221.726782394169	 7.589937422291654e-16
4224.2352356219735	 1.457149130667767e-16
4226.743688849778	 1.1125909024661522e-16
4229.252142077581	 8.76962383781577e-17
4231.760595305385	 1.1813995622202114e-16
4234.26904853319	 1.2841953843719114e-16
4236.777501760994	 2.6140580902680864e-16
4239.285954988797	 2.3809338528895164e-16
4241.794408216602	 3.582960506846467e-16
4244.302861444406	 1.3307517993904143e-16
4246.81131467221	 2.1938907328134846e-16
4249.319767900013	 1.5707379244446413e-16
4251.828221127818	 1.0406576286297584e-17
4254.336674355622	 6.128373011699761e-18
4256.845127583426	 1.1071130868775477e-17
4259.35358081123	 3.154859293138436e-17
4261.862034039034	 7.951282614136809e-17
4264.370487266838	 3.4594905658431916e-16
4266.878940494642	 6.602648172713022e-17
4269.387393722446	 5.3301188683280037e-17
4271.8958469502495	 3.570651942499382e-15
4274.404300178054	 1.3207761105575908e-16
4276.912753405858	 1.0092454327735153e-16
4279.421206633661	 3.061745325511326e-17
4281.929659861466	 1.7010729992238445e-16
4284.43811308927	 4.155293109042259e-17
4286.946566317074	 2.446724502945765e-18
4289.455019544877	 1.7917116763134734e-18
4291.9634727726825	 2.3165603161028447e-18
4294.471926000486	 5.780296953906162e-18
4296.98037922829	 2.6609943689257153e-17
4299.488832456094	 1.5815978389876034e-16
4301.997285683899	 3.8593688068800473e-16
4304.505738911702	 4.873021134501391e-16
4307.014192139507	 4.654451802434825e-15
4309.52264536731	 3.667238584265993e-13
4312.031098595115	 1.4421826119534007e-15
4314.539551822918	 1.5576329029164402e-15
4317.048005050722	 1.814638371679947e-14
4319.556458278526	 1.979074241795704e-13
4322.064911506331	 1.181549422369385e-12
4324.573364734135	 1.4405867529499054e-12
4327.081817961938	 1.4278737881280967e-10
4329.590271189742	 1.415518914721887e-11
4332.098724417547	 1.2857781755441919e-10
4334.60717764535	 8.400291480336558e-12
4337.115630873154	 6.284043669221302e-10
4339.6240841009585	 2.4342928769305794e-14
4342.132537328763	 4.210057272618919e-16
4344.640990556566	 2.0876734640431132e-16
4347.14944378437	 4.683736722963219e-16
4349.6578970121745	 4.654095878725947e-16
4352.166350239979	 2.4276525096371056e-16
4354.674803467782	 2.9928586682697995e-16
4357.183256695587	 1.2557470370210992e-15
4359.691709923391	 7.424617779812797e-16
4362.200163151195	 6.941148193568064e-13
4364.708616378999	 1.7192554326242725e-14
4367.217069606803	 1.8776572275959996e-14
4369.725522834607	 6.523806173657428e-15
4372.233976062411	 1.7706261730187554e-13
4374.742429290215	 7.27320513557327e-14
4377.250882518019	 2.7945542977829137e-12
4379.759335745823	 3.909798011946217e-14
4382.267788973627	 2.1204521947869376e-16
4384.776242201431	 1.58454801324198e-16
4387.2846954292345	 2.0813796144600683e-16
4389.793148657039	 1.878296153312909e-16
4392.301601884843	 8.554945837811568e-17
4394.810055112647	 2.1620030018678768e-16
