12452.050582596423	 1.1956540398960619e-12
12454.553507336645	 1.541014829771401e-12
12457.056432076868	 2.029050896996348e-12
12459.559356817084	 2.69784788982718e-12
12462.062281557306	 3.5423279682302407e-12
12464.56520629753	 4.495558910442233e-12
12467.068131037746	 5.426491968522737e-12
12469.571055777968	 6.126846061326303e-12
12472.073980518187	 6.551022528590186e-12
12474.576905258407	 6.8496887377825e-12
12477.079829998629	 7.072014932505998e-12
12479.582754738849	 7.147597672137948e-12
12482.085679479069	 7.071695874309276e-12
12484.58860421929	 6.8654385519742926e-12
12487.09152895951	 6.469055572273375e-12
12489.59445369973	 5.840250519810505e-12
12492.09737843995	 5.011109714409461e-12
12494.600303180172	 4.1203405510530265e-12
12497.103227920392	 3.336141512387899e-12
12499.606152660612	 2.7292869337443935e-12
12502.109077400833	 2.284087102644152e-12
12504.612002141053	 1.9603677426116587e-12
12507.114926881273	 1.7230567068484083e-12
12509.617851621495	 1.5470692812470366e-12
12512.120776361713	 1.4154542708967365e-12
12514.623701101935	 1.3168611738346754e-12
12517.126625842156	 1.2436427716119568e-12
12519.629550582375	 1.1906109250839148e-12
12522.132475322596	 1.1542419895734971e-12
12524.635400062816	 1.132180034425664e-12
12527.138324803036	 1.1229249125717222e-12
12529.641249543258	 1.125640502027929e-12
12532.144174283478	 1.1400441049408488e-12
12534.647099023698	 1.1663548990361702e-12
12537.15002376392	 1.2052904325742379e-12
12539.65294850414	 1.2581082657847382e-12
12542.15587324436	 1.3266969877944996e-12
12544.658797984577	 1.413728672029137e-12
12547.1617227248	 1.5228952812421493e-12
12549.66464746502	 1.6592673608623944e-12
12552.167572205239	 1.8298392413264234e-12
12554.670496945462	 2.044369484626342e-12
12557.17342168568	 2.316705017448957e-12
12559.6763464259	 2.6669255633665897e-12
12562.179271166124	 3.124930857385405e-12
12564.68219590634	 3.7366649785051476e-12
12567.185120646562	 4.575351009653904e-12
12569.688045386783	 5.762560028613755e-12
12572.190970127001	 7.508705421411375e-12
12574.693894867223	 1.0188489465159637e-11
12577.196819607445	 1.4447734350735147e-11
12579.699744347663	 2.11356216573576e-11
12582.202669087885	 3.040707373136142e-11
12584.705593828105	 4.136465625068385e-11
12587.208518568325	 5.287558440544799e-11
12589.711443308546	 5.97756822169809e-11
12592.214368048766	 6.227285992075229e-11
12594.717292788986	 6.499741887495535e-11
12597.220217529208	 6.791338207692549e-11
12599.723142269428	 6.831509200925735e-11
12602.226067009648	 6.752225049857034e-11
12604.728991749867	 6.611460446909254e-11
12607.23191649009	 6.214172383708466e-11
12609.734841230309	 5.511477914629229e-11
12612.237765970529	 4.526662973365867e-11
12614.74069071075	 3.5562608236491684e-11
12617.24361545097	 2.8466860333472064e-11
12619.74654019119	 2.3919261291861405e-11
12622.249464931412	 2.1135642214306737e-11
12624.75238967163	 1.953040187331475e-11
12627.255314411852	 1.8767887707257766e-11
12629.758239152074	 1.8673928869678346e-11
12632.261163892292	 1.9167238363088525e-11
12634.764088632513	 2.020873866374521e-11
12637.267013372735	 2.174920892879527e-11
12639.769938112953	 2.3670576678579487e-11
12642.272862853175	 2.5748309196743595e-11
12644.775787593395	 2.7663181797212727e-11
12647.278712333615	 2.9073650885375744e-11
12649.781637073836	 2.9792443237020064e-11
12652.284561814056	 2.9892185981104224e-11
12654.787486554274	 2.951199367292396e-11
12657.290411294498	 2.8675617093542894e-11
12659.793336034718	 2.7361101495289205e-11
12662.296260774936	 2.5582933205601603e-11
12664.799185515156	 2.334195281123143e-11
12667.302110255378	 2.064351855790296e-11
12669.805034995597	 1.7596386352683457e-11
12672.307959735817	 1.4451587934642096e-11
12674.810884476039	 1.1532033045490371e-11
12677.313809216259	 9.075480166986045e-12
12679.816733956479	 7.147346709277819e-12
12682.3196586967	 5.688077125999463e-12
12684.822583436919	 4.596224038025864e-12
12687.32550817714	 3.776620149970914e-12
12689.828432917362	 3.1549196689416333e-12
12692.33135765758	 2.6770471600193e-12
12694.834282397802	 2.304648576654261e-12
12697.337207138024	 2.010622322308395e-12
12699.840131878243	 1.7756954519798027e-12
12702.343056618463	 1.5860112463026959e-12
12704.845981358683	 1.4314797247734738e-12
12707.348906098905	 1.3046579337289234e-12
12709.851830839125	 1.1999871825695964e-12
12712.354755579345	 1.1132689243858058e-12
12714.857680319566	 1.0413006686206244e-12
12717.360605059786	 9.816201290661461e-13
12719.863529800006	 9.323234219797743e-13
12722.366454540228	 8.919346026859021e-13
12724.869379280446	 8.593113194548489e-13
12727.372304020668	 8.33576291591065e-13
12729.87522876089	 8.140675983895e-13
12732.378153501108	 8.003029805451607e-13
12734.88107824133	 7.919548793341004e-13
12737.384002981551	 7.888340126691672e-13
12739.88692772177	 7.908800687317987e-13
12742.38985246199	 7.981586920283081e-13
12744.89277720221	 8.108644136352294e-13
12747.39570194243	 8.293295831930107e-13
12749.898626682652	 8.540397207499652e-13
12752.401551422872	 8.856560243518372e-13
12754.904476163092	 9.250460101774637e-13
12757.407400903314	 9.732978895080873e-13
12759.910325643534	 1.0318342299998963e-12
12762.413250383754	 1.1024160621407827e-12
12764.916175123972	 1.1872229867883688e-12
12767.419099864195	 1.2889134412001804e-12
12769.922024604415	 1.4106578266130298e-12
12772.424949344633	 1.5560988012331333e-12
12774.927874084857	 1.7291569997013617e-12
12777.430798825075	 1.9335559732788833e-12
12779.933723565295	 2.1719160640845037e-12
12782.436648305518	 2.4443357047383652e-12
12784.939573045735	 2.7466365885864146e-12
12787.442497785956	 3.0688876126059354e-12
12789.945422526178	 3.395173208088256e-12
12792.448347266396	 3.70545100818928e-12
12794.951272006618	 3.979518765281029e-12
12797.45419674684	 4.201490316590545e-12
12799.957121487058	 4.361923108709002e-12
12802.46004622728	 4.456413580434222e-12
12804.9629709675	 4.4829454965154655e-12
12807.465895707719	 4.440643923027732e-12
12809.96882044794	 4.3299926428745734e-12
12812.47174518816	 4.153620560901973e-12
12814.97466992838	 3.917684505903078e-12
12817.477594668602	 3.633535398119538e-12
12819.980519408822	 3.318132131945725e-12
12822.483444149042	 2.991883646865813e-12
12824.986368889262	 2.6744342432361134e-12
12827.489293629484	 2.3806695266112048e-12
12829.992218369704	 2.1189948494428438e-12
12832.495143109923	 1.892038472392369e-12
12834.998067850145	 1.6985406968395333e-12
12837.500992590363	 1.5352244189628368e-12
12840.003917330585	 1.3981161935852312e-12
12842.506842070807	 1.2832969220580476e-12
12845.009766811025	 1.1872495996843377e-12
12847.512691551246	 1.1069729205320325e-12
12850.015616291468	 1.039977750395324e-12
12852.518541031686	 9.842342627155516e-13
12855.021465771908	 9.381047170785755e-13
12857.524390512128	 9.002780595045944e-13
12860.027315252348	 8.697127270146766e-13
12862.53023999257	 8.455893266848326e-13
12865.03316473279	 8.272728062473904e-13
12867.53608947301	 8.142829909441669e-13
12870.039014213231	 8.062722259754719e-13
12872.54193895345	 8.030089849704673e-13
12875.044863693669	 8.043665157709718e-13
12877.547788433889	 8.103158209890275e-13
12880.050713174112	 8.209224821689782e-13
12882.55363791433	 8.363470227910397e-13
12885.05656265455	 8.568486639235878e-13
12887.559487394772	 8.827924543475491e-13
12890.062412134992	 9.14659846725807e-13
12892.565336875212	 9.530628247011842e-13
12895.068261615434	 9.987616264767983e-13
12897.571186355652	 1.052685892674942e-12
12900.074111095873	 1.1159585772998931e-12
12902.577035836095	 1.1899210162960338e-12
12905.079960576313	 1.2761558640187492e-12
12907.582885316535	 1.3765017786121233e-12
12910.085810056757	 1.4930492633334777e-12
12912.588734796975	 1.6281005246706008e-12
12915.091659537196	 1.7840677164170704e-12
12917.594584277416	 1.963275230379156e-12
12920.097509017636	 2.1676278150767117e-12
12922.600433757858	 2.3981172651694232e-12
12925.103358498078	 2.654180058554982e-12
12927.606283238298	 2.932995622650139e-12
12930.10920797852	 3.2289163052423583e-12
12932.61213271874	 3.533294429290111e-12
12935.11505745896	 3.834941854922671e-12
12937.61798219918	 4.121267656331396e-12
12940.1209069394	 4.379823218940448e-12
12942.62383167962	 4.599720511797109e-12
12945.12675641984	 4.772437845115165e-12
12947.629681160062	 4.8919356298758005e-12
12950.132605900282	 4.954425397812572e-12
12952.635530640502	 4.958200308286807e-12
12955.138455380724	 4.903712316973e-12
12957.641380120942	 4.793866931016003e-12
12960.144304861164	 4.634374545469794e-12
12962.647229601385	 4.433873214363473e-12
12965.150154341603	 4.203498835929575e-12
12967.653079081825	 3.955771448549838e-12
12970.156003822047	 3.703036210747256e-12
12972.658928562263	 3.4559745805194076e-12
12975.161853302487	 3.2226596228482057e-12
12977.664778042707	 3.008322589062344e-12
12980.167702782925	 2.8156827057244937e-12
12982.670627523148	 2.645556145539357e-12
12985.173552263366	 2.4974985457200134e-12
12987.676477003586	 2.3703438337075283e-12
12990.17940174381	 2.262597063254276e-12
12992.682326484028	 2.1726929641061305e-12
12995.185251224248	 2.099151783431314e-12
12997.688175964468	 2.0406649481697005e-12
13000.19110070469	 1.996136700938965e-12
13002.69402544491	 1.96470005778219e-12
13005.196950185129	 1.945719681028716e-12
13007.69987492535	 1.9387917123992668e-12
13010.20279966557	 1.9437378109591745e-12
13012.70572440579	 1.9606049334610576e-12
13015.208649146012	 1.989667365749254e-12
13017.71157388623	 2.031432660944871e-12
13020.214498626452	 2.086651417666661e-12
13022.717423366674	 2.1563228847257084e-12
13025.220348106892	 2.2416906768219423e-12
13027.723272847114	 2.3443336551434148e-12
13030.226197587335	 2.4660965052426232e-12
13032.729122327553	 2.609102758289849e-12
13035.232047067775	 2.7757184626812456e-12
13037.734971807995	 2.968470967672361e-12
13040.237896548215	 3.1898995860074206e-12
13042.740821288437	 3.4423112044546366e-12
13045.243746028656	 3.727416432965166e-12
13047.746670768876	 4.045837208100914e-12
13050.249595509098	 4.396511758335853e-12
13052.752520249318	 4.776079035106299e-12
13055.25544498954	 5.1783898391762274e-12
13057.758369729758	 5.594334499854266e-12
13060.26129446998	 6.012154203052346e-12
13062.764219210201	 6.4182862810252886e-12
13065.26714395042	 6.798603947452325e-12
13067.770068690641	 7.139738686519016e-12
13070.272993430863	 7.430142717237562e-12
13072.77591817108	 7.660709501574897e-12
13075.278842911302	 7.825015456915403e-12
13077.781767651522	 7.919394272551316e-12
13080.284692391742	 7.943030523534437e-12
13082.787617131964	 7.89813374750866e-12
13085.290541872184	 7.790122248487802e-12
13087.793466612404	 7.627647455738555e-12
13090.296391352626	 7.42225781345884e-12
13092.799316092845	 7.1875841743881856e-12
13095.302240833063	 6.938121263418559e-12
13097.805165573283	 6.687879438868264e-12
13100.308090313507	 6.449255214076448e-12
13102.811015053725	 6.232371153435022e-12
13105.313939793945	 6.0449423972747235e-12
13107.816864534167	 5.892560464767364e-12
13110.319789274386	 5.77921452632825e-12
13112.822714014606	 5.7078872736153504e-12
13115.325638754828	 5.681119929223082e-12
13117.828563495046	 5.701497832482472e-12
13120.331488235268	 5.772045262535298e-12
13122.83441297549	 5.8965330647541555e-12
13125.337337715708	 6.079698853634076e-12
13127.84026245593	 6.327360314121139e-12
13130.343187196151	 6.6463683345681e-12
13132.84611193637	 7.044299063269157e-12
13135.349036676591	 7.528729580876666e-12
13137.85196141681	 8.105906648980812e-12
13140.35488615703	 8.778661029155542e-12
13142.857810897252	 9.543629015023529e-12
13145.360735637472	 1.0388272152725846e-11
13147.863660377692	 1.1288729830558206e-11
13150.366585117912	 1.2209859993622215e-11
13152.869509858134	 1.3108482507324785e-11
13155.372434598354	 1.39395684698257e-11
13157.875359338574	 1.4663236874447356e-11
13160.378284078795	 1.524938582583129e-11
13162.881208819015	 1.5678278799464245e-11
13165.384133559235	 1.593849459269302e-11
13167.887058299457	 1.6025016662987934e-11
13170.389983039675	 1.5938896278849604e-11
13172.892907779897	 1.568835548591154e-11
13175.395832520118	 1.5290810205428207e-11
13177.898757260336	 1.477494441838404e-11
13180.401682000558	 1.418108412896728e-11
13182.90460674078	 1.355837802334343e-11
13185.407531480998	 1.2958984479780563e-11
13187.91045622122	 1.2431575297389147e-11
13190.41338096144	 1.2016987757158575e-11
13192.916305701658	 1.1747301475486142e-11
13195.419230441881	 1.1647402486799271e-11
13197.922155182101	 1.173664943192432e-11
13200.42507992232	 1.2027680404720443e-11
13202.928004662543	 1.2519614380471918e-11
13205.43092940276	 1.3185562857254966e-11
13207.93385414298	 1.3960477220903328e-11
13210.4367788832	 1.473795492782145e-11
13212.939703623422	 1.5383913089790788e-11
13215.442628363642	 1.5781331592491978e-11
13217.945553103862	 1.5886504508766817e-11
13220.448477844084	 1.5727613765748563e-11
13222.951402584304	 1.5341701070246396e-11
13225.454327324524	 1.47367593412059e-11
13227.957252064745	 1.3913447229555044e-11
13230.460176804963	 1.2880398651361715e-11
13232.963101545185	 1.1644040549680646e-11
13235.466026285407	 1.0224148787662711e-11
13237.968951025625	 8.685699843662734e-12
13240.471875765847	 7.145496347949806e-12
13242.974800506068	 5.7381680902701015e-12
13245.477725246286	 4.557854194493226e-12
13247.980649986508	 3.629140141127045e-12
13250.483574726728	 2.9254720700832554e-12
13252.986499466948	 2.401547209294976e-12
13255.48942420717	 2.013796555234343e-12
13257.99234894739	 1.7276247743077243e-12
13260.49527368761	 1.5179344091905486e-12
13262.998198427831	 1.3675832734183872e-12
13265.501123168051	 1.2658040087222466e-12
13268.00404790827	 1.207306033509809e-12
13270.50697264849	 1.1923924653567247e-12
13273.009897388712	 1.2282815482251858e-12
13275.512822128932	 1.3298189314847439e-12
13278.015746869152	 1.5062513592944751e-12
13280.518671609374	 1.730739110631773e-12
13283.021596349594	 1.9814729939881213e-12
13285.524521089814	 2.190713893474735e-12
13288.027445830036	 2.188750407894946e-12
13290.530370570252	 2.0891267986332967e-12
13293.033295310475	 2.054105447944904e-12
13295.536220050697	 2.0444478425701286e-12
13298.039144790913	 1.9301081512471273e-12
13300.542069531137	 1.7915816235257243e-12
13303.044994271359	 1.6764227298378226e-12
13305.547919011575	 1.4846721944802537e-12
13308.050843751798	 1.2211819160048632e-12
13310.553768492016	 8.802886750127434e-13
13313.056693232236	 5.363648343504379e-13
13315.559617972458	 3.052733259173127e-13
13318.062542712678	 1.795321856186232e-13
13320.565467452898	 1.1190739396838971e-13
13323.06839219312	 7.349710578705982e-14
13325.57131693334	 5.034026955762578e-14
13328.07424167356	 3.5649579108121343e-14
13330.57716641378	 2.593437150326682e-14
13333.080091154001	 1.928838299243592e-14
13335.58301589422	 1.461344103962382e-14
13338.08594063444	 1.1247419307068773e-14
13340.588865374662	 8.775429921092136e-15
13343.091790114882	 6.928875588527753e-15
13345.594714855102	 5.528945504151895e-15
13348.097639595324	 4.4537013397112835e-15
13350.600564335542	 3.618228028722894e-15
13353.103489075764	 2.962294386800949e-15
13355.606413815985	 2.4424769212088757e-15
13358.109338556204	 2.0270117286501847e-15
13360.612263296425	 1.6923589146643201e-15
13363.115188036647	 1.4208666531434194e-15
13365.618112776865	 1.1991559952909864e-15
13368.121037517087	 1.0169869619071114e-15
13370.623962257307	 8.664514592972589e-16
13373.126886997527	 7.41391546997644e-16
13375.629811737748	 6.369752735140755e-16
13378.132736477968	 5.493841034734896e-16
13380.635661218188	 4.755803109580397e-16
13383.13858595841	 4.1313230287653687e-16
13385.64151069863	 3.600823335751979e-16
13388.14443543885	 3.148455317125848e-16
13390.64736017907	 2.7613225862120194e-16
13393.150284919291	 2.428879938519192e-16
13395.653209659511	 2.1424648855756786e-16
13398.156134399731	 1.8949303478115948e-16
13400.659059139953	 1.6803549976945134e-16
13403.161983880173	 1.4938135886056872e-16
13405.664908620392	 1.3311939033205847e-16
13408.167833360614	 1.1890501414238016e-16
13410.670758100834	 1.0644849426993188e-16
13413.173682841052	 9.550540304214763e-17
13415.676607581276	 8.586888099950143e-17
13418.179532321496	 7.736332869043551e-17
13420.682457061714	 6.983924551866109e-17
13423.185381801937	 6.316899135685092e-17
13425.688306542157	 5.724329352474212e-17
13428.191231282375	 5.19683581883107e-17
13430.694156022595	 4.7263473726018524e-17
13433.197080762817	 4.3059015972297347e-17
13435.700005503037	 3.929478288227092e-17
13438.202930243257	 3.5918600124476623e-17
13440.705854983478	 3.2885150209797423e-17
13443.208779723698	 3.015498662512635e-17
13445.711704463918	 2.7693701539327204e-17
13448.21462920414	 2.5471221356873338e-17
13450.717553944358	 2.3461209000326496e-17
13453.22047868458	 2.164055553152411e-17
13455.723403424801	 1.9988946750018983e-17
13458.22632816502	 1.848849287502409e-17
13460.729252905241	 1.7123411433933287e-17
13463.232177645461	 1.5879755133507328e-17
13465.73510238568	 1.4745177848794897e-17
13468.238027125903	 1.3708732984835999e-17
13470.740951866122	 1.276069939192975e-17
13473.243876606342	 1.1892430782358939e-17
13475.746801346564	 1.109622523361535e-17
13478.249726086784	 1.036521189382985e-17
13480.752650827004	 9.69325244803546e-18
13483.255575567224	 9.074855274474567e-18
13485.758500307446	 8.505100530862413e-18
13488.261425047665	 7.979574671700666e-18
13490.764349787885	 7.494313117611867e-18
13493.267274528107	 7.045749983268263e-18
13495.770199268327	 6.630673927414753e-18
13498.273124008547	 6.246189321452812e-18
13500.776048748769	 5.8896820459311025e-18
13503.278973488987	 5.5587893202785244e-18
13505.781898229208	 5.251373052925571e-18
13508.28482296943	 4.9654962687725424e-18
13510.787747709646	 4.699402230667206e-18
13513.29067244987	 4.451495922698521e-18
13515.793597190092	 4.220327606974806e-18
13518.296521930308	 4.004578203271526e-18
13520.799446670531	 3.803046273378553e-18
13523.302371410751	 3.614636419963024e-18
13525.80529615097	 3.4383489339105014e-18
13528.308220891193	 3.2732705450046004e-18
13530.81114563141	 3.1185646656668384e-18
13533.31407037163	 2.9734682287120925e-18
13535.816995111854	 2.8372813773274127e-18
13538.319919852072	 2.709362022901828e-18
13540.822844592292	 2.5891208814852028e-18
13543.325769332512	 2.476016658752053e-18
13545.828694072734	 2.369551715367062e-18
13548.331618812954	 2.2692681608799542e-18
13550.834543553174	 2.1747443303060895e-18
13553.337468293395	 2.085591602803088e-18
13555.840393033615	 2.0014515264820543e-18
13558.343317773835	 1.9219932174563192e-18
13560.846242514057	 1.8469110047956185e-18
13563.349167254275	 1.775922296206275e-18
13565.852091994497	 1.7087656420236768e-18
13568.355016734718	 1.6451989775580748e-18
13570.857941474937	 1.5849980259890482e-18
13573.360866215158	 1.5279548459222756e-18
13575.86379095538	 1.473876509410923e-18
13578.366715695598	 1.4225838977474334e-18
13580.86964043582	 1.3739106036597516e-18
13583.37256517604	 1.3277019297316558e-18
13585.87548991626	 1.2838139739132683e-18
13588.378414656481	 1.2421127939279418e-18
13590.881339396701	 1.2024736432102579e-18
13593.384264136921	 1.1647857706984001e-18
13595.887188877143	 1.1289559280635911e-18
13598.390113617363	 1.0948602253583167e-18
13600.893038357583	 1.0624044367919052e-18
13603.395963097802	 1.0315005610532313e-18
13605.898887838024	 1.0020663695149859e-18
13608.401812578244	 9.740249912060356e-19
13610.904737318464	 9.473045313435972e-19
13613.407662058686	 9.218377205246029e-19
13615.910586798906	 8.975615919481327e-19
13618.413511539125	 8.74417184287947e-19
13620.916436279347	 8.523492680568426e-19
13623.419361019563	 8.313060935037166e-19
13625.922285759787	 8.112391582661561e-19
13628.425210500009	 7.921029931634915e-19
13630.928135240225	 7.7385496466357e-19
13633.431059980448	 7.564550926894996e-19
13635.93398472067	 7.398658825540395e-19
13638.436909460886	 7.240521699187106e-19
13640.939834201108	 7.089809777743779e-19
13643.442758941328	 6.94621384531446e-19
13645.945683681548	 6.809444023890945e-19
13648.44860842177	 6.679228652299257e-19
13650.95153316199	 6.555313253539429e-19
13653.45445790221	 6.437459584297612e-19
13655.957382642431	 6.325444760987465e-19
13658.460307382651	 6.219060457206298e-19
13660.963232122871	 6.118112167996232e-19
13663.46615686309	 6.022418536740193e-19
13665.969081603313	 5.931810740966544e-19
13668.472006343532	 5.8461319337153425e-19
13670.974931083752	 5.765236737506085e-19
13673.477855823974	 5.688990788289003e-19
13675.980780564194	 5.617270327102792e-19
13678.483705304414	 5.549961837478766e-19
13680.986630044636	 5.486961726942049e-19
13683.489554784854	 5.428176051261661e-19
13685.992479525075	 5.373520280396399e-19
13688.495404265297	 5.322919105378542e-19
13690.998329005515	 5.276306285670925e-19
13693.501253745737	 5.233624536834518e-19
13696.004178485959	 5.194825458646057e-19
13698.507103226177	 5.159869504129782e-19
13701.010027966398	 5.128725990294414e-19
13703.512952706618	 5.101373151724943e-19
13706.015877446838	 5.077798238554295e-19
13708.51880218706	 5.057997660747981e-19
13711.02172692728	 5.041977181081343e-19
13713.5246516675	 5.029752159673532e-19
13716.027576407721	 5.021348751056625e-19
13718.530501147941	 5.016802882635557e-19
13721.033425888161	 5.016159387170294e-19
13723.536350628381	 5.019475627662992e-19
13726.039275368603	 5.026820702153241e-19
13728.542200108823	 5.038276092885488e-19
13731.045124849043	 5.0539364064449385e-19
13733.548049589264	 5.073910214483848e-19
13736.050974329484	 5.0983210061104045e-19
13738.553899069702	 5.127308264686332e-19
13741.056823809926	 5.161028683708393e-19
13743.559748550142	 5.199657538693436e-19
13746.062673290364	 5.243390234588588e-19
13748.565598030587	 5.292444051267903e-19
13751.068522770804	 5.347060113231702e-19
13753.571447511025	 5.407505613792385e-19
13756.074372251249	 5.474076328939562e-19
13758.577296991465	 5.54709946186414e-19
13761.080221731687	 5.626936865981792e-19
13763.583146471907	 5.713988702431212e-19
13766.086071212128	 5.808697597728297e-19
13768.588995952348	 5.911553378846317e-19
13771.091920692568	 6.023098476906361e-19
13773.59484543279	 6.1439341073987115e-19
13776.097770173008	 6.274727355082824e-19
13778.60069491323	 6.416219316247321e-19
13781.103619653451	 6.56923448087083e-19
13783.60654439367	 6.734691573748769e-19
13786.109469133891	 6.913616118477697e-19
13788.612393874113	 7.107155043492211e-19
13791.115318614331	 7.316593717875686e-19
13793.618243354553	 7.543375889988299e-19
13796.121168094773	 7.789127108766137e-19
13798.624092834993	 8.055682341942835e-19
13801.127017575214	 8.345118675534377e-19
13803.629942315434	 8.659794195476474e-19
13806.132867055654	 9.002394429704786e-19
13808.635791795876	 9.3759880867131e-19
13811.138716536096	 9.784094291191167e-19
13813.641641276316	 1.0230764125100045e-18
13816.144566016535	 1.07206800838724e-18
13818.647490756757	 1.1259278122800127e-18
13821.150415496977	 1.1852898397654486e-18
13823.653340237197	 1.2508972738388317e-18
13826.156264977419	 1.3236259540972448e-18
13828.659189717639	 1.404514042067393e-18
13831.162114457858	 1.4947998086227133e-18
13833.66503919808	 1.5959702138790829e-18
13836.167963938296	 1.709823989588689e-18
13838.67088867852	 1.838554447770652e-18
13841.173813418742	 1.9848594781766182e-18
13843.676738158958	 2.1520895656527285e-18
13846.179662899181	 2.3444498218008893e-18
13848.682587639403	 2.5672801032877504e-18
13851.18551237962	 2.827450213650814e-18
13853.688437119843	 3.1339283822899023e-18
13856.191361860061	 3.4986169424461006e-18
13858.694286600281	 3.937611205230849e-18
13861.197211340503	 4.47314906851642e-18
13863.700136080723	 5.136726929970329e-18
13866.203060820942	 5.974261636152622e-18
13868.705985561164	 7.054998528361791e-18
13871.208910301384	 8.48760553018772e-18
13873.711835041604	 1.0450718075581854e-17
13876.214759781824	 1.3253610069835736e-17
13878.717684522046	 1.7458532255658273e-17
13881.220609262265	 2.4096903185500032e-17
13883.723534002485	 3.4728995361014436e-17
13886.226458742707	 4.96578146276987e-17
13888.729383482927	 6.610323416785574e-17
13891.232308223147	 8.596096640174191e-17
13893.735232963369	 1.009286436725479e-16
13896.238157703587	 1.0039102575836193e-16
13898.741082443808	 1.003005818984552e-16
13901.24400718403	 1.0402291716486767e-16
13903.746931924248	 1.0859854752331362e-16
13906.24985666447	 1.0556688808654458e-16
13908.752781404692	 1.0246845421936421e-16
13911.25570614491	 1.0089076268994064e-16
13913.758630885131	 9.468676838208902e-17
13916.261555625351	 8.421050399003953e-17
13918.764480365571	 6.810470607771182e-17
13921.267405105793	 4.864352490401098e-17
13923.770329846013	 3.3173575599811876e-17
13926.273254586233	 2.3378671218410896e-17
13928.776179326454	 1.7339988482662824e-17
13931.279104066674	 1.3444523496525665e-17
13933.782028806894	 1.079341206330123e-17
13936.284953547114	 8.903410518124454e-18
13938.787878287336	 7.50402200605404e-18
13941.290803027556	 6.4356358317316425e-18
13943.793727767776	 5.599276291747752e-18
13946.296652507997	 4.9308472835750376e-18
13948.799577248217	 4.387270318714403e-18
13951.302501988437	 3.93865960944923e-18
13953.805426728659	 3.5637098138716555e-18
13956.308351468875	 3.246871197526354e-18
13958.811276209097	 2.9765601317963403e-18
13961.31420094932	 2.743991261513937e-18
13963.817125689537	 2.5423950937604633e-18
13966.320050429758	 2.3664814459866856e-18
13968.822975169982	 2.2120637687003676e-18
13971.325899910198	 2.075791162128482e-18
13973.82882465042	 1.954953981046409e-18
13976.33174939064	 1.847340664262491e-18
13978.83467413086	 1.7511308267131422e-18
13981.337598871081	 1.6648144189636247e-18
13983.840523611301	 1.58712988985641e-18
13986.343448351521	 1.5170163818690938e-18
13988.846373091743	 1.453576412302744e-18
13991.349297831963	 1.3960464761511413e-18
13993.852222572183	 1.3437736945139123e-18
13996.355147312403	 1.29619712042479e-18
13998.858072052624	 1.252832664322974e-18
14001.360996792844	 1.2132608557884645e-18
14003.863921533064	 1.1771168448252198e-18
14006.366846273286	 1.144082184298239e-18
14008.869771013506	 1.1138780385845782e-18
14011.372695753726	 1.0862595415434512e-18
14013.875620493947	 1.0610110862753144e-18
14016.378545234165	 1.037942374637634e-18
14018.881469974387	 1.0168850896161286e-18
14021.384394714609	 9.97690080958836e-19
14023.887319454827	 9.802249758511819e-19
14026.390244195049	 9.643721432334178e-19
14028.89316893527	 9.500269536896949e-19
14031.396093675488	 9.37096287448467e-19
14033.89901841571	 9.254972515341995e-19
14036.40194315593	 9.151560739481736e-19
14038.90486789615	 9.060071482888747e-19
14041.407792636372	 8.979922067169305e-19
14043.910717376591	 8.91059602838772e-19
14046.413642116811	 8.851636890919704e-19
14048.916566857033	 8.802642756916075e-19
14051.419491597253	 8.763261602452093e-19
14053.922416337473	 8.733187188438433e-19
14056.425341077691	 8.712155508537064e-19
14058.928265817915	 8.69994170818088e-19
14061.431190558134	 8.696357418762529e-19
14063.934115298352	 8.701248459449556e-19
14066.437040038576	 8.714492866209031e-19
14068.939964778794	 8.735999213672071e-19
14071.442889519014	 8.765705200644244e-19
14073.945814259238	 8.803576474508597e-19
14076.448738999454	 8.849605673600149e-19
14078.951663739675	 8.903811669962512e-19
14081.454588479897	 8.966238997799324e-19
14083.957513220115	 9.036957455495538e-19
14086.460437960337	 9.116061871349186e-19
14088.963362700557	 9.203672025185297e-19
14091.466287440777	 9.29993271985518e-19
14093.969212180999	 9.40501399829978e-19
14096.472136921218	 9.519111503406155e-19
14098.975061661438	 9.642446979331224e-19
14101.47798640166	 9.775268694215556e-19
14103.98091114188	 9.917852534788763e-19
14106.4838358821	 1.0070503299732934e-18
14108.98676062232	 1.0233555008178595e-18
14111.489685362541	 1.0407372456785045e-18
14113.992610102761	 1.0592352616709464e-18
14116.495534842981	 1.0788926199838764e-18
14118.998459583203	 1.0997559403627667e-18
14121.501384323423	 1.1218755845374176e-18
14124.004309063643	 1.1453058698353169e-18
14126.507233803864	 1.1701053043941216e-18
14129.010158544084	 1.1963368455703432e-18
14131.513083284304	 1.2240681833415018e-18
14134.016008024526	 1.2533720507189464e-18
14136.518932764746	 1.2843265634273206e-18
14139.021857504966	 1.3170155913725187e-18
14141.524782245187	 1.3515291647124826e-18
14144.027706985407	 1.3879639176688945e-18
14146.530631725627	 1.4264235735804113e-18
14149.033556465847	 1.4670194750986192e-18
14151.536481206069	 1.5098711638783168e-18
14154.039405946289	 1.5551070146174439e-18
14156.542330686509	 1.6028649288636277e-18
14159.04525542673	 1.6532930946416499e-18
14161.54818016695	 1.7065508186658232e-18
14164.05110490717	 1.7628094387087474e-18
