15170.40316369416	 2.2451538866876587e-13
15172.909011590375	 2.0664818872505963e-13
15175.414859486591	 1.9199682203217603e-13
15177.920707382807	 1.7987107375847295e-13
15180.426555279026	 1.697656159268738e-13
15182.932403175242	 1.6130327295760052e-13
15185.438251071457	 1.5419784114263963e-13
15187.944098967673	 1.4822909840069486e-13
15190.449946863891	 1.432255971887314e-13
15192.955794760106	 1.3905261623971807e-13
15195.461642656323	 1.3560355324419022e-13
15197.967490552539	 1.3279365527743033e-13
15200.473338448755	 1.3055538737973515e-13
15202.979186344974	 1.2883496346660134e-13
15205.485034241188	 1.2758972590652019e-13
15207.990882137405	 1.267861499637109e-13
15210.496730033623	 1.2639830646451824e-13
15213.002577929838	 1.2640667145975166e-13
15215.508425826054	 1.2679722070876511e-13
15218.01427372227	 1.2756076549762373e-13
15220.520121618487	 1.2869247754962492e-13
15223.025969514705	 1.3019154706619692e-13
15225.53181741092	 1.3206093896726632e-13
15228.037665307136	 1.3430724185920218e-13
15230.543513203354	 1.3694061738547306e-13
15233.049361099569	 1.3997485427361385e-13
15235.555208995786	 1.4342752365777812e-13
15238.061056892002	 1.473202222863983e-13
15240.566904788218	 1.5167888103046236e-13
15243.072752684435	 1.5653411933592193e-13
15245.578600580651	 1.6192164439114204e-13
15248.084448476868	 1.678827134473706e-13
15250.590296373086	 1.7446468667111618e-13
15253.0961442693	 1.8172169659855012e-13
15255.601992165517	 1.8971545614690441e-13
15258.107840061733	 1.9851622560813306e-13
15260.61368795795	 2.0820396129596594e-13
15263.119535854166	 2.188696736734239e-13
15265.625383750381	 2.3061702991148463e-13
15268.1312316466	 2.4356424453978285e-13
15270.637079542817	 2.578463122722339e-13
15273.142927439032	 2.7361764966189326e-13
15275.648775335249	 2.910552276131275e-13
15278.154623231465	 3.103622957896129e-13
15280.660471127681	 3.3177282366499645e-13
15283.166319023898	 3.5555602855187713e-13
15285.672166920112	 3.820213560381711e-13
15288.178014816329	 4.1153327695690944e-13
15290.683862712549	 4.4451385217577344e-13
15293.189710608764	 4.814552161384017e-13
15295.69555850498	 5.22933767757982e-13
15298.201406401196	 5.696269344710703e-13
15300.707254297413	 6.223337689901161e-13
15303.21310219363	 6.820003683435552e-13
15305.718950089844	 7.497513891128927e-13
15308.22479798606	 8.269293061514304e-13
15310.730645882279	 9.15143553994458e-13
15313.236493778495	 1.0163323398546885e-12
15315.742341674711	 1.1328407760664562e-12
15318.248189570928	 1.2675201146070278e-12
15320.754037467144	 1.4238543595494115e-12
15323.25988536336	 1.6061224811942336e-12
15325.765733259575	 1.819606954220681e-12
15328.271581155792	 2.070862448656991e-12
15330.77742905201	 2.368062139789907e-12
15333.283276948227	 2.7214428425778035e-12
15335.789124844443	 3.1438727629123645e-12
15338.29497274066	 3.651564015263373e-12
15340.800820636876	 4.264939286476908e-12
15343.306668533092	 5.009623688814212e-12
15345.812516429307	 5.917441024000997e-12
15348.318364325523	 7.027101187918029e-12
15350.824212221742	 8.383914941224655e-12
15353.330060117956	 1.0037372341459885e-11
15355.835908014174	 1.2035105557795523e-11
15358.34175591039	 1.4412757354277067e-11
15360.847603806607	 1.718325054156042e-11
15363.353451702824	 2.0334033892250815e-11
15365.859299599038	 2.383596928113151e-11
15368.365147495255	 2.7649057547590494e-11
15370.870995391473	 3.1715530233113397e-11
15373.376843287688	 3.597348188284183e-11
15375.882691183904	 4.0410294432445896e-11
15378.38853908012	 4.509255226433728e-11
15380.894386976339	 5.011911412792778e-11
15383.400234872555	 5.554279311362015e-11
15385.90608276877	 6.132656179384192e-11
15388.411930664986	 6.73607664468622e-11
15390.917778561205	 7.35106189921982e-11
15393.42362645742	 7.960419193003609e-11
15395.929474353636	 8.53662714805908e-11
15398.43532224985	 9.040101881786963e-11
15400.94117014607	 9.426596018888328e-11
15403.447018042287	 9.658659477591981e-11
15405.952865938501	 9.718820366621064e-11
15408.458713834718	 9.621442739183858e-11
15410.964561730936	 9.41194131304727e-11
15413.47040962715	 9.14962459469251e-11
15415.976257523367	 8.887288297692837e-11
15418.482105419582	 8.660866629530653e-11
15420.987953315798	 8.489882129896352e-11
15423.493801212018	 8.38251274810981e-11
15425.999649108233	 8.340508344251673e-11
15428.50549700445	 8.362442310208121e-11
15431.011344900668	 8.445519894203236e-11
15433.517192796882	 8.586592996085582e-11
15436.023040693099	 8.782511357540843e-11
15438.528888589313	 9.030698452254617e-11
15441.03473648553	 9.329394902745408e-11
15443.54058438175	 9.677863294003289e-11
15446.046432277964	 1.0076414516690603e-10
15448.55228017418	 1.0526258085333813e-10
15451.0581280704	 1.1029257245088692e-10
15453.563975966614	 1.158768194526258e-10
15456.06982386283	 1.2204015692745826e-10
15458.575671759045	 1.288083262104848e-10
15461.081519655261	 1.362074122442802e-10
15463.58736755148	 1.442638838093701e-10
15466.093215447696	 1.5300521888090585e-10
15468.599063343912	 1.6246115098198594e-10
15471.10491124013	 1.7266560668586864e-10
15473.610759136345	 1.8365941548678932e-10
15476.116607032562	 1.9549386751909924e-10
15478.622454928776	 2.0823518309357653e-10
15481.128302824993	 2.2196995436654453e-10
15483.634150721211	 2.368116386420605e-10
15486.139998617426	 2.529082397663666e-10
15488.645846513644	 2.70450266113219e-10
15491.151694409862	 2.896845137868441e-10
15493.657542306077	 3.10925218774245e-10
15496.163390202293	 3.345716831361221e-10
15498.669238098508	 3.6113026214141685e-10
15501.175085994724	 3.9124344431539025e-10
15503.680933890942	 4.2572898473771516e-10
15506.186781787157	 4.6563325000714335e-10
15508.692629683374	 5.123046653424383e-10
15511.198477579594	 5.674959842880268e-10
15513.704325475808	 6.335100134439135e-10
15516.210173372025	 7.134168018169163e-10
15518.71602126824	 8.113799187788582e-10
15521.221869164456	 9.330534177092916e-10
15523.727717060674	 1.0859054742919086e-09
15526.233564956889	 1.2793904911799251e-09
15528.739412853105	 1.5242734671542755e-09
15531.245260749321	 1.8301139097846246e-09
15533.75110864554	 2.1999272797851007e-09
15536.256956541756	 2.624059972864911e-09
15538.76280443797	 3.078447489188133e-09
15541.268652334187	 3.525867547162644e-09
15543.774500230405	 3.916408379895701e-09
15546.28034812662	 4.208530743444825e-09
15548.786196022837	 4.402069094768015e-09
15551.292043919053	 4.524498889484049e-09
15553.79789181527	 4.5877249587754916e-09
15556.303739711488	 4.574052513809107e-09
15558.809587607702	 4.4559965364589285e-09
15561.315435503919	 4.220256054872596e-09
15563.821283400137	 3.868308828341121e-09
15566.327131296352	 3.4154941219683734e-09
15568.832979192568	 2.899441842827175e-09
15571.338827088784	 2.373440732195441e-09
15573.844674985	 1.8870904753550235e-09
15576.35052288122	 1.472364701558533e-09
15578.856370777434	 1.1396303798429159e-09
15581.362218673652	 8.826803843229037e-10
15583.868066569868	 6.876765169142787e-10
15586.373914466083	 5.401387349344314e-10
15588.8797623623	 4.279543065474642e-10
15591.385610258518	 3.4192390584412594e-10
15593.891458154732	 2.7532222386500374e-10
15596.397306050949	 2.23284191506316e-10
15598.903153947165	 1.8227841907609373e-10
15601.409001843384	 1.4971710476858359e-10
15603.9148497396	 1.2368172810614784e-10
15606.420697635815	 1.0273314931724775e-10
15608.926545532031	 8.577995028973535e-11
15611.43239342825	 7.198626695409624e-11
15613.938241324464	 6.070640411476293e-11
15616.44408922068	 5.1437780070145107e-11
15618.949937116895	 4.378658654917246e-11
15621.455785013115	 3.744240445150096e-11
15623.961632909331	 3.2159224682201603e-11
15626.467480805546	 2.774111632867119e-11
15628.973328701763	 2.403131098435947e-11
15631.47917659798	 2.0903827091547176e-11
15633.985024494195	 1.825700165315014e-11
15636.490872390412	 1.6008687622794845e-11
15638.996720286626	 1.4091646021824521e-11
15641.502568182843	 1.245114080808669e-11
15644.008416079063	 1.1042364024732469e-11
15646.514263975278	 9.828463193851788e-12
15649.020111871494	 8.779021388298726e-12
15651.525959767712	 7.86884616347349e-12
15654.031807663927	 7.077001147587765e-12
15656.537655560143	 6.386028982053164e-12
15659.043503456358	 5.781325686895613e-12
15661.549351352574	 5.250635267661596e-12
15664.055199248793	 4.783638404101823e-12
15666.561047145009	 4.371624826899297e-12
15669.066895041226	 4.007161260994199e-12
15671.57274293744	 3.684015872112241e-12
15674.078590833658	 3.3969198580319144e-12
15676.584438729875	 3.1412913487725894e-12
15679.09028662609	 2.913202883695431e-12
15681.596134522306	 2.7093037441788327e-12
15684.101982418524	 2.526711048042009e-12
15686.60783031474	 2.36293888799658e-12
15689.113678210957	 2.215838463912701e-12
15691.619526107172	 2.0835505009596905e-12
15694.12537400339	 1.9644613274722937e-12
15696.631221899606	 1.8571685402910566e-12
15699.137069795821	 1.7604514547318601e-12
15701.642917692037	 1.6732462075437216e-12
15704.148765588256	 1.5946247495036523e-12
15706.65461348447	 1.5237771410169556e-12
15709.160461380689	 1.4599966914821068e-12
15711.666309276903	 1.4026675152986694e-12
15714.172157173121	 1.3512540851222621e-12
15716.678005069338	 1.3052924305691027e-12
15719.183852965552	 1.264382749323613e-12
15721.689700861769	 1.228183295761135e-12
15724.195548757987	 1.1964054514619221e-12
15726.701396654202	 1.1688098894368471e-12
15729.207244550418	 1.1452037555099106e-12
15731.713092446635	 1.1254389037104976e-12
15734.218940342853	 1.1094104364868658e-12
15736.72478823907	 1.0970574770287056e-12
15739.230636135284	 1.0883637380985649e-12
15741.7364840315	 1.0833605436084678e-12
15744.242331927719	 1.0821297794217804e-12
15746.748179823933	 1.0848096813257637e-12
15749.25402772015	 1.0916025728502755e-12
15751.759875616364	 1.1027854230831697e-12
15754.265723512584	 1.1187240713328816e-12
15756.7715714088	 1.1398923212226624e-12
15759.277419305015	 1.1668976295508887e-12
15761.783267201232	 1.2005158951303242e-12
15764.28911509745	 1.2417390391281723e-12
15766.794962993665	 1.291840912187486e-12
15769.300810889881	 1.3524747926849455e-12
15771.806658786096	 1.4257972384798246e-12
15774.312506682312	 1.5146638306392373e-12
15776.818354578532	 1.622925384481441e-12
15779.324202474747	 1.7558726610422206e-12
15781.830050370963	 1.920947102109781e-12
15784.335898267182	 2.128912104089784e-12
15786.841746163396	 2.3958680108213367e-12
15789.347594059613	 2.7468965464752707e-12
15791.853441955827	 3.223059067971994e-12
15794.359289852044	 3.895741872531085e-12
15796.865137748264	 4.8980847334539304e-12
15799.370985644478	 6.495185211707527e-12
15801.876833540695	 9.197720534845155e-12
15804.382681436913	 1.3457759995092663e-11
15806.888529333128	 1.8264369176576958e-11
15809.394377229344	 2.3679375478899286e-11
15811.900225125559	 2.68462450247511e-11
15814.406073021777	 2.5719009489590516e-11
15816.911920917993	 2.5643994781478506e-11
15819.41776881421	 2.6618851724926158e-11
15821.923616710426	 2.5702053333475232e-11
15824.429464606645	 2.4417536595445005e-11
15826.93531250286	 2.3613284892481574e-11
15829.441160399076	 2.1254932993655074e-11
15831.94700829529	 1.7605638786060363e-11
15834.452856191509	 1.2125623429186462e-11
15836.958704087725	 7.398414496067518e-12
15839.46455198394	 4.667832078619381e-12
15841.970399880158	 3.1658045047834375e-12
15844.476247776376	 2.2793984144571825e-12
15846.98209567259	 1.715998383974863e-12
15849.487943568807	 1.335920369164965e-12
15851.993791465022	 1.0673835266029761e-12
15854.49963936124	 8.706503751717487e-13
15857.005487257456	 7.222819205965315e-13
15859.511335153671	 6.07709674670651e-13
15862.017183049888	 5.174787607696027e-13
15864.523030946108	 4.452281732806029e-13
15867.028878842322	 3.865466773674121e-13
15869.534726738539	 3.3829512846600515e-13
15872.040574634753	 2.981893845557063e-13
15874.546422530972	 2.645349610255206e-13
15877.052270427188	 2.360532833031022e-13
15879.558118323403	 2.1176500227901608e-13
15882.063966219619	 1.909098599348858e-13
15884.569814115837	 1.728906964052644e-13
15887.075662012054	 1.5723302310976965e-13
15889.58150990827	 1.435562313563161e-13
15892.087357804485	 1.3155246267876847e-13
15894.593205700703	 1.20970502056279e-13
15897.09905359692	 1.1160383428860424e-13
15899.604901493134	 1.0328150931246677e-13
15902.11074938935	 9.586110699442362e-14
15904.616597285569	 8.922326784260958e-14
15907.122445181783	 8.326740401491747e-14
15909.628293078002	 7.79083086733364e-14
15912.134140974216	 7.30734928981483e-14
15914.639988870435	 6.870091106821243e-14
15917.145836766651	 6.473730669278855e-14
15919.651684662866	 6.113677755337647e-14
15922.157532559082	 5.785960490264e-14
15924.6633804553	 5.487144105459758e-14
15927.169228351515	 5.2142070591239036e-14
15929.675076247733	 4.964524094496158e-14
15932.180924143948	 4.7357943864463565e-14
15934.686772040166	 4.5259959885908905e-14
15937.192619936382	 4.3333475485787136e-14
15939.698467832597	 4.1562755093559886e-14
15942.204315728814	 3.993388286980226e-14
15944.710163625032	 3.8434514606629677e-14
15947.216011521246	 3.7053685059610485e-14
15949.721859417463	 3.5781638636764675e-14
15952.22770731368	 3.460968427475031e-14
15954.733555209898	 3.353007073475658e-14
15957.239403106114	 3.253587920406222e-14
15959.745251002329	 3.162093062377171e-14
15962.251098898545	 3.077970560138456e-14
15964.756946794763	 3.000727512540935e-14
15967.262794690978	 2.929924059234571e-14
15969.768642587194	 2.8651681896764105e-14
15972.274490483409	 2.8061112534374946e-14
15974.780338379629	 2.7524440835129893e-14
15977.286186275845	 2.7038936585156768e-14
15979.79203417206	 2.660220241733679e-14
15982.297882068277	 2.6212151095827194e-14
15984.803729964491	 2.5866986689898795e-14
15987.30957786071	 2.5565178425851252e-14
15989.815425756926	 2.5305449648587947e-14
15992.32127365314	 2.5086777182059413e-14
15994.827121549357	 2.4908372422821498e-14
15997.332969445577	 2.4769679602975904e-14
15999.838817341792	 2.467037308510044e-14
16002.344665238008	 2.461035728714763e-14
16004.850513134223	 2.4589769268356186e-14
16007.35636103044	 2.4608984053942266e-14
16009.862208926657	 2.4668622824222144e-14
16012.368056822872	 2.4769564143642913e-14
16014.873904719088	 2.4912958457536503e-14
16017.379752615307	 2.5100246139549445e-14
16019.885600511523	 2.533317943070173e-14
16022.39144840774	 2.5613822377509463e-14
16024.897296303954	 2.5944649206979255e-14
16027.403144200172	 2.632853015620969e-14
16029.908992096389	 2.676877675208379e-14
16032.414839992603	 2.7269196423370742e-14
16034.92068788882	 2.783414811927051e-14
16037.426535785038	 2.8468605570425853e-14
16039.932383681255	 2.9178225016766796e-14
16042.438231577471	 2.9969435219160325e-14
16044.944079473686	 3.0849515216917035e-14
16047.449927369904	 3.182669227836589e-14
16049.95577526612	 3.291024151360986e-14
16052.461623162335	 3.411058626728305e-14
16054.967471058551	 3.543939235492731e-14
16057.47331895477	 3.6909644940252664e-14
16059.979166850984	 3.8535690615815215e-14
16062.485014747203	 4.033321834665669e-14
16064.990862643417	 4.231914058137568e-14
16067.496710539635	 4.451131933497913e-14
16070.002558435852	 4.692806120833693e-14
16072.508406332066	 4.958728124513385e-14
16075.014254228283	 5.250611768000752e-14
16077.520102124501	 5.5696488638591075e-14
16080.025950020716	 5.916458337981482e-14
16082.531797916932	 6.2906257176418e-14
16085.037645813149	 6.690596357624933e-14
16087.543493709367	 7.112887094001565e-14
16090.049341605583	 7.551786070607582e-14
16092.555189501798	 7.999054569853737e-14
16095.061037398014	 8.443901717117719e-14
16097.566885294233	 8.873317203200082e-14
16100.072733190447	 9.272826220469085e-14
16102.578581086664	 9.627605330070408e-14
16105.084428982878	 9.923772604319264e-14
16107.590276879098	 1.0149574846819035e-13
16110.096124775315	 1.029620429191491e-13
16112.60197267153	 1.0358110934754063e-13
16115.107820567746	 1.033287525359521e-13
16117.613668463964	 1.0220850706753382e-13
16120.119516360179	 1.002479720316166e-13
16122.625364256395	 9.749632402007104e-14
16125.13121215261	 9.402290113987815e-14
16127.637060048828	 8.991668417257312e-14
16130.142907945046	 8.528531249444714e-14
16132.648755841261	 8.025264555498713e-14
16135.154603737477	 7.495392586499235e-14
16137.660451633696	 6.952833093112676e-14
16140.16629952991	 6.410963479497789e-14
16142.672147426127	 5.881738716664451e-14
16145.177995322341	 5.3749177176496585e-14
16147.68384321856	 4.897683833682311e-14
16150.189691114778	 4.454613325917609e-14
16152.695539010992	 4.0479409386825506e-14
16155.201386907209	 3.678003152643263e-14
16157.707234803427	 3.3437389362826814e-14
16160.213082699642	 3.043159418661014e-14
16162.718930595858	 2.7737381320808947e-14
16165.224778492073	 2.5327067097086773e-14
16167.730626388291	 2.3172613717133112e-14
16170.236474284507	 2.1246974105803713e-14
16172.742322180724	 1.952487976680276e-14
16175.24817007694	 1.7983218218850605e-14
16177.754017973159	 1.660117195065601e-14
16180.259865869373	 1.5360217554623524e-14
16182.76571376559	 1.424401198896359e-14
16185.271561661804	 1.3237969053890208e-14
16187.777409558023	 1.2329405128567004e-14
16190.283257454239	 1.1507208826509425e-14
16192.789105350454	 1.0761649845431146e-14
16195.294953246674	 1.0084212557001205e-14
16197.80080114289	 9.467439477625122e-15
16200.306649039105	 8.904794012157729e-15
16202.812496935321	 8.390539858396412e-15
16205.318344831536	 7.919635795857811e-15
16207.824192727754	 7.487644335835707e-15
16210.33004062397	 7.090652656329611e-15
16212.835888520185	 6.725204301909886e-15
16215.341736416402	 6.388240242729588e-15
16217.847584312622	 6.077048026463194e-15
16220.353432208836	 5.7892179027973996e-15
16222.859280105053	 5.5225474134982244e-15
16225.365128001267	 5.2751757729985485e-15
16227.870975897486	 5.04540805489687e-15
16230.376823793702	 4.83171326027684e-15
16232.882671689917	 4.632718468124784e-15
16235.388519586133	 4.447190309558117e-15
16237.894367482351	 4.274018842407083e-15
16240.400215378568	 4.11220742591248e-15
16242.906063274784	 3.9608482264983356e-15
16245.411911170999	 3.819124143024482e-15
16247.917759067217	 3.6862949849157655e-15
16250.423606963433	 3.561689200854304e-15
16252.929454859648	 3.4446966026732902e-15
16255.435302755865	 3.3347619534770553e-15
16257.941150652083	 3.231379307490712e-15
16260.4469985483	 3.1340870048530184e-15
16262.952846444516	 3.0424632379828353e-15
16265.45869434073	 2.95612211765986e-15
16267.964542236949	 2.874710176839317e-15
16270.470390133165	 2.7979032586210883e-15
16272.97623802938	 2.725403741927606e-15
16275.482085925596	 2.6569380645149776e-15
16277.987933821814	 2.59225450815842e-15
16280.493781718029	 2.5311212153608e-15
16282.999629614247	 2.4733385957482077e-15
16285.505477510462	 2.4186972323328137e-15
16288.01132540668	 2.3670113060696058e-15
16290.517173302896	 2.318109938178982e-15
16293.023021199111	 2.271839999621648e-15
16295.528869095328	 2.2280572259504467e-15
16298.034716991542	 2.18662792967939e-15
16300.54056488776	 2.147428140430722e-15
16303.046412783977	 2.1103428259731926e-15
16305.552260680193	 2.075265185762467e-15
16308.058108576412	 2.0420960095565633e-15
16310.563956472628	 2.010743094514081e-15
16313.069804368843	 1.9811207149242698e-15
16315.575652265059	 1.953149139361448e-15
16318.081500161274	 1.926754190630233e-15
16320.587348057492	 1.9018668443668903e-15
16323.093195953708	 1.87842311688365e-15
16325.599043849923	 1.8563633122149785e-15
16328.104891746143	 1.8356313951494307e-15
16330.61073964236	 1.8161755937181257e-15
16333.116587538574	 1.7979477450781804e-15
16335.62243543479	 1.7809030608688384e-15
16338.128283331005	 1.7649999122388808e-15
16340.634131227223	 1.7501966998594608e-15
16343.13997912344	 1.7364605249653068e-15
16345.645827019654	 1.7237581129694235e-15
16348.15167491587	 1.7120586540517627e-15
16350.657522812091	 1.7013336639159445e-15
16353.163370708306	 1.691556856153323e-15
16355.669218604522	 1.6827040252911214e-15
16358.175066500737	 1.6747529396900223e-15
16360.680914396955	 1.6676832435369878e-15
16363.186762293171	 1.661476367251194e-15
16365.692610189386	 1.6561154456869507e-15
16368.198458085602	 1.6515852435752613e-15
16370.70430598182	 1.647872087701059e-15
16373.210153878037	 1.6449638053598327e-15
16375.716001774254	 1.6428496686828602e-15
16378.221849670468	 1.6415203444600062e-15
16380.727697566686	 1.6409678491255953e-15
16383.233545462903	 1.641185508606745e-15
16385.73939335912	 1.6421678079453733e-15
16388.245241255336	 1.6439106483337382e-15
16390.751089151552	 1.6464107679555726e-15
16393.25693704777	 1.649666816598735e-15
16395.762784943985	 1.6536782173100267e-15
16398.2686328402	 1.6584455506529405e-15
16400.774480736418	 1.6639705424705244e-15
16403.280328632634	 1.6702560550341612e-15
16405.78617652885	 1.6773060814837018e-15
16408.292024425067	 1.6851257434813682e-15
16410.797872321284	 1.6937212920164932e-15
16413.303720217496	 1.7031001113132106e-15
16415.809568113717	 1.7132707258072504e-15
16418.315416009933	 1.7242428101719775e-15
16420.82126390615	 1.7360272023878919e-15
16423.327111802366	 1.7486359198643987e-15
16425.832959698582	 1.7620821709620976e-15
16428.3388075948	 1.776380272721982e-15
16430.844655491015	 1.7915458723384524e-15
16433.350503387228	 1.8075960629672292e-15
16435.856351283448	 1.8245490056052577e-15
16438.362199179664	 1.8424242702699964e-15
16440.86804707588	 1.861242735073605e-15
16443.373894972097	 1.8810269131669344e-15
16445.879742868314	 1.9018006819033215e-15
16448.38559076453	 1.92358943728872e-15
16450.891438660747	 1.9464201475554606e-15
16453.39728655696	 1.970321410711702e-15
16455.90313445318	 1.9953235162423668e-15
16458.408982349392	 2.021458511372514e-15
16460.914830245612	 2.048760272277316e-15
16463.42067814183	 2.0772645804002997e-15
16465.926526038045	 2.1070092039159872e-15
16468.43237393426	 2.1380339844947214e-15
16470.938221830478	 2.1703809297561826e-15
16473.44406972669	 2.2040943118742742e-15
16475.94991762291	 2.2392207727292986e-15
16478.455765519124	 2.275809435982634e-15
16480.96161341534	 2.3139120264708243e-15
16483.46746131156	 2.353582997258302e-15
16485.973309207777	 2.3948796646245476e-15
16488.479157103993	 2.4378623513409414e-15
16490.98500500021	 2.482602211094903e-15
16493.490852896422	 2.5291592497549905e-15
16495.996700792643	 2.5776038123418705e-15
16498.502548688855	 2.6280099225303785e-15
16501.00839658507	 2.6804552596098513e-15
16503.514244481292	 2.735021842523669e-15
16506.02009237751	 2.79179608446671e-15
16508.525940273725	 2.850868795539362e-15
16511.03178816994	 2.9123355695899626e-15
16513.537636066154	 2.9762970492886273e-15
16516.043483962374	 3.042859208198077e-15
16518.549331858587	 3.112133650992446e-15
16521.055179754803	 3.184237933061841e-15
16523.56102765102	 3.259295900836286e-15
16526.06687554724	 3.3374380542618147e-15
16528.572723443456	 3.4188019329711968e-15
16531.078571339673	 3.5035166409851804e-15
16533.584419235885	 3.591738261015214e-15
16536.090267132106	 3.683637937575877e-15
16538.59611502832	 3.779385566199725e-15
16541.101962924535	 3.879160064251354e-15
16543.60781082075	 3.9831509731190155e-15
16546.113658716968	 4.091558046658285e-15
16548.619506613188	 4.204592230583716e-15
16551.125354509404	 4.322476352901211e-15
16553.631202405617	 4.445445861738472e-15
16556.137050301837	 4.573749614101047e-15
16558.64289819805	 4.7076507193690104e-15
16561.148746094266	 4.847427441661808e-15
16563.654593990483	 4.993374165527176e-15
16566.1604418867	 5.1458024297893785e-15
16568.666289782916	 5.3050420347803326e-15
16571.172137679136	 5.47144222861848e-15
16573.67798557535	 5.6453848148574396e-15
16576.18383347157	 5.827269854421474e-15
16578.68968136778	 6.017496280705602e-15
16581.195529263998	 6.216505064853821e-15
16583.701377160214	 6.424763998676384e-15
16586.20722505643	 6.6427695057535954e-15
16588.713072952647	 6.871048587345229e-15
16591.218920848863	 7.110160471612181e-15
16593.72476874508	 7.360700157409095e-15
16596.2306166413	 7.62329956963905e-15
16598.736464537513	 7.898630575525292e-15
16601.24231243373	 8.187407788689411e-15
16603.748160329946	 8.490391589690337e-15
16606.254008226162	 8.80839138112156e-15
16608.75985612238	 9.142269096940238e-15
16611.265704018595	 9.492942987439075e-15
16613.771551914815	 9.861391703256027e-15
16616.27739981103	 1.024865870440956e-14
16618.783247707244	 1.0655857024495483e-14
16621.28909560346	 1.1084174427111385e-14
16623.79494349968	 1.1534878998131734e-14
16626.300791395894	 1.200932520785629e-14
16628.80663929211	 1.2508960447634214e-14
16631.312487188326	 1.3035332064110622e-14
16633.818335084543	 1.3590095002101829e-14
16636.324182980763	 1.4175006768253011e-14
16638.830030876976	 1.479191841161658e-14
16641.335878773192	 1.5442909317549557e-14
16643.841726669412	 1.613015551973745e-14
16646.347574565625	 1.6855988744224558e-14
16648.85342246184	 1.7622909985093998e-14
16651.359270358058	 1.8433603198158254e-14
16653.865118254274	 1.9290950114644333e-14
16656.37096615049	 2.0198046307994645e-14
16658.876814046707	 2.1158218756374992e-14
16661.382661942924	 2.2175045031191556e-14
16663.888509839144	 2.3252374174342536e-14
16666.394357735357	 2.439434949774301e-14
16668.900205631573	 2.5605433622487672e-14
16671.40605352779	 2.689043592355626e-14
16673.911901424006	 2.825454246656182e-14
16676.417749320222	 2.970334863569056e-14
16678.92359721644	 3.124289481015774e-14
16681.429445112655	 3.288003165881956e-14
16683.935293008875	 3.462152802418879e-14
16686.441140905088	 3.647501455279208e-14
16688.946988801305	 3.8448748397578804e-14
16691.45283669752	 4.0551662388445875e-14
16693.958684593737	 4.2793450085796825e-14
16696.464532489954	 4.518461310419139e-14
16698.97038038617	 4.7736543963517144e-14
16701.476228282387	 5.046160974284563e-14
16703.982076178607	 5.3373244347473886e-14
16706.48792407482	 5.648605111008216e-14
16708.993771971036	 5.981591631662377e-14
16711.499619867252	 6.338012647779609e-14
16714.00546776347	 6.719751415927783e-14
16716.511315659685	 7.128860753144367e-14
16719.0171635559	 7.567579928207291e-14
16721.52301145212	 8.038330000668736e-14
16724.028859348335	 8.543700481091709e-14
16726.53470724455	 9.086695643806891e-14
16729.040555140768	 9.670507286993569e-14
16731.546403036984	 1.0298630302172599e-13
16734.0522509332	 1.0974894512755903e-13
16736.558098829417	 1.1703500180138106e-13
16739.063946725633	 1.2489057637276804e-13
16741.56979462185	 1.333663045424386e-13
16744.075642518066	 1.4251788147761444e-13
16746.581490414283	 1.5240658592634377e-13
16749.0873383105	 1.6309991124361542e-13
16751.593186206715	 1.7467226241653965e-13
16754.099034102932	 1.8720573878783914e-13
16756.60488199915	 2.00791013937107e-13
16759.110729895365	 2.1552832583258458e-13
16761.61657779158	 2.3152859227441083e-13
16764.122425687798	 2.489146688556208e-13
16766.62827358401	 2.6782276921690897e-13
16769.13412148023	 2.8840407032324667e-13
16771.639969376447	 3.108265289104573e-13
16774.145817272663	 3.35276939214133e-13
16776.65166516888	 3.619632666931095e-13
16779.157513065096	 3.911172977966362e-13
16781.663360961313	 4.2299765201891843e-13
16784.16920885753	 4.578932096719645e-13
16786.675056753742	 4.961280059490546e-13
16789.180904649962	 5.380672659966284e-13
16791.68675254618	 5.841128470797487e-13
16794.192600442395	 6.347198899786758e-13
16796.69844833861	 6.903996723135335e-13
16799.204296234828	 7.51727293973525e-13
16801.710144131044	 8.193504170322767e-13
16804.21599202726	 8.939993036947058e-13
16806.721839923473	 9.764983715790623e-13
16809.227687819694	 1.0677795314065303e-12
16811.733535715906	 1.1688976041218269e-12
16814.239383612126	 1.2810481150859746e-12
16816.745231508343	 1.4055877945645166e-12
16819.25107940456	 1.544058274954759e-12
16821.756927300776	 1.698213622046425e-12
16824.262775196992	 1.8700522213862258e-12
16826.768623093205	 2.061853428927123e-12
16829.274470989425	 2.276219706709746e-12
16831.780318885638	 2.5160712559664684e-12
16834.286166781854	 2.7848517640647628e-12
16836.792014678074	 3.0864556846466236e-12
16839.29786257429	 3.4253464647769375e-12
16841.803710470507	 3.806641864557542e-12
16844.309558366724	 4.236212663639666e-12
16846.81540626294	 4.720792721210015e-12
16849.321254159157	 5.268104366780755e-12
16851.82710205537	 5.886999039675252e-12
16854.332949951586	 6.5876153722058355e-12
16856.838797847806	 7.381555003798084e-12
16859.344645744022	 8.282073351279386e-12
16861.85049364024	 9.304280068971927e-12
16864.356341536455	 1.0465342145385881e-11
16866.86218943267	 1.1784679803876972e-11
16869.368037328888	 1.3284140561853368e-11
16871.8738852251	 1.4988130191886073e-11
16874.379733121317	 1.692371850177145e-11
16876.885581017537	 1.9120539156143813e-11
16879.391428913754	 2.1610479857182485e-11
