3025.459454523913	 1.4316279316799711e-210
3027.9660489352827	 1.0435017385423713e-209
3030.4726433466535	 7.653086045707895e-209
3032.979237758023	 5.649218238998901e-208
3035.4858321693932	 4.1979041598409146e-207
3037.9924265807635	 3.1106470286501234e-206
3040.499020992134	 2.264260346557745e-205
3043.005615403504	 1.659353000822203e-204
3045.5122098148745	 1.2241086314644237e-203
3048.018804226245	 9.087938155970633e-203
3050.525398637615	 6.787863898472856e-202
3053.031993048985	 5.0598446863259726e-201
3055.5385874603558	 3.730368379516164e-200
3058.0451818717256	 2.7627653680687242e-199
3060.5517762830964	 2.0540202162756555e-198
3063.0583706944662	 1.5317114446617422e-197
3065.564965105837	 1.1446025022043314e-196
3068.071559517207	 8.468219102135307e-196
3070.5781539285776	 6.119508360764735e-195
3073.0847483399475	 4.4163966812805393e-194
3075.5913427513183	 3.1787627451338564e-193
3078.0979371626877	 2.2786037543073542e-192
3080.604531574058	 1.6243016353194944e-191
3083.1111259854283	 1.143046618108536e-190
3085.6177203967986	 7.829363755215045e-190
3088.124314808169	 5.3112206646709e-189
3090.6309092195393	 3.5643168088077425e-188
3093.1375036309096	 2.364158942421613e-187
3095.64409804228	 1.5488751917640087e-186
3098.15069245365	 9.978214321186648e-186
3100.6572868650205	 6.157694902105792e-185
3103.163881276391	 3.753430361868829e-184
3105.670475687761	 2.26126775028524e-183
3108.1770700991315	 1.347648135170189e-182
3110.683664510502	 7.954037696740071e-182
3113.1902589218716	 4.65527355255003e-181
3115.6968533332424	 2.643979495109524e-180
3118.2034477446123	 1.4904047880795695e-179
3120.710042155983	 8.367383786809676e-179
3123.2166365673525	 4.6852682004760794e-178
3125.723230978723	 2.6201618101579745e-177
3128.229825390093	 1.465274912189968e-176
3130.736419801464	 8.01521114571636e-176
3133.2430142128337	 4.3463792232976015e-175
3135.7496086242036	 2.364316469471817e-174
3138.2562030355743	 1.2911891809335037e-173
3140.762797446944	 7.08385015190862e-173
3143.269391858315	 3.9064564087470675e-172
3145.775986269685	 2.1401358502316422e-171
3148.2825806810556	 1.1542574826518305e-170
3150.7891750924255	 6.264259369839029e-170
3153.2957695037962	 3.4214385027031274e-169
3155.802363915166	 1.8808268794891916e-168
3158.308958326537	 1.0405998305472347e-167
3160.8155527379067	 5.7939326415881846e-167
3163.3221471492775	 3.168641649488326e-166
3165.8287415606474	 1.741549149744847e-165
3168.335335972017	 9.626359677114133e-165
3170.8419303833875	 5.349150510454713e-164
3173.348524794758	 2.9867929051667476e-163
3175.855119206128	 1.6749136296652928e-162
3178.3617136174985	 9.26678108664965e-162
3180.8683080288683	 5.061922094364571e-161
3183.374902440239	 2.77148833401844e-160
3185.881496851609	 1.519711219200515e-159
3188.3880912629797	 8.338089442078223e-159
3190.8946856743496	 4.573043597775054e-158
3193.4012800857204	 2.5045179733744893e-157
3195.9078744970902	 1.3345509560075714e-156
3198.414468908461	 7.085474540077474e-156
3200.921063319831	 3.743780527527566e-155
3203.4276577312016	 1.966248848276768e-154
3205.9342521425715	 1.0252672870872031e-153
3208.4408465539423	 5.301608808685708e-153
3210.947440965312	 2.677593582888176e-152
3213.454035376682	 1.31453319979614e-151
3215.9606297880523	 6.381912569793492e-151
3218.4672241994226	 3.061978688439191e-150
3220.973818610793	 1.451224274543278e-149
3223.4804130221632	 6.792899882909341e-149
3225.9870074335336	 3.140321846990319e-148
3228.493601844904	 1.3984833803524896e-147
3231.000196256274	 6.117046693711021e-147
3233.5067906676445	 2.646443564669522e-146
3236.0133850790144	 1.1334192572320446e-145
3238.519979490385	 4.810103599764052e-145
3241.026573901755	 2.02499693372325e-144
3243.5331683131258	 8.445423632845584e-144
3246.0397627244956	 3.403966070250517e-143
3248.5463571358664	 1.365752732523526e-142
3251.0529515472363	 5.46089545752284e-142
3253.559545958607	 2.1782937510219466e-141
3256.066140369977	 8.67666812756594e-141
3258.5727347813477	 3.454295214841725e-140
3261.079329192717	 1.3664268007454554e-139
3263.585923604088	 5.318630287394268e-139
3266.0925180154577	 2.073562782578215e-138
3268.599112426828	 8.101482430720437e-138
3271.1057068381983	 3.1734382987302193e-137
3273.6123012495686	 1.2467136319542464e-136
3276.118895660939	 4.9135347991561875e-136
3278.6254900723093	 1.917795369035954e-135
3281.1320844836796	 7.387769232560198e-135
3283.63867889505	 2.8564027594949296e-134
3286.14527330642	 1.1084836218228576e-133
3288.6518677177905	 4.3174597932263904e-133
3291.158462129161	 1.6876413585383886e-132
3293.665056540531	 6.6195394635236e-132
3296.171650951901	 2.5580218533211186e-131
3298.678245363272	 9.750788647722212e-131
3301.1848397746417	 3.7274160269325986e-130
3303.6914341860124	 1.4284793444278477e-129
3306.198028597382	 5.486357555938237e-129
3308.7046230087526	 2.1108857698534933e-128
3311.2112174201225	 8.132463221501669e-128
3313.7178118314932	 3.102020916305338e-127
3316.224406242863	 1.1698169098128973e-126
3318.731000654234	 4.410384804309984e-126
3321.2375950656037	 1.6612696241619663e-125
3323.744189476974	 6.247498341654194e-125
3326.2507838883444	 2.343959703624671e-124
3328.7573782997147	 8.766519789007055e-124
3331.263972711085	 3.236739700057182e-123
3333.7705671224553	 1.1735224871722705e-122
3336.2771615338256	 4.230520787755507e-122
3338.783755945196	 1.5150324789484524e-121
3341.2903503565663	 5.385000759779147e-121
3343.7969447679366	 1.898048534471891e-120
3346.303539179307	 6.62872413631241e-120
3348.810133590677	 2.2714088635775406e-119
3351.3167280020466	 7.524036516725719e-119
3353.8233224134174	 2.4648355404360973e-118
3356.3299168247872	 7.982466050964255e-118
3358.836511236158	 2.5550336842946944e-117
3361.343105647528	 8.082334177955195e-117
3363.8497000588986	 2.5269747726141178e-116
3366.3562944702685	 7.80273429001792e-116
3368.8628888816393	 2.3235788658330576e-115
3371.369483293009	 6.847638446354224e-115
3373.87607770438	 1.9984256596974896e-114
3376.3826721157498	 5.780028779686232e-114
3378.88926652712	 1.6581625419119015e-113
3381.3958609384904	 4.7223485632787207e-113
3383.9024553498607	 1.3363185528435601e-112
3386.409049761231	 3.692009648832891e-112
3388.9156441726013	 1.0080895002103275e-111
3391.4222385839716	 2.742198569451988e-111
3393.928832995342	 7.437174160813395e-111
3396.4354274067114	 2.0125641484004032e-110
3398.942021818082	 5.437801983918052e-110
3401.448616229452	 1.4679207861637687e-109
3403.9552106408228	 3.9297893969501905e-109
3406.4618050521926	 1.0345589880476532e-108
3408.9683994635634	 2.7253885584962717e-108
3411.4749938749333	 7.187255368444579e-108
3413.981588286304	 1.8980650159211657e-107
3416.488182697674	 5.021150528692865e-107
3418.9947771090447	 1.330915667684565e-106
3421.5013715204145	 3.535455750136501e-106
3424.0079659317853	 9.22402152698646e-106
3426.514560343155	 2.403277459075198e-105
3429.021154754526	 6.278044627257927e-105
3431.527749165896	 1.6444082138831187e-104
3434.0343435772666	 4.318898670339548e-104
3436.5409379886364	 1.137401342715311e-103
3439.0475324000067	 3.0034262100223485e-103
3441.5541268113766	 7.899286722917853e-103
3444.060721222747	 2.0477994725885297e-102
3446.567315634117	 5.321469817747029e-102
3449.073910045487	 1.3859497975990559e-101
3451.5805044568574	 3.616984454088812e-101
3454.0870988682277	 9.456368575109466e-101
3456.593693279598	 2.476049437247488e-100
3459.1002876909683	 6.491016994454388e-100
3461.6068821023387	 1.6782488927059608e-99
3464.113476513709	 4.305381003386919e-99
3466.6200709250793	 1.1045128202602975e-98
3469.1266653364496	 2.832187887347812e-98
3471.63325974782	 7.254977652985058e-98
3474.1398541591902	 1.855525707849675e-97
3476.6464485705606	 4.735373954125418e-97
3479.1530429819304	 1.205106471926138e-96
3481.659637393301	 2.9943934087113006e-96
3484.166231804671	 7.396815821343693e-96
3486.6728262160414	 1.8185311054547432e-95
3489.179420627411	 4.446893124998873e-95
3491.686015038782	 1.0808988351029047e-94
3494.192609450152	 2.6101001985778936e-94
3496.6992038615226	 6.258211491945386e-94
3499.2057982728925	 1.4847668516393573e-93
3501.7123926842632	 3.4182453932648274e-93
3504.218987095633	 7.805954922876758e-93
3506.7255815070034	 1.7679250385536652e-92
3509.2321759183737	 3.971024584120568e-92
3511.738770329744	 8.846615905427207e-92
3514.2453647411144	 1.955105310799175e-91
3516.7519591524847	 4.2875433490641406e-91
3519.258553563855	 9.301353331134519e-91
3521.7651479752253	 1.9762798228715114e-90
3524.2717423865956	 4.172528866849854e-90
3526.778336797966	 8.75889757268419e-90
3529.2849312093363	 1.829210714653632e-89
3531.7915256207066	 3.802902314431817e-89
3534.298120032076	 7.87551019920281e-89
3536.8047144434468	 1.625646248914763e-88
3539.3113088548166	 3.3251356593796155e-88
3541.8179032661874	 6.649632197897715e-88
3544.3244976775572	 1.3278231678914907e-87
3546.831092088928	 2.6488745836129544e-87
3549.337686500298	 5.281635193892712e-87
3551.8442809116686	 1.0530552722227204e-86
3554.3508753230385	 2.1003041102071134e-86
3556.8574697344093	 4.1919579091591134e-86
3559.364064145779	 8.358730444736719e-86
3561.87065855715	 1.6450218095148857e-85
3564.3772529685198	 3.242569404508337e-85
3566.88384737989	 6.403098559252993e-85
3569.3904417912604	 1.266950380566809e-84
3571.8970362026307	 2.51230418255393e-84
3574.403630614001	 4.9933653564934595e-84
3576.9102250253713	 9.949013001081603e-84
3579.4168194367408	 1.9873844248552333e-83
3581.9234138481115	 3.897510560036821e-83
3584.4300082594814	 7.658136530348851e-83
3586.936602670852	 1.5090478423428563e-82
3589.443197082222	 2.982317009555328e-82
3591.949791493593	 5.911491640444e-82
3594.4563859049626	 1.1753007633715264e-81
3596.9629803163334	 2.3437970266406297e-81
3599.4695747277033	 4.688284549785174e-81
3601.976169139074	 9.290542209846204e-81
3604.482763550444	 1.8359160913326948e-80
3606.9893579618147	 3.638856839664781e-80
3609.4959523731845	 7.233445175778225e-80
3612.0025467845553	 1.441945165410809e-79
3614.509141195925	 2.8821515425138504e-79
3617.015735607296	 5.77530460586891e-79
3619.522330018666	 1.1599284021415387e-78
3622.028924430036	 2.3212677349635043e-78
3624.535518841406	 4.598093957085356e-78
3627.0421132527763	 9.12107516327212e-78
3629.5487076641466	 1.8111514904066893e-77
3632.055302075517	 3.5983754362908654e-77
3634.561896486887	 7.149591545540485e-77
3637.0684908982576	 1.4198349113753787e-76
3639.5750853096274	 2.8165381933730694e-76
3642.081679720998	 5.577469614875972e-76
3644.588274132368	 1.0805747926857444e-75
3647.094868543739	 2.081539951658093e-75
3649.6014629551087	 3.994662246428731e-75
3652.1080573664794	 7.632108821570716e-75
3654.6146517778493	 1.4507549680595366e-74
3657.12124618922	 2.7419801390319776e-74
3659.62784060059	 5.150134758577362e-74
3662.1344350119607	 9.608491047908019e-74
3664.6410294233306	 1.773067989302873e-73
3667.1476238347013	 3.2156355874600316e-73
3669.6542182460707	 5.788413899736696e-73
3672.160812657441	 1.0341680108150958e-72
3674.6674070688114	 1.8340007616628745e-72
3677.1740014801817	 3.2290221179167785e-72
3679.680595891552	 5.645931527843792e-72
3682.1871903029223	 9.807567884990985e-72
3684.6937847142926	 1.6933533991205768e-71
3687.200379125663	 2.8739302979892236e-71
3689.706973537033	 4.821756437584273e-71
3692.2135679484036	 8.054233101334093e-71
3694.7201623597734	 1.3402550293853969e-70
3697.226756771144	 2.2230409838739773e-70
3699.733351182514	 3.6774789143763304e-70
3702.239945593885	 6.070598265167395e-70
3704.7465400052547	 1.0004944305031856e-69
3707.2531344166255	 1.6470577078779008e-69
3709.7597288279953	 2.6685614592885585e-69
3712.266323239366	 4.31359435240957e-69
3714.7729176507355	 6.973713140519082e-69
3717.279512062106	 1.127979193883237e-68
3719.786106473476	 1.8259400896996196e-68
3722.2927008848465	 2.958996725525881e-68
3724.7992952962168	 4.8016234015895825e-68
3727.305889707587	 7.804061354289695e-68
3729.8124841189574	 1.2706819076897011e-67
3732.3190785303277	 2.0390110457509457e-67
3734.825672941698	 3.279193113632513e-67
3737.3322673530683	 5.286312363658148e-67
3739.8388617644387	 8.543683125720285e-67
3742.345456175809	 1.3845438109596356e-66
3744.8520505871793	 2.2500658876229982e-66
3747.3586449985496	 3.667443627326818e-66
3749.8652394099195	 5.995964241022757e-66
3752.3718338212902	 9.833872000611208e-66
3754.87842823266	 1.5956873423501904e-65
3757.385022644031	 2.5978908515245465e-65
3759.8916170554007	 4.243941812239884e-65
3762.39821146677	 6.956852431340781e-65
3764.904805878141	 1.144363611059142e-64
3767.4114002895108	 1.8889895225449202e-64
3769.9179947008815	 3.129023709949727e-64
3772.4245891122514	 5.201091294273567e-64
3774.931183523622	 8.67504659994122e-64
3777.437777934992	 1.4315765147334487e-63
3779.944372346363	 2.3674300920679834e-63
3782.4509667577327	 3.9278455304773807e-63
3784.9575611691034	 6.537364817674359e-63
3787.4641555804733	 1.091368943060766e-62
3789.970749991844	 1.8272738590558187e-62
3792.477344403214	 3.067855227783474e-62
3794.9839388145847	 5.164102046242853e-62
3797.4905332259546	 8.71378608402647e-62
3799.9971276373253	 1.4581633558282863e-61
3802.503722048695	 2.4350687506208555e-61
3805.0103164600655	 4.073908563291448e-61
3807.5169108714354	 6.826649315399425e-61
3810.0235052828057	 1.1455052063403872e-60
3812.530099694176	 1.9242999744061905e-60
3815.0366941055463	 3.2353749809595725e-60
3817.543288516916	 5.443022176952802e-60
3820.049882928287	 9.160203999019123e-60
3822.556477339657	 1.5330563706362083e-59
3825.0630717510276	 2.543682236668552e-59
3827.5696661623974	 4.218685732664721e-59
3830.076260573768	 6.991826176609847e-59
3832.582854985138	 1.1577028828594823e-58
3835.089449396509	 1.9146807207078037e-58
3837.5960438078787	 3.162243738452463e-58
3840.1026382192495	 5.214464290853858e-58
3842.6092326306193	 8.583514033670627e-58
3845.11582704199	 1.4102579918855262e-57
3847.62242145336	 2.2823574231417922e-57
3850.1290158647307	 3.6839934700496184e-57
3852.6356102761	 5.933574821281511e-57
3855.1422046874704	 9.53600425276843e-57
3857.6487990988408	 1.5292318133321e-56
3860.155393510211	 2.4471203463469537e-56
3862.6619879215814	 3.9079049252810703e-56
3865.1685823329517	 6.228499856379676e-56
3867.675176744322	 9.908987766699904e-56
3870.1817711556923	 1.5664928556601745e-55
3872.688365567062	 2.4555209910405684e-55
3875.194959978433	 3.8440036511934345e-55
3877.701554389803	 6.010852889102304e-55
3880.2081488011736	 9.390567888438659e-55
3882.7147432125435	 1.4660367590279767e-54
3885.221337623914	 2.2876522541033418e-54
3887.727932035284	 3.5687985337687623e-54
3890.234526446655	 5.5671686083041e-54
3892.7411208580247	 8.685968377470645e-54
3895.2477152693955	 1.3410643990589205e-53
3897.754309680765	 2.0646098605601096e-53
3900.2609040921357	 3.1809194516570834e-53
3902.7674985035055	 4.905355468702154e-53
3905.274092914876	 7.572924887311518e-53
3907.780687326246	 1.170576124990316e-52
3910.2872817376165	 1.81192936504232e-52
3912.793876148987	 2.8089658517656602e-52
3915.300470560357	 4.3618283624974515e-52
3917.8070649717274	 6.785100760369805e-52
3920.3136593830977	 1.0450566403265301e-51
3922.820253794468	 1.6119954196762083e-51
3925.3268482058384	 2.4915915561124882e-51
3927.8334426172087	 3.859311342965263e-51
