2235.270694723907	 0.0
2237.7964243224656	 0.0
2240.3221539210235	 0.0
2242.8478835195815	 0.0
2245.37361311814	 0.0
2247.899342716698	 0.0
2250.425072315256	 0.0
2252.950801913814	 0.0
2255.476531512372	 0.0
2258.0022611109302	 0.0
2260.527990709488	 0.0
2263.053720308046	 0.0
2265.5794499066046	 0.0
2268.1051795051626	 0.0
2270.6309091037206	 0.0
2273.1566387022785	 0.0
2275.682368300837	 0.0
2278.208097899395	 0.0
2280.733827497953	 0.0
2283.2595570965113	 0.0
2285.7852866950693	 0.0
2288.3110162936273	 0.0
2290.8367458921857	 0.0
2293.3624754907432	 0.0
2295.8882050893017	 0.0
2298.4139346878596	 0.0
2300.9396642864176	 0.0
2303.465393884976	 0.0
2305.991123483534	 0.0
2308.516853082092	 0.0
2311.0425826806504	 0.0
2313.568312279208	 0.0
2316.0940418777664	 0.0
2318.6197714763243	 0.0
2321.1455010748823	 0.0
2323.6712306734407	 0.0
2326.1969602719987	 0.0
2328.7226898705567	 0.0
2331.248419469115	 0.0
2333.7741490676726	 0.0
2336.299878666231	 0.0
2338.825608264789	 0.0
2341.351337863347	 0.0
2343.8770674619054	 0.0
2346.4027970604634	 0.0
2348.9285266590214	 0.0
2351.45425625758	 0.0
2353.9799858561373	 0.0
2356.5057154546957	 0.0
2359.0314450532537	 0.0
2361.5571746518117	 0.0
2364.08290425037	 0.0
2366.608633848928	 0.0
2369.134363447486	 0.0
2371.660093046044	 0.0
2374.185822644602	 0.0
2376.71155224316	 0.0
2379.237281841718	 0.0
2381.7630114402764	 0.0
2384.2887410388344	 0.0
2386.8144706373923	 0.0
2389.3402002359508	 0.0
2391.8659298345087	 0.0
2394.3916594330667	 0.0
2396.9173890316247	 0.0
2399.443118630183	 0.0
2401.968848228741	 0.0
2404.494577827299	 0.0
2407.0203074258575	 0.0
2409.5460370244155	 0.0
2412.0717666229734	 0.0
2414.5974962215314	 0.0
2417.1232258200894	 0.0
2419.648955418648	 0.0
2422.174685017206	 0.0
2424.7004146157637	 0.0
2427.226144214322	 0.0
2429.75187381288	 0.0
2432.277603411438	 0.0
2434.803333009996	 0.0
2437.329062608554	 0.0
2439.8547922071125	 0.0
2442.3805218056705	 0.0
2444.9062514042284	 0.0
2447.431981002787	 0.0
2449.957710601345	 0.0
2452.483440199903	 0.0
2455.009169798461	 0.0
2457.5348993970188	 0.0
2460.060628995577	 0.0
2462.586358594135	 0.0
2465.112088192693	 0.0
2467.6378177912516	 0.0
2470.1635473898095	 0.0
2472.6892769883675	 0.0
2475.2150065869255	 0.0
2477.7407361854835	 0.0
2480.266465784042	 0.0
2482.7921953826	 0.0
2485.317924981158	 0.0
2487.8436545797163	 0.0
2490.3693841782742	 0.0
2492.895113776832	 0.0
2495.42084337539	 0.0
2497.946572973948	 0.0
2500.4723025725066	 0.0
2502.998032171065	 0.0
2505.5237617696225	 0.0
2508.0494913681805	 0.0
2510.5752209667385	 0.0
2513.100950565297	 0.0
2515.626680163855	 0.0
2518.152409762413	 0.0
2520.6781393609713	 0.0
2523.2038689595292	 0.0
2525.729598558087	 0.0
2528.255328156645	 0.0
2530.7810577552036	 0.0
2533.306787353761	 0.0
2535.83251695232	 0.0
2538.3582465508775	 0.0
2540.883976149436	 0.0
2543.409705747994	 0.0
2545.9354353465524	 0.0
2548.46116494511	 0.0
2550.9868945436683	 0.0
2553.5126241422263	 0.0
2556.0383537407843	 0.0
2558.5640833393427	 0.0
2561.0898129379007	 0.0
2563.6155425364586	 0.0
2566.141272135017	 0.0
2568.6670017335746	 0.0
2571.192731332133	 0.0
2573.7184609306905	 0.0
2576.2441905292494	 0.0
2578.769920127807	 0.0
2581.295649726366	 0.0
2583.8213793249233	 0.0
2586.3471089234818	 0.0
2588.8728385220393	 0.0
2591.3985681205977	 0.0
2593.9242977191557	 0.0
2596.4500273177136	 0.0
2598.975756916272	 0.0
2601.50148651483	 0.0
2604.027216113388	 0.0
2606.5529457119464	 0.0
2609.078675310504	 0.0
2611.6044049090624	 0.0
2614.13013450762	 0.0
2616.655864106179	 0.0
2619.1815937047363	 0.0
2621.707323303295	 0.0
2624.2330529018527	 0.0
2626.758782500411	 0.0
2629.2845120989687	 0.0
2631.810241697527	 0.0
2634.335971296085	 0.0
2636.861700894643	 0.0
2639.3874304932015	 0.0
2641.9131600917594	 0.0
2644.4388896903174	 0.0
2646.964619288876	 0.0
2649.4903488874334	 0.0
2652.016078485992	 0.0
2654.5418080845498	 0.0
2657.067537683108	 0.0
2659.5932672816657	 0.0
2662.1189968802246	 0.0
2664.644726478782	 0.0
2667.1704560773405	 0.0
2669.6961856758985	 0.0
2672.2219152744565	 0.0
2674.7476448730145	 0.0
2677.273374471573	 0.0
2679.799104070131	 0.0
2682.324833668689	 0.0
2684.850563267247	 0.0
2687.376292865805	 0.0
2689.9020224643627	 0.0
2692.427752062921	 0.0
2694.953481661479	 0.0
2697.4792112600376	 0.0
2700.004940858595	 0.0
2702.530670457154	 0.0
2705.0564000557115	 0.0
2707.58212965427	 0.0
2710.107859252828	 0.0
2712.633588851386	 0.0
2715.159318449944	 0.0
2717.6850480485023	 0.0
2720.2107776470602	 0.0
2722.736507245618	 0.0
2725.2622368441766	 0.0
2727.7879664427346	 0.0
2730.313696041292	 0.0
2732.839425639851	 0.0
2735.3651552384085	 0.0
2737.890884836967	 0.0
2740.4166144355245	 0.0
2742.9423440340834	 0.0
2745.468073632641	 0.0
2747.9938032311998	 0.0
2750.5195328297573	 0.0
2753.0452624283153	 0.0
2755.5709920268732	 0.0
2758.0967216254317	 0.0
2760.6224512239896	 0.0
2763.1481808225476	 0.0
2765.673910421106	 0.0
2768.199640019664	 0.0
2770.7253696182215	 0.0
2773.2510992167804	 0.0
2775.776828815338	 0.0
2778.3025584138963	 0.0
2780.828288012454	 0.0
2783.3540176110128	 0.0
2785.8797472095703	 0.0
2788.405476808129	 0.0
2790.9312064066867	 0.0
2793.4569360052446	 0.0
2795.9826656038026	 0.0
2798.508395202361	 0.0
2801.034124800919	 0.0
2803.559854399477	 0.0
2806.0855839980354	 0.0
2808.6113135965934	 0.0
2811.137043195151	 0.0
2813.66277279371	 0.0
2816.1885023922673	 0.0
2818.7142319908257	 0.0
2821.2399615893837	 0.0
2823.765691187942	 0.0
2826.2914207864997	 0.0
2828.8171503850585	 0.0
2831.342879983616	 0.0
2833.868609582174	 0.0
2836.3943391807325	 0.0
2838.9200687792904	 0.0
2841.4457983778484	 0.0
2843.971527976406	 0.0
2846.497257574965	 0.0
2849.0229871735223	 0.0
2851.548716772081	 0.0
2854.0744463706387	 0.0
2856.6001759691967	 0.0
2859.1259055677547	 0.0
2861.651635166313	 0.0
2864.177364764871	 0.0
2866.703094363429	 0.0
2869.2288239619875	 0.0
2871.7545535605454	 0.0
2874.280283159103	 0.0
2876.806012757662	 0.0
2879.3317423562194	 0.0
2881.857471954778	 0.0
2884.3832015533353	 0.0
2886.908931151894	 0.0
2889.4346607504517	 0.0
2891.9603903490106	 0.0
2894.486119947568	 0.0
2897.011849546126	 0.0
2899.537579144684	 0.0
2902.0633087432425	 0.0
2904.5890383418005	 0.0
2907.1147679403584	 0.0
2909.640497538917	 0.0
2912.166227137475	 0.0
2914.6919567360324	 0.0
2917.2176863345912	 0.0
2919.7434159331488	 0.0
2922.269145531707	 0.0
2924.7948751302647	 0.0
2927.3206047288236	 0.0
2929.846334327381	 0.0
2932.37206392594	 0.0
2934.8977935244975	 0.0
2937.4235231230555	 0.0
2939.9492527216134	 0.0
2942.474982320172	 0.0
2945.00071191873	 0.0
2947.526441517288	 0.0
2950.0521711158462	 0.0
2952.577900714404	 0.0
2955.1036303129617	 0.0
2957.6293599115206	 0.0
2960.155089510078	 0.0
2962.6808191086366	 0.0
2965.2065487071945	 0.0
2967.732278305753	 0.0
2970.2580079043105	 0.0
2972.7837375028694	 0.0
2975.309467101427	 0.0
2977.835196699985	 0.0
2980.3609262985433	 0.0
2982.8866558971013	 0.0
2985.4123854956592	 0.0
2987.9381150942177	 0.0
2990.4638446927756	 0.0
2992.9895742913336	 0.0
2995.515303889891	 0.0
2998.04103348845	 0.0
3000.5667630870075	 0.0
3003.0924926855664	 0.0
3005.618222284124	 0.0
3008.1439518826824	 0.0
3010.66968148124	 0.0
3013.1954110797988	 0.0
3015.7211406783563	 0.0
3018.2468702769143	 0.0
3020.7725998754727	 0.0
3023.2983294740307	 0.0
3025.8240590725886	 0.0
3028.349788671147	 0.0
3030.875518269705	 0.0
3033.401247868263	 0.0
3035.9269774668205	 0.0
3038.4527070653794	 0.0
3040.978436663937	 0.0
3043.504166262496	 0.0
3046.0298958610533	 0.0
3048.5556254596117	 0.0
3051.0813550581693	 0.0
3053.607084656728	 0.0
3056.1328142552857	 0.0
3058.6585438538436	 0.0
3061.184273452402	 0.0
3063.71000305096	 0.0
3066.235732649518	 0.0
3068.7614622480764	 0.0
3071.2871918466344	 0.0
3073.8129214451924	 0.0
3076.3386510437504	 0.0
3078.864380642309	 0.0
3081.3901102408663	 0.0
3083.915839839425	 0.0
3086.4415694379827	 0.0
3088.967299036541	 0.0
3091.493028635099	 0.0
3094.0187582336575	 0.0
3096.544487832215	 0.0
3099.0702174307735	 0.0
3101.5959470293315	 0.0
3104.1216766278894	 0.0
3106.647406226448	 0.0
3109.173135825006	 0.0
3111.698865423564	 0.0
3114.2245950221222	 0.0
3116.7503246206797	 0.0
3119.276054219238	 0.0
3121.8017838177957	 0.0
3124.3275134163546	 0.0
3126.853243014912	 0.0
3129.378972613471	 0.0
3131.9047022120285	 0.0
3134.430431810587	 0.0
3136.9561614091444	 0.0
3139.481891007703	 0.0
3142.007620606261	 0.0
3144.533350204819	 0.0
3147.0590798033772	 0.0
3149.584809401935	 0.0
3152.110539000493	 0.0
3154.6362685990516	 0.0
3157.1619981976096	 0.0
3159.687727796167	 0.0
3162.213457394725	 0.0
3164.7391869932835	 0.0
3167.2649165918415	 0.0
3169.7906461903995	 0.0
3172.316375788958	 0.0
3174.842105387516	 0.0
3177.367834986074	 0.0
3179.8935645846313	 0.0
3182.4192941831902	 0.0
3184.9450237817478	 0.0
3187.4707533803066	 0.0
3189.996482978864	 0.0
3192.5222125774226	 0.0
3195.04794217598	 0.0
3197.573671774539	 0.0
3200.0994013730965	 0.0
3202.6251309716545	 0.0
3205.150860570213	 0.0
3207.676590168771	 0.0
3210.202319767329	 0.0
3212.7280493658873	 0.0
3215.2537789644452	 0.0
3217.779508563003	 0.0
3220.305238161561	 0.0
3222.8309677601196	 0.0
3225.356697358677	 0.0
3227.882426957236	 0.0
3230.4081565557935	 0.0
3232.933886154352	 0.0
3235.45961575291	 0.0
3237.9853453514684	 0.0
3240.511074950026	 0.0
3243.0368045485843	 0.0
3245.5625341471423	 0.0
3248.0882637457003	 0.0
3250.6139933442587	 0.0
3253.1397229428167	 0.0
3255.6654525413746	 0.0
3258.191182139933	 0.0
3260.7169117384906	 0.0
3263.242641337049	 0.0
3265.7683709356065	 0.0
3268.2941005341654	 0.0
3270.819830132723	 0.0
3273.345559731282	 0.0
3275.8712893298393	 0.0
3278.3970189283978	 0.0
3280.9227485269553	 0.0
3283.4484781255137	 0.0
3285.9742077240717	 0.0
3288.4999373226296	 0.0
3291.025666921188	 0.0
3293.551396519746	 0.0
3296.077126118304	 0.0
3298.6028557168625	 0.0
3301.12858531542	 0.0
3303.6543149139784	 0.0
3306.180044512536	 0.0
3308.705774111095	 0.0
3311.2315037096523	 0.0
3313.757233308211	 0.0
3316.2829629067687	 0.0
3318.808692505327	 0.0
3321.3344221038847	 0.0
3323.860151702443	 0.0
3326.385881301001	 0.0
3328.911610899559	 0.0
3331.4373404981175	 0.0
3333.9630700966754	 0.0
3336.4887996952334	 0.0
3339.014529293792	 0.0
3341.5402588923494	 0.0
3344.065988490908	 0.0
3346.5917180894658	 0.0
3349.117447688024	 0.0
3351.6431772865817	 0.0
3354.1689068851406	 0.0
3356.694636483698	 0.0
3359.2203660822565	 0.0
3361.7460956808145	 0.0
3364.2718252793725	 0.0
3366.7975548779305	 0.0
3369.323284476489	 0.0
3371.849014075047	 0.0
3374.374743673605	 0.0
3376.9004732721633	 0.0
3379.426202870721	 0.0
3381.9519324692787	 0.0
3384.4776620678376	 0.0
3387.003391666395	 0.0
3389.5291212649536	 0.0
3392.054850863511	 0.0
3394.58058046207	 0.0
3397.1063100606275	 0.0
3399.632039659186	 0.0
3402.157769257744	 0.0
3404.683498856302	 0.0
3407.20922845486	 0.0
3409.7349580534183	 0.0
3412.2606876519762	 0.0
3414.786417250534	 0.0
3417.3121468490926	 0.0
3419.8378764476506	 0.0
3422.363606046208	 0.0
3424.889335644767	 0.0
3427.4150652433245	 0.0
3429.940794841883	 0.0
3432.4665244404405	 0.0
3434.9922540389994	 0.0
3437.517983637557	 0.0
3440.0437132361158	 0.0
3442.5694428346733	 0.0
3445.0951724332313	 0.0
3447.6209020317892	 0.0
3450.1466316303477	 0.0
3452.6723612289056	 0.0
3455.1980908274636	 0.0
3457.723820426022	 0.0
3460.24955002458	 0.0
3462.7752796231375	 0.0
3465.3010092216964	 0.0
3467.826738820254	 0.0
3470.3524684188124	 0.0
3472.87819801737	 0.0
3475.4039276159283	 0.0
3477.9296572144863	 0.0
3480.4553868130442	 0.0
3482.9811164116027	 0.0
3485.50684601016	 0.0
3488.0325756087186	 0.0
3490.5583052072766	 0.0
3493.084034805835	 0.0
3495.6097644043925	 0.0
3498.1354940029514	 0.0
3500.661223601509	 0.0
3503.1869532000674	 0.0
3505.7126827986253	 0.0
3508.2384123971833	 0.0
3510.7641419957413	 0.0
3513.2898715942997	 0.0
3515.8156011928577	 0.0
3518.3413307914157	 0.0
3520.867060389974	 0.0
3523.392789988532	 0.0
3525.9185195870896	 0.0
3528.4442491856485	 0.0
3530.969978784206	 0.0
3533.4957083827644	 0.0
3536.021437981322	 0.0
3538.547167579881	 0.0
3541.0728971784383	 0.0
3543.598626776997	 0.0
3546.1243563755547	 0.0
3548.6500859741127	 0.0
3551.1758155726707	 0.0
3553.701545171229	 0.0
3556.227274769787	 0.0
3558.753004368345	 0.0
3561.2787339669035	 0.0
3563.8044635654614	 0.0
3566.330193164019	 0.0
3568.855922762578	 0.0
3571.3816523611354	 0.0
3573.907381959694	 0.0
3576.4331115582513	 0.0
3578.95884115681	 0.0
3581.4845707553677	 0.0
3584.0103003539266	 0.0
3586.536029952484	 0.0
3589.061759551042	 0.0
3591.5874891496	 0.0
3594.1132187481585	 0.0
3596.6389483467165	 0.0
3599.1646779452744	 0.0
3601.690407543833	 0.0
3604.216137142391	 0.0
3606.7418667409484	 0.0
3609.2675963395072	 0.0
3611.7933259380648	 0.0
3614.319055536623	 0.0
3616.844785135181	 0.0
3619.3705147337396	 0.0
3621.896244332297	 0.0
3624.421973930856	 0.0
3626.9477035294135	 0.0
3629.4734331279715	 0.0
3631.9991627265294	 0.0
3634.524892325088	 0.0
3637.050621923646	 0.0
3639.576351522204	 0.0
3642.1020811207623	 0.0
3644.62781071932	 0.0
3647.1535403178777	 0.0
3649.6792699164366	 0.0
3652.204999514994	 0.0
3654.7307291135526	 0.0
3657.2564587121105	 0.0
3659.782188310669	 0.0
3662.3079179092265	 0.0
3664.8336475077854	 0.0
3667.359377106343	 0.0
3669.885106704901	 0.0
3672.4108363034593	 0.0
3674.9365659020173	 0.0
3677.4622955005752	 0.0
3679.9880250991337	 0.0
3682.5137546976916	 0.0
3685.0394842962496	 0.0
3687.565213894807	 0.0
3690.090943493366	 0.0
3692.6166730919235	 0.0
3695.1424026904824	 0.0
3697.66813228904	 0.0
3700.1938618875984	 0.0
3702.719591486156	 0.0
3705.2453210847148	 0.0
3707.7710506832723	 0.0
3710.2967802818303	 0.0
3712.8225098803887	 0.0
3715.3482394789467	 0.0
3717.8739690775046	 0.0
3720.399698676063	 0.0
3722.925428274621	 0.0
3725.451157873179	 0.0
3727.9768874717365	 0.0
3730.5026170702954	 0.0
3733.028346668853	 0.0
3735.554076267412	 0.0
3738.0798058659693	 0.0
3740.6055354645277	 0.0
3743.1312650630853	 0.0
3745.656994661644	 0.0
3748.1827242602017	 0.0
3750.7084538587596	 0.0
3753.234183457318	 0.0
3755.759913055876	 0.0
3758.285642654434	 0.0
3760.8113722529924	 0.0
3763.3371018515504	 0.0
3765.8628314501084	 0.0
3768.3885610486664	 0.0
3770.914290647225	 0.0
3773.4400202457823	 0.0
3775.965749844341	 0.0
3778.4914794428987	 0.0
3781.017209041457	 0.0
3783.542938640015	 0.0
3786.0686682385735	 0.0
3788.594397837131	 0.0
3791.1201274356886	 0.0
3793.6458570342475	 0.0
3796.171586632805	 0.0
3798.697316231364	 0.0
3801.2230458299214	 0.0
3803.74877542848	 0.0
3806.2745050270373	 0.0
3808.800234625596	 0.0
3811.3259642241537	 0.0
3813.8516938227117	 0.0
3816.37742342127	 0.0
3818.903153019828	 0.0
3821.428882618386	 0.0
3823.9546122169445	 0.0
3826.4803418155025	 0.0
3829.0060714140604	 0.0
3831.531801012618	 0.0
3834.057530611177	 0.0
3836.5832602097344	 0.0
3839.1089898082932	 0.0
3841.6347194068508	 0.0
3844.160449005409	 0.0
3846.6861786039667	 0.0
3849.2119082025256	 0.0
3851.737637801083	 0.0
3854.263367399641	 0.0
3856.7890969981995	 0.0
3859.3148265967575	 0.0
3861.8405561953155	 0.0
3864.366285793874	 0.0
3866.892015392432	 0.0
3869.41774499099	 0.0
3871.9434745895473	 0.0
3874.4692041881062	 0.0
3876.9949337866638	 0.0
3879.5206633852226	 0.0
3882.04639298378	 0.0
3884.5721225823386	 0.0
3887.097852180896	 0.0
3889.623581779455	 0.0
3892.1493113780125	 0.0
3894.6750409765705	 0.0
3897.200770575129	 0.0
3899.726500173687	 0.0
3902.252229772245	 0.0
3904.7779593708033	 0.0
3907.3036889693612	 0.0
3909.829418567919	 0.0
3912.355148166477	 0.0
3914.8808777650356	 0.0
3917.406607363593	 0.0
3919.932336962152	 0.0
3922.4580665607095	 0.0
3924.983796159268	 0.0
3927.509525757826	 0.0
3930.0352553563844	 0.0
3932.560984954942	 0.0
3935.0867145535003	 0.0
3937.6124441520583	 0.0
3940.1381737506163	 0.0
3942.6639033491747	 0.0
3945.1896329477327	 0.0
3947.7153625462906	 0.0
3950.241092144849	 0.0
3952.7668217434066	 0.0
3955.292551341965	 0.0
3957.8182809405225	 0.0
3960.3440105390814	 0.0
3962.869740137639	 0.0
3965.395469736198	 0.0
3967.9211993347553	 0.0
3970.4469289333138	 0.0
3972.9726585318713	 0.0
3975.4983881304297	 0.0
3978.0241177289877	 0.0
3980.5498473275456	 0.0
3983.075576926104	 0.0
3985.601306524662	 0.0
3988.12703612322	 0.0
3990.6527657217785	 0.0
3993.178495320336	 0.0
3995.7042249188944	 0.0
3998.229954517452	 0.0
4000.755684116011	 0.0
4003.2814137145683	 0.0
4005.807143313127	 0.0
4008.3328729116847	 0.0
4010.858602510243	 0.0
4013.3843321088007	 0.0
4015.910061707359	 0.0
4018.435791305917	 0.0
4020.961520904475	 0.0
4023.4872505030335	 0.0
4026.0129801015914	 0.0
4028.5387097001494	 0.0
4031.064439298708	 0.0
4033.5901688972654	 0.0
4036.115898495824	 0.0
4038.6416280943818	 0.0
4041.16735769294	 5.046918698276602e-162
4043.6930872914977	 1.1870218273164087e-161
4046.2188168900566	 2.7914440005757424e-161
4048.744546488614	 6.563495739720563e-161
4051.2702760871725	 1.5430351426573802e-160
4053.7960056857305	 3.627012003721025e-160
4056.3217352842885	 8.524187141308425e-160
4058.8474648828465	 2.0030233149961497e-159
4061.373194481405	 4.705939250790097e-159
4063.898924079963	 1.1054322963339532e-158
4066.424653678521	 2.5962214768567923e-158
4068.9503832770793	 6.096398152485173e-158
4071.476112875637	 1.4312817768595212e-157
4074.0018424741947	 3.3596608361449956e-157
4076.5275720727536	 7.884650574694905e-157
4079.053301671311	 1.8500541166775586e-156
4081.5790312698696	 4.3400989319649365e-156
4084.104760868427	 1.0179496456929169e-155
4086.630490466986	 2.3870564405288967e-155
4089.1562200655435	 5.596378331754788e-155
4091.681949664102	 1.3117700038649874e-154
4094.20767926266	 3.07307267013277e-154
4096.733408861218	 7.197816338795639e-154
4099.259138459776	 1.6855424285983276e-153
4101.784868058334	 3.9462793051385613e-153
4104.310597656892	 9.237264130152997e-153
4106.83632725545	 2.1617453157198464e-152
4109.362056854008	 5.057891722122089e-152
4111.887786452566	 1.1831412122889309e-151
4114.413516051125	 2.7669665478353677e-151
4116.939245649683	 6.469485243356561e-151
4119.46497524824	 1.5122801694648722e-150
4121.9907048467985	 3.534188604187454e-150
4124.516434445357	 8.257343334728044e-150
4127.042164043914	 1.928778424228388e-149
4129.567893642473	 4.504161263995041e-149
4132.093623241031	 1.051558252141401e-148
4134.619352839589	 2.4543628418025055e-148
4137.145082438146	 5.72701652348131e-148
4139.670812036706	 1.3359818215183022e-147
4142.196541635263	 3.11568329880951e-147
4144.722271233822	 6.970842939224793e-147
4147.248000832379	 1.5592487051181683e-146
4149.773730430938	 3.4869182880617664e-146
4152.299460029495	 7.795834407860134e-146
4154.825189628054	 1.7425131438549954e-145
4157.350919226612	 3.893859673452481e-145
4159.8766488251695	 8.699082532678346e-145
4162.402378423728	 1.942914368762857e-144
4164.928108022286	 4.3382946310489826e-144
4167.453837620844	 9.684288256488226e-144
4169.979567219402	 2.161213869976534e-143
4172.505296817961	 4.8217782606425455e-143
4175.031026416518	 1.0754599297605577e-142
4177.556756015076	 2.3980420063438967e-142
4180.082485613635	 5.345556404195578e-142
4182.608215212193	 1.1912437322292973e-141
4185.133944810751	 2.6538593786653505e-141
4187.6596744093085	 5.910479482639129e-141
4190.185404007867	 1.3159306125613341e-140
4192.7111336064245	 2.9289142136158944e-140
4195.236863204984	 6.516908016614992e-140
4197.762592803541	 1.4495582631189649e-139
4200.288322402099	 3.2231962357426115e-139
4202.814052000657	 7.164611061255027e-139
4205.339781599216	 1.592029382390118e-138
4207.865511197773	 3.536387804660776e-138
4210.391240796332	 7.852663636908236e-138
4212.91697039489	 1.7430922427443792e-137
4215.442699993448	 3.86782831917876e-137
4217.968429592005	 8.579363910428049e-137
4220.4941591905645	 1.902311702639634e-136
4223.019888789122	 4.2164264980132636e-136
4225.54561838768	 9.342028673821571e-136
4228.071347986238	 2.0690413791023842e-135
4230.597077584796	 4.580637805296675e-135
4233.122807183354	 1.0136988921561944e-134
4235.648536781913	 2.2424132199261113e-134
4238.174266380471	 4.958420479237409e-134
4240.699995979028	 1.0959467208275154e-133
4243.225725577587	 2.421314632251687e-133
4245.751455176145	 5.1306941011358435e-133
4248.277184774703	 1.0867599004369647e-132
4250.802914373261	 2.3010228427848638e-132
4253.3286439718195	 4.8700713184552676e-132
4255.854373570377	 1.030324376539372e-131
4258.380103168935	 2.1788837491667793e-131
4260.905832767494	 4.605881041941799e-131
4263.431562366051	 9.732111193284206e-131
4265.95729196461	 2.055484404496149e-130
4268.483021563167	 4.339414693854194e-130
4271.008751161726	 9.15703795873781e-130
4273.534480760284	 1.931446964360521e-129
4276.060210358843	 4.072034772942573e-129
4278.5859399574	 8.581003372846739e-129
4281.1116695559585	 1.8074219057439393e-128
4283.637399154516	 3.805159279072901e-128
4286.1631287530745	 8.007093739018511e-128
4288.688858351633	 1.684079896325345e-127
4291.21458795019	 3.5402432316165165e-127
4293.740317548749	 7.438460484063288e-127
4296.266047147307	 1.5621023409091895e-126
4298.791776745865	 3.2787573949181256e-126
4301.317506344423	 6.878272439868049e-126
4303.843235942981	 1.4421707137874518e-125
4306.368965541539	 3.022164509909323e-125
4308.894695140097	 6.329663063820968e-125
4311.420424738656	 1.3249548786314384e-124
4313.946154337214	 2.771893535753268e-124
4316.471883935772	 5.795673834643024e-124
4318.9976135343295	 1.2111006947914534e-123
4321.523343132888	 2.529312614536861e-123
4324.049072731445	 5.2791955050981966e-123
4326.574802330004	 1.1012173025005421e-122
4329.100531928562	 2.2957016665448195e-122
4331.62626152712	 4.782909291763941e-122
4334.151991125678	 9.95864559821331e-122
4336.677720724237	 2.0722256824375564e-121
4339.203450322794	 4.309230387952485e-121
4341.729179921353	 8.955411612427608e-121
4344.25490951991	 1.8599098802285383e-120
4346.780639118469	 3.70969077391572e-120
4349.306368717026	 7.394723580907446e-120
4351.832098315585	 1.4731335717925898e-119
4354.357827914143	 2.932890395729922e-119
4356.883557512701	 5.835535237427995e-119
4359.409287111259	 1.1603644214224894e-118
4361.935016709817	 2.305869408480822e-118
4364.460746308375	 4.579303378394719e-118
4366.986475906933	 9.088378447090778e-118
4369.512205505492	 1.8025760796748523e-117
4372.037935104049	 3.572884842472749e-117
4374.563664702608	 7.077187704758581e-117
4377.089394301166	 1.400931249441454e-116
4379.615123899724	 2.771312772117243e-116
4382.140853498282	 5.478543847833902e-116
4384.6665830968395	 1.0823156848350134e-115
4387.192312695398	 2.136733580710435e-115
4389.7180422939555	 4.215536749400442e-115
4392.243771892515	 8.311128563401096e-115
4394.769501491072	 1.6374597779886072e-114
4397.295231089631	 3.223912220930009e-114
4399.820960688188	 6.343024588007164e-114
4402.346690286747	 1.2471221617992775e-113
4404.872419885304	 2.4503034654207375e-113
4407.398149483863	 4.810917931892585e-113
4409.923879082421	 9.439135078550332e-113
4412.449608680979	 1.8506814516821793e-112
4414.975338279537	 3.6259804568188434e-112
4417.5010678780955	 7.099253972386369e-112
4420.026797476653	 1.3889692764884645e-111
4422.5525270752105	 2.7155918299674834e-111
4425.078256673769	 5.3055153967331974e-111
