2377.8155575887627	 0.0
2380.323801847823	 0.0
2382.8320461068824	 0.0
2385.3402903659426	 0.0
2387.8485346250022	 0.0
2390.356778884062	 0.0
2392.865023143122	 0.0
2395.3732674021817	 0.0
2397.881511661242	 0.0
2400.3897559203015	 0.0
2402.8980001793616	 0.0
2405.4062444384213	 0.0
2407.9144886974814	 0.0
2410.422732956541	 0.0
2412.930977215601	 0.0
2415.439221474661	 0.0
2417.947465733721	 0.0
2420.4557099927806	 0.0
2422.9639542518407	 0.0
2425.4721985109004	 0.0
2427.98044276996	 0.0
2430.48868702902	 0.0
2432.99693128808	 0.0
2435.50517554714	 0.0
2438.0134198061996	 0.0
2440.5216640652598	 0.0
2443.0299083243194	 0.0
2445.5381525833795	 0.0
2448.046396842439	 0.0
2450.5546411014993	 0.0
2453.062885360559	 0.0
2455.571129619619	 0.0
2458.079373878679	 0.0
2460.587618137739	 0.0
2463.0958623967986	 0.0
2465.6041066558582	 0.0
2468.1123509149184	 0.0
2470.620595173978	 0.0
2473.128839433038	 0.0
2475.637083692098	 0.0
2478.145327951158	 0.0
2480.6535722102176	 0.0
2483.1618164692777	 0.0
2485.6700607283374	 0.0
2488.1783049873975	 0.0
2490.686549246457	 0.0
2493.1947935055173	 0.0
2495.703037764577	 0.0
2498.211282023637	 0.0
2500.7195262826963	 0.0
2503.2277705417564	 0.0
2505.736014800816	 0.0
2508.244259059876	 0.0
2510.752503318936	 0.0
2513.260747577996	 0.0
2515.7689918370556	 0.0
2518.2772360961158	 0.0
2520.7854803551754	 0.0
2523.2937246142355	 0.0
2525.801968873295	 0.0
2528.3102131323553	 0.0
2530.818457391415	 0.0
2533.326701650475	 0.0
2535.834945909535	 0.0
2538.343190168595	 0.0
2540.8514344276546	 0.0
2543.3596786867147	 0.0
2545.8679229457744	 0.0
2548.3761672048345	 0.0
2550.884411463894	 0.0
2553.3926557229543	 0.0
2555.900899982014	 0.0
2558.409144241074	 0.0
2560.9173885001337	 0.0
2563.425632759194	 0.0
2565.933877018253	 0.0
2568.4421212773136	 0.0
2570.950365536373	 0.0
2573.458609795433	 0.0
2575.9668540544926	 0.0
2578.4750983135527	 0.0
2580.9833425726124	 0.0
2583.4915868316725	 0.0
2585.999831090732	 0.0
2588.5080753497923	 0.0
2591.016319608852	 0.0
2593.524563867912	 0.0
2596.0328081269718	 0.0
2598.541052386032	 0.0
2601.0492966450915	 0.0
2603.5575409041517	 0.0
2606.0657851632113	 0.0
2608.5740294222715	 0.0
2611.082273681331	 0.0
2613.5905179403912	 0.0
2616.098762199451	 0.0
2618.607006458511	 0.0
2621.1152507175707	 0.0
2623.623494976631	 0.0
2626.1317392356905	 0.0
2628.6399834947506	 0.0
2631.1482277538103	 0.0
2633.6564720128704	 0.0
2636.16471627193	 0.0
2638.67296053099	 0.0
2641.1812047900494	 0.0
2643.68944904911	 0.0
2646.197693308169	 0.0
2648.7059375672293	 0.0
2651.214181826289	 0.0
2653.722426085349	 0.0
2656.2306703444087	 0.0
2658.738914603469	 0.0
2661.2471588625285	 0.0
2663.7554031215886	 0.0
2666.2636473806483	 0.0
2668.7718916397084	 0.0
2671.280135898768	 0.0
2673.788380157828	 0.0
2676.296624416888	 0.0
2678.804868675948	 0.0
2681.3131129350077	 0.0
2683.821357194068	 0.0
2686.3296014531275	 0.0
2688.8378457121876	 0.0
2691.3460899712472	 0.0
2693.8543342303074	 0.0
2696.362578489367	 0.0
2698.870822748427	 0.0
2701.379067007487	 0.0
2703.887311266547	 0.0
2706.3955555256066	 0.0
2708.9037997846667	 0.0
2711.4120440437264	 0.0
2713.9202883027865	 0.0
2716.4285325618457	 0.0
2718.9367768209063	 0.0
2721.4450210799655	 0.0
2723.9532653390256	 0.0
2726.4615095980853	 0.0
2728.9697538571454	 0.0
2731.477998116205	 0.0
2733.986242375265	 0.0
2736.494486634325	 0.0
2739.002730893385	 0.0
2741.5109751524446	 0.0
2744.0192194115048	 0.0
2746.5274636705644	 0.0
2749.0357079296246	 0.0
2751.543952188684	 0.0
2754.0521964477443	 0.0
2756.560440706804	 0.0
2759.068684965864	 0.0
2761.576929224924	 0.0
2764.085173483984	 0.0
2766.5934177430436	 0.0
2769.1016620021037	 0.0
2771.6099062611634	 0.0
2774.1181505202235	 0.0
2776.626394779283	 0.0
2779.1346390383433	 0.0
2781.642883297403	 0.0
2784.151127556463	 0.0
2786.6593718155223	 0.0
2789.167616074583	 0.0
2791.675860333642	 0.0
2794.184104592702	 0.0
2796.692348851762	 0.0
2799.200593110822	 0.0
2801.7088373698816	 0.0
2804.2170816289417	 0.0
2806.7253258880014	 0.0
2809.2335701470615	 0.0
2811.741814406121	 0.0
2814.2500586651813	 0.0
2816.758302924241	 0.0
2819.266547183301	 0.0
2821.7747914423608	 0.0
2824.2830357014204	 0.0
2826.7912799604806	 0.0
2829.29952421954	 0.0
2831.8077684786003	 0.0
2834.31601273766	 0.0
2836.82425699672	 0.0
2839.33250125578	 0.0
2841.84074551484	 0.0
2844.3489897738996	 0.0
2846.8572340329597	 0.0
2849.3654782920194	 0.0
2851.8737225510795	 0.0
2854.3819668101387	 0.0
2856.8902110691993	 0.0
2859.3984553282585	 0.0
2861.9066995873186	 0.0
2864.4149438463783	 0.0
2866.9231881054384	 0.0
2869.431432364498	 0.0
2871.939676623558	 0.0
2874.447920882618	 0.0
2876.956165141678	 0.0
2879.4644094007376	 0.0
2881.9726536597977	 0.0
2884.4808979188574	 0.0
2886.9891421779175	 0.0
2889.497386436977	 0.0
2892.0056306960373	 0.0
2894.513874955097	 0.0
2897.022119214157	 0.0
2899.5303634732168	 0.0
2902.038607732277	 0.0
2904.5468519913366	 0.0
2907.0550962503967	 0.0
2909.5633405094563	 0.0
2912.0715847685165	 0.0
2914.579829027576	 0.0
2917.0880732866362	 0.0
2919.596317545696	 0.0
2922.104561804756	 0.0
2924.6128060638152	 0.0
2927.121050322876	 0.0
2929.629294581935	 0.0
2932.137538840995	 0.0
2934.645783100055	 0.0
2937.154027359115	 0.0
2939.6622716181746	 0.0
2942.1705158772347	 0.0
2944.6787601362944	 0.0
2947.1870043953545	 0.0
2949.695248654414	 0.0
2952.2034929134743	 0.0
2954.711737172534	 0.0
2957.219981431594	 0.0
2959.7282256906537	 0.0
2962.236469949714	 0.0
2964.7447142087735	 0.0
2967.2529584678337	 0.0
2969.7612027268933	 0.0
2972.2694469859534	 0.0
2974.777691245013	 0.0
2977.285935504073	 0.0
2979.794179763133	 0.0
2982.302424022193	 0.0
2984.8106682812527	 0.0
2987.318912540313	 0.0
2989.8271567993725	 0.0
2992.3354010584326	 0.0
2994.8436453174922	 0.0
2997.3518895765524	 0.0
2999.8601338356116	 0.0
3002.368378094672	 0.0
3004.8766223537314	 0.0
3007.3848666127915	 0.0
3009.893110871851	 0.0
3012.4013551309113	 0.0
3014.909599389971	 0.0
3017.417843649031	 0.0
3019.9260879080907	 0.0
3022.434332167151	 0.0
3024.9425764262105	 0.0
3027.4508206852706	 0.0
3029.9590649443303	 0.0
3032.4673092033904	 0.0
3034.97555346245	 0.0
3037.48379772151	 0.0
3039.99204198057	 0.0
3042.50028623963	 0.0
3045.0085304986897	 0.0
3047.5167747577498	 0.0
3050.0250190168094	 0.0
3052.5332632758696	 0.0
3055.041507534929	 0.0
3057.5497517939893	 0.0
3060.057996053049	 0.0
3062.566240312109	 0.0
3065.074484571169	 0.0
3067.582728830229	 0.0
3070.0909730892886	 0.0
3072.5992173483487	 0.0
3075.107461607408	 0.0
3077.6157058664685	 0.0
3080.1239501255277	 0.0
3082.632194384588	 0.0
3085.1404386436475	 0.0
3087.6486829027076	 0.0
3090.1569271617673	 0.0
3092.6651714208274	 0.0
3095.173415679887	 0.0
3097.681659938947	 0.0
3100.189904198007	 0.0
3102.698148457067	 0.0
3105.2063927161266	 0.0
3107.7146369751867	 0.0
3110.2228812342464	 0.0
3112.7311254933065	 0.0
3115.239369752366	 0.0
3117.7476140114263	 0.0
3120.255858270486	 0.0
3122.764102529546	 0.0
3125.272346788606	 0.0
3127.780591047666	 0.0
3130.2888353067256	 0.0
3132.7970795657857	 0.0
3135.3053238248453	 0.0
3137.8135680839055	 0.0
3140.3218123429656	 0.0
3142.8300566020253	 0.0
3145.3383008610854	 0.0
3147.846545120145	 0.0
3150.354789379205	 0.0
3152.8630336382644	 0.0
3155.371277897325	 0.0
3157.879522156384	 0.0
3160.3877664154443	 0.0
3162.896010674504	 0.0
3165.404254933564	 0.0
3167.9124991926237	 0.0
3170.420743451684	 0.0
3172.9289877107435	 0.0
3175.4372319698036	 0.0
3177.9454762288633	 0.0
3180.4537204879234	 0.0
3182.961964746983	 0.0
3185.470209006043	 0.0
3187.978453265103	 0.0
3190.486697524163	 0.0
3192.9949417832227	 0.0
3195.503186042283	 0.0
3198.0114303013424	 0.0
3200.5196745604026	 0.0
3203.0279188194622	 0.0
3205.5361630785223	 0.0
3208.044407337582	 0.0
3210.552651596642	 0.0
3213.060895855702	 0.0
3215.569140114762	 0.0
3218.0773843738216	 0.0
3220.5856286328817	 0.0
3223.0938728919414	 0.0
3225.6021171510015	 0.0
3228.1103614100607	 0.0
3230.6186056691213	 0.0
3233.1268499281805	 0.0
3235.6350941872406	 0.0
3238.1433384463003	 0.0
3240.6515827053604	 0.0
3243.15982696442	 0.0
3245.66807122348	 0.0
3248.17631548254	 0.0
3250.6845597416	 0.0
3253.1928040006596	 0.0
3255.7010482597198	 0.0
3258.2092925187794	 0.0
3260.7175367778395	 0.0
3263.225781036899	 0.0
3265.7340252959593	 0.0
3268.242269555019	 0.0
3270.750513814079	 0.0
3273.258758073139	 0.0
3275.767002332199	 0.0
3278.2752465912586	 0.0
3280.7834908503187	 0.0
3283.2917351093784	 0.0
3285.7999793684385	 0.0
3288.308223627498	 0.0
3290.8164678865583	 0.0
3293.324712145618	 0.0
3295.832956404678	 0.0
3298.3412006637377	 0.0
3300.849444922798	 0.0
3303.357689181857	 0.0
3305.8659334409176	 0.0
3308.374177699977	 0.0
3310.882421959037	 0.0
3313.3906662180966	 0.0
3315.8989104771567	 0.0
3318.4071547362164	 0.0
3320.9153989952765	 0.0
3323.423643254336	 0.0
3325.9318875133963	 0.0
3328.440131772456	 0.0
3330.948376031516	 0.0
3333.4566202905758	 0.0
3335.964864549636	 0.0
3338.4731088086955	 0.0
3340.9813530677557	 0.0
3343.4895973268153	 0.0
3345.9978415858754	 0.0
3348.506085844935	 0.0
3351.0143301039952	 0.0
3353.522574363055	 0.0
3356.030818622115	 0.0
3358.5390628811747	 0.0
3361.047307140235	 0.0
3363.5555513992945	 0.0
3366.0637956583546	 0.0
3368.5720399174143	 0.0
3371.0802841764744	 0.0
3373.5885284355336	 0.0
3376.096772694594	 0.0
3378.6050169536534	 0.0
3381.1132612127135	 0.0
3383.621505471773	 0.0
3386.1297497308333	 0.0
3388.637993989893	 0.0
3391.146238248953	 0.0
3393.6544825080127	 0.0
3396.162726767073	 0.0
3398.6709710261325	 0.0
3401.1792152851926	 0.0
3403.6874595442523	 0.0
3406.1957038033124	 0.0
3408.703948062372	 0.0
3411.212192321432	 0.0
3413.720436580492	 0.0
3416.228680839552	 0.0
3418.7369250986117	 0.0
3421.245169357672	 0.0
3423.7534136167315	 0.0
3426.2616578757916	 0.0
3428.7699021348512	 0.0
3431.2781463939114	 0.0
3433.786390652971	 0.0
3436.294634912031	 0.0
3438.802879171091	 0.0
3441.311123430151	 0.0
3443.8193676892106	 0.0
3446.3276119482707	 0.0
3448.83585620733	 0.0
3451.3441004663896	 0.0
3453.8523447254497	 0.0
3456.3605889845094	 0.0
3458.8688332435695	 0.0
3461.377077502629	 0.0
3463.8853217616893	 0.0
3466.393566020749	 0.0
3468.901810279809	 0.0
3471.4100545388687	 0.0
3473.918298797929	 0.0
3476.4265430569885	 0.0
3478.9347873160486	 0.0
3481.4430315751083	 0.0
3483.9512758341684	 0.0
3486.459520093228	 0.0
3488.967764352288	 0.0
3491.476008611348	 0.0
3493.984252870408	 0.0
3496.4924971294677	 0.0
3499.000741388528	 0.0
3501.5089856475875	 0.0
3504.0172299066476	 0.0
3506.5254741657072	 0.0
3509.0337184247674	 0.0
3511.5419626838266	 0.0
3514.050206942887	 0.0
3516.5584512019464	 0.0
3519.0666954610065	 0.0
3521.574939720066	 0.0
3524.0831839791263	 0.0
3526.591428238186	 0.0
3529.099672497246	 0.0
3531.6079167563057	 0.0
3534.116161015366	 0.0
3536.6244052744255	 0.0
3539.1326495334856	 0.0
3541.6408937925453	 0.0
3544.1491380516054	 0.0
3546.657382310665	 0.0
3549.165626569725	 0.0
3551.673870828785	 0.0
3554.182115087845	 0.0
3556.6903593469046	 0.0
3559.1986036059648	 0.0
3561.7068478650244	 0.0
3564.2150921240845	 0.0
3566.723336383144	 0.0
3569.2315806422043	 0.0
3571.739824901264	 0.0
3574.248069160324	 0.0
3576.756313419384	 0.0
3579.264557678444	 0.0
3581.7728019375036	 0.0
3584.2810461965637	 0.0
3586.789290455623	 0.0
3589.2975347146835	 0.0
3591.8057789737427	 0.0
3594.314023232803	 0.0
3596.8222674918625	 0.0
3599.3305117509226	 0.0
3601.8387560099823	 0.0
3604.3470002690424	 0.0
3606.855244528102	 0.0
3609.363488787162	 0.0
3611.871733046222	 0.0
3614.379977305282	 0.0
3616.8882215643416	 0.0
3619.3964658234017	 0.0
3621.9047100824614	 0.0
3624.4129543415215	 0.0
3626.921198600581	 0.0
3629.4294428596413	 0.0
3631.937687118701	 0.0
3634.445931377761	 0.0
3636.9541756368208	 0.0
3639.462419895881	 0.0
3641.9706641549406	 0.0
3644.4789084140007	 0.0
3646.9871526730603	 0.0
3649.4953969321205	 0.0
3652.00364119118	 0.0
3654.5118854502402	 0.0
3657.0201297093	 0.0
3659.52837396836	 0.0
3662.0366182274192	 0.0
3664.54486248648	 0.0
3667.053106745539	 0.0
3669.561351004599	 0.0
3672.069595263659	 0.0
3674.577839522719	 0.0
3677.0860837817786	 0.0
3679.5943280408387	 0.0
3682.1025722998984	 0.0
3684.6108165589585	 0.0
3687.119060818018	 0.0
3689.6273050770783	 0.0
3692.135549336138	 0.0
3694.643793595198	 0.0
3697.1520378542577	 0.0
3699.660282113318	 0.0
3702.1685263723775	 0.0
3704.6767706314376	 0.0
3707.1850148904973	 0.0
3709.6932591495574	 0.0
3712.201503408617	 0.0
3714.709747667677	 0.0
3717.217991926737	 0.0
3719.726236185797	 0.0
3722.2344804448567	 0.0
3724.742724703917	 0.0
3727.2509689629765	 0.0
3729.7592132220366	 0.0
3732.267457481096	 0.0
3734.7757017401564	 0.0
3737.2839459992156	 0.0
3739.7921902582757	 0.0
3742.3004345173354	 0.0
3744.8086787763955	 0.0
3747.316923035455	 0.0
3749.8251672945153	 0.0
3752.333411553575	 0.0
3754.841655812635	 0.0
3757.3499000716947	 0.0
3759.858144330755	 0.0
3762.3663885898145	 0.0
3764.874632848874	 0.0
3767.3828771079343	 0.0
3769.891121366994	 0.0
3772.399365626054	 0.0
3774.9076098851137	 0.0
3777.415854144174	 0.0
3779.9240984032335	 0.0
3782.4323426622936	 0.0
3784.9405869213533	 0.0
3787.4488311804134	 0.0
3789.957075439473	 0.0
3792.465319698533	 0.0
3794.973563957593	 0.0
3797.481808216653	 0.0
3799.990052475712	 0.0
3802.498296734773	 0.0
3805.006540993832	 0.0
3807.514785252892	 0.0
3810.023029511952	 0.0
3812.531273771012	 0.0
3815.0395180300716	 0.0
3817.5477622891317	 0.0
3820.0560065481914	 0.0
3822.5642508072515	 0.0
3825.072495066311	 0.0
3827.5807393253713	 0.0
3830.088983584431	 0.0
3832.597227843491	 0.0
3835.1054721025507	 0.0
3837.613716361611	 0.0
3840.1219606206705	 0.0
3842.6302048797306	 0.0
3845.1384491387903	 0.0
3847.6466933978504	 0.0
3850.15493765691	 0.0
3852.66318191597	 0.0
3855.17142617503	 0.0
3857.67967043409	 0.0
3860.1879146931497	 0.0
3862.6961589522098	 0.0
3865.2044032112694	 0.0
3867.7126474703296	 0.0
3870.2208917293888	 0.0
3872.7291359884493	 0.0
3875.2373802475086	 0.0
3877.7456245065687	 0.0
3880.2538687656283	 0.0
3882.7621130246885	 0.0
3885.270357283748	 0.0
3887.7786015428082	 0.0
3890.286845801868	 0.0
3892.795090060928	 0.0
3895.3033343199877	 0.0
3897.811578579048	 0.0
3900.3198228381075	 0.0
3902.8280670971676	 0.0
3905.3363113562273	 0.0
3907.8445556152874	 0.0
3910.352799874347	 0.0
3912.861044133407	 0.0
3915.369288392467	 0.0
3917.877532651527	 0.0
3920.3857769105866	 0.0
3922.8940211696467	 0.0
3925.4022654287064	 0.0
3927.9105096877665	 0.0
3930.418753946826	 0.0
3932.9269982058863	 0.0
3935.435242464946	 0.0
3937.943486724006	 0.0
3940.4517309830658	 0.0
3942.959975242126	 0.0
3945.468219501185	 0.0
3947.9764637602457	 0.0
3950.484708019305	 0.0
3952.992952278365	 0.0
3955.5011965374247	 0.0
3958.009440796485	 0.0
3960.5176850555445	 0.0
3963.0259293146046	 0.0
3965.5341735736642	 0.0
3968.0424178327244	 0.0
3970.550662091784	 0.0
3973.058906350844	 0.0
3975.567150609904	 0.0
3978.075394868964	 0.0
3980.5836391280236	 0.0
3983.0918833870837	 0.0
3985.6001276461434	 0.0
3988.1083719052035	 0.0
3990.616616164263	 0.0
3993.1248604233233	 0.0
3995.633104682383	 0.0
3998.141348941443	 0.0
4000.6495932005027	 0.0
4003.157837459563	 0.0
4005.6660817186225	 0.0
4008.1743259776827	 0.0
4010.6825702367423	 0.0
4013.1908144958024	 2.005292575131589e-17
4015.699058754862	 3.448154586427053e-16
4018.2073030139222	 1.5151446863696588e-14
4020.7155472729814	 9.030010648283499e-15
4023.223791532042	 2.0499096052024657e-14
4025.732035791101	 2.5435564883765606e-14
4028.2402800501613	 3.0573448418290826e-14
4030.748524309221	 5.182207474079587e-13
4033.256768568281	 1.749338840912791e-13
4035.765012827341	 2.2647022105192017e-14
4038.273257086401	 4.540645849687056e-15
4040.7815013454606	 2.058429425990266e-14
4043.2897456045207	 1.2269281731144624e-14
4045.7979898635804	 3.7126280085493e-14
4048.3062341226405	 1.76809785755941e-14
4050.8144783817	 1.970542648386627e-14
4053.3227226407603	 5.624502798883566e-14
4055.83096689982	 9.61672584563022e-14
4058.33921115888	 1.3793315136306786e-13
4060.8474554179397	 7.004010894128321e-14
4063.355699677	 2.0340344177734765e-13
4065.8639439360595	 2.4434263495873553e-14
4068.3721881951196	 3.2448793573976576e-14
4070.8804324541793	 3.7755779964538884e-12
4073.3886767132394	 2.125412510112325e-12
4075.896920972299	 2.5241038506836632e-14
4078.4051652313588	 4.041743161790917e-14
4080.913409490419	 1.711593937076931e-13
4083.421653749478	 3.259892197531244e-13
4085.9298980085387	 6.130762115944588e-14
4088.438142267598	 4.4423943998411453e-14
4090.946386526658	 1.947516915938657e-13
4093.4546307857177	 1.3425872027250496e-12
4095.962875044778	 2.1009455464746367e-12
4098.471119303837	 1.2476419566168313e-11
4100.979363562898	 1.604065935116639e-11
4103.487607821958	 3.031695777716615e-13
4105.995852081018	 1.084123594063041e-12
4108.504096340077	 6.841374415097114e-14
4111.012340599137	 5.894005506344985e-14
4113.520584858197	 7.253421325362885e-14
4116.028829117257	 5.623596422852766e-14
4118.537073376317	 2.8082913942317504e-14
4121.045317635377	 1.9572380884579996e-14
4123.553561894436	 3.962142797391135e-14
4126.061806153497	 5.202390559628426e-14
4128.570050412556	 2.046240825860273e-13
4131.078294671616	 2.3201993400596296e-13
4133.5865389306755	 2.9110922937204037e-13
4136.094783189736	 1.800539516426986e-13
4138.603027448796	 1.573241266798931e-12
4141.111271707856	 1.1039407439228342e-12
4143.619515966915	 1.7324021996574707e-13
4146.127760225975	 6.479074190404354e-14
4148.636004485035	 1.7887224078660518e-10
4151.144248744095	 8.05281334512619e-12
4153.652493003155	 7.052072447605698e-11
4156.160737262215	 1.2915981724911445e-11
4158.668981521275	 7.125759886080172e-10
4161.177225780335	 2.572463038925184e-11
4163.685470039394	 1.1983620471811693e-10
4166.193714298454	 4.653404257980554e-13
4168.701958557514	 1.6556833138534972e-13
4171.210202816575	 4.1538901040008584e-13
4173.718447075634	 5.543881829572914e-13
4176.226691334694	 1.3166554837390545e-14
4178.734935593754	 1.4835490704789507e-14
4181.243179852814	 2.0608055333944693e-13
4183.751424111873	 5.026132950777807e-13
4186.2596683709335	 3.4311580126317683e-12
4188.767912629994	 6.3813567892655766e-12
4191.276156889054	 1.4199030665689624e-11
4193.784401148113	 1.0728338577523707e-11
4196.292645407173	 3.187682689278598e-11
4198.800889666232	 2.7785688469145902e-11
4201.309133925292	 2.9061869086143436e-11
4203.8173781843525	 6.727006383291053e-11
4206.325622443413	 2.3401054039404063e-11
4208.833866702472	 1.7375874649917748e-11
4211.342110961532	 4.628643699330383e-12
4213.850355220592	 1.5443605635502908e-12
4216.358599479652	 4.231037846826785e-12
4218.866843738711	 2.7125127151424144e-12
4221.3750879977715	 1.7823954005527597e-10
4223.883332256832	 1.2740990321292932e-12
4226.391576515892	 1.2423787120508689e-12
4228.899820774951	 1.4039381437002112e-12
4231.408065034011	 1.221899132836407e-10
4233.916309293071	 3.0751163415415316e-12
4236.424553552131	 9.145178513394996e-13
4238.9327978111905	 3.339231051502192e-11
4241.441042070251	 3.4950013920463684e-12
4243.949286329311	 3.704787347809031e-13
4246.457530588371	 4.3680403325277963e-13
4248.96577484743	 8.921668163268558e-13
4251.47401910649	 6.423740269493156e-13
4253.98226336555	 9.159739169413414e-12
4256.4905076246105	 2.779918471081781e-11
4258.99875188367	 9.770757220751737e-12
4261.50699614273	 1.057112285995622e-09
4264.01524040179	 1.0934326479194243e-10
4266.52348466085	 7.496699398940316e-12
4269.031728919909	 5.988180068450703e-12
4271.539973178969	 1.7607610922607455e-11
4274.048217438029	 9.765616166550835e-12
4276.556461697089	 1.1138680746204746e-11
4279.064705956149	 6.652682320272829e-10
4281.572950215209	 7.546144843824718e-11
4284.081194474268	 5.2518988796758926e-11
4286.589438733328	 3.033777076014608e-11
4289.097682992388	 2.725328713621403e-12
4291.6059272514485	 5.477901426267557e-13
4294.114171510508	 6.237964138324464e-13
4296.622415769568	 7.32433305223108e-13
4299.130660028628	 2.1001891570076455e-09
4301.638904287688	 3.4331448735248147e-12
4304.147148546747	 7.412518113544097e-12
4306.655392805807	 1.5743315813098282e-11
4309.1636370648675	 6.026817569820157e-11
4311.671881323928	 7.498664007254054e-10
4314.180125582987	 3.8865917144986905e-11
4316.688369842047	 5.047708461364977e-11
4319.196614101107	 1.358529038486532e-10
4321.704858360167	 2.7984171657655602e-09
4324.213102619226	 9.296564815962285e-11
4326.721346878287	 6.641292479668625e-11
4329.229591137347	 1.6453565483952023e-10
4331.737835396407	 8.193892232151638e-09
4334.246079655466	 3.906486551918079e-08
4336.754323914526	 4.681426109284383e-09
4339.262568173585	 3.5577474421723895e-09
4341.770812432646	 5.703221892187175e-09
4344.279056691706	 2.6495510435624135e-08
4346.787300950766	 6.326692200466754e-09
4349.295545209825	 5.724408350738016e-09
4351.803789468885	 1.7738807594068283e-09
4354.312033727945	 1.1268615330322727e-08
4356.820277987005	 4.853782932210679e-09
4359.3285222460645	 1.8308109743942913e-09
4361.836766505125	 1.075653804170212e-09
4364.345010764185	 5.439505190196233e-08
4366.853255023245	 8.07250594960897e-09
4369.361499282304	 1.8679670336512942e-08
4371.869743541364	 2.2490595259012394e-07
4374.377987800424	 3.074400531747011e-08
4376.886232059484	 1.5995862931150337e-06
4379.394476318544	 2.3828334786295368e-07
4381.902720577604	 9.433217436237841e-08
4384.410964836664	 2.0067746718980882e-08
4386.919209095724	 1.0797326258388425e-07
4389.427453354784	 1.3313537433726995e-07
4391.935697613843	 1.990350483460697e-07
4394.443941872903	 1.182040295129562e-07
