2308.3177138294445	 0.0
2310.8185997599207	 0.0
2313.3194856903965	 0.0
2315.8203716208727	 0.0
2318.321257551349	 0.0
2320.8221434818247	 0.0
2323.323029412301	 0.0
2325.823915342777	 0.0
2328.3248012732533	 0.0
2330.8256872037296	 0.0
2333.326573134206	 0.0
2335.8274590646815	 0.0
2338.3283449951577	 0.0
2340.829230925634	 0.0
2343.3301168561097	 0.0
2345.831002786586	 0.0
2348.3318887170617	 0.0
2350.832774647538	 0.0
2353.333660578014	 0.0
2355.83454650849	 0.0
2358.335432438966	 0.0
2360.8363183694423	 0.0
2363.3372042999185	 0.0
2365.8380902303948	 0.0
2368.338976160871	 0.0
2370.8398620913467	 0.0
2373.340748021823	 0.0
2375.841633952299	 0.0
2378.342519882775	 0.0
2380.843405813251	 0.0
2383.3442917437274	 0.0
2385.8451776742036	 0.0
2388.34606360468	 0.0
2390.8469495351555	 0.0
2393.3478354656318	 0.0
2395.848721396108	 0.0
2398.3496073265837	 0.0
2400.85049325706	 0.0
2403.351379187536	 0.0
2405.8522651180124	 0.0
2408.3531510484886	 0.0
2410.854036978965	 0.0
2413.3549229094406	 0.0
2415.855808839917	 0.0
2418.356694770393	 0.0
2420.8575807008688	 0.0
2423.358466631345	 0.0
2425.859352561821	 0.0
2428.3602384922974	 0.0
2430.8611244227736	 0.0
2433.36201035325	 0.0
2435.8628962837256	 0.0
2438.363782214202	 0.0
2440.8646681446776	 0.0
2443.365554075154	 0.0
2445.86644000563	 0.0
2448.367325936106	 0.0
2450.8682118665824	 0.0
2453.3690977970587	 0.0
2455.8699837275344	 0.0
2458.3708696580106	 0.0
2460.871755588487	 0.0
2463.3726415189626	 0.0
2465.873527449439	 0.0
2468.374413379915	 0.0
2470.8752993103913	 0.0
2473.3761852408675	 0.0
2475.8770711713437	 0.0
2478.3779571018194	 0.0
2480.8788430322957	 0.0
2483.3797289627714	 0.0
2485.8806148932476	 0.0
2488.381500823724	 0.0
2490.8823867542	 0.0
2493.3832726846763	 0.0
2495.8841586151525	 0.0
2498.3850445456283	 0.0
2500.8859304761045	 0.0
2503.3868164065802	 0.0
2505.887702337057	 0.0
2508.388588267532	 0.0
2510.889474198009	 0.0
2513.3903601284846	 0.0
2515.891246058961	 0.0
2518.392131989437	 0.0
2520.8930179199133	 0.0
2523.393903850389	 0.0
2525.8947897808653	 0.0
2528.3956757113415	 0.0
2530.8965616418177	 0.0
2533.3974475722935	 0.0
2535.89833350277	 0.0
2538.3992194332454	 0.0
2540.900105363722	 0.0
2543.400991294198	 0.0
2545.9018772246745	 0.0
2548.4027631551503	 0.0
2550.903649085626	 0.0
2553.4045350161023	 0.0
2555.9054209465785	 0.0
2558.4063068770547	 0.0
2560.907192807531	 0.0
2563.408078738007	 0.0
2565.908964668483	 0.0
2568.4098505989587	 0.0
2570.9107365294353	 0.0
2573.411622459911	 0.0
2575.9125083903878	 0.0
2578.4133943208635	 0.0
2580.9142802513397	 0.0
2583.4151661818155	 0.0
2585.916052112292	 0.0
2588.416938042768	 0.0
2590.9178239732446	 0.0
2593.41870990372	 0.0
2595.919595834196	 0.0
2598.4204817646723	 0.0
2600.9213676951485	 0.0
2603.4222536256248	 0.0
2605.923139556101	 0.0
2608.4240254865763	 0.0
2610.924911417053	 0.0
2613.4257973475287	 0.0
2615.9266832780054	 0.0
2618.427569208481	 0.0
2620.928455138958	 0.0
2623.429341069433	 0.0
2625.93022699991	 0.0
2628.4311129303856	 0.0
2630.931998860862	 0.0
2633.432884791338	 0.0
2635.9337707218137	 0.0
2638.43465665229	 0.0
2640.935542582766	 0.0
2643.4364285132424	 0.0
2645.9373144437186	 0.0
2648.438200374195	 0.0
2650.9390863046706	 0.0
2653.4399722351463	 0.0
2655.940858165623	 0.0
2658.441744096099	 0.0
2660.9426300265754	 0.0
2663.443515957051	 0.0
2665.9444018875274	 0.0
2668.445287818003	 0.0
2670.94617374848	 0.0
2673.4470596789556	 0.0
2675.9479456094323	 0.0
2678.448831539908	 0.0
2680.949717470384	 0.0
2683.45060340086	 0.0
2685.9514893313362	 0.0
2688.4523752618124	 0.0
2690.9532611922887	 0.0
2693.454147122764	 0.0
2695.9550330532406	 0.0
2698.4559189837164	 0.0
2700.956804914193	 0.0
2703.457690844669	 0.0
2705.9585767751455	 0.0
2708.459462705621	 0.0
2710.960348636097	 0.0
2713.4612345665732	 0.0
2715.9621204970495	 0.0
2718.4630064275257	 0.0
2720.963892358002	 0.0
2723.4647782884776	 0.0
2725.965664218954	 0.0
2728.4665501494296	 0.0
2730.9674360799063	 0.0
2733.468322010382	 0.0
2735.9692079408583	 0.0
2738.470093871334	 0.0
2740.9709798018107	 0.0
2743.4718657322865	 0.0
2745.972751662763	 0.0
2748.473637593239	 0.0
2750.9745235237147	 0.0
2753.475409454191	 0.0
2755.976295384667	 0.0
2758.4771813151433	 0.0
2760.9780672456195	 0.0
2763.4789531760957	 0.0
2765.9798391065715	 0.0
2768.4807250370473	 0.0
2770.981610967524	 0.0
2773.4824968979997	 0.0
2775.9833828284764	 0.0
2778.4842687589517	 0.0
2780.9851546894283	 0.0
2783.486040619904	 0.0
2785.9869265503808	 0.0
2788.4878124808565	 0.0
2790.988698411333	 0.0
2793.4895843418085	 0.0
2795.9904702722847	 0.0
2798.491356202761	 0.0
2800.992242133237	 0.0
2803.4931280637134	 0.0
2805.9940139941896	 0.0
2808.494899924665	 0.0
2810.9957858551415	 0.0
2813.4966717856173	 0.0
2815.9975577160935	 0.0
2818.4984436465697	 0.0
2820.999329577045	 0.0
2823.5002155075217	 0.0
2826.0011014379975	 0.0
2828.501987368474	 0.0
2831.00287329895	 0.0
2833.5037592294266	 0.0
2836.004645159902	 0.0
2838.5055310903786	 0.0
2841.0064170208543	 0.0
2843.507302951331	 0.0
2846.0081888818067	 0.0
2848.5090748122834	 0.0
2851.0099607427587	 0.0
2853.510846673235	 0.0
2856.011732603711	 0.0
2858.5126185341874	 0.0
2861.0135044646636	 0.0
2863.5143903951393	 0.0
2866.015276325615	 0.0
2868.516162256092	 0.0
2871.0170481865675	 0.0
2873.517934117044	 0.0
2876.01882004752	 0.0
2878.519705977996	 0.0
2881.020591908472	 0.0
2883.5214778389486	 0.0
2886.0223637694244	 0.0
2888.523249699901	 0.0
2891.024135630377	 0.0
2893.5250215608526	 0.0
2896.025907491329	 0.0
2898.526793421805	 0.0
2901.027679352281	 0.0
2903.5285652827574	 0.0
2906.0294512132327	 0.0
2908.5303371437094	 0.0
2911.031223074185	 0.0
2913.532109004662	 0.0
2916.0329949351376	 0.0
2918.5338808656143	 0.0
2921.0347667960896	 0.0
2923.5356527265662	 0.0
2926.036538657042	 0.0
2928.537424587518	 0.0
2931.0383105179944	 0.0
2933.5391964484706	 0.0
2936.0400823789464	 0.0
2938.5409683094226	 0.0
2941.0418542398984	 0.0
2943.542740170375	 0.0
2946.043626100851	 0.0
2948.544512031327	 0.0
2951.045397961803	 0.0
2953.5462838922795	 0.0
2956.047169822755	 0.0
2958.548055753232	 0.0
2961.0489416837077	 0.0
2963.5498276141834	 0.0
2966.0507135446596	 0.0
2968.551599475136	 0.0
2971.052485405612	 0.0
2973.5533713360883	 0.0
2976.0542572665645	 0.0
2978.5551431970403	 0.0
2981.056029127516	 0.0
2983.5569150579927	 0.0
2986.0578009884684	 0.0
2988.558686918945	 0.0
2991.059572849421	 0.0
2993.560458779897	 0.0
2996.061344710373	 0.0
2998.5622306408495	 0.0
3001.0631165713253	 0.0
3003.564002501802	 0.0
3006.0648884322773	 0.0
3008.5657743627535	 0.0
3011.0666602932297	 0.0
3013.567546223706	 0.0
3016.068432154182	 0.0
3018.5693180846583	 0.0
3021.0702040151336	 0.0
3023.5710899456103	 0.0
3026.071975876086	 0.0
3028.5728618065627	 0.0
3031.0737477370385	 0.0
3033.574633667515	 0.0
3036.0755195979905	 0.0
3038.576405528467	 0.0
3041.077291458943	 0.0
3043.5781773894196	 0.0
3046.0790633198953	 0.0
3048.579949250371	 0.0
3051.0808351808473	 0.0
3053.5817211113235	 0.0
3056.0826070417997	 0.0
3058.583492972276	 0.0
3061.084378902752	 0.0
3063.585264833228	 0.0
3066.0861507637037	 0.0
3068.5870366941804	 0.0
3071.087922624656	 0.0
3073.588808555133	 0.0
3076.0896944856086	 0.0
3078.590580416085	 0.0
3081.0914663465605	 0.0
3083.592352277037	 0.0
3086.093238207513	 0.0
3088.594124137989	 5.425731681105741e-180
3091.095010068465	 3.4829070332498386e-179
3093.595895998941	 2.1550367907391868e-178
3096.0967819294174	 1.3229153951123376e-177
3098.5976678598936	 8.054693946525758e-177
3101.09855379037	 4.86285323762807e-176
3103.599439720846	 2.910418424179653e-175
3106.1003256513213	 1.7264385654410073e-174
3108.601211581798	 9.926888708593145e-174
3111.1020975122738	 5.644791389145022e-173
3113.6029834427504	 3.180088210120289e-172
3116.103869373226	 1.7748062465401195e-171
3118.604755303703	 9.812102449417518e-171
3121.105641234178	 5.373612492894673e-170
3123.6065271646544	 2.8508555293362286e-169
3126.1074130951306	 1.482730865401907e-168
3128.6082990256064	 7.640697003582992e-168
3131.109184956083	 3.901551267039425e-167
3133.6100708865583	 1.974423532300187e-166
3136.110956817035	 9.904208393716757e-166
3138.6118427475108	 4.868361390173782e-165
3141.112728677987	 2.32428258118479e-164
3143.613614608463	 1.1007542822489531e-163
3146.1145005389394	 5.172579558926461e-163
3148.615386469415	 2.412500702762073e-162
3151.1162723998914	 1.1171368046115137e-161
3153.6171583303676	 5.137655824177503e-161
3156.118044260844	 2.2935003273004715e-160
3158.6189301913196	 1.0165747150803722e-159
3161.1198161217962	 4.479808841208642e-159
3163.6207020522716	 1.9634207047984132e-158
3166.121587982748	 8.561615818797704e-158
3168.622473913224	 3.7157050372394516e-157
3171.1233598437007	 1.5790889803336554e-156
3173.6242457741764	 6.582213014304844e-156
3176.125131704652	 2.7337121993169085e-155
3178.6260176351284	 1.1316077004920273e-154
3181.1269035656046	 4.6702960275849487e-154
3183.627789496081	 1.9223722347154108e-153
3186.128675426557	 7.894231518022066e-153
3188.6295613570333	 3.1579694428038057e-152
3191.130447287509	 1.2611122783483038e-151
3193.631333217985	 5.0288349949943354e-151
3196.1322191484614	 2.0029196339309262e-150
3198.633105078937	 7.969873946373524e-150
3201.133991009414	 3.1690930708523005e-149
3203.6348769398896	 1.2423492037276851e-148
3206.135762870366	 4.784719916019581e-148
3208.6366488008416	 1.8427370983720886e-147
3211.1375347313183	 7.098177207212407e-147
3213.638420661794	 2.735170049475188e-146
3216.1393065922707	 1.0545041838498114e-145
3218.640192522746	 4.068238187044394e-145
3221.1410784532222	 1.532758530626878e-144
3223.6419643836985	 5.745301487876036e-144
3226.1428503141747	 2.155966038677364e-143
3228.643736244651	 8.100509587521359e-143
3231.144622175127	 3.0476834615346038e-142
3233.6455081056024	 1.1483031572859876e-141
3236.146394036079	 4.3228208515262974e-141
3238.647279966555	 1.5855649141790357e-140
3241.1481658970315	 5.825829891338937e-140
3243.6490518275073	 2.1444607682202517e-139
3246.149937757984	 7.90845407001656e-139
3248.6508236884592	 2.922147715476029e-138
3251.151709618936	 1.081860025362377e-137
3253.6525955494117	 3.987504628214209e-137
3256.1534814798883	 1.448419347399629e-136
3258.654367410364	 5.272433628810015e-136
3261.15525334084	 1.9233726771219602e-135
3263.656139271316	 7.031709471575072e-135
3266.1570252017923	 2.5763867074740605e-134
3268.6579111322685	 9.460612066513205e-134
3271.1587970627447	 3.4375340755062645e-133
3273.659682993221	 1.2316837266741633e-132
3276.1605689236967	 4.423174425585673e-132
3278.6614548541725	 1.592021083480248e-131
3281.162340784649	 5.742997208992184e-131
3283.663226715125	 2.0763306466867825e-130
3286.1641126456016	 7.523389017624277e-130
3288.6649985760773	 2.684139264996719e-129
3291.1658845065535	 9.442057008344999e-129
3293.6667704370293	 3.3286776249230976e-128
3296.167656367506	 1.1759872821637551e-127
3298.6685422979817	 4.163314462626062e-127
3301.169428228458	 1.4769272411560512e-126
3303.670314158934	 5.249736323581773e-126
3306.17120008941	 1.8500179208937763e-125
3308.672086019886	 6.457667762703798e-125
3311.1729719503624	 2.2581920980415953e-124
3313.6738578808386	 7.910367808979744e-124
3316.174743811315	 2.7755281782094908e-123
3318.67562974179	 9.753661299261701e-123
3321.1765156722668	 3.4325744075629214e-122
3323.6774016027425	 1.1992072735179244e-121
3326.178287533219	 4.140682764669824e-121
3328.679173463695	 1.4313661661635161e-120
3331.1800593941716	 4.953094908155837e-120
3333.680945324647	 1.715508450112964e-119
3336.181831255123	 5.946213710346708e-119
3338.6827171855994	 2.062323149634266e-118
3341.1836031160756	 7.09339790264394e-118
3343.684489046552	 2.3860192586974187e-117
3346.185374977028	 8.027476631817868e-117
3348.6862609075038	 2.700821256160684e-116
3351.18714683798	 9.085479357608053e-116
3353.6880327684557	 3.055314841736426e-115
3356.1889186989324	 1.0269246979720583e-114
3358.689804629408	 3.445628953758182e-114
3361.1906905598844	 1.1271325851338562e-113
3363.69157649036	 3.6831053608556e-113
3366.192462420837	 1.2019742860155517e-112
3368.6933483513126	 3.916746894920964e-112
3371.1942342817892	 1.274121578921488e-111
3373.695120212265	 4.136714511923125e-111
3376.1960061427408	 1.3401783767279316e-110
3378.696892073217	 4.254789718053319e-110
3381.197778003693	 1.338001476595103e-109
3383.6986639341694	 4.1958238455087335e-109
3386.1995498646456	 1.3117790470698423e-108
3388.700435795122	 4.087782422018742e-108
3391.2013217255976	 1.2694041476050089e-107
3393.7022076560734	 3.927348697565029e-107
3396.20309358655	 1.2009784734449173e-106
3398.703979517026	 3.5978868272656344e-106
3401.2048654475025	 1.0731916269526755e-105
3403.705751377978	 3.1866486148156154e-105
3406.2066373084544	 9.417393345325408e-105
3408.70752323893	 2.7693807580529185e-104
3411.208409169407	 8.102322806611514e-104
3413.7092950998826	 2.357951633948766e-103
3416.2101810303593	 6.691592194071431e-103
3418.7110669608346	 1.881328359142343e-102
3421.211952891311	 5.259071138729172e-102
3423.712838821787	 1.4615245550722242e-101
3426.2137247522633	 4.0374295292413705e-101
3428.7146106827395	 1.1085640588597928e-100
3431.2154966132157	 3.0250683801465705e-100
3433.716382543691	 8.151213889482566e-100
3436.2172684741677	 2.147062725704471e-99
3438.7181544046434	 5.61980176007052e-99
3441.2190403351196	 1.4616367577364467e-98
3443.719926265596	 3.7774214610446186e-98
3446.220812196071	 9.700435511734172e-98
3448.721698126548	 2.4753464511252086e-97
3451.2225840570236	 6.276920031124693e-97
3453.7234699875003	 1.5594679172750696e-96
3456.224355917976	 3.8199823411643275e-96
3458.7252418484527	 9.300544771090787e-96
3461.226127778928	 2.2509138031336142e-95
3463.7270137094047	 5.415765139595235e-95
3466.2278996398804	 1.2955783730689656e-94
3468.728785570357	 3.0819666476745765e-94
3471.229671500833	 7.291463275295094e-94
3473.7305574313095	 1.6822237846639043e-93
3476.231443361785	 3.854547697851874e-93
3478.732329292261	 8.788328876190347e-93
3481.2332152227373	 1.99415671761374e-92
3483.7341011532135	 4.5041401375403876e-92
3486.2349870836897	 1.0128516689524252e-91
3488.7358730141655	 2.2680084202527195e-91
3491.236758944641	 5.043371491727398e-91
3493.737644875118	 1.0934774092291644e-90
3496.2385308055937	 2.362291090348309e-90
3498.7394167360703	 5.086027285507784e-90
3501.240302666546	 1.0915219926139836e-89
3503.7411885970223	 2.335507556273572e-89
3506.242074527498	 4.983228377528235e-89
3508.7429604579747	 1.0604880985760658e-88
3511.2438463884505	 2.2438207988156125e-88
3513.7447323189267	 4.673694369296133e-88
3516.245618249403	 9.715225244502823e-88
3518.7465041798787	 2.0157862898615077e-87
3521.247390110355	 4.175531283770957e-87
3523.748276040831	 8.636326673406088e-87
3526.2491619713073	 1.7838920730299284e-86
3528.7500479017835	 3.6804423453176224e-86
3531.250933832259	 7.538392902906599e-86
3533.7518197627355	 1.512527153500703e-85
3536.2527056932113	 3.032695273626726e-85
3538.753591623688	 6.077361908094746e-85
3541.2544775541637	 1.217360019496197e-84
3543.7553634846404	 2.4377815267899017e-84
3546.2562494151157	 4.880832077547111e-84
3548.757135345592	 9.771588021060643e-84
3551.258021276068	 1.9526819635691183e-83
3553.7589072065443	 3.848817115674385e-83
3556.2597931370206	 7.588138275400464e-83
3558.7606790674968	 1.4965591716251454e-82
3561.2615649979725	 2.952835410069952e-82
3563.7624509284487	 5.829144553453164e-82
3566.2633368589245	 1.1513882721210325e-81
3568.764222789401	 2.275720843958691e-81
3571.265108719877	 4.501144207968938e-81
3573.765994650353	 8.7301433252723e-81
3576.266880580829	 1.69323709136877e-80
3578.7677665113056	 3.287003109677875e-80
3581.2686524417813	 6.386846111302561e-80
3583.769538372258	 1.2422039003849076e-79
3586.2704243027338	 2.4184306969104303e-79
3588.7713102332095	 4.713257169607797e-79
3591.2721961636857	 9.195302622100589e-79
3593.773082094162	 1.7744804357722358e-78
3596.273968024638	 3.4088580761898652e-78
3598.7748539551144	 6.555963741473102e-78
3601.2757398855906	 1.2622879664455138e-77
3603.7766258160664	 2.4331987349182664e-77
3606.277511746542	 4.6956487501435796e-77
3608.778397677019	 9.072205702452136e-77
3611.2792836074946	 1.7548040859938444e-76
3613.7801695379712	 3.3796371648328284e-76
3616.281055468447	 6.441301051244602e-76
3618.781941398923	 1.229070169039577e-75
3621.282827329399	 2.3478722162218884e-75
3623.7837132598756	 4.490153903623301e-75
3626.2845991903514	 8.596674888581508e-75
3628.785485120828	 1.6476883826897062e-74
3631.2863710513034	 3.161455673925568e-74
3633.7872569817796	 6.07236819958667e-74
3636.288142912256	 1.1457535323374731e-73
3638.789028842732	 2.1585431783774245e-73
3641.2899147732082	 4.070748338815424e-73
3643.7908007036845	 7.684606165282216e-73
3646.2916866341598	 1.4520861215884507e-72
3648.7925725646364	 2.74647603606988e-72
3651.293458495112	 5.199492811689871e-72
3653.794344425589	 9.852279733593723e-72
3656.2952303560646	 1.8614874538070385e-71
3658.7961162865413	 3.4862718148374535e-71
3661.2970022170166	 6.534728104798159e-71
3663.7978881474933	 1.2258786599932033e-70
3666.298774077969	 2.3014927642563943e-70
3668.7996600084457	 4.324165858948588e-70
3671.3005459389215	 8.130440367056758e-70
3673.801431869397	 1.5297946811839515e-69
3676.3023177998734	 2.880367438368318e-69
3678.8032037303497	 5.366273674223922e-69
3681.304089660826	 9.9412049349371e-69
3683.804975591302	 1.8428017572359824e-68
3686.3058615217783	 3.4180606602831175e-68
3688.806747452254	 6.343522595881552e-68
3691.30763338273	 1.1779276555677845e-67
3693.8085193132065	 2.1884253216888904e-67
3696.3094052436822	 4.0677768614260624e-67
3698.810291174159	 7.564526206710066e-67
3701.3111771046347	 1.3866824622512745e-66
3703.812063035111	 2.537942033710996e-66
3706.3129489655867	 4.646835629838351e-66
3708.813834896063	 8.51115808511775e-66
3711.314720826539	 1.559406635905682e-65
3713.8156067570153	 2.857937440790871e-65
3716.316492687491	 5.239031284520547e-65
3718.8173786179673	 9.605843144933394e-65
3721.3182645484435	 1.7615151728220654e-64
3723.8191504789197	 3.1791138853084654e-64
3726.3200364093955	 5.738003750357088e-64
3728.820922339872	 1.0356824753121e-63
3731.3218082703474	 1.8692955860032465e-63
3733.822694200824	 3.3735549016442574e-63
3736.3235801313	 6.08733577960795e-63
3738.8244660617765	 1.0981607054652236e-62
3741.3253519922523	 1.9804843409897713e-62
3743.826237922729	 3.570340870996614e-62
3746.3271238532043	 6.3471832837541545e-62
3748.8280097836805	 1.1277687380767888e-61
3751.3288957141567	 2.0025653765434207e-61
3753.8297816446325	 3.553359593045888e-61
3756.330667575109	 6.29990248575763e-61
3758.8315535055845	 1.115900408097733e-60
3761.3324394360607	 1.9745455101721214e-60
3763.833325366537	 3.4898815406045135e-60
3766.334211297013	 6.160365680835223e-60
3768.8350972274893	 1.0712016816718907e-59
3771.3359831579655	 1.857703470538868e-59
3773.8368690884413	 3.2165139924070804e-59
3776.3377550189175	 5.559623108253973e-59
3778.8386409493933	 9.59186183350757e-59
3781.33952687987	 1.6516007404342417e-58
3783.8404128103457	 2.8379135975857098e-58
3786.3412987408224	 4.865564987678091e-58
3788.8421846712977	 8.32255087700482e-58
3791.3430706017743	 1.4055768700165772e-57
3793.84395653225	 2.3583669457659289e-57
3796.344842462727	 3.94654449395095e-57
3798.8457283932025	 6.586079849212336e-57
3801.3466143236783	 1.0959712336993185e-56
3803.8475002541545	 1.8184182678033913e-56
3806.3483861846307	 3.007972152154654e-56
3808.849272115107	 4.960265454862947e-56
3811.350158045583	 8.153717153050336e-56
3813.8510439760594	 1.3286486607341218e-55
3816.351929906535	 2.140182760950945e-55
3818.852815837011	 3.435868018584488e-55
3821.3537017674876	 5.497268016879928e-55
3823.8545876979633	 8.765261719824008e-55
3826.35547362844	 1.3927584602392343e-54
3828.8563595589158	 2.2052997907838976e-54
3831.357245489392	 3.4796117829049936e-54
3833.8581314198677	 5.470889968676572e-54
3836.3590173503444	 8.571247738963646e-54
3838.85990328082	 1.3211750375499886e-53
3841.360789211297	 2.0281599867638934e-53
3843.861675141772	 3.102417113533177e-53
3846.3625610722484	 4.728857469170143e-53
3848.8634470027246	 7.182479243411096e-53
3851.364332933201	 1.0870745978523179e-52
3853.865218863677	 1.6395202814364048e-52
3856.366104794153	 2.464076342739151e-52
3858.8669907246285	 3.690456914085848e-52
3861.367876655105	 5.48335778199747e-52
3863.868762585581	 8.06466847434335e-52
3866.3696485160576	 1.1820886775117665e-51
3868.8705344465334	 1.7268364911234316e-51
3871.37142037701	 2.514232792349866e-51
3873.8723063074854	 3.6486307167739693e-51
3876.373192237962	 5.2776816517183213e-51
3878.874078168438	 7.609669409637356e-51
3881.3749640989145	 1.0937549719956297e-50
3883.87585002939	 1.567221007678169e-50
3886.376735959866	 2.215496910544942e-50
3888.877621890342	 3.112355523807049e-50
3891.3785078208184	 4.359668246736833e-50
3893.8793937512946	 6.089720938573781e-50
3896.380279681771	 8.48314472263599e-50
3898.881165612247	 1.1786097486751242e-49
3901.382051542723	 1.6333424548048716e-49
3903.8829374731986	 2.2579854648291834e-49
3906.3838234036753	 3.1141993089787694e-49
3908.884709334151	 4.285482309656926e-49
3911.3855952646277	 5.8183594610618064e-49
3913.8864811951034	 7.880041988726004e-49
3916.3873671255797	 1.0652240402534808e-48
3918.8882530560554	 1.4374434511902758e-48
3921.3891389865316	 1.9365635723103346e-48
3923.890024917008	 2.6050634820155632e-48
3926.390910847484	 3.4994928369127475e-48
3928.8917967779603	 4.6951216120715305e-48
3931.392682708436	 6.292133666153325e-48
3933.8935686389123	 8.420058440668282e-48
3936.3944545693885	 1.1135780709911215e-47
3938.8953404998642	 1.4716402577757022e-47
3941.396226430341	 1.9436085296403155e-47
3943.897112360816	 2.5656136490844116e-47
3946.397998291293	 3.3852948179629437e-47
3948.8988842217686	 4.4654999671836e-47
3951.3997701522453	 5.889190692015758e-47
3953.900656082721	 7.765949466257032e-47
3956.4015420131977	 1.0240619920150678e-46
3958.902427943673	 1.3504789368450896e-46
3961.4033138741493	 1.761951346481807e-46
3963.9041998046255	 2.299347716028034e-46
3966.4050857351017	 3.0015849970629907e-46
3968.905971665578	 3.919768685606913e-46
3971.406857596054	 5.1210686232526355e-46
3973.9077435265294	 6.693847273790857e-46
3976.408629457006	 8.754452035994223e-46
3978.909515387482	 1.1456220754038404e-45
3981.4104013179585	 1.500143403308683e-45
3983.9112872484343	 1.965719551481434e-45
3986.4121731789105	 2.5527837999596544e-45
3988.9130591093863	 3.3116336859633706e-45
3991.413945039863	 4.2995617411042646e-45
3993.9148309703387	 5.5869411535707245e-45
3996.4157169008154	 7.266172646255859e-45
3998.916602831291	 9.458716386249597e-45
4001.417488761767	 1.2324415751338851e-44
4003.918374692243	 1.607390324124466e-44
4006.4192606227193	 2.0984995956840242e-44
4008.9201465531955	 2.7424666058498025e-44
4011.4210324836718	 3.569366544463956e-44
4013.921918414148	 4.628595238102724e-44
4016.4228043446237	 6.008948655750291e-44
4018.9236902750995	 7.810034671904827e-44
4021.424576205576	 1.016312467450029e-43
4023.925462136052	 1.3241489558929547e-43
4026.4263480665286	 1.7274209050131196e-43
4028.927233997004	 2.2564659166893084e-43
4031.4281199274806	 2.9515315148091386e-43
4033.9290058579563	 3.866110066041263e-43
4036.429891788433	 5.067577731945163e-43
4038.9307777189088	 6.594558183601237e-43
4041.4316636493854	 8.595218573178358e-43
4043.9325495798607	 1.1221233225946239e-42
4046.433435510337	 1.467455451527243e-42
4048.934321440813	 1.92247151633947e-42
4051.4352073712894	 2.523232572691031e-42
