2283.0695047620848	 0.0
2285.575618378728	 0.0
2288.0817319953717	 0.0
2290.587845612015	 0.0
2293.0939592286586	 0.0
2295.6000728453014	 0.0
2298.106186461945	 0.0
2300.6123000785883	 0.0
2303.118413695232	 0.0
2305.624527311875	 0.0
2308.1306409285185	 0.0
2310.6367545451617	 0.0
2313.1428681618054	 0.0
2315.6489817784486	 0.0
2318.155095395092	 0.0
2320.661209011735	 0.0
2323.1673226283783	 0.0
2325.673436245022	 0.0
2328.1795498616652	 0.0
2330.6856634783085	 0.0
2333.1917770949517	 0.0
2335.6978907115954	 0.0
2338.2040043282386	 0.0
2340.710117944882	 0.0
2343.216231561525	 0.0
2345.722345178169	 0.0
2348.228458794812	 0.0
2350.7345724114552	 0.0
2353.2406860280985	 0.0
2355.7467996447417	 0.0
2358.252913261385	 0.0
2360.7590268780286	 0.0
2363.265140494672	 0.0
2365.771254111315	 0.0
2368.2773677279583	 0.0
2370.7834813446016	 0.0
2373.2895949612453	 0.0
2375.7957085778885	 0.0
2378.3018221945317	 0.0
2380.807935811175	 0.0
2383.3140494278186	 0.0
2385.820163044462	 0.0
2388.326276661105	 0.0
2390.8323902777483	 0.0
2393.338503894392	 0.0
2395.8446175110353	 0.0
2398.3507311276785	 0.0
2400.8568447443217	 0.0
2403.3629583609654	 0.0
2405.8690719776087	 0.0
2408.375185594252	 0.0
2410.881299210895	 0.0
2413.3874128275384	 0.0
2415.893526444182	 0.0
2418.3996400608253	 0.0
2420.9057536774685	 0.0
2423.4118672941117	 0.0
2425.9179809107554	 0.0
2428.4240945273987	 0.0
2430.930208144042	 0.0
2433.436321760685	 0.0
2435.942435377329	 0.0
2438.448548993972	 0.0
2440.9546626106153	 0.0
2443.4607762272585	 0.0
2445.966889843902	 0.0
2448.4730034605454	 0.0
2450.9791170771887	 0.0
2453.485230693832	 0.0
2455.9913443104756	 0.0
2458.497457927119	 0.0
2461.003571543762	 0.0
2463.5096851604053	 0.0
2466.0157987770485	 0.0
2468.521912393692	 0.0
2471.0280260103355	 0.0
2473.5341396269787	 0.0
2476.040253243622	 0.0
2478.5463668602656	 0.0
2481.052480476909	 0.0
2483.558594093552	 0.0
2486.0647077101953	 0.0
2488.570821326839	 0.0
2491.0769349434822	 0.0
2493.583048560126	 0.0
2496.0891621767687	 0.0
2498.5952757934124	 0.0
2501.101389410056	 0.0
2503.6075030266993	 0.0
2506.1136166433425	 0.0
2508.6197302599853	 0.0
2511.1258438766286	 0.0
2513.631957493272	 0.0
2516.138071109916	 0.0
2518.6441847265587	 0.0
2521.150298343202	 0.0
2523.656411959845	 0.0
2526.1625255764893	 0.0
2528.6686391931325	 0.0
2531.1747528097753	 0.0
2533.6808664264186	 0.0
2536.1869800430627	 0.0
2538.693093659706	 0.0
2541.199207276349	 0.0
2543.705320892992	 0.0
2546.211434509636	 0.0
2548.7175481262793	 0.0
2551.2236617429226	 0.0
2553.729775359566	 0.0
2556.2358889762095	 0.0
2558.742002592852	 0.0
2561.248116209496	 0.0
2563.754229826139	 0.0
2566.260343442783	 0.0
2568.766457059425	 0.0
2571.2725706760693	 0.0
2573.7786842927126	 0.0
2576.2847979093563	 0.0
2578.790911525999	 0.0
2581.2970251426427	 0.0
2583.803138759286	 0.0
2586.3092523759296	 0.0
2588.8153659925724	 0.0
2591.321479609216	 0.0
2593.8275932258593	 0.0
2596.333706842503	 0.0
2598.839820459146	 0.0
2601.3459340757895	 0.0
2603.8520476924327	 0.0
2606.358161309076	 0.0
2608.864274925719	 0.0
2611.370388542363	 0.0
2613.876502159006	 0.0
2616.3826157756494	 0.0
2618.8887293922926	 0.0
2621.3948430089363	 0.0
2623.9009566255795	 0.0
2626.4070702422227	 0.0
2628.913183858866	 0.0
2631.4192974755097	 0.0
2633.925411092153	 0.0
2636.431524708796	 0.0
2638.9376383254394	 0.0
2641.443751942083	 0.0
2643.9498655587263	 0.0
2646.4559791753695	 0.0
2648.9620927920128	 0.0
2651.4682064086564	 0.0
2653.974320025299	 0.0
2656.480433641943	 0.0
2658.986547258586	 0.0
2661.49266087523	 0.0
2663.9987744918726	 0.0
2666.5048881085163	 0.0
2669.0110017251595	 0.0
2671.517115341803	 0.0
2674.023228958446	 0.0
2676.5293425750897	 0.0
2679.035456191733	 0.0
2681.5415698083766	 0.0
2684.0476834250194	 0.0
2686.553797041663	 0.0
2689.0599106583063	 0.0
2691.56602427495	 0.0
2694.072137891593	 0.0
2696.5782515082365	 0.0
2699.0843651248797	 0.0
2701.590478741523	 0.0
2704.096592358166	 0.0
2706.60270597481	 0.0
2709.108819591453	 0.0
2711.6149332080963	 0.0
2714.1210468247396	 0.0
2716.6271604413832	 0.0
2719.1332740580265	 0.0
2721.6393876746697	 0.0
2724.145501291313	 0.0
2726.6516149079566	 0.0
2729.1577285246	 0.0
2731.663842141243	 0.0
2734.1699557578863	 0.0
2736.67606937453	 0.0
2739.1821829911732	 0.0
2741.6882966078165	 0.0
2744.1944102244597	 0.0
2746.7005238411034	 0.0
2749.206637457746	 0.0
2751.71275107439	 0.0
2754.218864691033	 0.0
2756.724978307677	 0.0
2759.2310919243196	 0.0
2761.7372055409633	 0.0
2764.2433191576065	 0.0
2766.74943277425	 0.0
2769.255546390893	 0.0
2771.7616600075366	 0.0
2774.26777362418	 0.0
2776.7738872408236	 0.0
2779.2800008574663	 1.8189188022509899e-239
2781.78611447411	 3.0663225710715537e-239
2784.2922280907533	 5.0611104035163855e-239
2786.798341707397	 8.18842749840402e-239
2789.3044553240397	 1.3011139358621657e-238
2791.8105689406834	 2.0354904539432974e-238
2794.3166825573267	 3.1440547676258386e-238
2796.82279617397	 4.809115934430575e-238
2799.328909790613	 7.305724826373e-238
2801.835023407257	 1.1052950927025823e-237
2804.3411370239	 1.6695230766105406e-237
2806.8472506405433	 2.523234317842981e-237
2809.3533642571865	 3.8228673319784525e-237
2811.85947787383	 5.815276681657101e-237
2814.3655914904734	 8.893254226227839e-237
2816.8717051071167	 1.3686991377814912e-236
2819.37781872376	 2.121582282802007e-236
2821.883932340403	 3.3141666273453224e-236
2824.390045957047	 5.219490389488356e-236
2826.8961595736896	 8.28938998831453e-236
2829.4022731903333	 1.3276606754281502e-235
2831.9083868069765	 2.1442704636147924e-235
2834.41450042362	 3.491279103136009e-235
2836.920614040263	 5.7280819338164534e-235
2839.4267276569067	 9.464051392355738e-235
2841.93284127355	 1.5733331798367376e-234
2844.438954890193	 2.628895653867997e-234
2846.9450685068364	 4.4092147439801074e-234
2849.45118212348	 7.411353631334379e-234
2851.9572957401233	 1.2461776629758889e-233
2854.4634093567665	 2.0916777697692227e-233
2856.9695229734098	 3.4964668012136605e-233
2859.4756365900535	 5.80626078484088e-233
2861.9817502066967	 9.553699800834124e-233
2864.48786382334	 1.5536171368086117e-232
2866.993977439983	 2.491038209711226e-232
2869.500091056627	 3.930011793718713e-232
2872.00620467327	 6.091354643263123e-232
2874.5123182899133	 9.26712122497835e-232
2877.0184319065565	 1.3835822229718367e-231
2879.5245455232007	 2.0283310923588563e-231
2882.0306591398435	 2.9234854604851907e-231
2884.5367727564867	 4.150621575149595e-231
2887.04288637313	 5.818398553435114e-231
2889.548999989774	 8.074868099843174e-231
2892.0551136064164	 1.1125962743872695e-230
2894.56122722306	 1.5263029612944938e-230
2897.0673408397033	 2.090390263920193e-230
2899.5734544563475	 2.8654651620649647e-230
2902.07956807299	 3.9403391990169112e-230
2904.585681689634	 5.446436328297858e-230
2907.0917953062767	 7.580154340464906e-230
2909.597908922921	 1.0637915320627723e-229
2912.104022539563	 1.507162324656058e-229
2914.6101361562073	 2.1577200098662357e-229
2917.1162497728506	 3.1237147534938157e-229
2919.6223633894942	 4.575197889736575e-229
2922.1284770061366	 6.781880224572996e-229
2924.6345906227807	 1.0175497331163331e-228
2927.140704239424	 1.5453188306645314e-228
2929.6468178560676	 2.3749766366892638e-228
2932.15293147271	 3.6925973454005493e-228
2934.659045089354	 5.805210993114553e-228
2937.1651587059973	 9.222026924497068e-228
2939.671272322641	 1.4790701980636474e-227
2942.177385939284	 2.392516046445983e-227
2944.6834995559275	 3.8984047544917154e-227
2947.1896131725707	 6.389326241033385e-227
2949.695726789214	 1.0515589833030265e-226
2952.201840405857	 1.7346026009833144e-226
2954.707954022501	 2.8617889872450636e-226
2957.214067639144	 4.711349720123081e-226
2959.7201812557873	 7.720649151555493e-226
2962.2262948724306	 1.2561769990092754e-225
2964.7324084890743	 2.0240270581001486e-225
2967.2385221057175	 3.22155847598349e-225
2969.7446357223607	 5.053611552474824e-225
2972.250749339004	 7.797665465483681e-225
2974.7568629556476	 1.181635606022232e-224
2977.262976572291	 1.756779176253281e-224
2979.769090188934	 2.561408280262457e-224
2982.2752038055773	 3.663063900762244e-224
2984.781317422221	 5.142110929865354e-224
2987.2874310388643	 7.0944645060185335e-224
2989.7935446555075	 9.636311995181235e-224
2992.2996582721507	 1.2911632264972264e-223
2994.8057718887944	 1.7103382829202953e-223
2997.311885505437	 2.2449435906024682e-223
2999.817999122081	 2.9264799531744826e-223
3002.324112738724	 3.797245038481183e-223
3004.830226355368	 4.91463356331372e-223
3007.3363399720106	 6.35719360850403e-223
3009.8424535886543	 4.757106922488188e-222
3012.3485672052975	 3.560226533307803e-221
3014.854680821941	 2.6684269752767542e-220
3017.360794438584	 2.005347059577124e-219
3019.8669080552277	 1.512601913277151e-218
3022.373021671871	 1.141901383452693e-217
3024.8791352885146	 8.49920771168358e-217
3027.3852489051574	 6.363409959508197e-216
3029.891362521801	 4.794712647384068e-215
3032.3974761384443	 3.6369760524908525e-214
3034.903589755088	 2.77787553347465e-213
3037.4097033717308	 2.1154869230599402e-212
3039.9158169883744	 1.5814841717274013e-211
3042.4219306050177	 1.1903563920146729e-210
3044.928044221661	 9.018074565748538e-210
3047.434157838304	 6.873566935377101e-209
3049.940271454948	 5.267762239095651e-208
3052.446385071591	 4.024453137953202e-207
3054.9524986882343	 3.035305926132668e-206
3057.4586123048775	 2.2957496408680087e-205
3059.964725921521	 1.7391906308975994e-204
3062.4708395381645	 1.3178874831383108e-203
3064.9769531548077	 9.973903309769208e-203
3067.483066771451	 7.441100921671454e-202
3069.9891803880946	 5.393660688388362e-201
3072.495294004738	 3.885149853302709e-200
3075.001407621381	 2.776235144717231e-199
3077.5075212380243	 1.964763280381999e-198
3080.013634854668	 1.3750442951945344e-197
3082.5197484713112	 9.446438132226527e-197
3085.0258620879545	 6.280568258916838e-196
3087.5319757045977	 4.11748785117854e-195
3090.0380893212414	 2.661050573153666e-194
3092.544202937884	 1.695574214355201e-193
3095.050316554528	 1.0657217869250126e-192
3097.556430171171	 6.5847135637807376e-192
3100.062543787815	 3.896510246269195e-191
3102.5686574044576	 2.2822120576720637e-190
3105.0747710211012	 1.325064690630206e-189
3107.5808846377445	 7.63862318593295e-189
3110.086998254388	 4.3792019710713514e-188
3112.593111871031	 2.500734804867075e-187
3115.0992254876746	 1.3908741159846462e-186
3117.605339104318	 7.7122748847441e-186
3120.1114527209616	 4.277775134992172e-185
3122.6175663376043	 2.3762779951856035e-184
3125.123679954248	 1.3233172894454983e-183
3127.6297935708913	 7.394401902549724e-183
3130.135907187535	 4.0498686390627664e-182
3132.6420208041777	 2.2036071947037194e-181
3135.148134420821	 1.2054672377758687e-180
3137.6542480374646	 6.632612032708932e-180
3140.1603616541074	 3.671634324807864e-179
3142.666475270751	 2.0453996462662833e-178
3145.1725888873943	 1.132419521701559e-177
3147.678702504038	 6.170481662941341e-177
3150.184816120681	 3.3844285286361765e-176
3152.6909297373245	 1.868391855835744e-175
3155.1970433539677	 1.0379982427680327e-174
3157.7031569706114	 5.801878699816125e-174
3160.209270587254	 3.2617316539733985e-173
3162.715384203898	 1.7978976585738778e-172
3165.221497820541	 9.949029287228898e-172
3167.727611437185	 5.529760482700377e-171
3170.2337250538276	 3.0850232668837944e-170
3172.7398386704713	 1.726285304342502e-169
3175.2459522871145	 9.680595149959753e-169
3177.752065903758	 5.338978407330815e-168
3180.258179520401	 2.8970101265518337e-167
3182.7642931370447	 1.5705779664960895e-166
3185.270406753688	 8.497007660215002e-166
3187.776520370331	 4.581677252785973e-165
3190.2826339869744	 2.4591022828848608e-164
3192.788747603618	 1.3120936128908007e-163
3195.2948612202613	 6.773118849180192e-163
3197.8009748369045	 3.467576078693267e-162
3200.3070884535477	 1.7588555938213536e-161
3202.8132020701914	 8.83144062220272e-161
3205.3193156868347	 4.3868727926320224e-160
3207.825429303478	 2.1549355906283783e-159
3210.331542920121	 1.0313892072082839e-158
3212.837656536765	 4.791393499455831e-158
3215.343770153408	 2.2023618708578424e-157
3217.8498837700513	 1.0023002127637963e-156
3220.3559973866945	 4.5203929736272087e-156
3222.862111003338	 2.0224813432971476e-155
3225.3682246199814	 8.987463424345243e-155
3227.8743382366247	 3.868729558467868e-154
3230.380451853268	 1.64747274207805e-153
3232.8865654699116	 6.995211691446603e-153
3235.3926790865544	 2.9652282757558724e-152
3237.898792703198	 1.2563291378794888e-151
3240.4049063198413	 5.326156346371439e-151
3242.9110199364854	 2.2558285316756047e-150
3245.4171335531278	 9.298915739607148e-150
3247.9232471697715	 3.8460856564046555e-149
3250.4293607864147	 1.5972251447447955e-148
3252.935474403059	 6.663915674920642e-148
3255.441588019701	 2.79461440529893e-147
3257.947701636345	 1.1784619999220565e-146
3260.453815252988	 4.963931298867784e-146
3262.959928869632	 2.0664214594448337e-145
3265.4660424862745	 8.656211707092163e-145
3267.9721561029187	 3.649085138794588e-144
3270.4782697195615	 1.5480598234969261e-143
3272.9843833362056	 6.608606969009673e-143
3275.490496952848	 2.8385248179418614e-142
3277.996610569492	 1.209816893080429e-141
3280.5027241861353	 5.0965733812297865e-141
3283.008837802778	 2.1586532766625857e-140
3285.5149514194213	 9.18893399187537e-140
3288.0210650360655	 3.929424452572095e-139
3290.5271786527087	 1.6871366078350857e-138
3293.033292269352	 7.269032592334367e-138
3295.5394058859947	 3.081961950563907e-137
3298.045519502639	 1.2869016741950737e-136
3300.551633119282	 5.38106378307073e-136
3303.0577467359253	 2.2512760278038998e-135
3305.5638603525686	 9.415286263079597e-135
3308.0699739692122	 3.932458481793002e-134
3310.5760875858555	 1.6386296597769988e-133
3313.0822012024987	 6.72884701279442e-133
3315.588314819142	 2.717582052525288e-132
3318.0944284357856	 1.0915265238100723e-131
3320.600542052429	 4.3554326974751443e-131
3323.106655669072	 1.7247541100232948e-130
3325.6127692857153	 6.771822275131232e-130
3328.118882902359	 2.6338636870464216e-129
3330.6249965190013	 1.0047369581646104e-128
3333.1311101356455	 3.739685455247763e-128
3335.6372237522887	 1.3766027927003258e-127
3338.1433373689324	 5.010602821204409e-127
3340.649450985575	 1.8033763621947007e-126
3343.155564602219	 6.419417302704768e-126
3345.661678218862	 2.2610043710387402e-125
3348.167791835506	 7.810567150977859e-125
3350.6739054521486	 2.6095497729834945e-124
3353.1800190687923	 8.646513589222445e-124
3355.6861326854355	 2.8440161252679717e-123
3358.192246302079	 9.295803254564736e-123
3360.698359918722	 3.0224916821443426e-122
3363.2044735353657	 9.786441796159658e-122
3365.710587152009	 3.1552842135445846e-121
3368.2167007686526	 9.888829158481354e-121
3370.7228143852954	 3.0954369544465857e-120
3373.228928001939	 9.685825972537527e-120
3375.7350416185823	 3.031943855883221e-119
3378.2411552352255	 9.501046953076864e-119
3380.7472688518687	 2.982271511581995e-118
3383.2533824685124	 9.38149570343774e-118
3385.7594960851557	 2.9030158463205168e-117
3388.265609701799	 8.943672992036713e-117
3390.771723318442	 2.7645355409214585e-116
3393.277836935086	 8.575605718927477e-116
3395.783950551729	 2.6700137486016077e-115
3398.2900641683723	 8.34474379423479e-115
3400.7961777850155	 2.6180922284585134e-114
3403.302291401659	 8.178045747433605e-114
3405.8084050183024	 2.5198344933604178e-113
3408.3145186349457	 7.793402649042987e-113
3410.820632251589	 2.4191230525498915e-112
3413.3267458682326	 7.535125865069775e-112
3415.832859484876	 2.354691887840808e-111
3418.338973101519	 7.380430322304593e-111
3420.8450867181623	 2.3195838673418442e-110
3423.351200334806	 7.155912374222141e-110
3425.8573139514488	 2.203360658333193e-109
3428.3634275680924	 6.795731566320047e-109
3430.8695411847357	 2.098583414684217e-108
3433.3756548013794	 6.485552598187725e-108
3435.881768418022	 2.0048009667984098e-107
3438.387882034666	 6.195165655574026e-107
3440.893995651309	 1.8996661295752076e-106
3443.4001092679528	 5.715257423063255e-106
3445.9062228845955	 1.71559907270291e-105
3448.4123365012388	 5.134491498590142e-105
3450.9184501178825	 1.530897172748969e-104
3453.4245637345257	 4.5437580234048236e-104
3455.930677351169	 1.3413780738043986e-103
3458.436790967812	 3.9354871518745687e-103
3460.942904584456	 1.1294249983869655e-102
3463.449018201099	 3.1890769353410745e-102
3465.9551318177423	 8.928711324610191e-102
3468.4612454343855	 2.477079813931404e-101
3470.9673590510292	 6.805635555587255e-101
3473.473472667672	 1.8508539284686078e-100
3475.9795862843157	 4.980836462228118e-100
3478.485699900959	 1.3260848626058888e-99
3480.9918135176026	 3.4199776332761615e-99
3483.4979271342454	 8.710583721369766e-99
3486.004040750889	 2.1955445361029114e-98
3488.5101543675323	 5.478636227191622e-98
3491.016267984176	 1.354116082468353e-97
3493.522381600819	 3.3170849660533653e-97
3496.0284952174625	 8.058900891797845e-97
3498.5346088341057	 1.9372785489712424e-96
3501.0407224507494	 4.521745331324538e-96
3503.546836067392	 1.0492619279691807e-95
3506.052949684036	 2.422612325479736e-95
3508.559063300679	 5.570047138354699e-95
3511.065176917323	 1.2762920238395595e-94
3513.5712905339656	 2.916639565072514e-94
3516.0774041506093	 6.652163285947208e-94
3518.5835177672525	 1.5098131022616894e-93
3521.0896313838957	 3.3757910482449514e-93
3523.595745000539	 7.546874288281123e-93
3526.1018586171826	 1.6877641445566772e-92
3528.607972233826	 3.777462464732775e-92
3531.114085850469	 8.464485680038298e-92
3533.6201994671123	 1.8995898428456325e-91
3536.126313083756	 4.2707532127286107e-91
3538.6324267003993	 9.557819096817932e-91
3541.1385403170425	 2.0992960511209133e-90
3543.6446539336857	 4.622279099347357e-90
3546.1507675503294	 1.0203816744691053e-89
3548.6568811669727	 2.2585750824923403e-89
3551.162994783616	 5.013014230865646e-89
3553.669108400259	 1.1157563219419866e-88
3556.175222016903	 2.4902682674218255e-88
3558.681335633546	 5.56213453046346e-88
3561.1874492501893	 1.227413366389813e-87
3563.6935628668325	 2.715683072882891e-87
3566.199676483476	 6.023599348772182e-87
3568.705790100119	 1.3392419537243536e-86
3571.2119037167627	 2.984092751729191e-86
3573.718017333406	 6.662343510641757e-86
3576.2241309500496	 1.4900495949502562e-85
3578.7302445666924	 3.337467559325843e-85
3581.236358183336	 7.323625663169416e-85
3583.7424717999793	 1.6070125817780285e-84
3586.248585416623	 3.5280026918145863e-84
3588.7546990332658	 7.746045050601437e-84
3591.2608126499094	 1.7001329669509217e-83
3593.7669262665527	 3.7284948914183276e-83
3596.2730398831964	 8.166098675629806e-83
3598.779153499839	 1.7852397916264706e-82
3601.285267116483	 3.8440077109530616e-82
3603.791380733126	 8.203089362269549e-82
3606.29749434977	 1.7443688744164927e-81
3608.8036079664125	 3.69412776164643e-81
3611.309721583056	 7.786559170721673e-81
3613.8158351996994	 1.6326524265289436e-80
3616.3219488163427	 3.403476038344665e-80
3618.828062432986	 7.050435712448559e-80
3621.3341760496296	 1.4422656633344453e-79
3623.840289666273	 2.8933261820908595e-79
3626.346403282916	 5.761353440304856e-79
3628.8525168995593	 1.138484517557741e-78
3631.3586305162034	 2.2322572438890245e-78
3633.864744132846	 4.342652614476361e-78
3636.3708577494895	 8.382616591474747e-78
3638.8769713661327	 1.6057487715532411e-77
3641.383084982777	 3.053140385142067e-77
3643.88919859942	 5.648573064906406e-77
3646.395312216063	 1.0351625043802772e-76
3648.901425832706	 1.8851411172869295e-76
3651.40753944935	 3.413153387592954e-76
3653.9136530659935	 6.147116029698804e-76
3656.4197666826362	 1.1018655722827964e-75
3658.9258802992795	 1.9668506006432588e-75
3661.4319939159236	 3.498204929975314e-75
3663.938107532566	 6.177912524250323e-75
3666.44422114921	 1.0770853705185527e-74
3668.950334765853	 1.874162066521239e-74
3671.456448382497	 3.2563602475532365e-74
3673.9625619991393	 5.652412235832257e-74
3676.4686756157835	 9.806323948467955e-74
3678.9747892324267	 1.7011052777282923e-73
3681.4809028490704	 2.951729937122249e-73
3683.9870164657127	 5.1250367046398754e-73
3686.493130082357	 8.800232727914367e-73
3688.999243699	 1.5027979223786522e-72
3691.505357315644	 2.5702977073268905e-72
3694.011470932286	 4.404019170147114e-72
3696.5175845489302	 7.561261885772232e-72
3699.0236981655735	 1.3010853990327644e-71
3701.529811782217	 2.2442050745710875e-71
3704.03592539886	 3.880929239924901e-71
3706.5420390155036	 6.72960856992368e-71
3709.048152632147	 1.1518267296983046e-70
3711.55426624879	 1.9731017738485217e-70
3714.0603798654333	 3.390513056300834e-70
3716.566493482077	 5.844900312537816e-70
3719.0726070987203	 1.0109308523044631e-69
3721.5787207153635	 1.7544055265909774e-69
3724.0848343320067	 3.055120503035316e-69
3726.5909479486504	 5.338700138711919e-69
3729.0970615652936	 9.361877602832185e-69
3731.603175181937	 1.6192475578569886e-68
3734.10928879858	 2.810548525412511e-68
3736.615402415224	 4.895269535402659e-68
3739.121516031867	 8.555320468840003e-68
3741.6276296485103	 1.5001026330507626e-67
3744.1337432651535	 2.638541524589912e-67
3746.639856881797	 4.6545613771811316e-67
3749.1459704984404	 8.23298695240431e-67
3751.6520841150837	 1.459716247426259e-66
3754.158197731727	 2.5559041789241445e-66
3756.6643113483706	 4.482509332109634e-66
3759.170424965014	 7.870245914563019e-66
3761.6765385816566	 1.3826399260812287e-65
3764.1826521983003	 2.4289635365922188e-65
3766.6887658149435	 4.2641999403137595e-65
3769.1948794315867	 7.47569476547733e-65
3771.70099304823	 1.3077939639296901e-64
3774.2071066648737	 2.281215809322118e-64
3776.713220281517	 3.906677771584245e-64
3779.21933389816	 6.65222930264333e-64
3781.7254475148034	 1.1268856641155776e-63
3784.231561131447	 1.897783619411306e-63
3786.7376747480903	 3.175413456827101e-63
3789.2437883647335	 5.276101217391149e-63
3791.7499019813768	 8.701719383489896e-63
3794.2560155980204	 1.4241282586025195e-62
3796.7621292146637	 2.312463448042567e-62
3799.268242831307	 3.6844912097100732e-62
3801.77435644795	 5.800178904017767e-62
3804.280470064594	 9.062136256180635e-62
3806.786583681237	 1.4056963503412513e-61
3809.2926972978803	 2.1657651765243587e-61
3811.7988109145235	 3.3159669368450536e-61
3814.304924531167	 5.048153986726936e-61
3816.81103814781	 7.646091911748309e-61
3819.3171517644537	 1.152923729636048e-60
3821.823265381097	 1.7216498139892682e-60
3824.3293789977406	 2.5402656431310546e-60
3826.8354926143834	 3.738359110017907e-60
3829.341606231027	 5.490323611372065e-60
3831.8477198476703	 8.051249546788638e-60
3834.353833464314	 1.1794919904811927e-59
3836.8599470809568	 1.7270107705746954e-59
3839.3660606976005	 2.5284218861582904e-59
3841.8721743142437	 3.7027916384595737e-59
3844.3782879308874	 5.4261353003007185e-59
3846.88440154753	 7.85326609271805e-59
3849.390515164174	 1.1374572205842238e-58
3851.896628780817	 1.6500891687076592e-58
3854.4027423974608	 2.398153341533215e-58
3856.9088560141035	 3.4925652503606875e-58
3859.4149696307472	 5.0980357670390474e-58
3861.9210832473905	 7.459975508308045e-58
3864.4271968640337	 1.0945281202440975e-57
3866.933310480677	 1.6104381467286015e-57
3869.4394240973206	 2.3653955351840702e-57
3871.945537713964	 3.4605678963024896e-57
3874.451651330607	 5.0793737249498885e-57
3876.9577649472503	 7.48069071917993e-57
3879.463878563894	 1.1055695037868957e-56
3881.9699921805372	 1.6397659030538362e-56
3884.4761057971805	 2.4409691929408554e-56
3886.9822194138237	 3.647163056022373e-56
3889.4883330304674	 5.469944651302592e-56
3891.9944466471106	 8.234983158171633e-56
3894.500560263754	 1.2310305707346702e-55
3897.006673880397	 1.8410056188242654e-55
3899.512787497041	 2.76388524855551e-55
3902.018901113684	 4.1654353709470994e-55
3904.5250147303273	 6.30185794728307e-55
3907.0311283469705	 9.570453609284415e-55
3909.537241963614	 1.458934191540437e-54
3912.043355580257	 2.2323251432378205e-54
3914.5494691969006	 3.4282526655865e-54
3917.055582813544	 5.283875606698372e-54
3919.5616964301876	 8.076588030871776e-54
3922.0678100468303	 1.2381818251019124e-53
3924.573923663474	 1.9045512328089604e-53
3927.0800372801173	 2.939030909445568e-53
3929.586150896761	 4.549514698628332e-53
3932.0922645134037	 7.063434331711719e-53
3934.5983781300474	 1.0997429177073668e-52
3937.1044917466907	 1.7167974657690984e-52
3939.6106053633343	 2.6867126959179742e-52
3942.116718979977	 4.212172106513558e-52
3944.622832596621	 6.542336802295498e-52
