2623.319170364266	 0.0
2625.8367511419665	 0.0
2628.354331919668	 0.0
2630.8719126973683	 0.0
2633.3894934750697	 0.0
2635.90707425277	 0.0
2638.4246550304715	 0.0
2640.942235808172	 0.0
2643.459816585873	 0.0
2645.977397363574	 0.0
2648.4949781412747	 0.0
2651.012558918975	 0.0
2653.5301396966765	 0.0
2656.047720474377	 0.0
2658.5653012520784	 0.0
2661.082882029779	 0.0
2663.6004628074793	 0.0
2666.11804358518	 0.0
2668.635624362881	 0.0
2671.1532051405816	 0.0
2673.670785918283	 0.0
2676.1883666959834	 0.0
2678.705947473685	 0.0
2681.2235282513852	 0.0
2683.741109029086	 0.0
2686.258689806787	 0.0
2688.776270584488	 0.0
2691.293851362189	 0.0
2693.81143213989	 0.0
2696.3290129175903	 0.0
2698.8465936952916	 0.0
2701.364174472992	 0.0
2703.8817552506925	 0.0
2706.3993360283935	 0.0
2708.9169168060944	 0.0
2711.4344975837953	 0.0
2713.952078361496	 0.0
2716.4696591391967	 0.0
2718.987239916898	 0.0
2721.5048206945985	 0.0
2724.0224014723	 0.0
2726.5399822500003	 0.0
2729.0575630277012	 0.0
2731.575143805402	 0.0
2734.092724583103	 0.0
2736.6103053608035	 0.0
2739.127886138505	 0.0
2741.6454669162054	 0.0
2744.1630476939067	 0.0
2746.6806284716067	 0.0
2749.1982092493076	 0.0
2751.7157900270086	 0.0
2754.2333708047095	 0.0
2756.75095158241	 0.0
2759.2685323601113	 0.0
2761.7861131378118	 0.0
2764.303693915513	 0.0
2766.8212746932136	 0.0
2769.338855470915	 0.0
2771.8564362486154	 0.0
2774.3740170263163	 0.0
2776.8915978040172	 0.0
2779.409178581718	 0.0
2781.9267593594186	 0.0
2784.44434013712	 0.0
2786.96192091482	 0.0
2789.479501692521	 0.0
2791.997082470222	 0.0
2794.5146632479227	 0.0
2797.0322440256236	 0.0
2799.5498248033246	 0.0
2802.067405581025	 0.0
2804.5849863587264	 0.0
2807.102567136427	 0.0
2809.620147914128	 0.0
2812.1377286918287	 0.0
2814.6553094695296	 0.0
2817.1728902472305	 0.0
2819.6904710249314	 0.0
2822.2080518026323	 0.0
2824.7256325803332	 0.0
2827.2432133580332	 0.0
2829.7607941357346	 0.0
2832.278374913435	 0.0
2834.7959556911355	 0.0
2837.313536468837	 0.0
2839.8311172465374	 0.0
2842.3486980242387	 0.0
2844.866278801939	 0.0
2847.38385957964	 0.0
2849.901440357341	 0.0
2852.419021135042	 0.0
2854.9366019127424	 0.0
2857.4541826904438	 0.0
2859.971763468144	 0.0
2862.4893442458456	 0.0
2865.006925023546	 0.0
2867.524505801247	 0.0
2870.0420865789474	 0.0
2872.5596673566483	 0.0
2875.077248134349	 0.0
2877.59482891205	 0.0
2880.1124096897506	 0.0
2882.629990467452	 0.0
2885.1475712451524	 0.0
2887.6651520228534	 0.0
2890.1827328005543	 0.0
2892.700313578255	 0.0
2895.217894355956	 0.0
2897.735475133657	 0.0
2900.2530559113575	 0.0
2902.770636689059	 0.0
2905.2882174667593	 0.0
2907.8057982444607	 0.0
2910.3233790221607	 0.0
2912.8409597998616	 0.0
2915.358540577562	 0.0
2917.8761213552634	 0.0
2920.393702132964	 0.0
2922.9112829106652	 0.0
2925.4288636883657	 0.0
2927.946444466067	 0.0
2930.4640252437675	 0.0
2932.9816060214685	 0.0
2935.4991867991694	 0.0
2938.0167675768703	 0.0
2940.5343483545707	 0.0
2943.051929132272	 0.0
2945.5695099099726	 0.0
2948.087090687674	 0.0
2950.6046714653744	 0.0
2953.122252243075	 0.0
2955.6398330207758	 0.0
2958.1574137984767	 0.0
2960.674994576177	 0.0
2963.1925753538785	 0.0
2965.710156131579	 0.0
2968.2277369092803	 0.0
2970.745317686981	 0.0
2973.262898464682	 0.0
2975.7804792423826	 0.0
2978.2980600200835	 0.0
2980.8156407977845	 0.0
2983.3332215754854	 0.0
2985.850802353186	 0.0
2988.368383130887	 0.0
2990.8859639085877	 0.0
2993.403544686288	 0.0
2995.921125463989	 0.0
2998.43870624169	 0.0
3000.956287019391	 0.0
3003.4738677970918	 0.0
3005.9914485747922	 0.0
3008.5090293524936	 0.0
3011.026610130194	 0.0
3013.5441909078954	 0.0
3016.061771685596	 0.0
3018.579352463297	 0.0
3021.0969332409977	 0.0
3023.6145140186986	 0.0
3026.1320947963995	 0.0
3028.6496755741005	 0.0
3031.167256351801	 0.0
3033.684837129502	 0.0
3036.2024179072023	 0.0
3038.719998684903	 0.0
3041.237579462604	 0.0
3043.755160240305	 0.0
3046.2727410180055	 0.0
3048.790321795707	 0.0
3051.3079025734073	 0.0
3053.8254833511087	 0.0
3056.343064128809	 0.0
3058.8606449065105	 0.0
3061.378225684211	 0.0
3063.895806461912	 0.0
3066.413387239613	 0.0
3068.9309680173137	 0.0
3071.448548795014	 0.0
3073.9661295727155	 0.0
3076.4837103504155	 0.0
3079.001291128117	 0.0
3081.5188719058174	 0.0
3084.0364526835183	 0.0
3086.554033461219	 0.0
3089.07161423892	 0.0
3091.5891950166206	 0.0
3094.106775794322	 0.0
3096.6243565720224	 0.0
3099.141937349724	 0.0
3101.6595181274242	 0.0
3104.1770989051256	 0.0
3106.694679682826	 0.0
3109.212260460527	 0.0
3111.729841238228	 0.0
3114.247422015929	 0.0
3116.765002793629	 0.0
3119.28258357133	 0.0
3121.8001643490306	 0.0
3124.3177451267316	 0.0
3126.8353259044325	 0.0
3129.3529066821334	 0.0
3131.8704874598343	 0.0
3134.388068237535	 0.0
3136.9056490152357	 0.0
3139.423229792937	 0.0
3141.9408105706375	 0.0
3144.458391348339	 0.0
3146.9759721260393	 0.0
3149.49355290374	 0.0
3152.011133681441	 0.0
3154.5287144591416	 0.0
3157.046295236843	 0.0
3159.563876014543	 0.0
3162.081456792244	 0.0
3164.5990375699444	 0.0
3167.1166183476457	 0.0
3169.634199125346	 0.0
3172.1517799030476	 0.0
3174.669360680748	 0.0
3177.186941458449	 0.0
3179.70452223615	 0.0
3182.2221030138508	 0.0
3184.7396837915517	 0.0
3187.2572645692526	 0.0
3189.774845346953	 0.0
3192.2924261246544	 0.0
3194.810006902355	 0.0
3197.3275876800562	 0.0
3199.8451684577562	 0.0
3202.362749235457	 0.0
3204.880330013158	 0.0
3207.397910790859	 0.0
3209.9154915685594	 0.0
3212.433072346261	 0.0
3214.9506531239613	 0.0
3217.4682339016626	 0.0
3219.985814679363	 0.0
3222.503395457064	 0.0
3225.020976234765	 0.0
3227.538557012466	 0.0
3230.0561377901668	 0.0
3232.5737185678677	 0.0
3235.091299345568	 0.0
3237.6088801232695	 0.0
3240.1264609009695	 0.0
3242.6440416786704	 0.0
3245.1616224563713	 0.0
3247.6792032340722	 0.0
3250.1967840117727	 0.0
3252.714364789474	 0.0
3255.2319455671745	 0.0
3257.749526344876	 0.0
3260.2671071225764	 0.0
3262.7846879002777	 0.0
3265.302268677978	 0.0
3267.819849455679	 0.0
3270.33743023338	 0.0
3272.855011011081	 0.0
3275.3725917887814	 0.0
3277.8901725664828	 0.0
3280.407753344183	 0.0
3282.925334121884	 0.0
3285.4429148995846	 0.0
3287.9604956772855	 0.0
3290.4780764549864	 0.0
3292.9956572326873	 0.0
3295.513238010388	 0.0
3298.030818788089	 0.0
3300.5483995657896	 0.0
3303.065980343491	 0.0
3305.5835611211915	 0.0
3308.101141898893	 0.0
3310.6187226765933	 0.0
3313.136303454294	 0.0
3315.653884231995	 0.0
3318.171465009696	 0.0
3320.6890457873965	 0.0
3323.2066265650974	 0.0
3325.724207342798	 0.0
3328.2417881204988	 0.0
3330.7593688981997	 0.0
3333.2769496759006	 0.0
3335.7945304536015	 0.0
3338.3121112313024	 0.0
3340.829692009003	 0.0
3343.3472727867043	 0.0
3345.8648535644047	 0.0
3348.382434342106	 0.0
3350.9000151198065	 0.0
3353.4175958975075	 0.0
3355.9351766752084	 0.0
3358.4527574529093	 0.0
3360.97033823061	 0.0
3363.487919008311	 0.0
3366.005499786011	 0.0
3368.5230805637125	 0.0
3371.040661341413	 0.0
3373.558242119114	 0.0
3376.0758228968148	 0.0
3378.5934036745157	 0.0
3381.110984452216	 0.0
3383.6285652299175	 0.0
3386.146146007618	 0.0
3388.6637267853193	 0.0
3391.18130756302	 0.0
3393.698888340721	 0.0
3396.2164691184216	 0.0
3398.7340498961225	 0.0
3401.2516306738235	 0.0
3403.7692114515244	 0.0
3406.2867922292244	 0.0
3408.8043730069257	 0.0
3411.321953784626	 0.0
3413.8395345623276	 0.0
3416.357115340028	 0.0
3418.874696117729	 0.0
3421.39227689543	 0.0
3423.909857673131	 0.0
3426.4274384508312	 0.0
3428.9450192285326	 0.0
3431.462600006233	 0.0
3433.9801807839344	 0.0
3436.497761561635	 0.0
3439.0153423393363	 0.0
3441.5329231170367	 0.0
3444.0505038947376	 0.0
3446.5680846724376	 0.0
3449.085665450139	 0.0
3451.6032462278395	 0.0
3454.120827005541	 0.0
3456.6384077832413	 0.0
3459.155988560942	 0.0
3461.673569338643	 0.0
3464.1911501163436	 0.0
3466.708730894045	 0.0
3469.2263116717454	 0.0
3471.7438924494463	 0.0
3474.2614732271472	 0.0
3476.779054004848	 0.0
3479.2966347825486	 0.0
3481.81421556025	 0.0
3484.3317963379504	 0.0
3486.849377115652	 0.0
3489.366957893352	 0.0
3491.8845386710527	 0.0
3494.4021194487536	 0.0
3496.9197002264546	 0.0
3499.437281004155	 0.0
3501.9548617818564	 0.0
3504.472442559557	 0.0
3506.990023337258	 0.0
3509.5076041149587	 0.0
3512.0251848926596	 0.0
3514.5427656703605	 0.0
3517.0603464480614	 0.0
3519.5779272257623	 0.0
3522.0955080034632	 0.0
3524.6130887811637	 0.0
3527.130669558865	 0.0
3529.648250336565	 0.0
3532.165831114266	 0.0
3534.683411891967	 0.0
3537.200992669668	 0.0
3539.7185734473687	 0.0
3542.2361542250696	 0.0
3544.75373500277	 0.0
3547.2713157804715	 0.0
3549.788896558172	 0.0
3552.3064773358733	 0.0
3554.8240581135738	 0.0
3557.3416388912747	 0.0
3559.8592196689756	 0.0
3562.3768004466765	 0.0
3564.894381224377	 0.0
3567.4119620020783	 0.0
3569.9295427797783	 0.0
3572.4471235574797	 0.0
3574.96470433518	 0.0
3577.482285112881	 0.0
3579.999865890582	 0.0
3582.517446668283	 0.0
3585.0350274459834	 0.0
3587.5526082236847	 0.0
3590.070189001385	 0.0
3592.5877697790866	 0.0
3595.105350556787	 0.0
3597.6229313344884	 0.0
3600.140512112189	 0.0
3602.6580928898898	 0.0
3605.1756736675907	 0.0
3607.6932544452916	 0.0
3610.210835222992	 0.0
3612.728416000693	 0.0
3615.2459967783934	 0.0
3617.763577556095	 0.0
3620.2811583337952	 0.0
3622.798739111496	 0.0
3625.316319889197	 0.0
3627.833900666898	 0.0
3630.3514814445984	 0.0
3632.8690622223	 0.0
3635.3866430000003	 0.0
3637.9042237777016	 0.0
3640.421804555402	 0.0
3642.939385333103	 0.0
3645.456966110804	 0.0
3647.974546888505	 0.0
3650.4921276662058	 0.0
3653.009708443906	 0.0
3655.5272892216067	 0.0
3658.044869999308	 0.0
3660.5624507770085	 0.0
3663.0800315547094	 0.0
3665.5976123324103	 0.0
3668.1151931101112	 0.0
3670.632773887812	 0.0
3673.150354665513	 0.0
3675.6679354432135	 0.0
3678.185516220915	 0.0
3680.7030969986154	 0.0
3683.2206777763167	 0.0
3685.738258554017	 0.0
3688.255839331718	 0.0
3690.773420109419	 0.0
3693.29100088712	 0.0
3695.80858166482	 0.0
3698.3261624425213	 0.0
3700.8437432202218	 0.0
3703.361323997923	 0.0
3705.8789047756236	 0.0
3708.3964855533245	 0.0
3710.9140663310254	 0.0
3713.4316471087263	 0.0
3715.949227886427	 0.0
3718.466808664128	 0.0
3720.9843894418286	 0.0
3723.50197021953	 0.0
3726.0195509972305	 0.0
3728.537131774932	 0.0
3731.0547125526323	 0.0
3733.572293330333	 0.0
3736.089874108033	 0.0
3738.6074548857346	 0.0
3741.125035663435	 0.0
3743.6426164411364	 0.0
3746.160197218837	 0.0
3748.677777996538	 0.0
3751.1953587742387	 0.0
3753.7129395519396	 0.0
3756.2305203296405	 0.0
3758.7481011073414	 0.0
3761.265681885042	 0.0
3763.7832626627433	 0.0
3766.3008434404437	 0.0
3768.818424218145	 0.0
3771.3360049958455	 0.0
3773.8535857735465	 0.0
3776.371166551247	 0.0
3778.8887473289474	 0.0
3781.4063281066483	 0.0
3783.923908884349	 0.0
3786.44148966205	 0.0
3788.9590704397506	 0.0
3791.476651217452	 0.0
3793.9942319951524	 0.0
3796.511812772854	 0.0
3799.0293935505542	 0.0
3801.5469743282556	 0.0
3804.064555105956	 0.0
3806.582135883657	 0.0
3809.099716661358	 0.0
3811.617297439059	 0.0
3814.1348782167593	 0.0
3816.6524589944606	 0.0
3819.1700397721606	 0.0
3821.6876205498615	 0.0
3824.2052013275625	 0.0
3826.7227821052634	 0.0
3829.2403628829643	 0.0
3831.757943660665	 0.0
3834.2755244383657	 0.0
3836.793105216067	 0.0
3839.3106859937675	 0.0
3841.828266771469	 0.0
3844.3458475491693	 0.0
3846.8634283268702	 0.0
3849.381009104571	 0.0
3851.898589882272	 0.0
3854.416170659973	 0.0
3856.933751437674	 0.0
3859.451332215374	 0.0
3861.9689129930753	 0.0
3864.4864937707757	 0.0
3867.0040745484766	 0.0
3869.5216553261776	 0.0
3872.0392361038785	 0.0
3874.5568168815794	 0.0
3877.0743976592803	 0.0
3879.5919784369808	 0.0
3882.109559214682	 0.0
3884.6271399923826	 0.0
3887.144720770084	 0.0
3889.6623015477844	 0.0
3892.1798823254853	 0.0
3894.6974631031862	 0.0
3897.215043880887	 0.0
3899.7326246585876	 0.0
3902.2502054362885	 0.0
3904.767786213989	 0.0
3907.2853669916904	 0.0
3909.802947769391	 0.0
3912.3205285470917	 0.0
3914.8381093247926	 0.0
3917.3556901024936	 0.0
3919.873270880194	 0.0
3922.3908516578954	 0.0
3924.908432435596	 0.0
3927.426013213297	 0.0
3929.9435939909977	 0.0
3932.461174768699	 0.0
3934.9787555463995	 0.0
3937.4963363241004	 0.0
3940.0139171018013	 0.0
3942.531497879502	 0.0
3945.0490786572022	 0.0
3947.5666594349036	 0.0
3950.084240212604	 0.0
3952.6018209903054	 0.0
3955.119401768006	 0.0
3957.636982545707	 0.0
3960.1545633234077	 0.0
3962.6721441011086	 0.0
3965.189724878809	 0.0
3967.7073056565105	 0.0
3970.224886434211	 0.0
3972.7424672119123	 0.0
3975.2600479896128	 0.0
3977.7776287673137	 0.0
3980.2952095450146	 0.0
3982.8127903227155	 0.0
3985.3303711004155	 0.0
3987.847951878117	 0.0
3990.3655326558173	 0.0
3992.8831134335187	 0.0
3995.400694211219	 0.0
3997.91827498892	 0.0
4000.435855766621	 0.0
4002.953436544322	 0.0
4005.471017322023	 0.0
4007.9885980997237	 0.0
4010.506178877424	 0.0
4013.0237596551256	 0.0
4015.541340432826	 0.0
4018.0589212105274	 0.0
4020.576501988228	 0.0
4023.0940827659288	 0.0
4025.6116635436288	 0.0
4028.12924432133	 2.4553361956295695e-165
4030.6468250990306	 5.673860826703468e-165
4033.164405876732	 1.3110119037475965e-164
4035.6819866544324	 3.028980060541365e-164
4038.199567432134	 6.997604538933879e-164
4040.7171482098342	 1.616466706807875e-163
4043.234728987535	 3.7337868913871066e-163
4045.752309765236	 8.623796820526419e-163
4048.269890542937	 1.991656335200173e-162
4050.7874713206375	 4.599363149021863e-162
4053.305052098339	 1.0620593418101126e-161
4055.8226328760393	 2.452267712539895e-161
4058.3402136537406	 5.661807414806321e-161
4060.857794431441	 1.3071047701001865e-160
4063.3753752091425	 3.017405390309348e-160
4065.8929559868425	 6.965056303557918e-160
4068.4105367645434	 1.6076183578037323e-159
4070.928117542244	 3.710292844899223e-159
4073.445698319945	 8.562484267047464e-159
4075.9632790976457	 1.975864337824644e-158
4078.480859875347	 4.559103896465657e-158
4080.9984406530475	 1.0510024401943699e-157
4083.516021430749	 2.4227170414357128e-157
4086.0336022084493	 5.584386189852567e-157
4088.5511829861503	 1.287125678035114e-156
4091.068763763851	 2.966457577043708e-156
4093.5863445415516	 6.836374824989015e-156
4096.103925319253	 1.5753713140106326e-155
4098.621506096953	 3.6300123134556797e-155
4101.139086874655	 8.36373127289371e-155
4103.656667652355	 1.9268926296993347e-154
4106.174248430056	 4.4389377961747226e-154
4108.691829207756	 1.0224999371250577e-153
4111.209409985458	 2.355096799972169e-153
4113.726990763158	 5.423929042600534e-153
4116.244571540859	 1.2490433026622756e-152
4118.76215231856	 2.876058510978167e-152
4121.279733096261	 6.621755015628165e-152
4123.797313873962	 1.5244110654648674e-151
4126.314894651662	 3.5089975822400267e-151
4128.8324754293635	 8.076336804465467e-151
4131.350056207064	 1.7817234263800717e-150
4133.867636984765	 3.9303771341962014e-150
4136.385217762466	 8.669509991339666e-150
4138.902798540166	 1.912139563729618e-149
4141.420379317868	 4.21703922415221e-149
4143.937960095568	 9.29944459226649e-149
4146.4555408732695	 2.050529367918481e-148
4148.97312165097	 4.520983036122763e-148
4151.49070242867	 9.966804688631197e-148
4154.008283206371	 2.1970173527640138e-147
4156.525863984072	 4.8424347286660033e-147
4159.043444761773	 1.0671982194260424e-146
4161.561025539474	 2.3516664028041386e-146
4164.0786063171745	 5.1814811426405665e-146
4166.596187094876	 1.1415054593711357e-145
4169.113767872576	 2.5144685487568163e-145
4171.631348650278	 5.538049696046011e-145
4174.148929427978	 1.2195741187585415e-144
4176.6665102056795	 2.685335459697388e-144
4179.18409098338	 5.911887755776872e-144
4181.701671761081	 1.3013358408873678e-143
4184.219252538782	 2.864088779874496e-143
4186.736833316483	 6.3025417758353595e-143
4189.254414094183	 1.3866774864021719e-142
4191.771994871884	 3.0504504574968407e-142
4194.289575649585	 6.70933653332104e-142
4196.807156427286	 1.475437466851306e-141
4199.324737204986	 3.2440403286921335e-141
4201.842317982688	 7.131382249153012e-141
4204.359898760388	 1.5674061339379128e-140
4206.87747953809	 3.4443561140024916e-140
4209.39506031579	 7.567484786386915e-140
4211.912641093491	 1.6623038010370752e-139
4214.430221871192	 3.6507567788341285e-139
4216.947802648892	 8.016178764220975e-139
4219.465383426594	 1.7597955224619965e-138
4221.982964204294	 3.862474944744951e-138
4224.500544981995	 8.475710694596647e-138
4227.018125759696	 1.8594815971932715e-137
4229.535706537396	 4.078601583430413e-137
4232.053287315097	 8.572530692811934e-137
4234.570868092798	 1.8014784931038726e-136
4237.088448870499	 3.785033438847916e-136
4239.6060296482	 7.951138163279338e-136
4242.123610425901	 1.669960312255588e-135
4244.641191203601	 3.5066998520824525e-135
4247.158771981302	 7.362154952239862e-135
4249.676352759003	 1.545338192356538e-134
4252.193933536704	 3.243042587079955e-134
4254.711514314405	 6.804411817986125e-134
4257.229095092106	 1.4273669585046112e-133
4259.7466758698065	 2.9935469543350077e-133
4262.264256647508	 6.276827021720246e-133
4264.781837425208	 1.315818988142133e-132
4267.29941820291	 2.7577334084859124e-132
4269.81699898061	 5.778389056287559e-132
4272.334579758311	 1.2104806651248354e-131
4274.852160536011	 2.535150277020627e-131
4277.369741313712	 5.30814175408859e-131
4279.887322091413	 1.1111493335649447e-130
4282.404902869114	 2.325367537427342e-130
4284.922483646815	 4.865171591341404e-130
4287.440064424516	 1.0176307111283528e-129
4289.957645202217	 2.12797155402373e-129
4292.475225979918	 4.448596993843188e-129
4294.992806757618	 9.297367190972213e-129
4297.51038753532	 1.9425606812308904e-128
4300.02796831302	 4.0575594410518844e-128
4302.545549090721	 8.472836850638394e-128
4305.063129868422	 1.7687416376528005e-127
4307.5807106461225	 3.6912161619232424e-127
4310.098291423823	 7.700908737564794e-127
4312.615872201524	 1.6061265554333025e-126
4315.133452979225	 3.348734218017466e-126
4317.651033756926	 6.979793023859644e-126
4320.168614534627	 1.4543306121662585e-125
4322.686195312327	 3.029285777498039e-125
4325.203776090028	 6.307707990644762e-125
4327.721356867729	 1.3129701582494796e-124
4330.238937645429	 2.7320443976431783e-124
4332.756518423131	 5.4551930624212e-124
4335.274099200831	 1.08892957490386e-123
4337.791679978533	 2.1729732514374157e-123
4340.309260756233	 4.3348241449343877e-123
4342.826841533934	 8.644675091457726e-123
4345.344422311635	 1.7233897309060074e-122
4347.862003089336	 3.4345787848087673e-122
4350.379583867037	 6.842520696053856e-122
4352.897164644738	 1.362727078601813e-121
4355.414745422438	 2.712996504410259e-121
4357.932326200139	 5.3992644116945874e-121
4360.449906977839	 1.0741436933517625e-120
4362.967487755541	 2.13614134740029e-120
4365.485068533241	 4.246535710437645e-120
4368.002649310943	 8.4386723133082e-120
4370.520230088643	 1.6762753377449134e-119
4373.037810866344	 3.328478888662973e-119
4375.555391644045	 6.606520588269326e-119
4378.072972421746	 1.310761326291741e-118
4380.590553199447	 2.599536286115858e-118
4383.108133977148	 5.153314132261245e-118
4385.625714754849	 1.0211582743924878e-117
4388.143295532549	 2.0226116183455528e-117
4390.66087631025	 4.004443841406184e-117
4393.178457087951	 7.924638710244183e-117
4395.696037865651	 1.5675506199693065e-116
4398.213618643353	 3.099315618154822e-116
4400.731199421053	 6.125047493668652e-116
4403.2487801987545	 1.2099010356104174e-115
4405.766360976455	 2.3888247364427664e-115
4408.283941754155	 4.71422288179279e-115
4410.801522531857	 9.298752123430207e-115
4413.319103309557	 1.8332653735877622e-114
