7769.146277956865	 1.2327847466190031e-14
7771.671187374465	 1.423143113672618e-14
7774.196096792067	 1.638490950777245e-14
7776.721006209667	 1.8813743369871063e-14
7779.245915627266	 2.1497836199426828e-14
7781.770825044867	 2.449995959819147e-14
7784.295734462468	 2.784807348857899e-14
7786.820643880069	 3.157135801600746e-14
7789.345553297669	 3.570009897865645e-14
7791.870462715269	 4.026553051173164e-14
7794.395372132871	 4.529962353220691e-14
7796.920281550471	 5.083480670806266e-14
7799.445190968071	 5.690360571567364e-14
7801.970100385671	 6.353818676495055e-14
7804.495009803273	 7.0769792302948e-14
7807.019919220873	 7.862806091123703e-14
7809.544828638473	 8.714023002709167e-14
7812.069738056073	 9.633022936013587e-14
7814.594647473675	 1.0621768454367562e-13
7817.119556891275	 1.1681686404879811e-13
7819.644466308875	 1.281356166444708e-13
7822.169375726476	 1.401743602203545e-13
7824.694285144077	 1.5292519377913321e-13
7827.219194561678	 1.6637121089098994e-13
7829.744103979278	 1.804860930569462e-13
7832.269013396877	 1.9523405387502846e-13
7834.793922814479	 2.1057018902474495e-13
7837.318832232079	 2.2644126324620995e-13
7839.84374164968	 2.427869351317044e-13
7842.36865106728	 2.5954138611098656e-13
7844.893560484881	 2.7663528470274313e-13
7847.418469902482	 2.9399798452664073e-13
7849.943379320082	 3.1155982829158277e-13
7852.468288737682	 3.2925441308946353e-13
7854.993198155284	 3.4702066705247337e-13
7857.518107572884	 3.648045948353956e-13
7860.043016990485	 3.8256056918373654e-13
7862.567926408084	 4.0025207642542104e-13
7865.092835825685	 4.1785186229035697e-13
7867.617745243286	 4.353414674048312e-13
7870.142654660886	 4.5271018516718195e-13
7872.667564078486	 4.699535147060814e-13
7875.192473496088	 4.870712151198426e-13
7877.717382913688	 5.040650920291399e-13
7880.242292331289	 5.201367692649479e-13
7882.767201748889	 5.360456047385829e-13
7885.29211116649	 5.517864785289491e-13
7887.817020584091	 5.673478428731036e-13
7890.341930001691	 5.827104505875718e-13
7892.866839419291	 5.9784659517661e-13
7895.391748836891	 6.12719911735554e-13
7897.916658254492	 6.272857548077582e-13
7900.441567672093	 6.41492135202964e-13
7902.966477089693	 6.552811643115801e-13
7905.491386507293	 6.685909237915682e-13
7908.016295924895	 6.813576528884788e-13
7910.541205342495	 6.935181271249713e-13
7913.066114760096	 7.050120922539938e-13
7915.591024177695	 7.157846170920736e-13
7918.115933595297	 7.25788238154706e-13
7920.640843012897	 7.349847870232859e-13
7923.165752430497	 7.433468163615831e-13
7925.690661848097	 7.508585700749177e-13
7928.215571265699	 7.57516474430387e-13
7930.740480683299	 7.633291570653994e-13
7933.2653901009	 7.683170269578767e-13
7935.7902995185	 7.725114684635093e-13
7938.315208936101	 7.759537152001694e-13
7940.840118353702	 7.786934747401715e-13
7943.365027771302	 7.807873737229042e-13
7945.889937188903	 7.822972869873021e-13
7948.414846606503	 7.832886060126089e-13
7950.939756024103	 7.83828493741194e-13
7953.464665441704	 7.839841666929667e-13
7955.989574859304	 7.838212423444783e-13
7958.514484276905	 7.83402190273074e-13
7961.039393694506	 7.827849288911287e-13
7963.564303112106	 7.820216143406454e-13
7966.089212529707	 7.811576724848499e-13
7968.6141219473075	 7.802311270196942e-13
7971.139031364908	 7.792722748289387e-13
7973.663940782509	 7.783037525512389e-13
7976.188850200108	 7.773410252724319e-13
7978.713759617711	 7.763933094018766e-13
7981.23866903531	 7.746340621110272e-13
7983.76357845291	 7.729042267088856e-13
7986.288487870511	 7.712033703632719e-13
7988.813397288112	 7.695322494822675e-13
7991.338306705712	 7.678951221431946e-13
7993.863216123313	 7.663020219137301e-13
7996.388125540913	 7.647708672004636e-13
7998.913034958515	 7.633292874719006e-13
8001.4379443761145	 7.620160642361804e-13
8003.962853793714	 7.608821090929115e-13
8006.487763211315	 7.599909312688971e-13
8009.012672628917	 7.594185799656391e-13
8011.537582046516	 7.592530795020387e-13
8014.062491464117	 7.595934045607619e-13
8016.587400881717	 7.605480660697542e-13
8019.112310299319	 7.622333931687226e-13
8021.6372197169185	 7.64771601938698e-13
8024.162129134519	 7.682887367589997e-13
8026.68703855212	 7.729125561039673e-13
8029.211947969721	 7.78770413230702e-13
8031.736857387322	 7.859871564036395e-13
8034.261766804921	 7.946830465172091e-13
8036.786676222521	 8.049716658586453e-13
8039.311585640123	 8.169577737210201e-13
8041.836495057723	 8.307350554877156e-13
8044.361404475323	 8.463837137227147e-13
8046.886313892924	 8.639678638232262e-13
8049.411223310525	 8.835327229674677e-13
8051.936132728126	 9.051016182779008e-13
8054.4610421457255	 9.286728858535608e-13
8056.985951563326	 9.542167826833514e-13
8059.510860980928	 9.816725830552594e-13
8062.035770398528	 1.0109460733068596e-12
8064.560679816127	 1.041907686344068e-12
8067.085589233728	 1.0743915233195938e-12
8069.610498651329	 1.1081954888115073e-12
8072.13540806893	 1.143082715275072e-12
8074.6603174865295	 1.178784373891198e-12
8077.18522690413	 1.2150038680086489e-12
8079.710136321732	 1.2514222919294506e-12
8082.235045739332	 1.2862403530403615e-12
8084.759955156933	 1.3204984041997417e-12
8087.284864574533	 1.3538600650803676e-12
8089.809773992134	 1.3859968922157169e-12
8092.334683409735	 1.4165948976876612e-12
8094.859592827334	 1.4453600791361945e-12
8097.384502244934	 1.472022695418644e-12
8099.909411662536	 1.496340149507769e-12
8102.434321080136	 1.518098486105274e-12
8104.959230497737	 1.537112659092719e-12
8107.4841399153365	 1.553225854432888e-12
8110.009049332938	 1.56630824914216e-12
8112.533958750539	 1.5762556318122745e-12
8115.058868168139	 1.5829882966775692e-12
8117.583777585738	 1.5864505515346433e-12
8120.1086870033405	 1.5866110587539275e-12
8122.63359642094	 1.5834640745058134e-12
8125.158505838541	 1.5770314854837334e-12
8127.6834152561405	 1.5673653878534391e-12
8130.208324673742	 1.5545508310956179e-12
8132.733234091343	 1.5387082761189454e-12
8135.258143508943	 1.5199953016354888e-12
8137.783052926544	 1.4986071362791626e-12
8140.3079623441445	 1.4747756894505909e-12
8142.832871761745	 1.4487668882108318e-12
8145.357781179346	 1.4208762835563407e-12
8147.882690596946	 1.39142304849703e-12
8150.407600014546	 1.3607426348938328e-12
8152.932509432147	 1.3291784711207634e-12
8155.457418849747	 1.2970731574976655e-12
8157.982328267348	 1.2647596451263186e-12
8160.507237684948	 1.2325528655612172e-12
8163.032147102549	 1.2007422182547259e-12
8165.55705652015	 1.1695852293076975e-12
8168.08196593775	 1.1393025817341711e-12
8170.606875355351	 1.1100745990360108e-12
8173.1317847729515	 1.0820391548477615e-12
8175.656694190552	 1.055290893765579e-12
8178.181603608153	 1.0298815901507552e-12
8180.706513025754	 1.0058214458231938e-12
8183.231422443353	 9.823705001768382e-13
8185.756331860954	 9.602004006148774e-13
8188.281241278554	 9.392080337378261e-13
8190.806150696156	 9.192612057986346e-13
8193.331060113755	 9.002025948230168e-13
8195.855969531356	 8.818541026075041e-13
8198.380878948956	 8.64021665031232e-13
8200.905788366557	 8.465005791623333e-13
8203.430697784157	 8.290813792885284e-13
8205.955607201759	 8.115562414308278e-13
8208.480516619358	 7.937258210013067e-13
8211.00542603696	 7.754063389489543e-13
8213.53033545456	 7.564366396543549e-13
8216.055244872161	 7.36684863274819e-13
8218.58015428976	 7.160543211887468e-13
8221.10506370736	 6.944881487416463e-13
8223.629973124962	 6.719723431978e-13
8226.154882542562	 6.485368784927848e-13
8228.679791960163	 6.242547162101056e-13
8231.204701377763	 5.992386910918686e-13
8233.729610795364	 5.736364209345435e-13
8236.254520212964	 5.476235540752217e-13
8238.779429630566	 5.213958028555498e-13
8241.304339048165	 4.951603023531377e-13
8243.829248465767	 4.691268703506201e-13
8246.354157883366	 4.4349972441585243e-13
8248.879067300966	 4.184701399941555e-13
8251.403976718568	 3.942104208649124e-13
8253.92888613617	 3.708694159213902e-13
8256.453795553769	 3.4856967158368294e-13
8258.978704971369	 3.2740617399583467e-13
8261.50361438897	 3.074465230211196e-13
8264.028523806572	 2.8873229966034723e-13
8266.553433224171	 2.712813431954475e-13
8269.078342641771	 2.550906424244218e-13
8271.603252059373	 2.401395613032343e-13
8274.128161476974	 2.2639315541332952e-13
8276.653070894572	 2.1380538357944808e-13
8279.177980312174	 2.023220710259058e-13
8281.702889729773	 1.9188353060289475e-13
8284.227799147375	 1.823692988315184e-13
8286.752708564976	 1.7377572358991863e-13
8289.277617982576	 1.6603720510654697e-13
8291.802527400176	 1.5908941410640966e-13
8294.327436817777	 1.5287001498582233e-13
8296.852346235379	 1.473191279164547e-13
8299.377255652978	 1.4237958054978955e-13
8301.902165070578	 1.3799699863986206e-13
8304.42707448818	 1.341197819889664e-13
8306.951983905781	 1.306990083122283e-13
8309.476893323379	 1.2768830326054937e-13
8312.00180274098	 1.2504371002465544e-13
8314.526712158582	 1.2272358657951628e-13
8317.051621576182	 1.2068855256329644e-13
8319.576530993781	 1.1890150091115614e-13
8322.101440411383	 1.173276817280384e-13
8324.626349828985	 1.1593485775879293e-13
8327.151259246584	 1.146935227109567e-13
8329.676168664184	 1.1357716630090774e-13
8332.201078081785	 1.1256256398005714e-13
8334.725987499387	 1.1163006550418994e-13
8337.250896916987	 1.1076385523452681e-13
8339.775806334586	 1.0995215836595534e-13
8342.300715752186	 1.0918737089760804e-13
8344.825625169788	 1.0846609658070938e-13
8347.35053458739	 1.0778908066935916e-13
8349.875444004989	 1.071610374279477e-13
8352.400353422589	 1.0659037543245868e-13
8354.92526284019	 1.0608883120730035e-13
8357.450172257792	 1.0567102714094466e-13
8359.975081675391	 1.053539733917522e-13
8362.499991092991	 1.0515653512815374e-13
8365.024900510592	 1.0509888556804995e-13
8367.549809928192	 1.0520196176661119e-13
8370.074719345794	 1.0548693418466373e-13
8372.599628763393	 1.0597469338740917e-13
8375.124538180995	 1.0668534877248702e-13
8377.649447598595	 1.0763772625981366e-13
8380.174357016196	 1.0884884577192455e-13
8382.699266433796	 1.1033335647706007e-13
8385.224175851397	 1.1203765922194765e-13
8387.749085268997	 1.1402929418408533e-13
8390.273994686599	 1.1631098842764024e-13
8392.798904104198	 1.1888023303366765e-13
8395.323813521798	 1.2172848445089416e-13
8397.8487229394	 1.2484043498327986e-13
8400.373632357	 1.28193448680761e-13
8402.8985417746	 1.317572750621435e-13
8405.4234511922	 1.3549415454160517e-13
8407.948360609802	 1.3935941096592591e-13
8410.473270027402	 1.4330258678232273e-13
8412.998179445003	 1.4726911905115946e-13
8415.523088862603	 1.5120248949403355e-13
8418.047998280204	 1.5504675502705807e-13
8420.572907697804	 1.5874914356907723e-13
8423.097817115406	 1.6226277208095883e-13
8425.622726533005	 1.6554914366314255e-13
8428.147635950605	 1.6858026689160552e-13
8430.672545368207	 1.7134030861829242e-13
8433.197454785806	 1.738266567611667e-13
8435.722364203408	 1.7605030911089547e-13
8438.247273621007	 1.7803553303602634e-13
8440.772183038609	 1.7981878081048499e-13
8443.297092456209	 1.8144689873516956e-13
8445.82200187381	 1.8297473047726801e-13
8448.34691129141	 1.8446227416405311e-13
8450.871820709011	 1.859715938942244e-13
8453.396730126611	 1.8756369802442012e-13
8455.921639544213	 1.8929557604629384e-13
8458.446548961812	 1.912175404092782e-13
8460.971458379412	 1.933709638143646e-13
8463.496367797014	 1.9578645246260033e-13
8466.021277214615	 1.984824636388602e-13
8468.546186632215	 2.0146436655022457e-13
8471.071096049815	 2.0472395524339084e-13
8473.596005467416	 2.0823944229467175e-13
8476.120914885018	 2.1197597949266567e-13
8478.645824302617	 2.1588675538473517e-13
8481.170733720217	 2.1991470200139106e-13
8483.695643137817	 2.2399480363222634e-13
8486.220552555418	 2.2788757954019533e-13
8488.74546197302	 2.316833093366345e-13
8491.27037139062	 2.353129782670803e-13
8493.79528080822	 2.387130118174404e-13
8496.32019022582	 2.4182861634280506e-13
8498.845099643422	 2.4461678889565845e-13
8501.370009061022	 2.470488423376607e-13
8503.894918478622	 2.491123152219684e-13
8506.419827896223	 2.5081215792408856e-13
8508.944737313825	 2.5217111176949124e-13
8511.469646731422	 2.532292346493212e-13
8513.994556149024	 2.540425811594313e-13
8516.519465566626	 2.546811170418237e-13
8519.044374984225	 2.552260269245518e-13
8521.569284401825	 2.557666442475796e-13
8524.094193819426	 2.5639727472318443e-13
8526.619103237026	 2.5721418729903143e-13
8529.144012654628	 2.583130076219138e-13
8531.668922072227	 2.597866779565684e-13
8534.193831489829	 2.61724061392592e-13
8536.718740907429	 2.642091853626093e-13
8539.24365032503	 2.67321054274746e-13
8541.768559742632	 2.711339206692877e-13
8544.29346916023	 2.757178889751574e-13
8546.818378577831	 2.8113973095268744e-13
8549.343287995433	 2.8746381030179706e-13
8551.868197413032	 2.947530387143996e-13
8554.393106830632	 3.0306981117577e-13
8556.918016248233	 3.124768905854605e-13
8559.442925665835	 3.23038228294381e-13
8561.967835083435	 3.3481971651329193e-13
8564.492744501034	 3.478898699166804e-13
8567.017653918634	 3.623204266148165e-13
8569.542563336237	 3.7818684263467874e-13
8572.067472753837	 3.9556862901096977e-13
8574.592382171437	 4.1454944686740747e-13
8577.117291589037	 4.352168346006466e-13
8579.642201006638	 4.576613948769808e-13
8582.16711042424	 4.819752218958292e-13
8584.69201984184	 5.08249308100516e-13
8587.216929259439	 5.360770742393015e-13
8589.74183867704	 5.65968775162766e-13
8592.266748094642	 5.979770476092972e-13
8594.791657512242	 6.321277492319146e-13
8597.316566929841	 6.684092664888887e-13
8599.841476347443	 7.067604957310797e-13
8602.366385765043	 7.470582573556075e-13
8604.891295182644	 7.891053027545774e-13
8607.416204600244	 8.326204323800111e-13
8609.941114017845	 8.772324526688475e-13
8612.466023435445	 9.224796445951105e-13
8614.990932853047	 9.678160168785446e-13
8617.515842270646	 1.012624876073034e-12
8620.040751688248	 1.0562392834217192e-12
8622.565661105848	 1.097968006552362e-12
8625.090570523449	 1.137124866662178e-12
8627.615479941047	 1.1730591077604956e-12
8630.140389358648	 1.2051845896598125e-12
8632.66529877625	 1.2330060721836158e-12
8635.19020819385	 1.256141364310271e-12
8637.715117611451	 1.2743384491369967e-12
8640.24002702905	 1.2874867986512206e-12
8642.764936446652	 1.2956220619524859e-12
8645.289845864252	 1.2989233504629984e-12
8647.814755281854	 1.2977026533048454e-12
8650.339664699453	 1.2923865858737893e-12
8652.864574117055	 1.2834916243177086e-12
8655.389483534655	 1.271594967924589e-12
8657.914392952254	 1.2573038895411679e-12
8660.439302369856	 1.2412266321049423e-12
8662.964211787455	 1.2239475093375003e-12
8665.489121205057	 1.2060079919021499e-12
8668.014030622657	 1.1878944638860672e-12
8670.538940040258	 1.1700322988248158e-12
8673.063849457858	 1.152785134571213e-12
8675.58875887546	 1.136457806570344e-12
8678.11366829306	 1.1213013053241373e-12
8680.63857771066	 1.1075182674493535e-12
8683.16348712826	 1.0952677858105668e-12
8685.68839654586	 1.0846686452529008e-12
8688.213305963462	 1.0753481586387565e-12
8690.738215381063	 1.067807570048467e-12
8693.263124798663	 1.0620365317244672e-12
8695.788034216263	 1.057974928937254e-12
8698.312943633864	 1.055505401459411e-12
8700.837853051466	 1.0544451146975683e-12
8703.362762469065	 1.054538102110798e-12
8705.887671886665	 1.055449933339064e-12
8708.412581304266	 1.0567667865570324e-12
8710.937490721868	 1.05800104266759e-12
8713.462400139466	 1.0586050818300847e-12
8715.987309557067	 1.0579939317377888e-12
8718.512218974667	 1.0555758582139258e-12
8721.037128392269	 1.0507882263354007e-12
8723.562037809868	 1.043134537653586e-12
8726.08694722747	 1.0322180321700346e-12
8728.61185664507	 1.017767922336202e-12
8731.136766062671	 9.996559861448167e-13
8733.66167548027	 9.779032105796004e-13
8736.186584897872	 9.526776546649259e-13
8738.711494315472	 9.24285225870587e-13
8741.236403733074	 8.931547062188858e-13
8743.761313150675	 8.598176128075422e-13
8746.286222568273	 8.24882928754983e-13
8748.811131985874	 7.890068248454855e-13
8751.336041403476	 7.528583090406044e-13
8753.860950821076	 7.170830074174955e-13
8756.385860238675	 6.822684193166413e-13
8758.910769656277	 6.489143899779368e-13
8761.435679073878	 6.174118908599049e-13
8763.960588491478	 5.880316676082574e-13
8766.485497909078	 5.60922485572736e-13
8769.010407326678	 5.361172357581169e-13
8771.53531674428	 5.135444866917292e-13
8774.06022616188	 4.930432281149079e-13
8776.58513557948	 4.743792837850835e-13
8779.11004499708	 4.572627581854764e-13
8781.634954414681	 4.413665255731793e-13
8784.159863832283	 4.263459001847048e-13
8786.684773249883	 4.1185918056817084e-13
8789.209682667482	 3.9749902820642606e-13
8791.734592085084	 3.830826488559796e-13
8794.259501502685	 3.683913737690501e-13
8796.784410920285	 3.5326808569764213e-13
8799.309320337885	 3.3761805057928585e-13
8801.834229755486	 3.2140494528990697e-13
8804.359139173086	 3.046444693432244e-13
8806.884048590688	 2.873977691130905e-13
8809.408958008287	 2.697658586942187e-13
8811.933867425889	 2.518849724531687e-13
8814.458776843489	 2.339218858935848e-13
8816.98368626109	 2.160678736249838e-13
8819.50859567869	 1.9853012805125724e-13
8822.033505096291	 1.8152013943519295e-13
8824.558414513891	 1.652396534009338e-13
8827.083323931492	 1.498660280017717e-13
8829.60823334909	 1.3553955547693264e-13
8832.133142766692	 1.2235515805016494e-13
8834.658052184293	 1.1035981453754654e-13
8837.182961601893	 9.955559564878697e-14
8839.707871019495	 8.990692375925457e-14
8842.232780437094	 8.135006166466058e-14
8844.757689854696	 7.38029195993533e-14
8847.282599272296	 6.717380185557626e-14
8849.807508689897	 6.136837103439835e-14
8852.332418107495	 5.6294658743023555e-14
8854.857327525098	 5.186630430862787e-14
8857.382236942698	 4.800436796000966e-14
8859.907146360298	 4.463809734622317e-14
8862.432055777897	 4.170498544547035e-14
8864.956965195499	 3.915038821408832e-14
8867.4818746131	 3.692689819935031e-14
8870.0067840307	 3.4993608318236806e-14
8872.5316934483	 3.331535194586498e-14
8875.056602865901	 3.18619707661393e-14
8877.581512283503	 3.0607638143498896e-14
8880.106421701103	 2.953025037428021e-14
8882.631331118702	 2.861088867328141e-14
8885.156240536304	 2.7833349258434527e-14
8887.681149953904	 2.7183736030030846e-14
8890.206059371505	 2.663740602778916e-14
8892.730968789105	 2.6195999298653877e-14
8895.255878206706	 2.5850616968568138e-14
8897.780787624306	 2.5593526314335995e-14
8900.305697041907	 2.5417971939875915e-14
8902.830606459507	 2.531801424447672e-14
8905.355515877109	 2.528839197570367e-14
8907.880425294708	 2.5324406456605542e-14
8910.40533471231	 2.5421825789650126e-14
8912.93024412991	 2.557680794529982e-14
8915.45515354751	 2.5785842119542297e-14
8917.98006296511	 2.604570807136164e-14
8920.50497238271	 2.635345331090484e-14
8923.029881800312	 2.6706387991821362e-14
8925.554791217912	 2.710209716865711e-14
8928.079700635513	 2.753846973023543e-14
8930.604610053113	 2.8013742849850743e-14
8933.129519470715	 2.852656025961167e-14
8935.654428888314	 2.907604213259612e-14
8938.179338305916	 2.966186392477109e-14
8940.704247723515	 3.0284341270028766e-14
8943.229157141115	 3.094451800350751e-14
8945.754066558718	 3.164425465285963e-14
8948.278975976316	 3.23863152921325e-14
8950.803885393918	 3.3174451468310355e-14
8953.328794811518	 3.4013482920491097e-14
8955.85370422912	 3.490937592270431e-14
8958.378613646719	 3.586932118517396e-14
8960.90352306432	 3.690181423594631e-14
8963.42843248192	 3.8016741976852005e-14
8965.953341899522	 3.922547958498597e-14
8968.478251317121	 4.054100205273833e-14
8971.003160734721	 4.197801437800407e-14
8973.528070152322	 4.355310368285097e-14
8976.052979569924	 4.5284915285514575e-14
8978.577888987524	 4.7194352867623685e-14
8981.102798405123	 4.9304800193424695e-14
8983.627707822725	 5.164235809477412e-14
8986.152617240326	 5.4236085284096115e-14
8988.677526657926	 5.711822455469254e-14
8991.202436075526	 6.02702865690413e-14
8993.727345493127	 6.377605590011608e-14
8996.252254910729	 6.767628078645928e-14
8998.777164328329	 7.201468211063224e-14
9001.302073745928	 7.683741594979408e-14
9003.826983163528	 8.219214270435515e-14
9006.35189258113	 8.812658584687207e-14
9008.876801998731	 9.468646384192726e-14
9011.40171141633	 1.0191270180420352e-13
9013.92662083393	 1.0983788636332361e-13
9016.451530251532	 1.1848202768868565e-13
9018.976439669133	 1.2784783913996404e-13
9021.501349086733	 1.3791592555225552e-13
9024.026258504333	 1.4864045334255647e-13
9026.551167921934	 1.599460068194581e-13
9029.076077339536	 1.7172635383626976e-13
9031.600986757134	 1.838457037263584e-13
9034.125896174735	 1.9614273860982672e-13
9036.650805592337	 2.0843729457639094e-13
9039.175715009937	 2.205391712451861e-13
9041.700624427538	 2.322582719645483e-13
9044.225533845138	 2.4341518602131256e-13
9046.75044326274	 2.5385139761919004e-13
9049.275352680339	 2.6343845591645553e-13
9051.80026209794	 2.7208556927790715e-13
9054.325171515538	 2.7974514938182686e-13
9056.850080933142	 2.8641585604435755e-13
9059.374990350741	 2.92142762809317e-13
9061.899899768341	 2.9701445637762115e-13
9064.42480918594	 3.011572224354036e-13
9066.949718603542	 3.047268934890731e-13
9069.474628021144	 3.0789931186075734e-13
9071.999537438744	 3.1086055896602444e-13
9074.524446856343	 3.137980495171604e-13
9077.049356273945	 3.168933117793772e-13
9079.574265691546	 3.203168743773349e-13
9082.099175109146	 3.242252806488835e-13
9084.624084526746	 3.2875994739052787e-13
9087.148993944347	 3.340474156242462e-13
9089.673903361947	 3.4020049724364456e-13
9092.198812779548	 3.4708863306777166e-13
9094.723722197148	 3.55008124727323e-13
9097.24863161475	 3.6403672213460547e-13
9099.77354103235	 3.7424448251755704e-13
9102.29845044995	 3.8569455398550326e-13
9104.82335986755	 3.984435555674747e-13
9107.348269285152	 4.125415881471568e-13
9109.873178702752	 4.2803194805964563e-13
9112.398088120353	 4.4495064612074947e-13
9114.922997537953	 4.633258612166085e-13
9117.447906955553	 4.831774792249473e-13
9119.972816373154	 5.045168833433168e-13
9122.497725790754	 5.273471681613267e-13
9125.022635208355	 5.516639439968243e-13
9127.547544625955	 5.77456877623461e-13
9130.072454043557	 6.047120795024874e-13
9132.597363461156	 6.334153971282563e-13
9135.122272878758	 6.635566128062304e-13
9137.647182296358	 6.951344782578125e-13
9140.17209171396	 7.281624558491007e-13
9142.697001131559	 7.626749856353014e-13
9145.221910549159	 7.987340668113625e-13
9147.746819966762	 8.364359375526244e-13
9150.27172938436	 8.759176614816481e-13
9152.796638801961	 9.17363481211182e-13
9155.321548219561	 9.610108749220153e-13
9157.846457637163	 1.0071563429670774e-12
9160.371367054762	 1.0561610484240687e-12
9162.896276472364	 1.1084565285028955e-12
9165.421185889963	 1.1645507743448113e-12
9167.946095307565	 1.2250350393895212e-12
9170.471004725165	 1.290591778942154e-12
9172.995914142764	 1.3620041469776917e-12
9175.520823560366	 1.4401674842191818e-12
9178.045732977966	 1.5261032289456202e-12
9180.570642395567	 1.6209756734167864e-12
9183.095551813167	 1.7261122478017811e-12
9185.620461230768	 1.8430265666703212e-12
9188.145370648368	 1.9734464225612573e-12
9190.67028006597	 2.1193460694068927e-12
9193.19518948357	 2.281134950009397e-12
9195.72009890117	 2.462850174994689e-12
9198.24500831877	 2.667359672753728e-12
9200.769917736372	 2.897937345051071e-12
9203.294827153972	 3.1583160051403628e-12
9205.819736571571	 3.4527435965180205e-12
9208.344645989173	 3.786041413125764e-12
9210.869555406774	 4.163662452622983e-12
9213.394464824374	 4.591747360234574e-12
9215.919374241974	 5.077174711921448e-12
9218.444283659575	 5.627601730819775e-12
9220.969193077177	 6.251491063124879e-12
9223.494102494777	 6.958119134845914e-12
9226.019011912376	 7.7575620729282e-12
9228.543921329978	 8.660656401260872e-12
9231.06883074758	 9.67893385282184e-12
9233.593740165177	 1.0824532685569982e-11
9236.118649582779	 1.2110091670251241e-11
9238.643559000378	 1.3548637018781205e-11
9241.16846841798	 1.5153476308897576e-11
9243.693377835581	 1.6938116166212887e-11
9246.218287253181	 1.8916221334263072e-11
9248.74319667078	 2.110163123154189e-11
9251.268106088382	 2.350844593115913e-11
9253.793015505984	 2.615118686990523e-11
9256.317924923584	 2.9045029020715206e-11
9258.842834341183	 3.220609150707716e-11
9261.367743758785	 3.565176357080617e-11
9263.892653176385	 3.9401033323166666e-11
9266.417562593984	 4.3474778722631987e-11
9268.942472011586	 4.789597467475875e-11
9271.467381429187	 5.2689768031402487e-11
9273.992290846787	 5.788337456047113e-11
9276.517200264387	 6.35057595150611e-11
9279.042109681988	 6.958707679564448e-11
9281.56701909959	 7.615786091366668e-11
9284.09192851719	 8.324799037195504e-11
9286.61683793479	 9.088546912084744e-11
9289.141747352389	 9.909510180503422e-11
9291.66665676999	 1.0789716484290987e-10
9294.191566187592	 1.1720773762169135e-10
9296.716475605192	 1.2711895435293424e-10
9299.241385022791	 1.37630874877149e-10
9301.766294440393	 1.4873631718881125e-10
9304.291203857994	 1.6042119464580684e-10
9306.816113275594	 1.7266530895831706e-10
9309.341022693194	 1.8544351831507975e-10
9311.865932110795	 1.9872713870177267e-10
9314.390841528397	 2.1248538494804791e-10
9316.915750945996	 2.2668662356677634e-10
9319.440660363596	 2.4129919818868057e-10
9321.965569781198	 2.5629160542543875e-10
9324.490479198797	 2.71631848117202e-10
9327.015388616399	 2.872858757825625e-10
9329.540298033999	 3.032151365907892e-10
9332.0652074516	 3.193734036038998e-10
9334.5901168692	 3.3570318575705406e-10
9337.115026286801	 3.521321695836107e-10
9339.639935704401	 3.6857023482517906e-10
9342.164845122003	 3.849076192312798e-10
9344.689754539602	 4.0101475458793324e-10
9347.214663957204	 4.16744150386927e-10
9349.739573374804	 4.319344762214926e-10
9352.264482792403	 4.4641672272802043e-10
9354.789392210005	 4.6002205267250275e-10
9357.314301627604	 4.725907395395912e-10
9359.839211045206	 4.839814671972226e-10
9362.364120462806	 4.9408024093741e-10
9364.889029880407	 5.028082203285987e-10
9367.413939298007	 5.101278952083683e-10
9369.938848715608	 5.16047157489827e-10
9372.463758133208	 5.20620959462302e-10
9374.98866755081	 5.239503993261243e-10
9377.51357696841	 5.261792513475122e-10
9380.038486386009	 5.274881680408399e-10
9382.56339580361	 5.28087010180568e-10
9385.08830522121	 5.282059679359366e-10
9387.613214638812	 5.2808627150245e-10
9390.138124056411	 5.279713099715376e-10
9392.663033474013	 5.280988694358135e-10
9395.187942891613	 5.285107656557003e-10
9397.712852309214	 5.295940751296451e-10
9400.237761726814	 5.315365989023155e-10
9402.762671144415	 5.345067467080083e-10
9405.287580562015	 5.386538452175354e-10
9407.812489979615	 5.441091820975316e-10
9410.337399397216	 5.509873708322152e-10
9412.862308814818	 5.593876697886279e-10
9415.387218232418	 5.69394956209252e-10
9417.912127650017	 5.810801263502604e-10
9420.437037067619	 5.94499758203182e-10
9422.96194648522	 6.096949304122125e-10
9425.48685590282	 6.26689141618082e-10
9428.01176532042	 6.454853224045485e-10
9430.536674738021	 6.660619820074838e-10
9433.061584155623	 6.883685882786005e-10
9435.58649357322	 7.123203450488626e-10
9438.111402990822	 7.377926069047432e-10
9440.636312408422	 7.646152557245653e-10
9443.161221826023	 7.925674513566937e-10
9445.686131243625	 8.213732526551224e-10
9448.211040661225	 8.506986739079367e-10
9450.735950078824	 8.801507823967675e-10
9453.260859496426	 9.092794410632578e-10
9455.785768914027	 9.375822419718013e-10
9458.310678331627	 9.645130497019196e-10
9460.835587749227	 9.89494372191529e-10
9463.360497166828	 1.011933501206707e-09
9465.88540658443	 1.031242028321869e-09
9468.410316002028	 1.0468579718580452e-09
9470.93522541963	 1.058269386751905e-09
9473.460134837229	 1.0650380245572874e-09
9475.98504425483	 1.0668214186629973e-09
9478.50995367243	 1.0633917343525893e-09
9481.034863090032	 1.0546498661403899e-09
9483.559772507631	 1.0406335771813547e-09
9486.084681925233	 1.0215189191379214e-09
9488.609591342833	 9.976146877129342e-10
9491.134500760432	 9.693501969888635e-10
9493.659410178034	 9.372571427404099e-10
9496.184319595635	 9.018215243668299e-10
