2390.630424271354	 0.0
2393.138955671429	 0.0
2395.6474870715037	 0.0
2398.1560184715786	 0.0
2400.6645498716534	 0.0
2403.1730812717283	 0.0
2405.6816126718036	 0.0
2408.190144071878	 0.0
2410.6986754719533	 0.0
2413.2072068720277	 0.0
2415.715738272103	 0.0
2418.224269672178	 0.0
2420.7328010722526	 0.0
2423.2413324723275	 0.0
2425.7498638724023	 0.0
2428.258395272477	 0.0
2430.766926672552	 0.0
2433.275458072627	 0.0
2435.7839894727017	 0.0
2438.2925208727765	 0.0
2440.8010522728514	 0.0
2443.3095836729267	 0.0
2445.818115073001	 0.0
2448.3266464730764	 0.0
2450.835177873151	 0.0
2453.343709273226	 0.0
2455.852240673301	 0.0
2458.3607720733758	 0.0
2460.8693034734506	 0.0
2463.3778348735254	 0.0
2465.8863662736003	 0.0
2468.394897673675	 0.0
2470.90342907375	 0.0
2473.411960473825	 0.0
2475.9204918738997	 0.0
2478.429023273975	 0.0
2480.9375546740494	 0.0
2483.4460860741247	 0.0
2485.954617474199	 0.0
2488.4631488742743	 0.0
2490.9716802743487	 0.0
2493.480211674424	 0.0
2495.988743074499	 0.0
2498.4972744745737	 0.0
2501.0058058746486	 0.0
2503.514337274723	 0.0
2506.0228686747982	 0.0
2508.531400074873	 0.0
2511.0399314749475	 0.0
2513.5484628750232	 0.0
2516.0569942750976	 0.0
2518.5655256751725	 0.0
2521.0740570752473	 0.0
2523.5825884753226	 0.0
2526.091119875397	 0.0
2528.5996512754723	 0.0
2531.1081826755467	 0.0
2533.616714075622	 0.0
2536.125245475697	 0.0
2538.6337768757717	 0.0
2541.142308275846	 0.0
2543.650839675922	 0.0
2546.159371075996	 0.0
2548.667902476071	 0.0
2551.1764338761454	 0.0
2553.684965276221	 0.0
2556.1934966762956	 0.0
2558.7020280763704	 0.0
2561.2105594764453	 0.0
2563.7190908765206	 0.0
2566.227622276595	 0.0
2568.7361536766703	 0.0
2571.2446850767446	 0.0
2573.75321647682	 0.0
2576.2617478768943	 0.0
2578.7702792769696	 0.0
2581.2788106770445	 0.0
2583.78734207712	 0.0
2586.295873477194	 0.0
2588.804404877269	 0.0
2591.312936277344	 0.0
2593.821467677419	 0.0
2596.3299990774935	 0.0
2598.8385304775684	 0.0
2601.3470618776437	 0.0
2603.8555932777185	 0.0
2606.364124677793	 0.0
2608.872656077868	 0.0
2611.381187477943	 0.0
2613.889718878018	 0.0
2616.3982502780923	 0.0
2618.9067816781676	 0.0
2621.4153130782424	 0.0
2623.9238444783173	 0.0
2626.432375878392	 0.0
2628.940907278467	 0.0
2631.449438678542	 0.0
2633.957970078617	 0.0
2636.4665014786915	 0.0
2638.9750328787663	 0.0
2641.4835642788416	 0.0
2643.9920956789165	 0.0
2646.500627078991	 0.0
2649.0091584790666	 0.0
2651.517689879141	 0.0
2654.026221279216	 0.0
2656.5347526792902	 0.0
2659.043284079366	 0.0
2661.5518154794404	 0.0
2664.0603468795152	 0.0
2666.56887827959	 0.0
2669.0774096796654	 0.0
2671.5859410797398	 0.0
2674.094472479815	 0.0
2676.6030038798895	 0.0
2679.1115352799648	 0.0
2681.6200666800396	 0.0
2684.1285980801144	 0.0
2686.637129480189	 0.0
2689.1456608802646	 0.0
2691.654192280339	 0.0
2694.162723680414	 0.0
2696.671255080488	 0.0
2699.179786480564	 0.0
2701.6883178806384	 0.0
2704.196849280713	 0.0
2706.7053806807876	 0.0
2709.2139120808633	 0.0
2711.7224434809377	 0.0
2714.230974881013	 0.0
2716.7395062810874	 0.0
2719.2480376811627	 0.0
2721.756569081237	 0.0
2724.2651004813124	 0.0
2726.7736318813872	 0.0
2729.2821632814625	 0.0
2731.790694681537	 0.0
2734.299226081612	 0.0
2736.8077574816866	 0.0
2739.316288881762	 0.0
2741.8248202818363	 0.0
2744.333351681911	 0.0
2746.8418830819865	 0.0
2749.3504144820613	 0.0
2751.8589458821357	 0.0
2754.367477282211	 0.0
2756.876008682286	 0.0
2759.3845400823607	 0.0
2761.893071482435	 0.0
2764.4016028825104	 0.0
2766.910134282585	 0.0
2769.41866568266	 0.0
2771.927197082735	 0.0
2774.4357284828097	 0.0
2776.9442598828846	 0.0
2779.45279128296	 0.0
2781.9613226830343	 0.0
2784.469854083109	 0.0
2786.9783854831844	 0.0
2789.4869168832593	 0.0
2791.9954482833336	 0.0
2794.5039796834094	 0.0
2797.012511083484	 0.0
2799.5210424835586	 0.0
2802.029573883633	 0.0
2804.538105283709	 0.0
2807.046636683783	 0.0
2809.555168083858	 0.0
2812.063699483933	 0.0
2814.572230884008	 0.0
2817.0807622840825	 0.0
2819.589293684158	 0.0
2822.097825084232	 0.0
2824.606356484307	 0.0
2827.1148878843824	 0.0
2829.6234192844568	 0.0
2832.1319506845316	 0.0
2834.6404820846064	 0.0
2837.1490134846817	 0.0
2839.657544884756	 0.0
2842.166076284831	 0.0
2844.6746076849063	 0.0
2847.183139084981	 0.0
2849.6916704850555	 0.0
2852.2002018851304	 0.0
2854.7087332852057	 0.0
2857.2172646852805	 0.0
2859.725796085355	 0.0
2862.2343274854306	 0.0
2864.742858885505	 0.0
2867.25139028558	 0.0
2869.7599216856547	 0.0
2872.26845308573	 0.0
2874.7769844858044	 0.0
2877.2855158858797	 0.0
2879.794047285954	 0.0
2882.3025786860294	 0.0
2884.8111100861042	 0.0
2887.319641486179	 0.0
2889.8281728862535	 0.0
2892.336704286329	 0.0
2894.8452356864036	 0.0
2897.3537670864785	 0.0
2899.862298486553	 0.0
2902.3708298866286	 0.0
2904.879361286703	 0.0
2907.387892686778	 0.0
2909.8964240868527	 0.0
2912.404955486928	 0.0
2914.9134868870024	 0.0
2917.4220182870777	 0.0
2919.930549687152	 0.0
2922.4390810872274	 0.0
2924.9476124873017	 0.0
2927.456143887377	 0.0
2929.964675287452	 0.0
2932.473206687527	 0.0
2934.9817380876016	 0.0
2937.4902694876764	 0.0
2939.9988008877513	 0.0
2942.5073322878266	 0.0
2945.015863687901	 0.0
2947.524395087976	 0.0
2950.032926488051	 0.0
2952.541457888126	 0.0
2955.0499892882003	 0.0
2957.5585206882756	 0.0
2960.0670520883505	 0.0
2962.5755834884253	 0.0
2965.0841148884997	 0.0
2967.592646288575	 0.0
2970.10117768865	 0.0
2972.6097090887247	 0.0
2975.1182404887995	 0.0
2977.6267718888744	 0.0
2980.135303288949	 0.0
2982.6438346890245	 0.0
2985.152366089099	 0.0
2987.6608974891737	 0.0
2990.169428889249	 0.0
2992.677960289324	 0.0
2995.1864916893983	 0.0
2997.695023089474	 0.0
3000.2035544895484	 0.0
3002.7120858896233	 0.0
3005.2206172896977	 0.0
3007.7291486897734	 0.0
3010.237680089848	 0.0
3012.7462114899226	 0.0
3015.2547428899975	 0.0
3017.763274290073	 0.0
3020.271805690147	 0.0
3022.7803370902225	 0.0
3025.288868490297	 0.0
3027.797399890372	 0.0
3030.305931290447	 0.0
3032.814462690522	 0.0
3035.3229940905962	 0.0
3037.831525490672	 0.0
3040.3400568907464	 0.0
3042.848588290821	 0.0
3045.3571196908956	 0.0
3047.8656510909714	 0.0
3050.3741824910458	 0.0
3052.8827138911206	 0.0
3055.391245291195	 0.0
3057.8997766912707	 0.0
3060.408308091345	 0.0
3062.9168394914204	 0.0
3065.425370891495	 0.0
3067.93390229157	 0.0
3070.4424336916445	 0.0
3072.95096509172	 0.0
3075.4594964917947	 0.0
3077.96802789187	 0.0
3080.4765592919443	 0.0
3082.985090692019	 0.0
3085.493622092094	 0.0
3088.0021534921693	 0.0
3090.5106848922437	 0.0
3093.0192162923186	 0.0
3095.527747692394	 0.0
3098.0362790924687	 5.412982398979001e-180
3100.544810492543	 3.474722963893305e-179
3103.0533418926184	 2.1499729258720174e-178
3105.5618732926932	 1.3198068334300802e-177
3108.070404692768	 8.03576717837642e-177
3110.5789360928425	 4.851426596667672e-176
3113.0874674929178	 2.9035795777755915e-175
3115.5959988929926	 1.7223818126122706e-174
3118.1045302930675	 9.903562692449121e-174
3120.6130616931423	 5.631527364641669e-173
3123.121593093217	 3.1726156987316537e-172
3125.630124493292	 1.7706358402451974e-171
3128.1386558933673	 9.789046155863647e-171
3130.6471872934417	 5.360985679454881e-170
3133.1557186935165	 2.8441566427007803e-169
3135.664250093592	 1.4792467723372124e-168
3138.172781493666	 7.62274303765378e-168
3140.681312893741	 3.8923834753462525e-167
3143.189844293816	 1.969784069066384e-166
3145.698375693891	 9.880935671349514e-166
3148.2069070939656	 4.856921806260261e-165
3150.7154384940404	 2.318821025746473e-164
3153.2239698941157	 1.0981677505659581e-163
3155.7325012941906	 5.16042512888905e-163
3158.241032694265	 2.4068318540429993e-162
3160.7495640943403	 1.1145117775859874e-161
3163.258095494415	 5.12558345727432e-161
3165.76662689449	 2.2881111034226394e-160
3168.2751582945643	 1.0141859869590381e-159
3170.7836896946396	 4.469282270757448e-159
3173.2922210947145	 1.9588070958014683e-158
3175.8007524947893	 8.541497895179268e-158
3178.309283894864	 3.706973943517202e-157
3180.817815294939	 1.5753784667851125e-156
3183.326346695014	 6.566746254120239e-156
3185.834878095089	 2.727288573872294e-155
3188.3434094951635	 1.1289486700278773e-154
3190.8519408952384	 4.659321853930468e-154
3193.3604722953137	 1.9178550806404411e-153
3195.8690036953885	 7.875681801465393e-153
3198.377535095463	 3.1505489056780687e-152
3200.8860664955378	 1.2581489404659406e-151
3203.394597895613	 5.017018333226251e-151
3205.903129295688	 1.9982132110941504e-150
3208.4116606957623	 7.951146486663211e-150
3210.920192095838	 3.161646395634856e-149
3213.4287234959124	 1.2394299549647187e-148
3215.9372548959873	 4.7734768712668894e-148
3218.445786296062	 1.8384070694408076e-147
3220.9543176961374	 7.08149804408396e-147
3223.462849096212	 2.7287429984017255e-146
3225.971380496287	 1.0520263297770516e-145
3228.4799118963615	 4.0586787175656456e-145
3230.988443296437	 1.52915688349656e-144
3233.4969746965116	 5.731801286635493e-144
3236.0055060965865	 2.150899990280889e-143
3238.514037496661	 8.081475162641611e-143
3241.0225688967366	 3.040522072330745e-142
3243.531100296811	 1.1456048961518723e-141
3246.039631696886	 4.312663168496857e-141
3248.5481630969603	 1.581839183603098e-140
3251.056694497036	 5.81214046597245e-140
3253.5652258971104	 2.1394217546916294e-139
3256.0737572971852	 7.88987093357505e-139
3258.5822886972596	 2.9152813078041664e-138
3261.0908200973354	 1.0793178910483971e-137
3263.5993514974098	 3.9781348649316233e-137
3266.107882897485	 1.4450158788937803e-136
3268.6164142975595	 5.260044563559646e-136
3271.1249456976348	 1.9188531722262638e-135
3273.633477097709	 7.015186493080102e-135
3276.1420084977844	 2.5703327625074204e-134
3278.6505398978593	 9.438381698441807e-134
3281.1590712979346	 3.4294566226713722e-133
3283.667602698009	 1.2287895394483246e-132
3286.176134098084	 4.412780933617769e-132
3288.6846654981587	 1.588280182319269e-131
3291.193196898234	 5.729502422302769e-131
3293.7017282983084	 2.0714517240347112e-130
3296.210259698383	 7.505710699791325e-130
3298.7187910984585	 2.677832125099611e-129
3301.2273224985333	 9.419870240599857e-129
3303.7358538986077	 3.320855960925798e-128
3306.244385298683	 1.1732239693943501e-127
3308.752916698758	 4.15353158470543e-127
3311.2614480988327	 1.4734567853383153e-126
3313.769979498907	 5.237400592031793e-126
3316.2785108989824	 1.8456707836228463e-125
3318.7870422990572	 6.442493656605966e-125
3321.295573699132	 2.25288584077595e-124
3323.804105099207	 7.891780175670458e-124
3326.312636499282	 2.7690062943651537e-123
3328.8211678993566	 9.730742329621903e-123
3331.329699299432	 3.4245086088623614e-122
3333.8382306995063	 1.1963893988501148e-121
3336.346762099581	 4.130953066286849e-121
3338.8552934996565	 1.4280027689017905e-120
3341.3638248997313	 4.941456219017466e-120
3343.8723562998057	 1.711477380663389e-119
3346.3808876998814	 5.932241409349389e-119
3348.889419099956	 2.057477141534979e-118
3351.3979505000307	 7.076729969835363e-118
3353.906481900105	 2.380412635576909e-117
3356.415013300181	 8.008613818402074e-117
3358.923544700255	 2.694474917234895e-116
3361.43207610033	 9.064130469311532e-116
3363.940607500405	 3.048135520459083e-115
3366.44913890048	 1.0245116496558365e-114
3368.9576703005546	 3.437532479730816e-114
3371.46620170063	 1.1244840702114992e-113
3373.9747331007043	 3.6744508692389984e-113
3376.4832645007796	 1.199149909473884e-112
3378.9917959008544	 3.907543396827559e-112
3381.5003273009293	 1.2711276720296295e-111
3384.0088587010036	 4.126994138065725e-111
3386.5173901010794	 1.3370292508165707e-110
3389.025921501154	 4.2447918933001494e-110
3391.5344529012286	 1.3348574659226787e-109
3394.042984301303	 4.1859645776524225e-109
3396.551515701379	 1.3086966533684952e-108
3399.060047101453	 4.0781770278647084e-108
3401.568578501528	 1.266421325644419e-107
3404.0771099016024	 3.918120287555424e-107
3406.585641301678	 1.1981564368448747e-106
3409.0941727017525	 3.589432580554425e-106
3411.602704101828	 1.070669861478035e-105
3414.1112355019022	 3.1791606879115723e-105
3416.6197669019775	 9.395264531791162e-105
3419.128298302052	 2.762873319300697e-104
3421.636829702127	 8.083284121063693e-104
3424.145361102202	 2.3524109636043207e-103
3426.6538925022774	 6.675868416750042e-103
3429.1624239023517	 1.8769076491932554e-102
3431.6709553024266	 5.246713472406353e-102
3434.1794867025014	 1.4580902921961845e-101
3436.6880181025767	 4.027942453366538e-101
3439.196549502651	 1.1059591759107917e-100
3441.705080902726	 3.0179601314350694e-100
3444.2136123028013	 8.132060320588915e-100
3446.722143702876	 2.1420175981451523e-99
3449.2306751029505	 5.606596455726944e-99
3451.739206503025	 1.4582022312086938e-98
3454.2477379031006	 3.768545347231939e-98
3456.756269303175	 9.677641611047482e-98
3459.26480070325	 2.4695299286501264e-97
3461.7733321033247	 6.262170642642587e-97
3464.2818635034	 1.5558035089309688e-96
3466.7903949034744	 3.81100621859696e-96
3469.2989263035497	 9.278690526135474e-96
3471.807457703624	 2.2456246482681713e-95
3474.3159891036994	 5.403039276659759e-95
3476.824520503774	 1.2925340474062042e-94
3479.333051903849	 3.074724700485296e-94
3481.8415833039235	 7.274329932203095e-94
3484.350114703999	 1.6782709268941821e-93
3486.8586461040736	 3.8454903542598845e-93
3489.3671775041485	 8.767678226497732e-93
3491.8757089042233	 1.989470885712362e-92
3494.3842403042986	 4.493556393866418e-92
3496.892771704373	 1.0104716891745597e-91
3499.401303104448	 2.2626790967775005e-91
3501.909834504523	 5.031520672371874e-91
3504.418365904598	 1.090907976605092e-90
3506.9268973046724	 2.356740223230361e-90
3509.4354287047477	 5.074076234371257e-90
3511.9439601048225	 1.0889571547910458e-89
3514.4524915048974	 2.330019624599623e-89
3516.9610229049717	 4.9715188813298376e-89
3519.469554305047	 1.0579961836129307e-88
3521.978085705122	 2.2385483109577626e-88
3524.4866171051967	 4.662712210281325e-88
3526.9951485052716	 9.692396591178725e-88
3529.5036799053464	 2.011049633198554e-87
3532.0122113054213	 4.165719698993312e-87
3534.5207427054966	 8.616033195626972e-87
3537.029274105571	 1.7797003170307375e-86
3539.537805505646	 3.671794111204224e-86
3542.046336905721	 7.520679329225466e-86
3544.554868305796	 1.5089730456791512e-85
3547.0633997058703	 3.0255691033841593e-85
3549.571931105945	 6.06308143753139e-85
3552.0804625060205	 1.2144994898475932e-84
3554.5889939060953	 2.432053273666329e-84
3557.0975253061697	 4.869363190246691e-84
3559.6060567062455	 9.748626927546445e-84
3562.11458810632	 1.9480935882638656e-83
3564.6231195063947	 3.839773237696531e-83
3567.1316509064695	 7.570307810980012e-83
3569.640182306545	 1.493042585066701e-82
3572.148713706619	 2.945896893030812e-82
3574.6572451066945	 5.815447339355109e-82
3577.165776506769	 1.1486827616419612e-81
3579.674307906844	 2.270373397975488e-81
3582.182839306919	 4.490567504073568e-81
3584.691370706994	 8.709629398890256e-81
3587.1999021070683	 1.6892583547379654e-80
3589.708433507144	 3.279279371670316e-80
3592.2169649072184	 6.371838420584384e-80
3594.7254963072933	 1.2392849930522985e-79
3597.2340277073677	 2.4127479140011984e-79
3599.7425591074434	 4.702182046667294e-79
3602.251090507518	 9.173695673157447e-79
3604.7596219075926	 1.7703107950595982e-78
3607.268153307667	 3.4008480056744347e-78
3609.776684707743	 6.540558661327595e-78
3612.285216107817	 1.2593218659517423e-77
3614.7937475078925	 2.427481250349547e-77
3617.302278907967	 4.68461500313188e-77
3619.810810308042	 9.050888004325766e-77
3622.3193417081166	 1.7506806803960877e-76
3624.827873108192	 3.3716957570622974e-76
3627.3364045082667	 6.426165403325308e-76
3629.844935908342	 1.2261821230999426e-75
3632.3534673084164	 2.3423552302989423e-75
3634.8619987084912	 4.479603024530704e-75
3637.370530108566	 8.576474583804834e-75
3639.8790615086414	 1.643816675554286e-74
3642.3875929087158	 3.1540269449137856e-74
3644.8961243087906	 6.0580994631354e-74
3647.404655708866	 1.1430612622620638e-73
3649.9131871089407	 2.1534710742630192e-73
3652.421718509015	 4.0611829710228425e-73
3654.9302499090904	 7.666549022420089e-73
3657.4387813091653	 1.4486740369635788e-72
3659.94731270924	 2.7400224183982923e-72
3662.4558441093145	 5.187275141391241e-72
3664.96437550939	 9.829129032202087e-72
3667.4729069094647	 1.8571133656415055e-71
3669.9814383095395	 3.4780798389766995e-71
3672.4899697096143	 6.519372923752915e-71
3674.998501109689	 1.222998113402524e-70
3677.507032509764	 2.2960847598985592e-70
3680.0155639098393	 4.3140050154421515e-70
3682.5240953099137	 8.111335611387849e-70
3685.0326267099886	 1.5261999984499496e-69
3687.541158110064	 2.8735992052024217e-69
3690.0496895101387	 5.353664105397705e-69
3692.558220910213	 9.917845278786087e-69
3695.066752310289	 1.8384715763690637e-68
3697.5752837103632	 3.4100289657098773e-68
3700.083815110438	 6.32861670594201e-68
3702.5923465105125	 1.1751597833445249e-67
3705.100877910588	 2.1832830010785993e-67
3707.6094093106626	 4.0582184759579326e-67
3710.1179407107375	 7.54675122547774e-67
3712.6264721108123	 1.3834240619141127e-66
3715.1350035108876	 2.5319784253119685e-66
3717.643534910962	 4.635916582979007e-66
3720.1520663110373	 8.491158726119988e-66
3722.6605977111117	 1.5557423715569614e-65
3725.169129111187	 2.851221913208021e-65
3727.677660511262	 5.2267207074584285e-65
3730.1861919113367	 9.583271515584122e-65
3732.694723311411	 1.7573759976363858e-64
3735.203254711487	 3.17164366335793e-64
3737.711786111561	 5.7245206971763755e-64
3740.220317511636	 1.0332488481297978e-63
3742.7288489117104	 1.8649031504250406e-63
3745.237380311786	 3.365627785838963e-63
3747.7459117118606	 6.07303187256766e-63
3750.2544431119354	 1.0955802681064687e-62
3752.76297451201	 1.9758306361520694e-62
3755.2715059120856	 3.561951351190038e-62
3757.78003731216	 6.332268791866934e-62
3760.2885687122352	 1.1251187283052244e-61
3762.7971001123096	 1.9978597860731694e-61
3765.3056315123845	 3.545009975464575e-61
3767.8141629124593	 6.285099093275187e-61
3770.322694312534	 1.1132782862799059e-60
3772.8312257126095	 1.9699057602082067e-60
3775.339757112684	 3.481681082462713e-60
3777.848288512759	 6.145890169132628e-60
3780.3568199128335	 1.068684592047835e-59
3782.865351312909	 1.853338273743443e-59
3785.3738827129837	 3.2089558880863988e-59
3787.8824141130585	 5.546559209976904e-59
3790.390945513133	 9.569323056086446e-59
3792.8994769132087	 1.6477198399093532e-58
3795.408008313283	 2.8312451212747452e-58
3797.916539713358	 4.854131973999881e-58
3800.4250711134323	 8.302994702422491e-58
3802.933602513508	 1.40227407173414e-57
3805.4421339135824	 2.3528252991407134e-57
3807.9506653136573	 3.937270977349375e-57
3810.459196713732	 6.570604001665178e-57
3812.9677281138074	 1.0933959409397986e-56
3815.476259513882	 1.814145382477698e-56
3817.984790913957	 3.000904075300808e-56
3820.4933223140315	 4.948609915631325e-56
3823.001853714107	 8.134557700619909e-56
3825.510385114181	 1.3255266269090635e-55
3828.0189165142565	 2.1351537994611085e-55
3830.527447914331	 3.427794480107026e-55
3833.0359793144066	 5.484350639277979e-55
3835.544510714481	 8.744665271881531e-55
3838.053042114556	 1.3894857825079054e-54
3840.5615735146307	 2.2001178187245522e-54
3843.070104914706	 3.471435456570597e-54
3845.5786363147804	 5.458034574557768e-54
3848.0871677148552	 8.551107183089504e-54
3850.5956991149305	 1.3180705655202658e-53
3853.1042305150054	 2.0233942550932607e-53
3855.61276191508	 3.0951271132741347e-53
3858.121293315155	 4.717745691148417e-53
3860.62982471523	 7.165601993402269e-53
3863.1383561153048	 1.084520211308617e-52
3865.646887515379	 1.6356677692302945e-52
3868.1554189154544	 2.458286305699147e-52
3870.6639503155293	 3.681785153731291e-52
3873.172481715604	 5.4704731016176275e-52
3875.681013115679	 8.045718286703023e-52
3878.189544515754	 1.179311031006783e-51
3880.6980759158287	 1.7227788087514424e-51
3883.206607315904	 2.5083249047640352e-51
3885.7151387159784	 3.6400572484914137e-51
3888.223670116053	 5.265280280184815e-51
3890.7322015161285	 7.591788393003914e-51
3893.2407329162033	 1.0911848937625595e-50
3895.7492643162777	 1.5635383917021594e-50
3898.2577957163526	 2.2102909937068264e-50
3900.766327116428	 3.105042193781768e-50
3903.2748585165027	 4.3494240168687795e-50
3905.783389916577	 6.075411480904794e-50
3908.291921316653	 8.463211267611839e-50
3910.8004527167272	 1.1758402850279843e-49
3913.308984116802	 1.6295044736191407e-49
3915.817515516877	 2.2526797158320366e-49
3918.3260469169522	 3.1068816536676512e-49
3920.8345783170266	 4.275412407373317e-49
3923.343109717102	 5.804687647549651e-49
3925.8516411171763	 7.861525690994489e-49
3928.3601725172516	 1.0627210068374298e-48
3930.8687039173265	 1.434065786461676e-48
3933.3772353174013	 1.9320130879540635e-48
3935.8857667174757	 2.59894217320722e-48
3938.3942981175514	 3.4912698194957785e-48
3940.902829517626	 4.684089133837313e-48
3943.4113609177007	 6.277348564565601e-48
3945.919892317775	 8.400273186999046e-48
3948.428423717851	 1.1109614107521272e-47
3950.936955117925	 1.468182230044358e-47
3953.445486518	 1.939041479801468e-47
3955.9540179180744	 2.55958502300955e-47
3958.46254931815	 3.377340119670724e-47
3960.9710807182246	 4.455007021641319e-47
3963.4796121183	 5.875352382445257e-47
3965.9881435183743	 7.747701180971363e-47
3968.4966749184496	 1.02165566967423e-46
3971.005206318524	 1.3473056056756658e-46
3973.5137377185993	 1.7578111448586496e-46
3976.022269118674	 2.293944750553569e-46
3978.5308005187494	 2.9945319284879787e-46
3981.039331918824	 3.910558088786609e-46
3983.5478633188986	 5.109035240065029e-46
3986.0563947189735	 6.678118216129678e-46
3988.564926119049	 8.733881028970663e-46
3991.073457519123	 1.1429301219277228e-45
3993.581988919198	 1.4966184088452248e-45
3996.0905203192733	 1.9611005661841926e-45
3998.599051719348	 2.546785360630702e-45
4001.1075831194225	 3.303852145915124e-45
4003.616114519498	 4.2894588363490036e-45
4006.1246459195727	 5.5738132708253714e-45
4008.6331773196475	 7.249099070829276e-45
4011.141708719722	 9.43649103149659e-45
4013.650240119797	 1.2295456987628382e-44
4016.158771519872	 1.603613458761398e-44
4018.667302919947	 2.0935688269983825e-44
4021.1758343200217	 2.7360228134650473e-44
4023.6843657200966	 3.5609799743623535e-44
4026.1928971201714	 4.617720127134218e-44
4028.7014285202467	 5.994830695472585e-44
4031.209959920321	 7.791685667910484e-44
4033.718491320396	 1.0139248254898813e-43
4036.2270227204713	 1.3210382666876569e-43
4038.735554120546	 1.7233631103738856e-43
4041.2440855206205	 2.2511657965816313e-43
4043.7526169206963	 2.9445994800828977e-43
4046.2611483207706	 3.857031162899438e-43
4048.7696797208455	 5.055679212259132e-43
4051.27821112092	 6.579077236260327e-43
4053.7867425209956	 8.575045533215764e-43
4056.29527392107	 1.1194903959507438e-42
4058.803805321145	 1.464013330276049e-42
4061.3123367212197	 1.9179637406666002e-42
4063.820868121295	 2.517318609996192e-42
