3076.3664727656246	 0.0
3078.875743950589	 0.0
3081.3850151355527	 0.0
3083.8942863205166	 0.0
3086.40355750548	 0.0
3088.9128286904443	 0.0
3091.4220998754076	 0.0
3093.9313710603715	 0.0
3096.4406422453358	 0.0
3098.9499134302996	 0.0
3101.459184615263	 0.0
3103.968455800227	 0.0
3106.4777269851907	 0.0
3108.9869981701545	 0.0
3111.496269355118	 0.0
3114.005540540082	 0.0
3116.5148117250455	 0.0
3119.02408291001	 0.0
3121.5333540949737	 0.0
3124.0426252799375	 0.0
3126.551896464901	 0.0
3129.061167649865	 0.0
3131.5704388348286	 0.0
3134.0797100197924	 0.0
3136.5889812047567	 0.0
3139.0982523897196	 0.0
3141.607523574684	 0.0
3144.1167947596473	 0.0
3146.6260659446116	 0.0
3149.135337129575	 0.0
3151.644608314539	 0.0
3154.1538794995026	 0.0
3156.6631506844665	 0.0
3159.17242186943	 0.0
3161.6816930543946	 0.0
3164.190964239358	 0.0
3166.700235424322	 0.0
3169.2095066092857	 0.0
3171.7187777942495	 0.0
3174.228048979213	 0.0
3176.7373201641767	 0.0
3179.246591349141	 0.0
3181.755862534105	 0.0
3184.265133719068	 0.0
3186.7744049040325	 0.0
3189.283676088996	 0.0
3191.7929472739597	 0.0
3194.3022184589236	 0.0
3196.8114896438874	 0.0
3199.320760828851	 0.0
3201.8300320138155	 0.0
3204.339303198779	 0.0
3206.8485743837427	 0.0
3209.357845568706	 0.0
3211.8671167536704	 0.0
3214.376387938634	 0.0
3216.8856591235976	 0.0
3219.394930308562	 0.0
3221.9042014935258	 0.0
3224.413472678489	 0.0
3226.9227438634534	 0.0
3229.432015048417	 0.0
3231.9412862333807	 0.0
3234.4505574183445	 0.0
3236.959828603309	 0.0
3239.4690997882717	 0.0
3241.9783709732365	 0.0
3244.4876421582	 0.0
3246.9969133431637	 0.0
3249.506184528127	 0.0
3252.0154557130913	 0.0
3254.5247268980547	 0.0
3257.0339980830186	 0.0
3259.543269267983	 0.0
3262.0525404529467	 0.0
3264.56181163791	 0.0
3267.0710828228744	 0.0
3269.5803540078377	 0.0
3272.0896251928016	 0.0
3274.5988963777654	 0.0
3277.1081675627297	 0.0
3279.6174387476926	 0.0
3282.126709932657	 0.0
3284.6359811176208	 0.0
3287.1452523025846	 0.0
3289.654523487548	 0.0
3292.1637946725123	 0.0
3294.6730658574756	 0.0
3297.1823370424395	 0.0
3299.691608227404	 0.0
3302.2008794123676	 0.0
3304.710150597331	 0.0
3307.2194217822953	 0.0
3309.7286929672587	 0.0
3312.2379641522225	 0.0
3314.7472353371863	 0.0
3317.2565065221506	 0.0
3319.765777707114	 0.0
3322.275048892078	 0.0
3324.7843200770417	 0.0
3327.2935912620055	 0.0
3329.802862446969	 0.0
3332.312133631933	 0.0
3334.8214048168966	 0.0
3337.3306760018604	 0.0
3339.8399471868247	 0.0
3342.3492183717885	 0.0
3344.858489556752	 0.0
3347.367760741716	 0.0
3349.8770319266796	 0.0
3352.3863031116434	 0.0
3354.895574296607	 0.0
3357.4048454815716	 0.0
3359.914116666535	 0.0
3362.423387851499	 0.0
3364.9326590364626	 0.0
3367.4419302214264	 0.0
3369.95120140639	 0.0
3372.460472591354	 0.0
3374.9697437763175	 0.0
3377.4790149612813	 0.0
3379.9882861462456	 0.0
3382.4975573312095	 0.0
3385.006828516173	 0.0
3387.516099701137	 0.0
3390.0253708861005	 0.0
3392.5346420710644	 0.0
3395.0439132560277	 0.0
3397.5531844409925	 0.0
3400.062455625956	 0.0
3402.5717268109197	 0.0
3405.0809979958835	 0.0
3407.5902691808474	 0.0
3410.0995403658108	 0.0
3412.608811550775	 0.0
3415.1180827357384	 0.0
3417.6273539207027	 0.0
3420.1366251056666	 0.0
3422.6458962906304	 0.0
3425.1551674755938	 0.0
3427.6644386605576	 0.0
3430.1737098455214	 0.0
3432.6829810304853	 0.0
3435.1922522154487	 0.0
3437.7015234004134	 0.0
3440.210794585377	 0.0
3442.7200657703406	 0.0
3445.2293369553045	 0.0
3447.7386081402683	 0.0
3450.2478793252317	 0.0
3452.7571505101955	 0.0
3455.2664216951594	 0.0
3457.7756928801227	 0.0
3460.2849640650866	 0.0
3462.794235250051	 0.0
3465.3035064350147	 0.0
3467.812777619978	 0.0
3470.3220488049424	 0.0
3472.8313199899058	 0.0
3475.3405911748696	 0.0
3477.8498623598334	 0.0
3480.3591335447977	 0.0
3482.868404729761	 0.0
3485.3776759147254	 0.0
3487.8869470996888	 0.0
3490.3962182846526	 0.0
3492.9054894696164	 0.0
3495.4147606545803	 0.0
3497.9240318395437	 0.0
3500.433303024508	 0.0
3502.942574209472	 0.0
3505.4518453944356	 0.0
3507.961116579399	 0.0
3510.4703877643633	 0.0
3512.9796589493267	 0.0
3515.4889301342905	 0.0
3517.9982013192543	 0.0
3520.5074725042186	 0.0
3523.016743689182	 0.0
3525.5260148741463	 0.0
3528.0352860591097	 0.0
3530.5445572440735	 0.0
3533.053828429037	 0.0
3535.563099614001	 0.0
3538.0723707989646	 0.0
3540.581641983929	 0.0
3543.0909131688927	 0.0
3545.6001843538565	 0.0
3548.10945553882	 0.0
3550.618726723784	 0.0
3553.1279979087476	 0.0
3555.6372690937114	 0.0
3558.1465402786753	 0.0
3560.6558114636396	 0.0
3563.165082648603	 0.0
3565.6743538335672	 0.0
3568.1836250185306	 0.0
3570.6928962034945	 0.0
3573.202167388458	 0.0
3575.711438573422	 0.0
3578.2207097583855	 0.0
3580.72998094335	 0.0
3583.2392521283136	 0.0
3585.7485233132775	 0.0
3588.257794498241	 0.0
3590.767065683205	 0.0
3593.2763368681685	 0.0
3595.7856080531324	 0.0
3598.2948792380967	 0.0
3600.8041504230605	 0.0
3603.313421608024	 0.0
3605.8226927929877	 0.0
3608.3319639779515	 0.0
3610.8412351629154	 0.0
3613.3505063478788	 0.0
3615.859777532843	 0.0
3618.3690487178064	 0.0
3620.8783199027707	 0.0
3623.3875910877346	 0.0
3625.8968622726984	 0.0
3628.406133457662	 0.0
3630.915404642626	 0.0
3633.4246758275895	 0.0
3635.9339470125533	 0.0
3638.4432181975167	 0.0
3640.9524893824814	 0.0
3643.461760567445	 0.0
3645.9710317524086	 0.0
3648.4803029373725	 0.0
3650.9895741223363	 0.0
3653.4988453072997	 0.0
3656.008116492264	 0.0
3658.5173876772274	 0.0
3661.0266588621917	 0.0
3663.5359300471555	 0.0
3666.0452012321193	 0.0
3668.5544724170827	 0.0
3671.063743602047	 0.0
3673.5730147870104	 0.0
3676.082285971974	 0.0
3678.5915571569376	 0.0
3681.1008283419023	 0.0
3683.6100995268657	 0.0
3686.1193707118296	 0.0
3688.6286418967934	 0.0
3691.1379130817572	 0.0
3693.6471842667206	 0.0
3696.1564554516854	 0.0
3698.6657266366483	 0.0
3701.1749978216126	 0.0
3703.6842690065764	 0.0
3706.1935401915403	 0.0
3708.7028113765036	 0.0
3711.2120825614675	 0.0
3713.7213537464313	 0.0
3716.230624931395	 0.0
3718.7398961163585	 0.0
3721.2491673013233	 0.0
3723.7584384862867	 0.0
3726.2677096712505	 0.0
3728.7769808562143	 0.0
3731.286252041178	 0.0
3733.7955232261415	 0.0
3736.3047944111063	 0.0
3738.814065596069	 0.0
3741.3233367810335	 0.0
3743.8326079659973	 0.0
3746.341879150961	 0.0
3748.8511503359246	 0.0
3751.3604215208884	 0.0
3753.8696927058522	 0.0
3756.378963890816	 0.0
3758.8882350757794	 0.0
3761.397506260744	 0.0
3763.9067774457076	 0.0
3766.416048630671	 0.0
3768.9253198156352	 0.0
3771.4345910005986	 0.0
3773.9438621855625	 0.0
3776.4531333705263	 0.0
3778.9624045554906	 0.0
3781.4716757404535	 0.0
3783.980946925418	 0.0
3786.4902181103816	 0.0
3788.9994892953455	 0.0
3791.508760480309	 0.0
3794.018031665273	 0.0
3796.5273028502365	 0.0
3799.0365740352004	 0.0
3801.5458452201647	 0.0
3804.0551164051285	 0.0
3806.564387590092	 0.0
3809.073658775056	 0.0
3811.5829299600196	 0.0
3814.0922011449834	 0.0
3816.6014723299472	 0.0
3819.1107435149115	 0.0
3821.6200146998744	 0.0
3824.1292858848387	 0.0
3826.6385570698026	 0.0
3829.1478282547664	 0.0
3831.65709943973	 0.0
3834.166370624694	 0.0
3836.6756418096575	 0.0
3839.1849129946213	 0.0
3841.6941841795856	 0.0
3844.2034553645494	 0.0
3846.712726549513	 0.0
3849.221997734477	 0.0
3851.7312689194405	 0.0
3854.2405401044043	 0.0
3856.7498112893677	 0.0
3859.2590824743324	 0.0
3861.768353659296	 0.0
3864.2776248442597	 0.0
3866.7868960292235	 0.0
3869.2961672141873	 0.0
3871.8054383991507	 0.0
3874.314709584115	 0.0
3876.8239807690784	 0.0
3879.333251954042	 0.0
3881.8425231390065	 0.0
3884.3517943239704	 0.0
3886.8610655089337	 0.0
3889.370336693898	 0.0
3891.8796078788614	 0.0
3894.3888790638252	 0.0
3896.8981502487886	 0.0
3899.4074214337534	 0.0
3901.9166926187168	 0.0
3904.4259638036806	 0.0
3906.9352349886444	 0.0
3909.4445061736083	 0.0
3911.9537773585716	 0.0
3914.463048543536	 0.0
3916.9723197284993	 0.0
3919.481590913463	 0.0
3921.9908620984274	 0.0
3924.5001332833913	 0.0
3927.0094044683547	 0.0
3929.5186756533185	 0.0
3932.0279468382823	 0.0
3934.537218023246	 0.0
3937.0464892082096	 0.0
3939.5557603931743	 0.0
3942.0650315781377	 0.0
3944.5743027631015	 0.0
3947.0835739480654	 0.0
3949.592845133029	 0.0
3952.1021163179926	 0.0
3954.611387502957	 0.0
3957.1206586879202	 0.0
3959.6299298728845	 0.0
3962.1392010578475	 0.0
3964.648472242812	 0.0
3967.1577434277756	 0.0
3969.6670146127394	 0.0
3972.1762857977033	 0.0
3974.685556982667	 0.0
3977.1948281676305	 0.0
3979.704099352595	 0.0
3982.2133705375586	 0.0
3984.7226417225224	 0.0
3987.2319129074863	 0.0
3989.74118409245	 0.0
3992.2504552774135	 0.0
3994.759726462378	 0.0
3997.268997647341	 0.0
3999.7782688323055	 0.0
4002.2875400172684	 0.0
4004.796811202233	 0.0
4007.3060823871965	 0.0
4009.8153535721603	 0.0
4012.324624757124	 0.0
4014.833895942088	 5.843516823041768e-156
4017.3431671270514	 1.3980760397218303e-155
4019.852438312016	 3.343564659121698e-155
4022.3617094969795	 7.992981187746281e-155
4024.8709806819434	 1.9099660342646042e-154
4027.380251866907	 4.562027591194398e-154
4029.889523051871	 1.0891887988007034e-153
4032.3987942368344	 2.5993153318494146e-153
4034.9080654217983	 6.20044448594605e-153
4037.417336606762	 1.4784008473656976e-152
4039.9266077917264	 3.523420998725939e-152
4042.4358789766898	 8.39338650489924e-152
4044.945150161654	 1.9985158958293764e-151
4047.4544213466174	 4.7563412251425346e-151
4049.9636925315813	 1.1314378001904065e-150
4052.472963716545	 2.690158553952288e-150
4054.982234901509	 6.393104056642367e-150
4057.4915060864723	 1.5185514804867886e-149
4060.000777271437	 3.6051905469893437e-149
4062.5100484564005	 8.55470331233215e-149
4065.0193196413643	 2.0288817321800274e-148
4067.528590826328	 4.810698334560586e-148
4070.037862011292	 1.1400795133606848e-147
4072.5471331962553	 2.7004401447641043e-147
4075.056404381219	 6.392976344158539e-147
4077.565675566183	 1.512646542735328e-146
4080.0749467511464	 3.577126462995617e-146
4082.5842179361107	 8.454544586092134e-146
4085.0934891210745	 1.9971092049937727e-145
4087.6027603060384	 4.714825501672827e-145
4090.1120314910017	 1.1124440133846776e-144
4092.621302675966	 2.6232272382027786e-144
4095.1305738609294	 6.182090040923349e-144
4097.639845045894	 1.456038395144577e-143
4100.1491162308575	 3.427242354075512e-143
4102.658387415821	 8.062090511586946e-143
4105.167658600784	 1.895299042734414e-142
4107.676929785748	 4.452781399103693e-142
4110.186200970712	 1.0454538974455542e-141
4112.695472155677	 2.4529832669721e-141
4115.20474334064	 5.751707237458268e-141
4117.714014525604	 1.2953174682384865e-140
4120.223285710567	 2.9152973227182225e-140
4122.732556895531	 6.557118436997606e-140
4125.241828080495	 1.4738833428020924e-139
4127.751099265459	 3.3107735266410773e-139
4130.260370450423	 7.432047905195985e-139
4132.769641635387	 1.667234107182211e-138
4135.27891282035	 3.737576962964064e-138
4137.788184005314	 8.373087068530127e-138
4140.297455190278	 1.87447404512168e-137
4142.806726375242	 4.19341745969772e-137
4145.315997560206	 9.374500208319944e-137
4147.8252687451695	 2.094189843402308e-136
4150.334539930133	 4.674858380837446e-136
4152.843811115097	 1.0428022867648982e-135
4155.353082300061	 2.324412815446246e-135
4157.862353485025	 5.177248709961325e-135
4160.371624669989	 1.152274726527068e-134
4162.8808958549525	 2.5626016178597655e-134
4165.390167039916	 5.694702929418563e-134
4167.89943822488	 1.2645118181178034e-133
4170.408709409843	 2.805650286257805e-133
4172.917980594808	 6.2201384674501704e-133
4175.427251779772	 1.3779058731638575e-132
4177.936522964736	 3.0499253596021147e-132
4180.4457941496985	 6.745377810720194e-132
4182.955065334663	 1.4906246757444643e-131
4185.464336519626	 3.2913414670151036e-131
4187.97360770459	 7.261346502894978e-131
4190.482878889554	 1.6006578444926937e-130
4192.992150074519	 3.5254503112438765e-130
4195.5014212594815	 7.758238551654145e-130
4198.010692444446	 1.7058540687558155e-129
4200.519963629409	 3.747560829884895e-129
4203.029234814373	 8.225863681065168e-129
4205.538505999337	 1.8040075033517112e-128
4208.047777184301	 3.952913193075637e-128
4210.5570483692645	 8.653992055445044e-128
4213.066319554228	 1.8929286044738024e-127
4215.575590739192	 4.136841011684112e-127
4218.084861924156	 8.681540675050577e-127
4220.59413310912	 1.820384103094044e-126
4223.103404294084	 3.813871951352758e-126
4225.6126754790475	 7.983708693001361e-126
4228.121946664011	 1.6698500841656465e-125
4230.631217848975	 3.489661490469191e-125
4233.140489033939	 7.286533931225609e-125
4235.649760218903	 1.5201605987006106e-124
4238.159031403867	 3.168748109036379e-124
4240.668302588831	 6.599556657929789e-124
4243.177573773794	 1.3733135065198328e-123
4245.686844958758	 2.8552993404852778e-123
4248.196116143722	 5.931435466918057e-123
4250.705387328685	 1.2311002460537726e-122
4253.21465851365	 2.553005471219348e-122
4255.723929698614	 5.289737326781365e-122
4258.233200883577	 1.0950648853222095e-121
4260.74247206854	 2.2650008456475236e-121
4263.251743253505	 4.680789032771452e-121
4265.761014438468	 9.664767055215745e-121
4268.270285623432	 1.993814741841405e-120
4270.779556808397	 4.1095927555961163e-120
4273.28882799336	 8.463165716315343e-120
4275.798099178323	 1.7413516826934965e-119
4278.307370363288	 3.5798039798518226e-119
4280.816641548251	 7.352764318910314e-119
4283.325912733215	 1.508899176414557e-118
4285.835183918179	 3.093766332765104e-118
4288.344455103143	 6.337705289814972e-118
4290.853726288106	 1.2971593813952106e-117
4293.36299747307	 2.6525948890843464e-117
4295.872268658034	 5.419563487446348e-117
4298.381539842998	 1.1063001482413139e-116
4300.890811027962	 2.2562976382582082e-116
4303.400082212926	 4.597629977587439e-116
4305.909353397889	 9.36020330798193e-116
4308.418624582853	 1.9039239286425622e-115
4310.927895767817	 3.869245837427975e-115
4313.437166952781	 7.856241505015765e-115
4315.946438137745	 1.5937287685689188e-114
4318.455709322709	 3.1094864412503168e-114
4320.964980507672	 6.061715652774099e-114
4323.474251692636	 1.1806855107883413e-113
4325.983522877599	 2.2977553736111764e-113
4328.492794062564	 4.467898437856082e-113
4331.002065247527	 8.680240515746364e-113
4333.511336432492	 1.684954455269672e-112
4336.020607617455	 3.2679202256588434e-112
4338.529878802419	 6.332577098259607e-112
4341.039149987382	 1.2260667841054273e-111
4343.548421172347	 2.371762318325456e-111
4346.05769235731	 4.584060590698941e-111
4348.566963542274	 8.852183006463837e-111
4351.076234727238	 1.7079294425212188e-110
4353.585505912202	 3.2923620347563936e-110
4356.094777097165	 6.34106096536559e-110
4358.604048282129	 1.2202012808262283e-109
4361.113319467093	 2.3459281385391867e-109
4363.622590652057	 4.506195657360566e-109
4366.131861837021	 8.648010099737058e-109
4368.641133021985	 1.6581782782599297e-108
4371.150404206948	 3.1765332901774068e-108
4373.659675391912	 6.079684241057981e-108
4376.168946576876	 1.1625517389845702e-107
4378.67821776184	 2.2209838613978585e-107
4381.187488946804	 4.239147428625722e-107
4383.696760131767	 8.083692214755138e-107
4386.206031316731	 1.5400585909241972e-106
4388.715302501695	 2.931291500685242e-106
4391.224573686658	 5.57407878425003e-106
4393.733844871623	 1.0589550814758885e-105
