2663.4456278054686	 0.0
2665.946515718901	 0.0
2668.447403632333	 0.0
2670.9482915457656	 0.0
2673.449179459198	 0.0
2675.9500673726307	 0.0
2678.4509552860623	 0.0
2680.9518431994948	 0.0
2683.4527311129273	 6.85766821563002e-236
2685.95361902636	 1.120176442529598e-235
2688.454506939792	 1.8468534391502076e-235
2690.9553948532243	 3.0726798096358056e-235
2693.456282766657	 5.1564612001536385e-235
2695.9571706800893	 8.722629358988797e-235
2698.4580585935214	 1.4859623698254446e-234
2700.958946506954	 2.5463492591500403e-234
2703.4598344203864	 4.382624066165941e-234
2705.960722333819	 7.562690920919297e-234
2708.461610247251	 1.3056381240703816e-233
2710.9624981606835	 2.2496566528331563e-233
2713.463386074116	 3.85814985568087e-233
2715.9642739875485	 6.566668984035268e-233
2718.46516190098	 1.1058819567201139e-232
2720.9660498144126	 1.8373543871697957e-232
2723.466937727845	 3.0035285982073633e-232
2725.9678256412776	 4.820153814976407e-232
2728.4687135547097	 7.582338186504648e-232
2730.969601468142	 1.1682516853003845e-231
2733.4704893815747	 1.7633198565244266e-231
2735.971377295007	 2.6100565137767626e-231
2738.4722652084392	 3.795857386362124e-231
2740.9731531218717	 5.437682455863106e-231
2743.4740410353043	 7.695973379524486e-231
2745.9749289487368	 1.0796136970243651e-230
2748.475816862169	 1.506125301815122e-230
2750.9767047756013	 2.0961811995226095e-230
2753.477592689034	 2.919190147176877e-230
2755.9784806024663	 4.078721282742642e-230
2758.479368515898	 5.731003472277673e-230
2760.9802564293304	 8.114264855140122e-230
2763.481144342763	 1.1595776896640094e-229
2765.9820322561955	 1.6748071695116086e-229
2768.4829201696275	 2.447364862665005e-229
2770.98380808306	 3.621094949519055e-229
2773.4846959964925	 5.427760751822863e-229
2775.985583909925	 8.244722052255716e-229
2778.486471823357	 1.2692584077514214e-228
2780.9873597367896	 1.980162852189376e-228
2783.488247650222	 3.129689715362347e-228
2785.9891355636546	 5.008863711090587e-228
2788.4900234770867	 8.11176403283905e-228
2790.990911390519	 1.3281228898685263e-227
2793.4917993039517	 2.1959326640327766e-227
2795.992687217384	 3.6615428508230635e-227
2798.4935751308158	 6.147084347891498e-227
2800.9944630442483	 1.0370834628207888e-226
2803.495350957681	 1.7545234136193146e-226
2805.9962388711133	 2.9692861863860624e-226
2808.4971267845453	 5.013427367174574e-226
2810.998014697978	 8.42104795138901e-226
2813.4989026114104	 1.402990046849136e-225
2815.9997905248424	 2.3115492588146638e-225
2818.500678438275	 3.755491578352706e-225
2821.0015663517074	 6.0009163431154e-225
2823.50245426514	 9.410481638099153e-225
2826.003342178572	 1.4459438299770566e-224
2828.5042300920045	 2.1748537726592454e-224
2831.005118005437	 3.2015364101048603e-224
2833.5060059188695	 4.614914578624979e-224
2836.006893832301	 6.52174715051206e-224
2838.5077817457336	 9.051556560674963e-224
2841.008669659166	 1.236497315757515e-223
2843.5095575725986	 1.666672797864646e-223
2846.0104454860307	 2.2224748603416673e-223
2848.511333399463	 2.9397373290375215e-223
2851.0122213128957	 3.867175844103197e-223
2853.513109226328	 5.071828189536586e-223
2856.0139971397602	 6.646839102367499e-223
2858.5148850531928	 8.722735479636028e-223
2861.0157729666253	 1.1483948732004913e-222
2863.5166608800578	 1.519325514133769e-222
2866.01754879349	 2.0228342076917195e-222
2868.5184367069223	 2.7136918722334998e-222
2871.019324620355	 3.6720507583836065e-222
2873.5202125337873	 5.0162831195712826e-222
2876.021100447219	 6.922798024713859e-222
2878.5219883606514	 9.656838650286245e-222
2881.022876274084	 1.3620640859902038e-221
2883.5237641875165	 1.9429145308615725e-221
2886.0246521009485	 2.802954815040936e-221
2888.525540014381	 4.0890666533776195e-221
2891.0264279278135	 6.03033830006545e-221
2893.527315841246	 8.985725521975236e-221
2896.028203754678	 1.351948556811335e-220
2898.5290916681106	 2.051999288486045e-220
2901.029979581543	 3.1385428799900698e-220
2903.5308674949756	 4.831072663263604e-220
2906.0317554084077	 7.472425509753702e-220
2908.53264332184	 1.159393150015537e-219
2911.0335312352727	 1.8010217800117572e-219
2913.534419148705	 2.7953025145128513e-219
2916.035307062137	 4.325337819928875e-219
2918.5361949755693	 6.657947957277862e-219
2921.037082889002	 1.0173352342415854e-218
2923.5379708024343	 1.5400534251242846e-218
2926.0388587158664	 2.3057763975346844e-218
2928.539746629299	 3.409818798115218e-218
2931.0406345427314	 4.97621736894702e-218
2933.541522456164	 7.164161125937009e-218
2936.042410369596	 1.0176652471024335e-217
2938.5432982830284	 1.427306166104988e-217
2941.044186196461	 1.978792818696505e-217
2943.5450741098934	 2.7159153409207674e-217
2946.0459620233255	 3.696971643370634e-217
2948.546849936758	 5.0008666250576315e-217
2951.0477378501905	 6.735970252215414e-217
2953.548625763623	 9.052969162477593e-217
2956.0495136770546	 1.216360463171812e-216
2958.550401590487	 1.6368198740428496e-216
2961.0512895039196	 2.2096446029470017e-216
2963.552177417352	 2.9968407991568295e-216
2966.053065330784	 4.0886519126530036e-216
2968.5539532442167	 5.6175553069442394e-216
2971.054841157649	 7.779730569965493e-216
2973.5557290710817	 1.0868252613443637e-215
2976.0566169845138	 1.5324815089929636e-215
2978.5575048979467	 2.1820943312636256e-215
2981.058392811379	 3.1386450241469576e-215
2983.5592807248113	 4.5614054206309164e-215
2986.0601686382433	 6.69874962764383e-215
2988.5610565516763	 9.941097530678242e-215
2991.0619444651084	 1.490682622844055e-214
2993.562832378541	 2.2582374402364e-214
2996.0637202919725	 3.4551680330960976e-214
2998.564608205406	 5.337312651722193e-214
3001.0654961188375	 8.32001229256081e-214
3003.56638403227	 6.88614575730769e-213
3006.067271945702	 5.724602335614158e-212
3008.568159859135	 4.77626890714199e-211
3011.069047772567	 3.9958775527602856e-210
3013.5699356859996	 3.348634490451185e-209
3016.0708235994316	 2.797816377952217e-208
3018.5717115128646	 2.2929927788481932e-207
3021.0725994262966	 1.8753645174063903e-206
3023.573487339729	 1.528372740303476e-205
3026.074375253161	 1.2392755975853935e-204
3028.575263166594	 9.982197367803241e-204
3031.076151080026	 7.900561609144052e-203
3033.5770389934587	 6.045595486394939e-202
3036.0779269068903	 4.576251602687494e-201
3038.5788148203237	 3.422903260351551e-200
3041.0797027337553	 2.5277457728430677e-199
3043.580590647188	 1.842055439675507e-198
3046.08147856062	 1.314579553759119e-197
3048.582366474053	 9.112335821158301e-197
3051.083254387485	 6.236705937058743e-196
3053.5841423009174	 4.218218913707943e-195
3056.0850302143494	 2.822489777507503e-194
3058.5859181277824	 1.8708376599262642e-193
3061.0868060412145	 1.2169214794595625e-192
3063.587693954647	 7.68588292728161e-192
3066.088581868079	 4.8308651916511273e-191
3068.589469781512	 3.026364667676679e-190
3071.090357694944	 1.892424643336543e-189
3073.5912456083765	 1.1827977108801852e-188
3076.092133521808	 7.355661000625748e-188
3078.5930214352416	 4.4998082141658907e-187
3081.093909348673	 2.7608046862141572e-186
3083.5947972621057	 1.7002688183911595e-185
3086.0956851755377	 1.0518499506449997e-184
3088.5965730889707	 6.540395299191715e-184
3091.0974610024027	 4.072938505805157e-183
3093.5983489158352	 2.4765069578119542e-182
3096.0992368292673	 1.5152940651662264e-181
3098.6001247427002	 9.33153412715661e-181
3101.1010126561323	 5.784170369596223e-180
3103.601900569565	 3.608746009014004e-179
3106.102788482997	 2.265989754997036e-178
3108.60367639643	 1.399715674026926e-177
3111.104564309862	 8.681402722535175e-177
3113.6054522232944	 5.4152835532028594e-176
3116.106340136726	 3.3959222069168434e-175
3118.6072280501594	 2.1398836008180357e-174
3121.108115963591	 1.3541771679341598e-173
3123.6090038770235	 8.406864145326178e-173
3126.109891790456	 5.178730572337867e-172
3128.610779703888	 3.197147189717874e-171
3131.1116676173206	 1.976381757928297e-170
3133.6125555307526	 1.2221732770849594e-169
3136.1134434441856	 7.55266615007591e-169
3138.6143313576176	 4.603820135652521e-168
3141.11521927105	 2.7395254343867715e-167
3143.616107184482	 1.623508266765768e-166
3146.116995097915	 9.57002653281385e-166
3148.617883011347	 5.604072916692091e-165
3151.1187709247797	 3.2560130716368403e-164
3153.6196588382113	 1.874740978220932e-163
3156.1205467516447	 1.0435939456512299e-162
3158.6214346650763	 5.739538656557105e-162
3161.122322578509	 3.119226151945873e-161
3163.623210491941	 1.6740498128039745e-160
3166.124098405374	 8.868839125774034e-160
3168.624986318806	 4.637391517007167e-159
3171.1258742322384	 2.3534910427512484e-158
3173.6267621456705	 1.1612120853161509e-157
3176.1276500591034	 5.660839007219135e-157
3178.6285379725355	 2.7287178153265453e-156
3181.129425885968	 1.3018371116546662e-155
3183.6303137994	 6.1537825860314165e-155
3186.131201712833	 2.885490258831782e-154
3188.632089626265	 1.3112566386557002e-153
3191.1329775396975	 5.925352988184457e-153
3193.633865453129	 2.6657237433390316e-152
3196.1347533665626	 1.1953194149407686e-151
3198.635641279994	 5.347898753364384e-151
3201.1365291934267	 2.3896705634333835e-150
3203.6374171068587	 1.0526597734025005e-149
3206.1383050202917	 4.557663034332007e-149
3208.6391929337237	 1.975600309962683e-148
3211.1400808471562	 8.578575360963133e-148
3213.6409687605883	 3.733415159385309e-147
3216.1418566740213	 1.629107217098833e-146
3218.6427445874533	 7.1299479993670005e-146
3221.143632500886	 3.053854619950076e-145
3223.644520414318	 1.3044104904468108e-144
3226.145408327751	 5.591490180493004e-144
3228.646296241183	 2.4055188131211786e-143
3231.1471841546154	 1.0386111345720372e-142
3233.648072068047	 4.500199622609272e-142
3236.1489599814804	 1.9518136809231945e-141
3238.649847894912	 8.258926710255035e-141
3241.1507358083445	 3.5055098683275035e-140
3243.6516237217766	 1.4921342700907428e-139
3246.1525116352095	 6.367371961930417e-139
3248.6533995486416	 2.72304064974215e-138
3251.154287462074	 1.1665805304332477e-137
3253.655175375506	 4.971651382489669e-137
3256.156063288939	 2.0851363809288177e-136
3258.656951202371	 8.747766286100324e-136
3261.1578391158037	 3.668799746159022e-135
3263.6587270292357	 1.5371856960259854e-134
3266.1596149426687	 6.429713386855588e-134
3268.6605028561007	 2.6827730242514095e-133
3271.161390769533	 1.1013964199463315e-132
3273.662278682965	 4.429758659947345e-132
3276.1631665963982	 1.7726938488732204e-131
3278.66405450983	 7.051778086438202e-131
3281.1649424232623	 2.785888236316269e-130
3283.665830336695	 1.0919952107952873e-129
3286.1667182501274	 4.2430083060153216e-129
3288.6676061635594	 1.6039215264949748e-128
3291.168494076992	 5.902303049164387e-128
3293.6693819904244	 2.1481691459752453e-127
3296.170269903857	 7.728319205684834e-127
3298.671157817289	 2.74724444337846e-126
3301.1720457307215	 9.647245869748218e-126
3303.672933644154	 3.346397712387779e-125
3306.1738215575865	 1.1346050694349926e-124
3308.6747094710186	 3.7579765195932254e-124
3311.175597384451	 1.2306000860208955e-123
3313.6764852978836	 3.986493886236422e-123
3316.177373211316	 1.278456698203857e-122
3318.6782611247477	 4.062110000975126e-122
3321.17914903818	 1.2798730117882344e-121
3323.6800369516127	 3.967443924200348e-121
3326.180924865045	 1.2058283676116376e-120
3328.6818127784773	 3.64435515191717e-120
3331.1827006919098	 1.0962439727903954e-119
3333.6835886053423	 3.28488093244214e-119
3336.1844765187748	 9.813225196913995e-119
3338.685364432207	 2.9249144380260393e-118
3341.1862523456393	 8.626567192944686e-118
3343.687140259072	 2.484059858228667e-117
3346.1880281725043	 7.150604178209486e-117
3348.6889160859364	 2.058750029887222e-116
3351.189803999369	 5.931202563243621e-116
3353.6906919128014	 1.7105427643267926e-115
3356.191579826234	 4.9400124269266675e-115
3358.6924677396655	 1.4275885113916469e-114
3361.193355653098	 4.031743343461436e-114
3363.6942435665305	 1.141114164165579e-113
3366.195131479963	 3.2373113314695874e-113
3368.696019393395	 9.206934249339844e-113
3371.1969073068276	 2.625191291874912e-112
3373.69779522026	 7.504936813774955e-112
3376.1986831336926	 2.1512121502403317e-111
3378.6995710471247	 6.070943415637941e-111
3381.200458960557	 1.7056554442276513e-110
3383.7013468739897	 4.804319142517544e-110
3386.202234787422	 1.3565270427462465e-109
3388.7031227008542	 3.838983153306119e-109
3391.2040106142867	 1.0887146031232668e-108
3393.7048985277193	 3.0933148879917816e-108
3396.2057864411518	 8.733893585204271e-108
3398.7066743545834	 2.4282253142130754e-107
3401.207562268016	 6.757613684699603e-107
3403.7084501814484	 1.8816938333043094e-106
3406.209338094881	 5.240394823067507e-106
3408.710226008313	 1.4589051182631893e-105
3411.2111139217454	 4.0579566998112275e-105
3413.712001835178	 1.1270838343744752e-104
3416.2128897486105	 3.061762209721261e-104
3418.7137776620425	 8.263353568415629e-104
3421.214665575475	 2.22272323629741e-103
3423.7155534889075	 5.954724183302534e-103
3426.21644140234	 1.5877672462504914e-102
3428.717329315772	 4.2108270833664066e-102
3431.2182172292046	 1.1099956930220185e-101
3433.719105142637	 2.8876954927444366e-101
3436.2199930560696	 7.334546209759587e-101
3438.720880969501	 1.8487270382317704e-100
3441.2217688829337	 4.622593995921258e-100
3443.722656796366	 1.1462869588021065e-99
3446.2235447097983	 2.818554570354176e-99
3448.7244326232308	 6.871758740428045e-99
3451.2253205366633	 1.6613198025291686e-98
3453.726208450096	 3.926095827342447e-98
3456.227096363528	 9.130423648500961e-98
3458.7279842769603	 2.1075106016616542e-97
3461.228872190393	 4.830709659870021e-97
3463.7297601038254	 1.1001644014545035e-96
3466.2306480172574	 2.491007667219052e-96
3468.73153593069	 5.611040889464984e-96
3471.2324238441224	 1.2582020571561766e-95
3473.733311757555	 2.7540823603253983e-95
3476.2341996709865	 5.998716875869139e-95
3478.735087584419	 1.303276680239172e-94
3481.2359754978515	 2.8260148105082456e-94
3483.736863411284	 6.11954054507198e-94
3486.237751324716	 1.32403414474686e-93
3488.7386392381486	 2.863691443030453e-93
3491.239527151581	 6.175750829674883e-93
3493.7404150650136	 1.3035459435509802e-92
3496.2413029784457	 2.75386260141304e-92
3498.742190891878	 5.8247125869568527e-92
3501.2430788053107	 1.2337964739040695e-91
3503.743966718743	 2.617909590453026e-91
3506.2448546321752	 5.565438042574065e-91
3508.7457425456078	 1.1856505968348525e-90
3511.2466304590403	 2.5228965752324734e-90
3513.7475183724728	 5.3077006663266665e-90
3516.2484062859044	 1.1194719419187563e-89
3518.749294199337	 2.367347967255777e-89
3521.2501821127694	 5.019824697568264e-89
3523.751070026202	 1.0673869365708408e-88
3526.251957939634	 2.2760703134923447e-88
3528.7528458530664	 4.8674105975278e-88
3531.253733766499	 1.0373008152759896e-87
3533.7546216799315	 2.172854745877306e-87
3536.2555095933635	 4.565044117280796e-87
3538.756397506796	 9.619248024425405e-87
3541.2572854202285	 2.032847503753966e-86
3543.758173333661	 4.3083674979267846e-86
3546.259061247093	 9.156542103592344e-86
3548.7599491605256	 1.9512642572584368e-85
3551.260837073958	 4.160723379981886e-85
3553.7617249873906	 8.768103896812233e-85
3556.262612900822	 1.8518298659278136e-84
3558.7635008142547	 3.9187621669074306e-84
3561.264388727687	 8.306617459339276e-84
3563.7652766411197	 1.763121027257801e-83
3566.266164554552	 3.7459074666318776e-83
3568.7670524679843	 7.962734432568077e-83
3571.267940381417	 1.692738718787506e-82
3573.7688282948493	 3.5230279958723365e-82
3576.2697162082814	 7.318594879000802e-82
3578.770604121714	 1.5178749061567685e-81
3581.2714920351464	 3.140971630277734e-81
3583.772379948579	 6.4807617916648755e-81
3586.273267862011	 1.3323942125467446e-80
3588.7741557754434	 2.7277032195443584e-80
3591.275043688876	 5.557013835940462e-80
3593.7759316023084	 1.1122468884209595e-79
3596.27681951574	 2.2001586849376198e-79
3598.7777074291735	 4.3240473310467873e-79
3601.278595342605	 8.439978001595119e-79
3603.7794832560376	 1.6356115439147382e-78
3606.2803711694696	 3.146495467474559e-78
3608.7812590829026	 6.008291153753254e-78
3611.2821469963346	 1.1388579109409912e-77
3613.783034909767	 2.131237572452521e-77
3616.283922823199	 3.914136229906501e-77
3618.784810736632	 7.141154468957029e-77
3621.285698650064	 1.294826404507082e-76
3623.7865865634967	 2.3343938943991383e-76
3626.2874744769288	 4.1868243605734423e-76
3628.7883623903617	 7.474545191414942e-76
3631.289250303794	 1.328991259013642e-75
3633.7901382172263	 2.3547536281402826e-75
3636.291026130658	 4.0810458623938196e-75
3638.7919140440913	 7.03793631277855e-75
3641.292801957523	 1.2115172220599947e-74
3643.7936898709554	 2.0827493569892653e-74
3646.2945777843875	 3.5773871019668775e-74
3648.7954656978204	 6.141857860010898e-74
3651.2963536112525	 1.0544036720900978e-73
3653.797241524685	 1.810678339231309e-73
3656.298129438117	 3.099446496428677e-73
3658.79901735155	 5.2585158917923066e-73
3661.299905264982	 8.932325624247879e-73
3663.8007931784146	 1.519475642603959e-72
3666.3016810918466	 2.5890890427135243e-72
3668.8025690052796	 4.4198976888276777e-72
3671.3034569187116	 7.560839746580126e-72
3673.804344832144	 1.2962670822907896e-71
3676.3052327455757	 2.2276847740397272e-71
3678.806120659009	 3.794618991698147e-71
3681.3070085724407	 6.439762505037455e-71
3683.8078964858732	 1.0959581192847158e-70
3686.3087843993053	 1.870630299328931e-70
3688.8096723127383	 3.202537530143807e-70
3691.3105602261703	 5.499836620998028e-70
3693.811448139603	 9.475149635577132e-70
3696.312336053035	 1.6376782043760177e-69
3698.813223966468	 2.839856532018396e-69
3701.3141118799	 4.86744285991925e-69
3703.8149997933324	 8.353614324896073e-69
3706.3158877067644	 1.4384741942161585e-68
3708.8167756201974	 2.485269982273477e-68
3711.3176635336295	 4.3079483085167555e-68
3713.818551447062	 7.491454126490214e-68
3716.3194393604936	 1.3068488136882192e-67
3718.820327273927	 2.286675106215446e-67
3721.3212151873586	 4.012834544180589e-67
3723.822103100791	 6.947577425999666e-67
3726.322991014223	 1.2060494378516065e-66
3728.823878927656	 2.0987910801569327e-66
3731.324766841088	 3.660672371318821e-66
3733.8256547545207	 6.398056169755043e-66
3736.3265426679527	 1.1202942899316227e-65
3738.8274305813857	 1.964755241733704e-65
3741.3283184948177	 3.4503821516061537e-65
3743.8292064082502	 6.065884436859678e-65
3746.3300943216823	 1.0527471314693687e-64
3748.8309822351152	 1.8280666085216015e-64
3751.3318701485473	 3.1752370240955894e-64
3753.832758061979	 5.515115834845244e-64
3756.3336459754123	 9.576503971841428e-64
3758.834533888844	 1.6619405402729828e-63
3761.3354218022764	 2.8818182979089614e-63
3763.8363097157085	 4.991746661928472e-63
3766.3371976291414	 8.635206272806497e-63
3768.8380855425735	 1.470972958388141e-62
3771.338973456006	 2.4984713226193254e-62
3773.839861369438	 4.235792353850985e-62
3776.340749282871	 7.166818847741087e-62
3778.841637196303	 1.2100516074595721e-61
3781.3425251097356	 2.038615645267985e-61
3783.8434130231676	 3.426917114727823e-61
3786.3443009366006	 5.7478587227998786e-61
3788.8451888500326	 9.619550490337241e-61
3791.346076763465	 1.5897140095042284e-60
3793.8469646768967	 2.6110843270718905e-60
3796.3478525903297	 4.2803958908640126e-60
3798.8487405037617	 7.004404929736391e-60
3801.3496284171943	 1.1443424705829592e-59
3803.8505163306263	 1.8668956575175258e-59
3806.3514042440593	 3.041950542650754e-59
3808.8522921574913	 4.951611447005218e-59
3811.353180070924	 8.053808907547829e-59
3813.854067984356	 1.3018768392825485e-58
3816.354955897789	 2.0860696779997612e-58
3818.855843811221	 3.342325270113038e-58
3821.3567317246534	 5.355855794109599e-58
3823.8576196380855	 8.585504268744682e-58
3826.3585075515184	 1.3770584319631404e-57
3828.8593954649505	 2.2104313306998825e-57
3831.360283378383	 3.551593889205055e-57
3833.8611712918146	 5.713067077239816e-57
3836.3620592052475	 9.202113174782338e-57
3838.8629471186796	 1.4651129095563546e-56
3841.363835032112	 2.3351748322370582e-56
3843.864722945544	 3.7284152111465494e-56
3846.365610858977	 5.963967245506854e-56
3848.866498772409	 9.558644290601551e-56
3851.3673866858417	 1.5351319341104236e-55
3853.8682745992737	 2.4706788744467882e-55
3856.3691625127067	 3.98506837335587e-55
3858.8700504261387	 6.442089073820721e-55
3861.3709383395712	 1.0389569318420521e-54
3863.8718262530033	 1.6678559422522772e-54
3866.3727141664363	 2.683690519778518e-54
3868.8736020798683	 4.328349221889364e-54
3871.3744899933004	 6.997229886572544e-54
3873.8753779067324	 1.1338009633561965e-53
3876.3762658201654	 1.8413731220671902e-53
3878.8771537335974	 2.997249648698684e-53
3881.37804164703	 4.889405805375659e-53
3883.878929560462	 7.99302017586315e-53
3886.379817473895	 1.2953663798858025e-52
3888.880705387327	 2.0962747514014486e-52
3891.3815933007595	 3.3985765012083456e-52
3893.8824812141916	 5.519235108573989e-52
3896.3833691276245	 8.976865818635359e-52
3898.8842570410566	 1.4620300087547502e-51
3901.385144954489	 2.3838858564811458e-51
3903.886032867921	 3.8905751715385785e-51
3906.386920781354	 6.353778856822587e-51
